timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.06064261123538017,3.9878283,0.30355883,2020-07-08
71,0.06113601475954056,3.9864485,0.30634505,2020-07-09
72,0.06150210648775101,3.9842024,0.30856243,2020-07-10
73,0.06164446100592613,3.9835198,0.30918425,2020-07-13
74,0.05875251814723015,3.988148,0.2943519,2020-07-14
75,0.06138746067881584,3.984361,0.3076457,2020-07-15
76,0.06131821498274803,3.9846067,0.30745414,2020-07-16
77,0.06125568598508835,3.9847114,0.30721873,2020-07-17
78,0.06185992807149887,3.9811013,0.31059977,2020-07-20
79,0.06181910261511803,3.9821384,0.31030223,2020-07-21
80,0.0607258640229702,3.9874656,0.30418038,2020-07-22
81,0.06051311641931534,3.9878755,0.3030253,2020-07-23
82,0.06089555472135544,3.9872508,0.30516216,2020-07-24
83,0.06107025220990181,3.9865363,0.30611846,2020-07-27
84,0.06141722574830055,3.9850929,0.3079351,2020-07-28
85,0.059608094394207,3.988403,0.29842255,2020-07-29
86,0.056605685502290726,3.9843495,0.2843526,2020-07-30
87,0.05956786125898361,3.9883864,0.29836228,2020-07-31
88,0.05212215706706047,3.9711676,0.26250568,2020-08-03
89,0.052979130297899246,3.973873,0.26663327,2020-08-04
90,0.05221973732113838,3.9711127,0.26289493,2020-08-05
91,0.03538469597697258,3.8704705,0.18398175,2020-08-06
92,0.040536198765039444,3.914797,0.20557715,2020-08-07
93,0.0390787273645401,3.9063811,0.19964162,2020-08-10
94,0.04530157893896103,3.9433255,0.22939265,2020-08-11
95,0.0430169478058815,3.9310365,0.21787755,2020-08-12
96,0.050588201731443405,3.967255,0.2554974,2020-08-13
97,0.0535951592028141,3.9781303,0.26978135,2020-08-14
98,0.054072633385658264,3.9790661,0.27206054,2020-08-17
99,0.05309070274233818,3.975342,0.26729324,2020-08-18
100,0.052226472645998,3.9722211,0.2630206,2020-08-19
101,0.053755924105644226,3.9772892,0.2703214,2020-08-20
102,0.048538170754909515,3.9580176,0.24515304,2020-08-21
103,0.05101880803704262,3.9682157,0.25732398,2020-08-24
104,0.046127960085868835,3.9461703,0.23340161,2020-08-25
105,0.04609278589487076,3.9455838,0.23331785,2020-08-26
106,0.05138285830616951,3.9686806,0.25945395,2020-08-27
107,0.051692768931388855,3.9694207,0.26103872,2020-08-28
108,0.05161929130554199,3.9701364,0.2606403,2020-08-31
109,0.05123616382479668,3.9682426,0.25876623,2020-09-01
110,0.050349440425634384,3.9652894,0.2545471,2020-09-02
111,0.0475887656211853,3.954447,0.2410498,2020-09-03
112,0.046822689473629,3.950623,0.23703167,2020-09-04
113,0.0433528795838356,3.9318538,0.21940354,2020-09-08
114,0.04715859144926071,3.9523926,0.2384097,2020-09-09
115,0.051897719502449036,3.9716234,0.2614681,2020-09-10
116,0.05546502023935318,3.9828835,0.27870727,2020-09-11
117,0.05523506924510002,3.9826946,0.27766943,2020-09-14
118,0.05315552279353142,3.9760027,0.26746747,2020-09-15
119,0.052417825907468796,3.973296,0.26385635,2020-09-16
120,0.05075274780392647,3.967142,0.2558563,2020-09-17
121,0.04963040351867676,3.9629638,0.25030327,2020-09-18
122,0.04522500932216644,3.9427571,0.22847706,2020-09-21
123,0.04431541636586189,3.9378836,0.2239593,2020-09-22
124,0.04622775688767433,3.9488833,0.23350857,2020-09-23
125,0.04788611829280853,3.9567397,0.24146658,2020-09-24
126,0.04959592595696449,3.964118,0.24994566,2020-09-25
127,0.037529755383729935,3.895879,0.19245045,2020-09-28
128,0.035910919308662415,3.8806667,0.1858711,2020-09-29
129,0.027998724952340126,3.7640173,0.15245053,2020-09-30
130,0.03019128181040287,3.8125927,0.16189204,2020-10-01
131,0.029722535982728004,3.8061776,0.15991235,2020-10-02
132,0.030697261914610863,3.8207924,0.16422778,2020-10-05
133,0.032620638608932495,3.8484206,0.17288558,2020-10-06
134,0.04450622573494911,3.9405346,0.22481212,2020-10-07
135,0.050504494458436966,3.9686878,0.2540916,2020-10-08
136,0.05693771317601204,3.9876325,0.28547823,2020-10-09
137,0.05527043715119362,3.9845107,0.27671915,2020-10-12
138,0.05756895989179611,3.9882424,0.28765586,2020-10-13
139,0.05969361215829849,3.9873888,0.29828817,2020-10-14
140,0.05660601705312729,3.9866598,0.28319737,2020-10-15
141,0.060167327523231506,3.9858665,0.30117482,2020-10-16
142,0.060872483998537064,3.9814432,0.30494276,2020-10-19
143,0.06078655272722244,3.9832146,0.30432105,2020-10-20
144,0.059671077877283096,3.987784,0.297871,2020-10-21
145,0.06070462241768837,3.98352,0.3035963,2020-10-22
146,0.06020985543727875,3.9866023,0.30069563,2020-10-23
147,0.06110478192567825,3.9796913,0.30571553,2020-10-26
148,0.06136162579059601,3.9682667,0.30808517,2020-10-27
149,0.06137697771191597,3.9638534,0.3085467,2020-10-28
150,0.061171215027570724,3.9576013,0.30869097,2020-10-29
151,0.060695115476846695,3.9509172,0.3078626,2020-10-30
152,0.06062731146812439,3.9537656,0.30670112,2020-11-02
153,0.06076212599873543,3.957466,0.3062926,2020-11-03
154,0.06090720742940903,3.958325,0.30680656,2020-11-04
155,0.060431987047195435,3.9508893,0.3060058,2020-11-05
156,0.06080087646842003,3.9581456,0.30620497,2020-11-06
157,0.06020733341574669,3.9477634,0.30580842,2020-11-09
158,0.06122981756925583,3.972348,0.30648914,2020-11-10
159,0.06136706471443176,3.9742317,0.30665997,2020-11-11
160,0.06102646887302399,3.9818118,0.30409786,2020-11-12
161,0.059592414647340775,3.9883385,0.2958694,2020-11-13
162,0.061277441680431366,3.9798687,0.30549073,2020-11-16
163,0.06149434298276901,3.975803,0.3069937,2020-11-17
164,0.06146156042814255,3.968364,0.3076182,2020-11-18
165,0.061430126428604126,3.964455,0.30777842,2020-11-19
166,0.0588926337659359,3.988698,0.2921793,2020-11-20
167,0.06024844944477081,3.9867516,0.29951572,2020-11-23
168,0.06104692071676254,3.982435,0.30392012,2020-11-24
169,0.0612853541970253,3.9629447,0.307365,2020-11-25
170,0.06124665215611458,3.9644754,0.30703875,2020-11-27
171,0.06122620403766632,3.9798825,0.3050247,2020-11-30
172,0.0614105649292469,3.9761832,0.30624226,2020-12-01
173,0.06144070252776146,3.9749599,0.3065005,2020-12-02
174,0.05563979595899582,3.984592,0.276451,2020-12-03
175,0.0587138868868351,3.9885745,0.29117668,2020-12-04
176,0.05874725803732872,3.9885564,0.29134032,2020-12-07
177,0.06145742908120155,3.974504,0.30631447,2020-12-08
178,0.06125784292817116,3.9625437,0.30628887,2020-12-09
179,0.06060461699962616,3.9852319,0.3002214,2020-12-10
180,0.06125102564692497,3.9808083,0.30378813,2020-12-11
181,0.061472970992326736,3.9673905,0.30650604,2020-12-14
182,0.06141762435436249,3.978493,0.304611,2020-12-15
183,0.060504037886857986,3.9859822,0.2995629,2020-12-16
184,0.061430975794792175,3.977759,0.30482095,2020-12-17
185,0.061059288680553436,3.9571223,0.30590788,2020-12-18
186,0.060808613896369934,3.9536304,0.3054725,2020-12-21
187,0.06129128113389015,3.9637685,0.30610904,2020-12-22
188,0.06152535229921341,3.978838,0.30544353,2020-12-23
189,0.06151502579450607,3.9777777,0.3055068,2020-12-24
190,0.03303348273038864,3.8476694,0.16967519,2020-12-28
191,0.047483157366514206,3.9546893,0.2363408,2020-12-29
192,0.040108948945999146,3.914585,0.20017584,2020-12-30
193,0.0470707081258297,3.9521983,0.23432703,2020-12-31
194,0.058591920882463455,3.9883888,0.28955516,2021-01-04
195,0.06165049225091934,3.97806,0.3055878,2021-01-05
196,0.06174677982926369,3.966517,0.30753508,2021-01-06
197,0.061034657061100006,3.952859,0.3062668,2021-01-07
198,0.06132299080491066,3.955699,0.30666116,2021-01-08
199,0.06174450367689133,3.9625895,0.3074603,2021-01-11
200,0.06204085052013397,3.968074,0.30832264,2021-01-12
201,0.061656493693590164,3.9589968,0.30787468,2021-01-13
202,0.060282133519649506,3.9382954,0.3058565,2021-01-14
203,0.06166142597794533,3.9611304,0.30689117,2021-01-15
204,0.06170893833041191,3.9606113,0.30696958,2021-01-19
205,0.061930183321237564,3.9731073,0.30656853,2021-01-20
206,0.06163116171956062,3.9683933,0.3057997,2021-01-21
207,0.06147048994898796,3.9832132,0.3029077,2021-01-22
208,0.06163002923130989,3.9822457,0.30398625,2021-01-25
209,0.06208709254860878,3.9653785,0.30794793,2021-01-26
210,0.05096869170665741,3.9678707,0.25136593,2021-01-27
211,0.05351744964718819,3.9771812,0.26366958,2021-01-28
212,0.06132691353559494,3.981475,0.30234736,2021-01-29
213,0.06061194837093353,3.9862227,0.29857773,2021-02-01
214,0.05628037452697754,3.9848323,0.27708527,2021-02-02
215,0.05163761228322983,3.9704,0.25450832,2021-02-03
216,0.060243748128414154,3.987978,0.29503694,2021-02-04
217,0.05874701589345932,3.9881122,0.28814134,2021-02-05
218,0.0608329251408577,3.9865456,0.29885027,2021-02-08
219,0.0619746558368206,3.977278,0.30536777,2021-02-09
220,0.062173888087272644,3.9713912,0.30689275,2021-02-10
221,0.061350997537374496,3.9555857,0.30501544,2021-02-11
222,0.06050174683332443,3.943225,0.3040353,2021-02-12
223,0.060161855071783066,3.9393935,0.3033969,2021-02-16
224,0.059501390904188156,3.9323754,0.3017976,2021-02-17
225,0.06100093573331833,3.9658644,0.30227578,2021-02-18
226,0.06036518141627312,3.9519706,0.30121985,2021-02-19
227,0.0565381683409214,3.9087663,0.29125977,2021-02-22
228,0.059268202632665634,3.9395509,0.29963785,2021-02-23
229,0.06074071675539017,3.9553118,0.3024558,2021-02-24
230,0.05852482467889786,3.9303255,0.29783112,2021-02-25
231,0.05655107647180557,3.9091165,0.29139924,2021-02-26
232,0.05997789278626442,3.9468243,0.30051067,2021-03-01
233,0.05756116285920143,3.9205427,0.29422683,2021-03-02
234,0.05675935000181198,3.9143639,0.2914422,2021-03-03
235,0.05074848607182503,3.859441,0.26984948,2021-03-04
236,0.051387667655944824,3.867701,0.2716602,2021-03-05
237,0.0523863360285759,3.8747935,0.27595836,2021-03-08
238,0.04971977695822716,3.852245,0.26578295,2021-03-09
239,0.04936688765883446,3.8490148,0.26457325,2021-03-10
240,0.048215631395578384,3.8400342,0.2597134,2021-03-11
241,0.048784289509058,3.8445237,0.26203355,2021-03-12
242,0.048343852162361145,3.8400257,0.26043102,2021-03-15
243,0.04990639165043831,3.8507605,0.26683897,2021-03-16
244,0.048117659986019135,3.835208,0.25973493,2021-03-17
245,0.04740625247359276,3.8298204,0.2565758,2021-03-18
246,0.05101620405912399,3.8592389,0.27132148,2021-03-19
247,0.05515623837709427,3.894286,0.28677008,2021-03-22
248,0.0517253577709198,3.8659358,0.27413955,2021-03-23
249,0.05494801327586174,3.8932211,0.28608352,2021-03-24
250,0.0509960912168026,3.8594763,0.2713867,2021-03-25
251,0.05176858603954315,3.8657713,0.27428472,2021-03-26
252,0.05149393901228905,3.8636918,0.27293196,2021-03-29
253,0.05088692530989647,3.8580587,0.2707434,2021-03-30
254,0.051857348531484604,3.8657045,0.27413076,2021-03-31
255,0.05441058799624443,3.8884504,0.28366148,2021-04-01
256,0.053724851459264755,3.881499,0.2813258,2021-04-05
257,0.05720052123069763,3.9105256,0.2936099,2021-04-06
258,0.05650603398680687,3.9038343,0.29132566,2021-04-07
259,0.054007116705179214,3.8829165,0.2826419,2021-04-08
260,0.04897591844201088,3.8418038,0.26312515,2021-04-09
261,0.05762578919529915,3.9155476,0.29493976,2021-04-12
262,0.061321038752794266,3.9593997,0.30356544,2021-04-13
263,0.0551784411072731,3.9823115,0.27014396,2021-04-14
264,0.061434920877218246,3.9767814,0.30210397,2021-04-15
265,0.05623931810259819,3.9018874,0.2903764,2021-04-16
266,0.05842013284564018,3.9216306,0.2976956,2021-04-19
267,0.061023566871881485,3.9531474,0.30349404,2021-04-20
268,0.06121644750237465,3.9646,0.30245948,2021-04-21
269,0.05959661304950714,3.939345,0.30038595,2021-04-22
270,0.05884280800819397,3.9285297,0.29879406,2021-04-23
271,0.054809343069791794,3.8888485,0.28552106,2021-04-26
272,0.056209467351436615,3.8999786,0.29057965,2021-04-27
273,0.051423266530036926,3.860348,0.27290848,2021-04-28
274,0.04952612891793251,3.845043,0.2653699,2021-04-29
275,0.049638476222753525,3.845874,0.26601416,2021-04-30
276,0.053108036518096924,3.8735294,0.27911443,2021-05-03
277,0.05210482329130173,3.8644755,0.27535623,2021-05-04
278,0.05350891500711441,3.8763137,0.2805606,2021-05-05
279,0.04881049692630768,3.8368664,0.2626276,2021-05-06
280,0.048764362931251526,3.8366027,0.26248464,2021-05-07
281,0.05097249895334244,3.853432,0.2715366,2021-05-10
282,0.05321712791919708,3.871202,0.28011492,2021-05-11
283,0.04814985767006874,3.8295658,0.26036572,2021-05-12
284,0.04626784846186638,3.8143342,0.25163957,2021-05-13
285,0.048526376485824585,3.8329792,0.26164988,2021-05-14
286,0.050726328045129776,3.8497536,0.27071851,2021-05-17
287,0.053515009582042694,3.8727496,0.28093976,2021-05-18
288,0.0511300191283226,3.853733,0.27208096,2021-05-19
289,0.059747252613306046,3.9250913,0.30293506,2021-05-20
290,0.05258582904934883,3.8624036,0.27807954,2021-05-21
291,0.04880427196621895,3.832638,0.26317355,2021-05-24
292,0.04751117154955864,3.8226237,0.25737834,2021-05-25
293,0.046216972172260284,3.8121433,0.25144267,2021-05-26
294,0.04552279785275459,3.8062587,0.24833065,2021-05-27
295,0.04550499841570854,3.806744,0.24828213,2021-05-28
296,0.04619182273745537,3.8119957,0.25134316,2021-06-01
297,0.04552849754691124,3.80625,0.24851517,2021-06-02
298,0.04453524202108383,3.7975583,0.24394158,2021-06-03
299,0.043387897312641144,3.7877357,0.23902828,2021-06-04
300,0.04809810593724251,3.825775,0.26044825,2021-06-07
301,0.0469500869512558,3.817138,0.25540495,2021-06-08
302,0.05644984543323517,3.8922846,0.29298487,2021-06-09
303,0.04750684276223183,3.8203378,0.2578372,2021-06-10
304,0.047436658293008804,3.8201191,0.2574823,2021-06-11
305,0.05075555667281151,3.8456516,0.27164388,2021-06-14
306,0.04782795161008835,3.823794,0.25933605,2021-06-15
307,0.050073541700839996,3.841546,0.26933572,2021-06-16
308,0.05493808165192604,3.8798635,0.28802252,2021-06-17
309,0.06275631487369537,3.9644754,0.31031364,2021-06-18
310,0.05865020304918289,3.914457,0.30105063,2021-06-21
311,0.05350949615240097,3.8694801,0.28261885,2021-06-22
312,0.05289475619792938,3.8631217,0.28039336,2021-06-23
313,0.05095115303993225,3.8479955,0.2729094,2021-06-24
314,0.05236625671386719,3.859014,0.27841765,2021-06-25
315,0.057906124740839005,3.9044197,0.2983788,2021-06-28
316,0.05507354810833931,3.8802145,0.2886729,2021-06-29
317,0.05296345800161362,3.8628306,0.2805776,2021-06-30
318,0.054800137877464294,3.8767998,0.28766197,2021-07-01
319,0.05813533440232277,3.9064062,0.29928672,2021-07-02
320,0.054146867245435715,3.873366,0.2854453,2021-07-06
321,0.053420327603816986,3.8694336,0.2825825,2021-07-07
322,0.05113328620791435,3.850607,0.27400076,2021-07-08
323,0.047153450548648834,3.8206909,0.25669876,2021-07-09
324,0.0489908792078495,3.836328,0.2648838,2021-07-12
325,0.049442458897829056,3.839027,0.26666918,2021-07-13
326,0.04781497269868851,3.8251908,0.25976455,2021-07-14
327,0.04625629633665085,3.8129957,0.25255507,2021-07-15
328,0.0455193929374218,3.8067577,0.24960159,2021-07-16
329,0.04743392765522003,3.822599,0.2583358,2021-07-19
330,0.0533263199031353,3.8698936,0.28225696,2021-07-20
331,0.061669278889894485,3.9497125,0.30826536,2021-07-21
332,0.06166139245033264,3.9515991,0.3080478,2021-07-22
333,0.05438752472400665,3.8820825,0.28615266,2021-07-23
334,0.050558436661958694,3.8482416,0.27179444,2021-07-26
335,0.050694454461336136,3.8486323,0.2721015,2021-07-27
336,0.04909314960241318,3.83629,0.26511112,2021-07-28
337,0.05529794469475746,3.8868592,0.28900272,2021-07-29
338,0.04759131371974945,3.823886,0.25863367,2021-07-30
339,0.046984925866127014,3.818785,0.25584868,2021-08-02
340,0.0480944961309433,3.8281593,0.26090816,2021-08-03
341,0.046659599989652634,3.8168232,0.25426975,2021-08-04
342,0.047801610082387924,3.8247929,0.25954765,2021-08-05
343,0.047563113272190094,3.823793,0.25832033,2021-08-06
344,0.05309532955288887,3.86907,0.28035212,2021-08-09
345,0.05264348164200783,3.8643541,0.2788596,2021-08-10
346,0.0549536794424057,3.8832252,0.2878038,2021-08-11
347,0.060359444469213486,3.9315588,0.30508947,2021-08-12
348,0.05647718533873558,3.895175,0.2926819,2021-08-13
349,0.05675657093524933,3.8967462,0.29389417,2021-08-16
350,0.052799880504608154,3.863349,0.2793945,2021-08-17
351,0.05427725985646248,3.875369,0.2848558,2021-08-18
352,0.0598146989941597,3.9245498,0.3033601,2021-08-19
353,0.06169386953115463,3.987174,0.30091453,2021-08-20
354,0.0628047063946724,3.978948,0.30724198,2021-08-23
355,0.06006480008363724,3.9252727,0.30456656,2021-08-24
356,0.0536990761756897,3.8708367,0.28234518,2021-08-25
357,0.05077257379889488,3.847653,0.27110687,2021-08-26
358,0.05391734838485718,3.8716917,0.2828917,2021-08-27
359,0.06312085688114166,3.9666984,0.30925187,2021-08-30
360,0.0626327395439148,3.9573972,0.3084702,2021-08-31
361,0.0631706640124321,3.968167,0.3095674,2021-09-01
362,0.06122735142707825,3.9357653,0.30716053,2021-09-02
363,0.06348959356546402,3.9667363,0.31090817,2021-09-03
364,0.06180065870285034,3.9393868,0.30847216,2021-09-07
365,0.06105934828519821,3.9325695,0.3067447,2021-09-08
366,0.05776834115386009,3.9017797,0.2963075,2021-09-09
367,0.05548975616693497,3.8825152,0.2884274,2021-09-10
368,0.059176765382289886,3.9126565,0.30099705,2021-09-13
369,0.05855400860309601,3.906427,0.29907727,2021-09-14
370,0.05444413423538208,3.872233,0.2848542,2021-09-15
371,0.0488857626914978,3.8278487,0.26333338,2021-09-16
372,0.046268485486507416,3.80742,0.2513273,2021-09-17
373,0.04564486816525459,3.8022785,0.24858105,2021-09-20
374,0.04379048943519592,3.7880883,0.24001881,2021-09-21
375,0.04373819753527641,3.7868934,0.23983055,2021-09-22
376,0.041911136358976364,3.7725434,0.23126169,2021-09-23
377,0.043047964572906494,3.7805707,0.236834,2021-09-24
378,0.04261987283825874,3.776783,0.23486863,2021-09-27
379,0.04475340247154236,3.7936141,0.24459352,2021-09-28
380,0.04732782021164894,3.8143897,0.25635788,2021-09-29
381,0.045845288783311844,3.8030474,0.24971879,2021-09-30
382,0.044998861849308014,3.7959306,0.24600263,2021-10-01
383,0.04560720548033714,3.8005185,0.24859534,2021-10-04
384,0.04467972740530968,3.7933366,0.24456105,2021-10-05
385,0.04134347662329674,3.767836,0.22873604,2021-10-06
386,0.04260651394724846,3.7793276,0.23515794,2021-10-07
387,0.046160802245140076,3.8060496,0.25131875,2021-10-08
388,0.04772213101387024,3.8182666,0.25804323,2021-10-11
389,0.049928274005651474,3.833833,0.26771522,2021-10-12
390,0.052605826407670975,3.8565152,0.27825654,2021-10-13
391,0.04898318275809288,3.828311,0.26368192,2021-10-14
392,0.04482148215174675,3.795786,0.24534367,2021-10-15
393,0.045669663697481155,3.8030717,0.24886993,2021-10-18
394,0.04558921977877617,3.8022337,0.24863584,2021-10-19
395,0.04810061305761337,3.82321,0.26003888,2021-10-20
396,0.049631036818027496,3.8347003,0.26668128,2021-10-21
397,0.0503263883292675,3.8413239,0.2698323,2021-10-22
398,0.05425883084535599,3.8716784,0.28476292,2021-10-25
399,0.055483922362327576,3.881118,0.28905526,2021-10-26
400,0.05271422117948532,3.8582609,0.27915967,2021-10-27
401,0.056816957890987396,3.9794736,0.27652812,2021-10-28
402,0.06270986050367355,3.9605067,0.30953062,2021-10-29
403,0.05967975780367851,3.9883258,0.29162866,2021-11-01
404,0.05004337057471275,3.9605296,0.24586563,2021-11-02
405,0.05852774158120155,3.986509,0.28628355,2021-11-03
406,0.051602501422166824,3.9652348,0.25347453,2021-11-04
407,0.0604705810546875,3.9882543,0.29504052,2021-11-05
408,0.06152823194861412,3.9354606,0.30986637,2021-11-08
409,0.05720635503530502,3.8959465,0.29639438,2021-11-09
410,0.06140469014644623,3.934845,0.30977035,2021-11-10
411,0.05399977043271065,3.8696172,0.28530273,2021-11-11
412,0.058664217591285706,3.9078403,0.30192435,2021-11-12
413,0.06203923746943474,3.9416351,0.31132677,2021-11-15
414,0.05579448118805885,3.8842278,0.29211786,2021-11-16
415,0.06015534698963165,3.920301,0.30682343,2021-11-17
416,0.062066081911325455,3.9401815,0.31199625,2021-11-18
417,0.06333629786968231,3.9633722,0.31293786,2021-11-19
418,0.061094243079423904,3.9301815,0.30957028,2021-11-22
419,0.054472509771585464,3.871841,0.28741604,2021-11-23
420,0.05239123851060867,3.8548603,0.2796796,2021-11-24
421,0.05163876339793205,3.8469937,0.2771725,2021-11-26
422,0.05123348534107208,3.843918,0.27541623,2021-11-29
423,0.04910522699356079,3.8278594,0.26623163,2021-11-30
424,0.050452422350645065,3.8379588,0.27199757,2021-12-01
425,0.049828507006168365,3.8341382,0.2693988,2021-12-02
426,0.04733741283416748,3.8153157,0.25793517,2021-12-03
427,0.04888743907213211,3.827103,0.26481587,2021-12-06
428,0.05767175927758217,3.8957517,0.29798332,2021-12-07
429,0.057259026914834976,3.8907068,0.29677024,2021-12-08
430,0.05444363132119179,3.8692746,0.2863647,2021-12-09
431,0.05605875700712204,3.8824818,0.2924255,2021-12-10
432,0.053231094032526016,3.857895,0.2821435,2021-12-13
433,0.05083648860454559,3.8381896,0.27305657,2021-12-14
434,0.06005247309803963,3.9105492,0.30665082,2021-12-15
435,0.056793127208948135,3.8824718,0.29569793,2021-12-16
436,0.06500706076622009,3.9597,0.31854957,2021-12-17
437,0.06567853689193726,3.9736466,0.3195216,2021-12-20
438,0.06452678889036179,3.9867246,0.31248233,2021-12-21
439,0.056801289319992065,3.974529,0.27653515,2021-12-22
440,0.052944429218769073,3.9605608,0.25894952,2021-12-23
441,0.04884382709860802,3.9406514,0.2394686,2021-12-27
442,0.047536205500364304,3.9329376,0.23265153,2021-12-28
443,0.05189710482954979,3.9532464,0.25377795,2021-12-29
444,0.05959798023104668,3.9805498,0.2899341,2021-12-30
445,0.06548769772052765,3.9865084,0.31753832,2021-12-31
446,0.06584535539150238,3.9573894,0.32343584,2022-01-03
447,0.06592465192079544,3.9586222,0.32355812,2022-01-04
448,0.06612338870763779,3.984319,0.32068628,2022-01-05
449,0.06701710820198059,3.9756808,0.32559863,2022-01-06
450,0.06689009070396423,3.9718952,0.3257829,2022-01-07
451,0.06529498845338821,3.9477298,0.32320502,2022-01-10
452,0.06228543072938919,3.9173346,0.3160663,2022-01-11
453,0.06702259927988052,3.9804947,0.32562697,2022-01-12
454,0.06007515639066696,3.977661,0.29247847,2022-01-13
455,0.05721888318657875,3.966942,0.27946758,2022-01-14
456,0.06421276181936264,3.9870594,0.31148946,2022-01-18
457,0.06632130593061447,3.9867718,0.32140246,2022-01-19
458,0.05590255558490753,3.9639463,0.27424523,2022-01-20
459,0.05696514993906021,3.9678059,0.2793037,2022-01-21
460,0.05376139283180237,3.9540048,0.26437882,2022-01-24
461,0.04718509316444397,3.9221585,0.2325915,2022-01-25
462,0.04726317897439003,3.9209392,0.23373927,2022-01-26
463,0.05653528869152069,3.9652534,0.2777954,2022-01-27
464,0.0463821105659008,3.9117959,0.23004356,2022-01-28
465,0.0397263839840889,3.853008,0.19894376,2022-01-31
466,0.045806143432855606,3.897057,0.22603208,2022-02-01
467,0.04666953161358833,3.9048297,0.23031376,2022-02-02
468,0.04207912087440491,3.8588521,0.21008876,2022-02-03
