timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.04678932949900627,3.9579656,0.22728372,2020-08-27
107,0.04708586260676384,3.959165,0.22869101,2020-08-28
108,0.04723897948861122,3.959771,0.22935402,2020-08-31
109,0.04665529355406761,3.9575279,0.2267341,2020-09-01
110,0.04560413211584091,3.9533098,0.22184403,2020-09-02
111,0.042339127510786057,3.939395,0.20707783,2020-09-03
112,0.041417207568883896,3.9351456,0.20298289,2020-09-04
113,0.03705603629350662,3.912789,0.18264438,2020-09-08
114,0.04184341058135033,3.9369164,0.20485342,2020-09-09
115,0.04780997335910797,3.9618874,0.2320692,2020-09-10
116,0.05260125547647476,3.9781296,0.25428236,2020-09-11
117,0.05244883522391319,3.977703,0.25352818,2020-09-14
118,0.04939531907439232,3.967434,0.23906714,2020-09-15
119,0.0483647920191288,3.963662,0.23437144,2020-09-16
120,0.046203505247831345,3.955394,0.2244799,2020-09-17
121,0.04484392702579498,3.9498277,0.21834505,2020-09-18
122,0.039327625185251236,3.9243069,0.193036,2020-09-21
123,0.03829411417245865,3.919228,0.18840069,2020-09-22
124,0.04082949832081795,3.9319742,0.2001274,2020-09-23
125,0.042942844331264496,3.9416928,0.20981114,2020-09-24
126,0.045102961361408234,3.9508932,0.2194858,2020-09-25
127,0.030673112720251083,3.8707654,0.15388207,2020-09-28
128,0.028931699693202972,3.8550467,0.1461372,2020-09-29
129,0.023303283378481865,3.735643,0.12076624,2020-09-30
130,0.024467723444104195,3.7841308,0.12640901,2020-10-01
131,0.024240052327513695,3.777204,0.12542075,2020-10-02
132,0.024774974212050438,3.7924855,0.1280416,2020-10-05
133,0.026145482435822487,3.8204825,0.1343322,2020-10-06
134,0.038657769560813904,3.9208627,0.18985787,2020-10-07
135,0.04644284397363663,3.955997,0.22527424,2020-10-08
136,0.05564304441213608,3.9858456,0.26836383,2020-10-09
137,0.05336382985115051,3.9800076,0.2576396,2020-10-12
138,0.056494638323783875,3.9875605,0.27270067,2020-10-13
139,0.05946049466729164,3.9906087,0.28782725,2020-10-14
140,0.054862674325704575,3.9837878,0.26457426,2020-10-15
141,0.06009500473737717,3.9899938,0.29131886,2020-10-16
142,0.060911986976861954,3.986879,0.29645783,2020-10-19
143,0.060703836381435394,3.9883153,0.29494047,2020-10-20
144,0.059278812259435654,3.990656,0.2863671,2020-10-21
145,0.0607277974486351,3.988612,0.29470414,2020-10-22
146,0.05993206799030304,3.9903991,0.2898193,2020-10-23
147,0.061177633702754974,3.9856384,0.29797694,2020-10-26
148,0.061273377388715744,3.9752,0.30200744,2020-10-27
149,0.06106417253613472,3.9709678,0.30261877,2020-10-28
150,0.06066281720995903,3.9649386,0.302937,2020-10-29
151,0.060085978358983994,3.958177,0.3024478,2020-10-30
152,0.060251276940107346,3.9605117,0.30249214,2020-11-02
153,0.06059414520859718,3.9641821,0.3028168,2020-11-03
154,0.06073170155286789,3.9653275,0.3030118,2020-11-04
155,0.05996851623058319,3.957412,0.30216187,2020-11-05
156,0.06067388132214546,3.9649134,0.30290696,2020-11-06
157,0.059688981622457504,3.9543726,0.30197707,2020-11-09
158,0.06140511855483055,3.9789557,0.3013164,2020-11-10
159,0.061457641422748566,3.9808733,0.30089208,2020-11-11
160,0.061048589646816254,3.9873405,0.29662645,2020-11-12
161,0.058845385909080505,3.990347,0.28375039,2020-11-13
162,0.06119055300951004,3.9857032,0.29809022,2020-11-16
163,0.06139983609318733,3.9822443,0.30030718,2020-11-17
164,0.06132029369473457,3.9752326,0.3022063,2020-11-18
165,0.061112210154533386,3.9713557,0.30269927,2020-11-19
166,0.057902269065380096,3.9893591,0.27912802,2020-11-20
167,0.05994357913732529,3.9904044,0.28974062,2020-11-23
168,0.060941729694604874,3.9877536,0.29610798,2020-11-24
169,0.06103639304637909,3.969877,0.30286512,2020-11-25
170,0.06113661825656891,3.971382,0.30270988,2020-11-27
171,0.06122792139649391,3.98577,0.2981341,2020-11-30
172,0.06143778935074806,3.982654,0.30024058,2020-12-01
173,0.06149424612522125,3.9816453,0.30076692,2020-12-02
174,0.05331040546298027,3.978701,0.256669,2020-12-03
175,0.057341501116752625,3.9884717,0.27640918,2020-12-04
176,0.057437509298324585,3.9888046,0.27721003,2020-12-07
177,0.0613291934132576,3.9806902,0.30066782,2020-12-08
178,0.06089299917221069,3.9689429,0.30270517,2020-12-09
179,0.06041717529296875,3.989604,0.29289198,2020-12-10
180,0.06111295893788338,3.986382,0.29752147,2020-12-11
181,0.061305560171604156,3.9742308,0.30244762,2020-12-14
182,0.06133617088198662,3.9845858,0.29917613,2020-12-15
183,0.060224052518606186,3.9900448,0.29154575,2020-12-16
184,0.06140192598104477,3.9840305,0.29961103,2020-12-17
185,0.060639020055532455,3.9639735,0.30309203,2020-12-18
186,0.06026821956038475,3.9602234,0.30264646,2020-12-21
187,0.061076730489730835,3.9705224,0.30281278,2020-12-22
188,0.06132454797625542,3.9849713,0.29894698,2020-12-23
189,0.06135253235697746,3.9839683,0.2995232,2020-12-24
190,0.02609105408191681,3.8146367,0.13410755,2020-12-28
191,0.0419236496090889,3.9351444,0.20468105,2020-12-29
192,0.03310370817780495,3.8865201,0.16416311,2020-12-30
193,0.04135191813111305,3.9325612,0.2021886,2020-12-31
194,0.05703570321202278,3.9879696,0.27522016,2021-01-04
195,0.06127084046602249,3.9840431,0.2993369,2021-01-05
196,0.06112285703420639,3.9730303,0.30231515,2021-01-06
197,0.05999866500496864,3.9588957,0.30207667,2021-01-07
198,0.06039034202694893,3.962286,0.30272254,2021-01-08
199,0.06094450131058693,3.9693043,0.30287886,2021-01-11
200,0.06126587092876434,3.9748554,0.3023208,2021-01-12
201,0.06065144017338753,3.965614,0.30289504,2021-01-13
202,0.05837986618280411,3.944061,0.2995065,2021-01-14
203,0.06074405834078789,3.9675076,0.30271167,2021-01-15
204,0.060741525143384933,3.9671264,0.30280605,2021-01-19
205,0.06131276488304138,3.9794674,0.30115023,2021-01-20
206,0.06111476570367813,3.974583,0.30184102,2021-01-21
207,0.060682397335767746,3.9881423,0.29538628,2021-01-22
208,0.06077933311462402,3.9873085,0.29624876,2021-01-25
209,0.060854434967041016,3.971366,0.3021044,2021-01-26
210,0.04624137654900551,3.954183,0.22505745,2021-01-27
211,0.049780212342739105,3.9675512,0.2411299,2021-01-28
212,0.06089551001787186,3.9867198,0.29681513,2021-01-29
213,0.05996021255850792,3.9900537,0.29099324,2021-02-01
214,0.053748637437820435,3.9804134,0.25993297,2021-02-02
215,0.04716777428984642,3.957977,0.22942121,2021-02-03
216,0.058792535215616226,3.9903154,0.28472453,2021-02-04
217,0.056867826730012894,3.9879096,0.27524972,2021-02-05
218,0.059766627848148346,3.9901974,0.2901668,2021-02-08
219,0.06109648942947388,3.9829614,0.29943582,2021-02-09
220,0.06106942892074585,3.9772966,0.30115584,2021-02-10
221,0.0598953515291214,3.9607291,0.30130115,2021-02-11
222,0.058560390025377274,3.9478092,0.29927474,2021-02-12
223,0.058060720562934875,3.943679,0.2981829,2021-02-16
224,0.05700541287660599,3.9358666,0.29543468,2021-02-17
225,0.06062448024749756,3.9708846,0.30122927,2021-02-18
226,0.05950124189257622,3.956562,0.30062243,2021-02-19
227,0.05359230935573578,3.9107192,0.2850184,2021-02-22
228,0.05801369994878769,3.9430726,0.29789904,2021-02-23
229,0.05996454879641533,3.9604895,0.30143777,2021-02-24
230,0.05675414204597473,3.9332275,0.29472464,2021-02-25
231,0.05362401902675629,3.9109836,0.28510758,2021-02-26
232,0.05893680080771446,3.95112,0.29975188,2021-03-01
233,0.05538889020681381,3.9230099,0.29100415,2021-03-02
234,0.05438317731022835,3.916065,0.28786647,2021-03-03
235,0.04579178988933563,3.8603022,0.25713617,2021-03-04
236,0.04696100577712059,3.8675568,0.26215068,2021-03-05
237,0.04824431613087654,3.8754067,0.26724648,2021-03-08
238,0.044548776000738144,3.8525887,0.25188383,2021-03-09
239,0.04403843358159065,3.8494635,0.24957667,2021-03-10
240,0.042586322873830795,3.840425,0.2433848,2021-03-11
241,0.04333670809864998,3.8450046,0.24667697,2021-03-12
242,0.04269621521234512,3.8409977,0.24387848,2021-03-15
243,0.04457584396004677,3.8525505,0.2519554,2021-03-16
244,0.042329419404268265,3.8381648,0.24246882,2021-03-17
245,0.04138591140508652,3.8325346,0.23806272,2021-03-18
246,0.046005964279174805,3.8612945,0.25811747,2021-03-19
247,0.05169174075126648,3.8970234,0.27946937,2021-03-22
248,0.04701664298772812,3.8676202,0.26228672,2021-03-23
249,0.05152030289173126,3.8958127,0.279027,2021-03-24
250,0.04604256898164749,3.8614416,0.25835893,2021-03-25
251,0.04711557552218437,3.867942,0.26285565,2021-03-26
252,0.04672053083777428,3.8656569,0.26114526,2021-03-29
253,0.045835480093955994,3.8602085,0.2574147,2021-03-30
254,0.04710054397583008,3.86806,0.26255512,2021-03-31
255,0.0507480762898922,3.8909676,0.27628347,2021-04-01
256,0.04970640316605568,3.884211,0.27263984,2021-04-05
257,0.0544283427298069,3.9148538,0.2884594,2021-04-06
258,0.053397130221128464,3.907898,0.28498578,2021-04-07
259,0.050055455416440964,3.886165,0.27400336,2021-04-08
260,0.04331016540527344,3.8445263,0.24647762,2021-04-09
261,0.055106233805418015,3.9197476,0.29054806,2021-04-12
262,0.060576628893613815,3.9658086,0.30240074,2021-04-13
263,0.052088964730501175,3.9752157,0.25206253,2021-04-14
264,0.06116608530282974,3.9827137,0.29955003,2021-04-15
265,0.05290070176124573,3.9051874,0.28297266,2021-04-16
266,0.0559656023979187,3.9261217,0.29285038,2021-04-19
267,0.05996819585561752,3.9592032,0.30174142,2021-04-20
268,0.06086166203022003,3.970733,0.30200985,2021-04-21
269,0.05828374996781349,3.9441087,0.2989132,2021-04-22
270,0.05691905319690704,3.9330862,0.29569206,2021-04-23
271,0.050930969417095184,3.8921096,0.27673838,2021-04-26
272,0.05279569700360298,3.9039955,0.28286815,2021-04-27
273,0.046398505568504333,3.8634863,0.25973016,2021-04-28
274,0.04390097036957741,3.8481896,0.24887806,2021-04-29
275,0.04405214637517929,3.8490806,0.24956661,2021-04-30
276,0.048589617013931274,3.8770583,0.26839307,2021-05-03
277,0.047155238687992096,3.8681486,0.26271826,2021-05-04
278,0.04909496754407883,3.8801503,0.2702949,2021-05-05
279,0.042864032089710236,3.8414617,0.24450819,2021-05-06
280,0.042823560535907745,3.841186,0.24436118,2021-05-07
281,0.045589543879032135,3.8581123,0.25637594,2021-05-10
282,0.04859267175197601,3.876356,0.26866397,2021-05-11
283,0.041971273720264435,3.8355553,0.24069458,2021-05-12
284,0.039730802178382874,3.8213563,0.23067796,2021-05-13
285,0.04250767081975937,3.8388085,0.24315369,2021-05-14
286,0.045224327594041824,3.8554876,0.25494134,2021-05-17
287,0.0490168035030365,3.8786743,0.27040988,2021-05-18
288,0.04617438092827797,3.860395,0.25974253,2021-05-19
289,0.05756048858165741,3.9341753,0.2988108,2021-05-20
290,0.04776875302195549,3.8700395,0.26610118,2021-05-21
291,0.04293147847056389,3.8404832,0.24556153,2021-05-24
292,0.041364654898643494,3.8307972,0.23856059,2021-05-25
293,0.039820071309804916,3.8210359,0.23165634,2021-05-26
294,0.038899507373571396,3.8153872,0.22714816,2021-05-27
295,0.038976896554231644,3.815748,0.22765972,2021-05-28
296,0.03982633724808693,3.8209918,0.23174776,2021-06-01
297,0.03903903067111969,3.815926,0.22801296,2021-06-02
298,0.037821486592292786,3.8080757,0.22199446,2021-06-03
299,0.036496538668870926,3.7992556,0.21509248,2021-06-04
300,0.04206519573926926,3.834791,0.24187756,2021-06-07
301,0.040770523250103,3.8265975,0.2362086,2021-06-08
302,0.052721403539180756,3.9008422,0.28376612,2021-06-09
303,0.041279714554548264,3.8299005,0.23827258,2021-06-10
304,0.041205570101737976,3.829495,0.23793456,2021-06-11
305,0.04524512588977814,3.8543332,0.2556656,2021-06-14
306,0.041733529418706894,3.8327742,0.24036762,2021-06-15
307,0.04457306116819382,3.8500888,0.25293833,2021-06-16
308,0.050760459154844284,3.8882701,0.2773288,2021-06-17
309,0.061567287892103195,3.9732091,0.30377403,2021-06-18
310,0.05587906762957573,3.9224298,0.29381162,2021-06-21
311,0.048907119780778885,3.8770413,0.2704915,2021-06-22
312,0.04801896587014198,3.8713431,0.26711944,2021-06-23
313,0.04561219364404678,3.8564813,0.25738797,2021-06-24
314,0.04738045483827591,3.8673446,0.26465032,2021-06-25
315,0.05457048490643501,3.9130764,0.28975555,2021-06-28
316,0.050770439207553864,3.8885002,0.2771895,2021-06-29
317,0.04804091528058052,3.8713923,0.2671929,2021-06-30
318,0.05035093054175377,3.8856864,0.27567136,2021-07-01
319,0.05490003526210785,3.915207,0.2908582,2021-07-02
320,0.049669910222291946,3.8815448,0.27336636,2021-07-06
321,0.0489453561604023,3.8770936,0.27080834,2021-07-07
322,0.0459778718650341,3.8587103,0.25904077,2021-07-08
323,0.04104512929916382,3.8286788,0.2373282,2021-07-09
324,0.04337136074900627,3.8431823,0.24765682,2021-07-12
325,0.04384568706154823,3.8461094,0.24959253,2021-07-13
326,0.04167063161730766,3.8328655,0.23987806,2021-07-14
327,0.039790574461221695,3.821151,0.23136266,2021-07-15
328,0.0390012152493,3.8158414,0.22782505,2021-07-16
329,0.0413699671626091,3.8306794,0.23875493,2021-07-19
330,0.04887215048074722,3.8768923,0.27045822,2021-07-20
331,0.06033788248896599,3.9582973,0.30352664,2021-07-21
332,0.06049776077270508,3.960046,0.3037247,2021-07-22
333,0.05067576467990875,3.8882804,0.27715823,2021-07-23
334,0.04538869112730026,3.8553708,0.2565028,2021-07-26
335,0.0455080009996891,3.8560436,0.25700048,2021-07-27
336,0.0434613972902298,3.8436368,0.24801865,2021-07-28
337,0.05163543298840523,3.894138,0.28037643,2021-07-29
338,0.04162849485874176,3.8321517,0.239986,2021-07-30
339,0.04086892679333687,3.82741,0.2365769,2021-08-02
340,0.04222128912806511,3.8359919,0.24252406,2021-08-03
341,0.040487710386514664,3.825135,0.23483877,2021-08-04
342,0.041835442185401917,3.8333812,0.24090257,2021-08-05
343,0.041585568338632584,3.831938,0.23975986,2021-08-06
344,0.04867929220199585,3.8757982,0.2696985,2021-08-09
345,0.04803087189793587,3.8716035,0.26724723,2021-08-10
346,0.05119079351425171,3.891041,0.27898017,2021-08-11
347,0.058416202664375305,3.940737,0.30078828,2021-08-12
348,0.05315520986914635,3.903581,0.2853271,2021-08-13
349,0.05351269617676735,3.9056518,0.28658643,2021-08-16
350,0.04824598506093025,3.8722668,0.2683425,2021-08-17
351,0.05019848793745041,3.8843627,0.27563018,2021-08-18
352,0.05764966085553169,3.93433,0.29919207,2021-08-19
353,0.05963072553277016,3.9902601,0.28721005,2021-08-20
354,0.06158726289868355,3.9864051,0.29900032,2021-08-23
355,0.057889316231012344,3.935656,0.29991305,2021-08-24
356,0.049510322511196136,3.8799875,0.27320302,2021-08-25
357,0.045716892927885056,3.856746,0.25808623,2021-08-26
358,0.04977033659815788,3.8814464,0.2741845,2021-08-27
359,0.06178805232048035,3.976313,0.30363598,2021-08-30
360,0.0612536184489727,3.9673712,0.3045963,2021-08-31
361,0.061730727553367615,3.977234,0.30322054,2021-09-01
362,0.05905323475599289,3.945739,0.30191582,2021-09-02
363,0.06174364686012268,3.9761443,0.3036401,2021-09-03
364,0.05951886251568794,3.9496763,0.30258706,2021-09-07
365,0.05869780853390694,3.942741,0.30117866,2021-09-08
366,0.054281085729599,3.9111423,0.28868988,2021-09-09
367,0.051280565559864044,3.8916876,0.27883056,2021-09-10
368,0.055966854095458984,3.92258,0.29390967,2021-09-13
369,0.05520319566130638,3.9168599,0.29178765,2021-09-14
370,0.05004351586103439,3.883038,0.27493995,2021-09-15
371,0.04297197610139847,3.8396134,0.24600361,2021-09-16
372,0.03993866220116615,3.8206313,0.2325182,2021-09-17
373,0.03933195024728775,3.8164837,0.22986846,2021-09-20
374,0.03711389750242233,3.8025126,0.21858843,2021-09-21
375,0.03693215921521187,3.8014584,0.21748751,2021-09-22
376,0.03495638072490692,3.7880218,0.20667765,2021-09-23
377,0.036259330809116364,3.7965465,0.21408252,2021-09-24
378,0.0357518196105957,3.7931259,0.21126431,2021-09-27
379,0.038217075169086456,3.8092468,0.22436394,2021-09-28
380,0.041506245732307434,3.8294337,0.24012263,2021-09-29
381,0.039704207330942154,3.8183491,0.23188652,2021-09-30
382,0.03868424519896507,3.811871,0.22694026,2021-10-01
383,0.03937189653515816,3.816247,0.23026294,2021-10-04
384,0.03821560740470886,3.8090632,0.2245027,2021-10-05
385,0.03450896218419075,3.7843847,0.20437314,2021-10-06
386,0.03590612858533859,3.7941735,0.21232793,2021-10-07
387,0.040006645023822784,3.8204665,0.23320258,2021-10-08
388,0.04207679256796837,3.8329465,0.24277164,2021-10-11
389,0.04469989240169525,3.8487973,0.25421453,2021-10-12
390,0.048251353204250336,3.870472,0.269106,2021-10-13
391,0.043693918734788895,3.842745,0.24995477,2021-10-14
392,0.03856487572193146,3.8111198,0.22647196,2021-10-15
393,0.039509907364845276,3.8173723,0.23092186,2021-10-18
394,0.03935853764414787,3.8164825,0.230149,2021-10-19
395,0.04242592677474022,3.835694,0.24411672,2021-10-20
396,0.0443359836935997,3.8472357,0.2524488,2021-10-21
397,0.045368295162916183,3.8534312,0.25715697,2021-10-22
398,0.050442639738321304,3.8842862,0.27725285,2021-10-25
399,0.05180785804986954,3.893252,0.28166518,2021-10-26
400,0.048318613320589066,3.871167,0.26927286,2021-10-27
401,0.0506395548582077,3.9679391,0.24379921,2021-10-28
402,0.061656419187784195,3.9708915,0.30519685,2021-10-29
403,0.05673319473862648,3.9858837,0.27225995,2021-11-01
404,0.043029870837926865,3.9377062,0.20884529,2021-11-02
405,0.05449863523244858,3.9800394,0.2612893,2021-11-03
406,0.044555746018886566,3.9441292,0.21555945,2021-11-04
407,0.056800588965415955,3.985647,0.2722461,2021-11-05
408,0.05992216244339943,3.9490545,0.3052735,2021-11-08
409,0.054236385971307755,3.9084435,0.2898213,2021-11-09
410,0.05964244157075882,3.9475105,0.30436116,2021-11-10
411,0.05000504478812218,3.8816729,0.27560225,2021-11-11
412,0.05608060583472252,3.9206817,0.2956537,2021-11-12
413,0.06040333956480026,3.9541948,0.30541593,2021-11-15
414,0.0523793026804924,3.8964796,0.28377637,2021-11-16
415,0.0576472133398056,3.932446,0.2995555,2021-11-17
416,0.06016645208001137,3.9524322,0.3047445,2021-11-18
417,0.061909280717372894,3.9739044,0.30467147,2021-11-19
418,0.058916863054037094,3.9422138,0.3024871,2021-11-22
419,0.050412245094776154,3.8841946,0.2769307,2021-11-23
420,0.04770467057824135,3.867498,0.26675472,2021-11-24
421,0.04670460894703865,3.8610005,0.26281914,2021-11-26
422,0.04615319147706032,3.8577588,0.2604671,2021-11-29
423,0.04351569712162018,3.8418422,0.24900597,2021-11-30
424,0.04515649005770683,3.8517816,0.25616795,2021-12-01
425,0.04448065906763077,3.8477387,0.25321117,2021-12-02
426,0.04146425798535347,3.8293357,0.23992977,2021-12-03
427,0.0432063452899456,3.840266,0.24753751,2021-12-06
428,0.05429942160844803,3.9088464,0.28973788,2021-12-07
429,0.05372527241706848,3.904683,0.28790334,2021-12-08
430,0.050227582454681396,3.8827543,0.27628952,2021-12-09
431,0.05242655426263809,3.8963206,0.2839405,2021-12-10
432,0.048661474138498306,3.8726754,0.27061555,2021-12-13
433,0.045600101351737976,3.8539052,0.25820634,2021-12-14
434,0.056821197271347046,3.925193,0.2974734,2021-12-15
435,0.052730076014995575,3.8977954,0.28468743,2021-12-16
436,0.062117233872413635,3.9725273,0.30593234,2021-12-17
437,0.062289685010910034,3.9840643,0.30267844,2021-12-20
438,0.05982654169201851,3.9899662,0.28736514,2021-12-21
439,0.048857152462005615,3.9607844,0.23535876,2021-12-22
440,0.044214509427547455,3.942313,0.21458068,2021-12-23
441,0.039224736392498016,3.9187033,0.19186637,2021-12-27
442,0.03735989332199097,3.908228,0.18299377,2021-12-28
443,0.04220633953809738,3.9326675,0.20518771,2021-12-29
444,0.051946721971035004,3.9715948,0.24937966,2021-12-30
445,0.060030609369277954,3.9901156,0.28862938,2021-12-31
446,0.061960991472005844,3.969891,0.30644327,2022-01-03
447,0.062061574310064316,3.9711404,0.3063519,2022-01-04
448,0.06096315383911133,3.9899085,0.29386446,2022-01-05
449,0.06221896782517433,3.9849803,0.30216518,2022-01-06
450,0.06233947351574898,3.9820807,0.30391598,2022-01-07
451,0.061329614371061325,3.9613986,0.30665845,2022-01-10
452,0.05796949937939644,3.9326918,0.30063272,2022-01-11
453,0.06186632812023163,3.9884489,0.29864484,2022-01-12
454,0.05125642940402031,3.9689825,0.24611355,2022-01-13
455,0.047401778399944305,3.9546885,0.22855791,2022-01-14
456,0.05706461891531944,3.985697,0.27368945,2022-01-18
457,0.059877295047044754,3.9900558,0.28807056,2022-01-19
458,0.046694524586200714,3.9527848,0.22585241,2022-01-20
459,0.047943368554115295,3.9576898,0.23145677,2022-01-21
460,0.043922699987888336,3.9409199,0.21320856,2022-01-24
461,0.03668958693742752,3.9049127,0.17995639,2022-01-25
462,0.03708462044596672,3.9078376,0.18213458,2022-01-26
463,0.04743285849690437,3.955924,0.22923845,2022-01-27
464,0.03613686189055443,3.9027135,0.17790386,2022-01-28
465,0.02895027957856655,3.8480954,0.14659922,2022-01-31
466,0.03458026424050331,3.891885,0.17070413,2022-02-01
467,0.03554770350456238,3.8979237,0.1750148,2022-02-02
468,0.030581403523683548,3.8624952,0.15372919,2022-02-03
