timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.060227103531360626,3.9731734,0.21654776,2020-10-16
143,0.06085127592086792,3.968867,0.2175166,2020-10-19
144,0.060858871787786484,3.9704573,0.21795629,2020-10-20
145,0.05969616025686264,3.9744499,0.21591298,2020-10-21
146,0.06071832403540611,3.9700007,0.21785867,2020-10-22
147,0.06028253957629204,3.9729004,0.21723033,2020-10-23
148,0.06099753454327583,3.9661953,0.21777844,2020-10-26
149,0.0614800751209259,3.9560444,0.21746553,2020-10-27
150,0.06170589104294777,3.9522634,0.21755841,2020-10-28
151,0.061970412731170654,3.946962,0.21760052,2020-10-29
152,0.06191306188702583,3.9412963,0.21686907,2020-10-30
153,0.06144598126411438,3.9440923,0.21593058,2020-11-02
154,0.06111771985888481,3.9467542,0.21549244,2020-11-03
155,0.06129175052046776,3.9471467,0.21608514,2020-11-04
156,0.06103894114494324,3.941244,0.21474448,2020-11-05
157,0.06102410703897476,3.947047,0.21536326,2020-11-06
158,0.06117585673928261,3.9386463,0.21479392,2020-11-09
159,0.06075892224907875,3.958718,0.21634592,2020-11-10
160,0.06074891611933708,3.9598253,0.21669738,2020-11-11
161,0.060170337557792664,3.9664001,0.2163493,2020-11-12
162,0.05908970534801483,3.9731143,0.21514612,2020-11-13
163,0.06033559888601303,3.9648304,0.2162491,2020-11-16
164,0.06072399020195007,3.9612322,0.21679945,2020-11-17
165,0.06087668240070343,3.9548092,0.21611221,2020-11-18
166,0.06096276640892029,3.9516046,0.21589598,2020-11-19
167,0.0583803690969944,3.9736216,0.21356536,2020-11-20
168,0.05939113721251488,3.970873,0.21522668,2020-11-23
169,0.05994322896003723,3.9667914,0.21586804,2020-11-24
170,0.061000749468803406,3.950453,0.21582477,2020-11-25
171,0.06092185154557228,3.9517446,0.21582188,2020-11-27
172,0.060186658054590225,3.9643807,0.21594048,2020-11-30
173,0.060472238808870316,3.9609818,0.21629028,2020-12-01
174,0.060562729835510254,3.9597418,0.216427,2020-12-02
175,0.056601352989673615,3.9726467,0.20865035,2020-12-03
176,0.05822809413075447,3.973784,0.21334754,2020-12-04
177,0.057982441037893295,3.973786,0.21249533,2020-12-07
178,0.05990361049771309,3.9594371,0.2143957,2020-12-08
179,0.059944599866867065,3.9493072,0.21304038,2020-12-09
180,0.05846502631902695,3.9674172,0.21257316,2020-12-10
181,0.059018950909376144,3.9634485,0.21312794,2020-12-11
182,0.05991843715310097,3.952315,0.21370558,2020-12-14
183,0.05924252048134804,3.9610348,0.21336818,2020-12-15
184,0.058492470532655716,3.9680207,0.21286522,2020-12-16
185,0.05942762643098831,3.960451,0.21383959,2020-12-17
186,0.0600285604596138,3.9440498,0.21303503,2020-12-18
187,0.05993965268135071,3.94151,0.2124805,2020-12-21
188,0.0599357895553112,3.94966,0.21332511,2020-12-22
189,0.05969367176294327,3.9618208,0.21463741,2020-12-23
190,0.05964870750904083,3.9610338,0.21434996,2020-12-24
191,0.04912114143371582,3.8694215,0.18964629,2020-12-28
192,0.05355699732899666,3.9558675,0.20217544,2020-12-29
193,0.051261864602565765,3.9276621,0.19597614,2020-12-30
194,0.05344448238611221,3.954636,0.20193908,2020-12-31
195,0.057255689054727554,3.972407,0.21086064,2021-01-04
196,0.05917084962129593,3.960778,0.21302919,2021-01-05
197,0.0597027912735939,3.9516451,0.21289168,2021-01-06
198,0.059528034180402756,3.9410486,0.21113582,2021-01-07
199,0.05958785116672516,3.9424605,0.21169756,2021-01-08
200,0.059605956077575684,3.9477973,0.21229868,2021-01-11
201,0.05970808491110802,3.9520972,0.21319479,2021-01-12
202,0.05983826145529747,3.945327,0.21250688,2021-01-13
203,0.05961809679865837,3.9294927,0.20973948,2021-01-14
204,0.05908465012907982,3.9465048,0.21067825,2021-01-15
205,0.0590333454310894,3.9457176,0.21052776,2021-01-19
206,0.05866722762584686,3.9553916,0.21107936,2021-01-20
207,0.05847945809364319,3.9520485,0.20977168,2021-01-21
208,0.05769117921590805,3.963814,0.21007161,2021-01-22
209,0.05786925181746483,3.9634285,0.21026348,2021-01-25
210,0.05872213840484619,3.9500282,0.21000992,2021-01-26
211,0.05333186686038971,3.9638011,0.20119444,2021-01-27
212,0.05413846671581268,3.9678664,0.20244166,2021-01-28
213,0.057342831045389175,3.9618855,0.2086766,2021-01-29
214,0.05700194090604782,3.9666677,0.2086455,2021-02-01
215,0.05485931411385536,3.9703746,0.20400855,2021-02-02
216,0.05339275673031807,3.9649448,0.20103927,2021-02-03
217,0.056138914078474045,3.9677935,0.20714925,2021-02-04
218,0.05547917261719704,3.9697826,0.20596433,2021-02-05
219,0.05667877569794655,3.9664834,0.20783056,2021-02-08
220,0.05759457126259804,3.9583306,0.20848143,2021-02-09
221,0.057749226689338684,3.953632,0.20811743,2021-02-10
222,0.05746215581893921,3.9423287,0.20559405,2021-02-11
223,0.0575966015458107,3.9335063,0.20497385,2021-02-12
224,0.05763272941112518,3.930983,0.20463419,2021-02-16
225,0.05745129659771919,3.9266517,0.2032138,2021-02-17
226,0.056706998497247696,3.950265,0.20430012,2021-02-18
227,0.056696370244026184,3.9395592,0.20336045,2021-02-19
228,0.05644785985350609,3.909173,0.1975866,2021-02-22
229,0.05720771849155426,3.9316356,0.20365085,2021-02-23
230,0.05723276361823082,3.9418294,0.20512469,2021-02-24
231,0.05710625275969505,3.9250665,0.20232321,2021-02-25
232,0.05650679022073746,3.9095619,0.19776967,2021-02-26
233,0.056644659489393234,3.935815,0.2028846,2021-03-01
234,0.05648539587855339,3.9174657,0.19957168,2021-03-02
235,0.056252095848321915,3.913371,0.19811274,2021-03-03
236,0.054543912410736084,3.8713305,0.18621375,2021-03-04
237,0.054673999547958374,3.8784776,0.18780053,2021-03-05
238,0.05520664155483246,3.883286,0.19006585,2021-03-08
239,0.05416629835963249,3.8658357,0.18452455,2021-03-09
240,0.0540890209376812,3.8630984,0.1839852,2021-03-10
241,0.05359300971031189,3.8558736,0.18194707,2021-03-11
242,0.05382300540804863,3.859413,0.18301481,2021-03-12
243,0.05371636897325516,3.855258,0.18219808,2021-03-15
244,0.05431560054421425,3.8635318,0.18472713,2021-03-16
245,0.05379480496048927,3.8491921,0.18181305,2021-03-17
246,0.05339977517724037,3.8453221,0.18011817,2021-03-18
247,0.05485048517584801,3.8698997,0.1868499,2021-03-19
248,0.056442346423864365,3.8967383,0.19551624,2021-03-22
249,0.05525990575551987,3.8753016,0.18858771,2021-03-23
250,0.05646022781729698,3.8959143,0.19542041,2021-03-24
251,0.05495559796690941,3.869877,0.18711287,2021-03-25
252,0.05532820522785187,3.8745503,0.1888195,2021-03-26
253,0.05500493943691254,3.8734581,0.18784925,2021-03-29
254,0.05475969240069389,3.8689458,0.18651322,2021-03-30
255,0.05500759184360504,3.8749983,0.18811616,2021-03-31
256,0.05590774118900299,3.892367,0.19354652,2021-04-01
257,0.055754926055669785,3.886825,0.1922672,2021-04-05
258,0.05690736696124077,3.9077728,0.19919495,2021-04-06
259,0.05681389197707176,3.9028945,0.19787678,2021-04-07
260,0.05603867769241333,3.887284,0.19312978,2021-04-08
261,0.05396256223320961,3.8555217,0.18302234,2021-04-09
262,0.056927382946014404,3.9117672,0.20006515,2021-04-12
263,0.057160574942827225,3.9428284,0.20551106,2021-04-13
264,0.05358501896262169,3.9679072,0.20072073,2021-04-14
265,0.05650551989674568,3.9560869,0.2055118,2021-04-15
266,0.056606244295835495,3.9023576,0.19698155,2021-04-16
267,0.0571025051176548,3.9162898,0.20134947,2021-04-19
268,0.057289138436317444,3.9386315,0.20543973,2021-04-20
269,0.05674682557582855,3.946978,0.20480207,2021-04-21
270,0.05718407779932022,3.9295864,0.2038555,2021-04-22
271,0.05723622813820839,3.9214811,0.20270248,2021-04-23
272,0.0561671108007431,3.8922372,0.19410217,2021-04-26
273,0.05682947486639023,3.900059,0.1972838,2021-04-27
274,0.05499320104718208,3.8699663,0.18736628,2021-04-28
275,0.054137032479047775,3.8580947,0.18377829,2021-04-29
276,0.054269712418317795,3.8584101,0.18414587,2021-04-30
277,0.055542077869176865,3.8801246,0.19053288,2021-05-03
278,0.055163223296403885,3.873074,0.18830349,2021-05-04
279,0.055636148899793625,3.8820918,0.19120608,2021-05-05
280,0.05395181477069855,3.8501852,0.1823639,2021-05-06
281,0.05396304279565811,3.8498397,0.18234499,2021-05-07
282,0.05493028834462166,3.8631525,0.18650723,2021-05-10
283,0.05597614869475365,3.8763618,0.19107634,2021-05-11
284,0.05393243581056595,3.8421073,0.18111533,2021-05-12
285,0.05303763598203659,3.8285503,0.17709476,2021-05-13
286,0.05400192365050316,3.8453894,0.1819515,2021-05-14
287,0.054928187280893326,3.8591297,0.1862038,2021-05-17
288,0.055978938937187195,3.877022,0.19145666,2021-05-18
289,0.05530510097742081,3.860771,0.18782023,2021-05-19
290,0.05868043377995491,3.9143457,0.20611587,2021-05-20
291,0.05605745315551758,3.8667724,0.19028607,2021-05-21
292,0.05444353446364403,3.8423746,0.1829045,2021-05-24
293,0.05381934344768524,3.83385,0.18020046,2021-05-25
294,0.05320705845952034,3.8242922,0.17725459,2021-05-26
295,0.05277952924370766,3.8197162,0.17532833,2021-05-27
296,0.0528273731470108,3.8196728,0.17552781,2021-05-28
297,0.05321916192770004,3.8238933,0.17726941,2021-06-01
298,0.052897509187459946,3.818152,0.17557415,2021-06-02
299,0.05231434106826782,3.810762,0.17280622,2021-06-03
300,0.05171661823987961,3.8009255,0.17105842,2021-06-04
301,0.05429263040423393,3.8348172,0.18157822,2021-06-07
302,0.053825538605451584,3.82636,0.17919636,2021-06-08
303,0.058011412620544434,3.88912,0.19907369,2021-06-09
304,0.054012808948755264,3.829803,0.18011482,2021-06-10
305,0.05396096408367157,3.829847,0.17997815,2021-06-11
306,0.05547358840703964,3.8519545,0.18699576,2021-06-14
307,0.05418744310736656,3.832993,0.18101083,2021-06-15
308,0.05541357770562172,3.8474913,0.18616876,2021-06-16
309,0.057613540440797806,3.87903,0.19609503,2021-06-17
310,0.06013856083154678,3.9457638,0.21451795,2021-06-18
311,0.05924617499113083,3.9071982,0.20534536,2021-06-21
312,0.056975312530994415,3.8714063,0.19300584,2021-06-22
313,0.05670720338821411,3.8656657,0.19163233,2021-06-23
314,0.05580892413854599,3.8530052,0.18792543,2021-06-24
315,0.0564732551574707,3.8621771,0.19071104,2021-06-25
316,0.058830954134464264,3.898504,0.20275262,2021-06-28
317,0.05767303332686424,3.8794894,0.19621526,2021-06-29
318,0.056685686111450195,3.8653066,0.19159701,2021-06-30
319,0.057537421584129333,3.8761227,0.19531502,2021-07-01
320,0.058999743312597275,3.8999023,0.20348756,2021-07-02
321,0.057435400784015656,3.87369,0.19452985,2021-07-06
322,0.057154055684804916,3.8707542,0.19337228,2021-07-07
323,0.05609477683901787,3.8546946,0.18879214,2021-07-08
324,0.05398700013756752,3.8300529,0.17991872,2021-07-09
325,0.05492326244711876,3.8442185,0.18420209,2021-07-12
326,0.055062681436538696,3.846714,0.18495268,2021-07-13
327,0.05424823611974716,3.8347116,0.18104729,2021-07-14
328,0.05342976003885269,3.8239236,0.17734234,2021-07-15
329,0.05316566303372383,3.8165374,0.17555453,2021-07-16
330,0.05423174425959587,3.8309553,0.18058254,2021-07-19
331,0.05711526423692703,3.8717294,0.19330305,2021-07-20
332,0.059835284948349,3.9345484,0.21234493,2021-07-21
333,0.059910014271736145,3.936369,0.212722,2021-07-22
334,0.057651322335004807,3.8823595,0.19658682,2021-07-23
335,0.05587337538599968,3.8532584,0.18791665,2021-07-26
336,0.055830951780080795,3.8537445,0.18796682,2021-07-27
337,0.05489113926887512,3.8441412,0.1842303,2021-07-28
338,0.05770929902791977,3.8856487,0.19757956,2021-07-29
339,0.054215118288993835,3.8324506,0.18098894,2021-07-30
340,0.05389910936355591,3.8278103,0.17950374,2021-08-02
341,0.054430827498435974,3.8365602,0.18205842,2021-08-03
342,0.053701650351285934,3.826538,0.17878036,2021-08-04
343,0.054302413016557693,3.8331225,0.18132453,2021-08-05
344,0.05413398519158363,3.8328795,0.18086734,2021-08-06
345,0.0565461590886116,3.8720698,0.19218491,2021-08-09
346,0.05643627420067787,3.8676357,0.19125119,2021-08-10
347,0.0576104074716568,3.8821156,0.19680338,2021-08-11
348,0.05916785076260567,3.9192924,0.20833774,2021-08-12
349,0.05796901881694794,3.8914306,0.1995214,2021-08-13
350,0.05826495587825775,3.8920817,0.20042638,2021-08-16
351,0.05653541162610054,3.8653297,0.19161119,2021-08-17
352,0.05711042508482933,3.8750775,0.19448227,2021-08-18
353,0.058896638453006744,3.9131896,0.20659234,2021-08-19
354,0.058062851428985596,3.9642441,0.21311775,2021-08-20
355,0.05869833752512932,3.9553733,0.21287036,2021-08-23
356,0.05929640308022499,3.913184,0.2076749,2021-08-24
357,0.05675891414284706,3.8714976,0.19317149,2021-08-25
358,0.05541649088263512,3.8530877,0.18749057,2021-08-26
359,0.05670984834432602,3.8719776,0.19326156,2021-08-27
360,0.05859958007931709,3.944044,0.21097904,2021-08-30
361,0.0586317740380764,3.9371655,0.21030268,2021-08-31
362,0.05857235565781593,3.9457505,0.21098033,2021-09-01
363,0.05890396609902382,3.9214027,0.20833379,2021-09-02
364,0.05886804312467575,3.9443796,0.21162179,2021-09-03
365,0.058771055191755295,3.9236286,0.20851551,2021-09-07
366,0.05878226086497307,3.9187553,0.20755002,2021-09-08
367,0.057774901390075684,3.8963146,0.199962,2021-09-09
368,0.056870944797992706,3.8818994,0.19513956,2021-09-10
369,0.05806070566177368,3.9041288,0.20234405,2021-09-13
370,0.05807369202375412,3.8988807,0.20144925,2021-09-14
371,0.05679973587393761,3.8720133,0.19349979,2021-09-15
372,0.05455920845270157,3.8353183,0.18281484,2021-09-16
373,0.05325687304139137,3.8173578,0.1769039,2021-09-17
374,0.05299635976552963,3.811723,0.1754481,2021-09-20
375,0.051854342222213745,3.800774,0.17256069,2021-09-21
376,0.05179670825600624,3.8001232,0.17255053,2021-09-22
377,0.05079764872789383,3.786006,0.1698764,2021-09-23
378,0.05151840299367905,3.792268,0.17204955,2021-09-24
379,0.051282502710819244,3.788493,0.1714668,2021-09-27
380,0.05248737707734108,3.8038511,0.17453788,2021-09-28
381,0.05405871942639351,3.8199093,0.17976832,2021-09-29
382,0.05324123799800873,3.8103468,0.17604356,2021-09-30
383,0.05277248099446297,3.8037229,0.17511523,2021-10-01
384,0.05308662727475166,3.8082016,0.17585199,2021-10-04
385,0.05255236476659775,3.802231,0.1745857,2021-10-05
386,0.05060303956270218,3.7785537,0.16966769,2021-10-06
387,0.051380764693021774,3.7897732,0.17101559,2021-10-07
388,0.05343209579586983,3.8132675,0.17684506,2021-10-08
389,0.05422523245215416,3.823669,0.18087448,2021-10-11
390,0.05526145175099373,3.8367593,0.18549602,2021-10-12
391,0.056448254734277725,3.8559387,0.19127892,2021-10-13
392,0.05485504865646362,3.832199,0.18383712,2021-10-14
393,0.05273805931210518,3.8032916,0.17470892,2021-10-15
394,0.05311577394604683,3.8112557,0.17577615,2021-10-18
395,0.0530865304172039,3.8104236,0.17550346,2021-10-19
396,0.05440223217010498,3.829357,0.18187433,2021-10-20
397,0.055137522518634796,3.8389735,0.18516605,2021-10-21
398,0.055612340569496155,3.8440359,0.18709637,2021-10-22
399,0.05735594779253006,3.868642,0.19481534,2021-10-25
400,0.05760149285197258,3.877096,0.1966655,2021-10-26
401,0.05668669939041138,3.8575096,0.19182311,2021-10-27
402,0.05680672079324722,3.9690936,0.21179229,2021-10-28
403,0.0598321333527565,3.940108,0.21391445,2021-10-29
404,0.05781404674053192,3.968798,0.2139468,2021-11-01
405,0.05480000004172325,3.960943,0.20714353,2021-11-02
406,0.0577826201915741,3.970094,0.21430379,2021-11-03
407,0.055775925517082214,3.9639118,0.20973396,2021-11-04
408,0.05886868014931679,3.969025,0.21713838,2021-11-05
409,0.060999926179647446,3.918245,0.21371667,2021-11-08
410,0.05921999365091324,3.887513,0.20263578,2021-11-09
411,0.060988977551460266,3.9186711,0.2134752,2021-11-10
412,0.05792935565114021,3.8657367,0.19547966,2021-11-11
413,0.060159195214509964,3.8966799,0.20658673,2021-11-12
414,0.06125881150364876,3.9241462,0.2152723,2021-11-15
415,0.058858972042798996,3.8776698,0.1996543,2021-11-16
416,0.06059660390019417,3.9074354,0.20967233,2021-11-17
417,0.06143902614712715,3.923292,0.21535952,2021-11-18
418,0.06133829802274704,3.9430866,0.21809945,2021-11-19
419,0.06102622300386429,3.9155276,0.21256623,2021-11-22
420,0.05821724236011505,3.8671632,0.19625773,2021-11-23
421,0.05717883259057999,3.8526056,0.19191381,2021-11-24
422,0.05693986266851425,3.8440757,0.19010797,2021-11-26
423,0.0566624253988266,3.841916,0.1890722,2021-11-29
424,0.05546541139483452,3.8284419,0.18416534,2021-11-30
425,0.056172940880060196,3.8372986,0.18724671,2021-12-01
426,0.055870845913887024,3.8339736,0.18602887,2021-12-02
427,0.05445210263133049,3.8179197,0.17998844,2021-12-03
428,0.05517911911010742,3.8296573,0.18360238,2021-12-06
429,0.059184882789850235,3.8870025,0.20245005,2021-12-07
430,0.059085410088300705,3.8820798,0.20138536,2021-12-08
431,0.057759467512369156,3.8652391,0.19524328,2021-12-09
432,0.058556318283081055,3.875559,0.19882017,2021-12-10
433,0.05729462578892708,3.8545644,0.19293416,2021-12-13
434,0.056226588785648346,3.836962,0.18768843,2021-12-14
435,0.06042366474866867,3.897118,0.20754178,2021-12-15
436,0.05902833119034767,3.8740087,0.1997293,2021-12-16
437,0.061728671193122864,3.9360898,0.2190938,2021-12-17
438,0.06173473969101906,3.9480157,0.22071594,2021-12-20
439,0.061131224036216736,3.9633656,0.22222334,2021-12-21
440,0.058348994702100754,3.969911,0.21678029,2021-12-22
441,0.05730172246694565,3.9653761,0.21495137,2021-12-23
442,0.056522272527217865,3.95675,0.21391673,2021-12-27
443,0.05640577897429466,3.953226,0.21414103,2021-12-28
444,0.05779261887073517,3.9632924,0.21722773,2021-12-29
445,0.06003032252192497,3.9722369,0.22131944,2021-12-30
446,0.06259028613567352,3.9651577,0.22598818,2021-12-31
447,0.06324184685945511,3.9349647,0.22235377,2022-01-03
448,0.06329330056905746,3.9358642,0.22268678,2022-01-04
449,0.06279126554727554,3.9614778,0.22541654,2022-01-05
450,0.06342878937721252,3.9514687,0.22524317,2022-01-06
451,0.06346918642520905,3.9479406,0.22469187,2022-01-07
452,0.06322071701288223,3.926331,0.22075051,2022-01-10
453,0.06220819801092148,3.9007993,0.21250547,2022-01-11
454,0.06444256752729416,3.956678,0.22898127,2022-01-12
455,0.06169872730970383,3.9738731,0.22613831,2022-01-13
456,0.06102525070309639,3.9714363,0.22478408,2022-01-14
457,0.06295547634363174,3.9719698,0.22868778,2022-01-18
458,0.06376979500055313,3.9676325,0.22927545,2022-01-19
459,0.060229044407606125,3.970152,0.22264443,2022-01-20
460,0.060676343739032745,3.97174,0.2234106,2022-01-21
461,0.060145094990730286,3.966424,0.22358854,2022-01-24
462,0.058050625026226044,3.9489582,0.21934313,2022-01-25
463,0.058192674070596695,3.9480202,0.21949138,2022-01-26
464,0.060837969183921814,3.9713135,0.22402182,2022-01-27
465,0.05826255679130554,3.9426525,0.21981815,2022-01-28
466,0.05580471083521843,3.9022198,0.21374172,2022-01-31
467,0.058991409838199615,3.9371247,0.22311112,2022-02-01
