timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.060563504695892334,3.5347817,0.31526056,2020-07-23
82,0.0611891970038414,3.534628,0.318573,2020-07-24
83,0.06155207008123398,3.5343184,0.32043964,2020-07-27
84,0.06219139322638512,3.5334885,0.32372296,2020-07-28
85,0.05910133942961693,3.53418,0.30748793,2020-07-29
86,0.055112116038799286,3.5279524,0.28680235,2020-07-30
87,0.05913206562399864,3.534293,0.30767104,2020-07-31
88,0.05009371414780617,3.512936,0.2613982,2020-08-03
89,0.05097580701112747,3.5158374,0.26575145,2020-08-04
90,0.050162672996520996,3.5127676,0.26178443,2020-08-05
91,0.03522779047489166,3.4116483,0.18510883,2020-08-06
92,0.03959386795759201,3.4555967,0.20767108,2020-08-07
93,0.038351163268089294,3.4472234,0.20108327,2020-08-10
94,0.043700605630874634,3.484158,0.22919261,2020-08-11
95,0.04171023517847061,3.4717512,0.21855165,2020-08-12
96,0.048642758280038834,3.5088246,0.25415576,2020-08-13
97,0.0517854318022728,3.5206354,0.26998448,2020-08-14
98,0.052291568368673325,3.5217009,0.27264333,2020-08-17
99,0.05115952342748642,3.5174978,0.2667294,2020-08-18
100,0.05022244527935982,3.514057,0.2619406,2020-08-19
101,0.051854200661182404,3.519645,0.27035367,2020-08-20
102,0.04662727192044258,3.4990766,0.24395631,2020-08-21
103,0.049021363258361816,3.509782,0.25604758,2020-08-24
104,0.044425081461668015,3.4869492,0.23301953,2020-08-25
105,0.04440562054514885,3.4863625,0.23297408,2020-08-26
106,0.04941663146018982,3.5103538,0.2582057,2020-08-27
107,0.0497310534119606,3.5111494,0.25982776,2020-08-28
108,0.04967764765024185,3.5119395,0.25943178,2020-08-31
109,0.049277227371931076,3.5099216,0.25750104,2020-09-01
110,0.04841943085193634,3.506797,0.2531712,2020-09-02
111,0.04581652209162712,3.4956017,0.2400501,2020-09-03
112,0.045089393854141235,3.4917302,0.23634422,2020-09-04
113,0.042005766183137894,3.472677,0.22011793,2020-09-08
114,0.045363862067461014,3.493479,0.23762737,2020-09-09
115,0.04991656914353371,3.5135458,0.26035342,2020-09-10
116,0.05385987088084221,3.526182,0.2804258,2020-09-11
117,0.05363582447171211,3.5259707,0.27928525,2020-09-14
118,0.05123370513319969,3.518236,0.26706246,2020-09-15
119,0.05042784661054611,3.515248,0.26283145,2020-09-16
120,0.04873728007078171,3.5086656,0.25456953,2020-09-17
121,0.04764246195554733,3.504282,0.24893636,2020-09-18
122,0.04357685148715973,3.4835055,0.22839242,2020-09-21
123,0.04279877245426178,3.4787152,0.22427115,2020-09-22
124,0.044483453035354614,3.4898784,0.23299783,2020-09-23
125,0.045987822115421295,3.497913,0.24043624,2020-09-24
126,0.04760528355836868,3.50552,0.24859115,2020-09-25
127,0.037013307213783264,3.436935,0.19428685,2020-09-28
128,0.03565463051199913,3.4219139,0.18726003,2020-09-29
129,0.028379490599036217,3.3077025,0.14895737,2020-09-30
130,0.030483070760965347,3.3553648,0.15913308,2020-10-01
131,0.030050525441765785,3.3492026,0.1566219,2020-10-02
132,0.03094714693725109,3.3634298,0.16169716,2020-10-05
133,0.032705843448638916,3.390499,0.17085929,2020-10-06
134,0.042929429560899734,3.4812787,0.22487742,2020-10-07
135,0.04846984148025513,3.5102375,0.2528132,2020-10-08
136,0.05590087175369263,3.5323162,0.2901695,2020-10-09
137,0.0536857470870018,3.5280786,0.27881268,2020-10-12
138,0.0566096231341362,3.5333178,0.2937704,2020-10-13
139,0.059853579849004745,3.5348458,0.3111065,2020-10-14
140,0.055261317640542984,3.5308158,0.2865947,2020-10-15
141,0.060736026614904404,3.534101,0.31585813,2020-10-16
142,0.062127649784088135,3.5310953,0.32299164,2020-10-19
143,0.061788611114025116,3.5323727,0.32130665,2020-10-20
144,0.05968369171023369,3.5349805,0.31020632,2020-10-21
145,0.061619680374860764,3.5326266,0.32035455,2020-10-22
146,0.06053435429930687,3.5345042,0.31468177,2020-10-23
147,0.06251733750104904,3.5298407,0.32480225,2020-10-26
148,0.06393410265445709,3.520496,0.33241114,2020-10-27
149,0.06432873010635376,3.5166478,0.33514556,2020-10-28
150,0.0646374374628067,3.5110698,0.33768365,2020-10-29
151,0.06463652104139328,3.5049627,0.33856547,2020-10-30
152,0.06433650851249695,3.5075622,0.33656707,2020-11-02
153,0.0641539916396141,3.511,0.33497894,2020-11-03
154,0.06423890590667725,3.5118194,0.33530137,2020-11-04
155,0.06426279991865158,3.504992,0.33632243,2020-11-05
156,0.06411997973918915,3.5116515,0.33464298,2020-11-06
157,0.06426896899938583,3.5021076,0.3368212,2020-11-09
158,0.06333985179662704,3.5240014,0.32838228,2020-11-10
159,0.06325138360261917,3.5255837,0.32789364,2020-11-11
160,0.061998434364795685,3.5314345,0.32181898,2020-11-12
161,0.059157922863960266,3.5349467,0.30700263,2020-11-13
162,0.06249990314245224,3.5299659,0.32431313,2020-11-16
163,0.06319692730903625,3.526815,0.32769004,2020-11-17
164,0.06388194113969803,3.520654,0.33172652,2020-11-18
165,0.06418197602033615,3.5172572,0.33387375,2020-11-19
166,0.05807406082749367,3.5345006,0.30114964,2020-11-20
167,0.06033117696642876,3.5345368,0.31313518,2020-11-23
168,0.06189186871051788,3.5318456,0.32119966,2020-11-24
169,0.06418003141880035,3.515944,0.33413625,2020-11-25
170,0.06402040272951126,3.5172977,0.33310395,2020-11-27
171,0.06241753697395325,3.5300078,0.32381135,2020-11-30
172,0.06303026527166367,3.5271657,0.32674876,2020-12-01
173,0.06318627297878265,3.5262144,0.32746089,2020-12-02
174,0.053723160177469254,3.527761,0.27849427,2020-12-03
175,0.05766192451119423,3.5339205,0.2988742,2020-12-04
176,0.05773577839136124,3.534002,0.29925108,2020-12-07
177,0.06318079680204391,3.5257125,0.32716286,2020-12-08
178,0.06401433795690536,3.5155644,0.33283004,2020-12-09
179,0.060806069523096085,3.5336468,0.31508794,2020-12-10
180,0.06211760640144348,3.5306396,0.3217589,2020-12-11
181,0.06378558278083801,3.5199053,0.33083156,2020-12-14
182,0.06255514919757843,3.5289557,0.32385468,2020-12-15
183,0.06054901331663132,3.5340862,0.31375834,2020-12-16
184,0.06267379224300385,3.5284202,0.32447922,2020-12-17
185,0.06420207768678665,3.5109203,0.33440176,2020-12-18
186,0.06420429050922394,3.5077274,0.33486626,2020-12-21
187,0.06392829865217209,3.5167553,0.332165,2020-12-22
188,0.06266888231039047,3.529229,0.32464033,2020-12-23
189,0.06279058754444122,3.5283966,0.32519972,2020-12-24
190,0.03291869908571243,3.38913,0.17117225,2020-12-28
191,0.04523351415991783,3.495158,0.23566814,2020-12-29
192,0.03892381489276886,3.4550397,0.20282716,2020-12-30
193,0.04487157240509987,3.4926932,0.23389493,2020-12-31
194,0.057296790182590485,3.5334868,0.29654723,2021-01-04
195,0.06279919296503067,3.5285385,0.32500076,2021-01-05
196,0.06406570225954056,3.5190248,0.3322183,2021-01-06
197,0.06439075618982315,3.5068414,0.33560738,2021-01-07
198,0.06444619596004486,3.5095606,0.33545613,2021-01-08
199,0.06432829052209854,3.5156753,0.33393487,2021-01-11
200,0.06415538489818573,3.520421,0.33225125,2021-01-12
201,0.06455594301223755,3.5124614,0.335674,2021-01-13
202,0.06454426795244217,3.4932783,0.3384659,2021-01-14
203,0.06428829580545425,3.514301,0.3336788,2021-01-15
204,0.06434551626443863,3.5138814,0.33394063,2021-01-19
205,0.06345177441835403,3.524549,0.3275387,2021-01-20
206,0.0636221393942833,3.5205555,0.3291419,2021-01-21
207,0.061723388731479645,3.5321498,0.31913486,2021-01-22
208,0.06204936280846596,3.53145,0.32083642,2021-01-25
209,0.06429076939821243,3.517819,0.33288252,2021-01-26
210,0.048383887857198715,3.5093384,0.25077096,2021-01-27
211,0.05098433420062065,3.5192838,0.26385373,2021-01-28
212,0.06183275580406189,3.5309472,0.3195189,2021-01-29
213,0.060369011014699936,3.534025,0.3121927,2021-02-01
214,0.05414315685629845,3.528292,0.27952936,2021-02-02
215,0.049047913402318954,3.5120847,0.25398445,2021-02-03
216,0.059269633144140244,3.5344448,0.30604658,2021-02-04
217,0.05717470869421959,3.5331478,0.29504043,2021-02-05
218,0.06039321422576904,3.534074,0.31205457,2021-02-08
219,0.06292276829481125,3.527666,0.32465768,2021-02-09
220,0.06370247900485992,3.5228465,0.32847106,2021-02-10
221,0.0641675665974617,3.5088768,0.33289802,2021-02-11
222,0.06415208429098129,3.497502,0.33426863,2021-02-12
223,0.06405656784772873,3.4938636,0.33466795,2021-02-16
224,0.06377709656953812,3.486979,0.3348442,2021-02-17
225,0.06308785080909729,3.517987,0.32620454,2021-02-18
226,0.0634286105632782,3.5056193,0.32945275,2021-02-19
227,0.06181112304329872,3.4639266,0.32965347,2021-02-22
228,0.06322135776281357,3.494093,0.33062312,2021-02-23
229,0.06362581253051758,3.5088158,0.33030608,2021-02-24
230,0.06295377761125565,3.485219,0.33127055,2021-02-25
231,0.06182483211159706,3.464252,0.3297254,2021-02-26
232,0.06336654722690582,3.5008852,0.32965738,2021-03-01
233,0.06234895437955856,3.4757316,0.32989082,2021-03-02
234,0.06180332973599434,3.4695842,0.3284138,2021-03-03
235,0.05721452087163925,3.41276,0.31511497,2021-03-04
236,0.05771726742386818,3.421609,0.31570408,2021-03-05
237,0.05863005667924881,3.4291945,0.3191467,2021-03-08
238,0.05625681206583977,3.4049613,0.31173095,2021-03-09
239,0.05594099313020706,3.401393,0.31088698,2021-03-10
240,0.054815955460071564,3.3915963,0.3067693,2021-03-11
241,0.055373333394527435,3.396586,0.3087585,2021-03-12
242,0.05496726930141449,3.3916469,0.30767927,2021-03-15
243,0.056482404470443726,3.4035242,0.31330633,2021-03-16
244,0.054814230650663376,3.3867414,0.30801502,2021-03-17
245,0.05406919866800308,3.380626,0.30502892,2021-03-18
246,0.057537853717803955,3.4127305,0.31703833,2021-03-19
247,0.060971084982156754,3.449676,0.32821667,2021-03-22
248,0.05818582698702812,3.4197936,0.31906933,2021-03-23
249,0.06081544980406761,3.4486005,0.32770598,2021-03-24
250,0.05754115432500839,3.4129753,0.31714752,2021-03-25
251,0.058247312903404236,3.4198039,0.31940764,2021-03-26
252,0.0579516738653183,3.417562,0.31810245,2021-03-29
253,0.05741356685757637,3.411506,0.31658846,2021-03-30
254,0.05825793743133545,3.4197822,0.31903496,2021-03-31
255,0.06033531576395035,3.4437392,0.32567015,2021-04-01
256,0.05983869731426239,3.4365563,0.32428408,2021-04-05
257,0.06242285296320915,3.4663954,0.33227018,2021-04-06
258,0.06199302151799202,3.459651,0.33147871,2021-04-07
259,0.06012637913227081,3.4381547,0.32568723,2021-04-08
260,0.055613864213228226,3.393938,0.31064868,2021-04-09
261,0.06264019757509232,3.4713037,0.3323538,2021-04-12
262,0.0637858659029007,3.51272,0.33028993,2021-04-13
263,0.052699681371450424,3.525224,0.2718382,2021-04-14
264,0.06234925240278244,3.5273402,0.32127732,2021-04-15
265,0.061768677085638046,3.4573991,0.33069763,2021-04-16
266,0.06315866112709045,3.4772034,0.333676,2021-04-19
267,0.06396014243364334,3.507062,0.33195257,2021-04-20
268,0.06328636407852173,3.517197,0.32709244,2021-04-21
269,0.06347575783729553,3.4942102,0.33159363,2021-04-22
270,0.06329462677240372,3.4839387,0.3330337,2021-04-23
271,0.06073693558573723,3.444163,0.3277079,2021-04-26
272,0.06184098869562149,3.4556863,0.33151782,2021-04-27
273,0.05793754383921623,3.4141743,0.3187503,2021-04-28
274,0.056144267320632935,3.3975441,0.31267208,2021-04-29
275,0.05627629905939102,3.3984509,0.31333178,2021-04-30
276,0.05939287319779396,3.4283137,0.3231417,2021-05-03
277,0.058543551713228226,3.4186957,0.32076263,2021-05-04
278,0.05972685664892197,3.431327,0.3243369,2021-05-05
279,0.0554981492459774,3.3888416,0.3110743,2021-05-06
280,0.05546005070209503,3.388545,0.31097683,2021-05-07
281,0.05760485306382179,3.4070363,0.3186255,2021-05-10
282,0.05964614450931549,3.426269,0.3251141,2021-05-11
283,0.05492847412824631,3.3809426,0.3099482,2021-05-12
284,0.05298333987593651,3.364112,0.3025958,2021-05-13
285,0.05528321489691734,3.384873,0.31090307,2021-05-14
286,0.05743018910288811,3.4033494,0.31856096,2021-05-17
287,0.0598984956741333,3.4282196,0.32591325,2021-05-18
288,0.05787196382880211,3.4082246,0.31995276,2021-05-19
289,0.06444337964057922,3.4819493,0.3394219,2021-05-20
290,0.05927181988954544,3.417697,0.32532138,2021-05-21
291,0.05568918213248253,3.385125,0.31338525,2021-05-24
292,0.05436527729034424,3.3740168,0.30826423,2021-05-25
293,0.05301830545067787,3.3623455,0.30330703,2021-05-26
294,0.052248287945985794,3.3556316,0.30018574,2021-05-27
295,0.05224902182817459,3.3562014,0.30017444,2021-05-28
296,0.05300217866897583,3.3622313,0.30327323,2021-06-01
297,0.05230869725346565,3.355848,0.30070114,2021-06-02
298,0.051213350147008896,3.3461185,0.29609188,2021-06-03
299,0.049958985298871994,3.334909,0.2908153,2021-06-04
300,0.05504397675395012,3.3777006,0.31162053,2021-06-07
301,0.053881384432315826,3.3680265,0.30740643,2021-06-08
302,0.06254200637340546,3.4491668,0.336828,2021-06-09
303,0.05444208160042763,3.3716826,0.30954158,2021-06-10
304,0.0543595552444458,3.3713865,0.30912697,2021-06-11
305,0.0576772503554821,3.3997095,0.32119742,2021-06-14
306,0.05476902052760124,3.3754086,0.31061885,2021-06-15
307,0.0570668987929821,3.3950124,0.3193851,2021-06-16
308,0.06142355501651764,3.4361942,0.3335869,2021-06-17
309,0.06497444957494736,3.5178647,0.33634305,2021-06-18
310,0.0640195682644844,3.471114,0.34049997,2021-06-21
311,0.060196127742528915,3.4249296,0.3291431,2021-06-22
312,0.059697963297367096,3.418352,0.32807538,2021-06-23
313,0.057912420481443405,3.4020743,0.32234555,2021-06-24
314,0.05922821909189224,3.413985,0.32663032,2021-06-25
315,0.06363456696271896,3.4613972,0.34030765,2021-06-28
316,0.06154712662100792,3.4364665,0.3341872,2021-06-29
317,0.059766124933958054,3.418186,0.32836932,2021-06-30
318,0.06136247515678406,3.433116,0.33374614,2021-07-01
319,0.06380518525838852,3.4634163,0.34083182,2021-07-02
320,0.06080883741378784,3.4291546,0.33178833,2021-07-06
321,0.060157209634780884,3.4248328,0.32924426,2021-07-07
322,0.0581117607653141,3.4046636,0.32317486,2021-07-08
323,0.05407675355672836,3.3714166,0.3079585,2021-07-09
324,0.055945657193660736,3.3886373,0.31481957,2021-07-12
325,0.056385818868875504,3.3917356,0.3164193,2021-07-13
326,0.054738737642765045,3.3762813,0.31056133,2021-07-14
327,0.05309585481882095,3.3625662,0.3042939,2021-07-15
328,0.05235552415251732,3.3555808,0.30179664,2021-07-16
329,0.05439747869968414,3.3734114,0.30953074,2021-07-19
330,0.06004346162080765,3.4250863,0.32864597,2021-07-20
331,0.0650656595826149,3.504744,0.338749,2021-07-21
332,0.06496284902095795,3.506412,0.33813742,2021-07-22
333,0.06085393205285072,3.4377828,0.33091596,2021-07-23
334,0.05753712356090546,3.4017131,0.32092,2021-07-26
335,0.05765525624155998,3.4023404,0.3212171,2021-07-27
336,0.05604403093457222,3.3888445,0.3151484,2021-07-28
337,0.06158314645290375,3.4431934,0.33329633,2021-07-29
338,0.05454697459936142,3.3751936,0.30977175,2021-07-30
339,0.0539163202047348,3.3695183,0.30746952,2021-08-02
340,0.05505068600177765,3.3798516,0.31163526,2021-08-03
341,0.05355725437402725,3.3672228,0.30591655,2021-08-04
342,0.05476870387792587,3.3763196,0.31073773,2021-08-05
343,0.05449822545051575,3.3751354,0.3093743,2021-08-06
344,0.05972510576248169,3.4244707,0.3265539,2021-08-09
345,0.05937740579247475,3.419559,0.32597554,2021-08-10
346,0.061352070420980453,3.4396105,0.33272707,2021-08-11
347,0.06477803736925125,3.4881344,0.3399578,2021-08-12
348,0.062476787716150284,3.452164,0.3359762,2021-08-13
349,0.0627458468079567,3.4538763,0.33717462,2021-08-16
350,0.05958953872323036,3.4190974,0.32710436,2021-08-17
351,0.060832999646663666,3.4319015,0.33093065,2021-08-18
352,0.06456469744443893,3.4816613,0.3401868,2021-08-19
353,0.06070495396852493,3.5343277,0.3133494,2021-08-20
354,0.06326117366552353,3.5295403,0.32621425,2021-08-23
355,0.0648251622915268,3.4825225,0.3414528,2021-08-24
356,0.06032868102192879,3.4272559,0.32888618,2021-08-25
357,0.0576835498213768,3.402359,0.32049236,2021-08-26
358,0.060509610921144485,3.4284143,0.3294145,2021-08-27
359,0.06476050615310669,3.519947,0.33374268,2021-08-30
360,0.06510080397129059,3.5119724,0.33677122,2021-08-31
361,0.0646919310092926,3.52104,0.33326805,2021-09-01
362,0.06525810807943344,3.4923024,0.3407821,2021-09-02
363,0.06510787457227707,3.5199072,0.33548215,2021-09-03
364,0.06552830338478088,3.4957356,0.34097877,2021-09-07
365,0.06524764746427536,3.4893534,0.3412957,2021-09-08
366,0.06338650733232498,3.4591372,0.33845067,2021-09-09
367,0.061703991144895554,3.4394436,0.33327806,2021-09-10
368,0.06431277841329575,3.4700875,0.34067467,2021-09-13
369,0.06399469077587128,3.4641356,0.3404355,2021-09-14
370,0.06101036071777344,3.4292994,0.3315883,2021-09-15
371,0.05590798333287239,3.3812466,0.31523237,2021-09-16
372,0.0531904399394989,3.3586974,0.30477268,2021-09-17
373,0.05256430804729462,3.3532043,0.30239326,2021-09-20
374,0.05045942962169647,3.336886,0.29286662,2021-09-21
375,0.05038125440478325,3.335456,0.29259244,2021-09-22
376,0.04831891134381294,3.318868,0.28292352,2021-09-23
377,0.04966944828629494,3.3285458,0.2897207,2021-09-24
378,0.04918229207396507,3.3241627,0.28751585,2021-09-27
379,0.05160021409392357,3.3437212,0.29850456,2021-09-28
380,0.05446714162826538,3.3673353,0.3104869,2021-09-29
381,0.05286170542240143,3.35446,0.3040854,2021-09-30
382,0.05194313824176788,3.3464622,0.3003609,2021-10-01
383,0.052601806819438934,3.3517158,0.30306804,2021-10-04
384,0.051559410989284515,3.3433454,0.29862022,2021-10-05
385,0.047738365828990936,3.3136308,0.28047353,2021-10-06
386,0.04919233173131943,3.326533,0.2876194,2021-10-07
387,0.05318255349993706,3.3574724,0.30542478,2021-10-08
388,0.054866570979356766,3.3716834,0.3116561,2021-10-11
389,0.05713057518005371,3.3892682,0.32032746,2021-10-12
390,0.059620387852191925,3.4137406,0.32812303,2021-10-13
391,0.05616721883416176,3.3829212,0.31653956,2021-10-14
392,0.051752008497714996,3.3460133,0.29951558,2021-10-15
393,0.052633605897426605,3.354138,0.30282778,2021-10-18
394,0.052544355392456055,3.3530803,0.30258933,2021-10-19
395,0.05518622696399689,3.376349,0.31258994,2021-10-20
396,0.0567469596862793,3.3892531,0.3184603,2021-10-21
397,0.05745029076933861,3.3963685,0.3209899,2021-10-22
398,0.06102115288376808,3.4293015,0.3323564,2021-10-25
399,0.06194983422756195,3.4390543,0.33524358,2021-10-26
400,0.059718549251556396,3.4150982,0.32868177,2021-10-27
401,0.05353221297264099,3.520356,0.27681908,2021-10-28
402,0.06511981785297394,3.5149183,0.33713704,2021-10-29
403,0.05775056034326553,3.5328524,0.2980774,2021-11-01
404,0.04707491397857666,3.4996896,0.24431479,2021-11-02
405,0.0560445711016655,3.5294821,0.2891233,2021-11-03
406,0.04848306626081467,3.5043879,0.25170732,2021-11-04
407,0.058423224836587906,3.5326624,0.30159366,2021-11-05
408,0.06589286774396896,3.4930725,0.3447696,2021-11-08
409,0.06341389566659927,3.4540665,0.34100813,2021-11-09
410,0.06582601368427277,3.4921792,0.34478596,2021-11-10
411,0.06093856319785118,3.4264035,0.33339137,2021-11-11
412,0.06449048221111298,3.465998,0.3443076,2021-11-12
413,0.06603465229272842,3.4984753,0.34452844,2021-11-15
414,0.06241590529680252,3.4417686,0.3385152,2021-11-16
415,0.06537680327892303,3.4780777,0.34595546,2021-11-17
416,0.06618119776248932,3.4970024,0.34555727,2021-11-18
417,0.06565167754888535,3.5174236,0.33994874,2021-11-19
418,0.06581331044435501,3.4875233,0.34598938,2021-11-22
419,0.061390895396471024,3.42877,0.3354299,2021-11-23
420,0.059571947902441025,3.4106524,0.33000696,2021-11-24
421,0.05896066129207611,3.402391,0.32889074,2021-11-26
422,0.05855109915137291,3.3990235,0.3273667,2021-11-29
423,0.05640605092048645,3.3812885,0.31948426,2021-11-30
424,0.05776607617735863,3.3925376,0.32444564,2021-12-01
425,0.05713433027267456,3.3881638,0.322059,2021-12-02
426,0.05453747138381004,3.3672366,0.31194878,2021-12-03
427,0.05611338093876839,3.3803782,0.3177204,2021-12-06
428,0.06383916735649109,3.4541733,0.34278762,2021-12-07
429,0.06362657994031906,3.4493384,0.3426199,2021-12-08
430,0.061348769813776016,3.4268448,0.33479974,2021-12-09
431,0.06267296522855759,3.4408092,0.33933875,2021-12-10
432,0.06038624793291092,3.4151304,0.33258513,2021-12-13
433,0.05819833278656006,3.3938465,0.32605115,2021-12-14
434,0.0656866654753685,3.469555,0.34888005,2021-12-15
435,0.0634772777557373,3.4413466,0.343314,2021-12-16
436,0.06726747006177902,3.5150847,0.34736267,2021-12-17
437,0.06642206758260727,3.5261874,0.34158656,2021-12-20
438,0.06304296851158142,3.5337207,0.325187,2021-12-21
439,0.05313511937856674,3.5139408,0.27511412,2021-12-22
440,0.0494755394756794,3.4988503,0.25709108,2021-12-23
441,0.045882269740104675,3.478164,0.23928191,2021-12-27
442,0.04470563679933548,3.4698339,0.2328648,2021-12-28
443,0.048418160527944565,3.4905083,0.25230175,2021-12-29
444,0.0560481883585453,3.5209892,0.29037014,2021-12-30
445,0.06404907256364822,3.5334744,0.33066306,2021-12-31
446,0.06842062622308731,3.5131109,0.3537657,2022-01-03
447,0.06838618218898773,3.5141952,0.353421,2022-01-04
448,0.06523363292217255,3.5327933,0.33653796,2022-01-05
449,0.06749896705150604,3.5275807,0.3473702,2022-01-06
450,0.06788786500692368,3.5248103,0.34908834,2022-01-07
451,0.06869936734437943,3.5048778,0.356332,2022-01-10
452,0.06773730367422104,3.476697,0.3576277,2022-01-11
453,0.06688646972179413,3.5308738,0.34491917,2022-01-12
454,0.05627422034740448,3.5170913,0.29206386,2022-01-13
455,0.05326095595955849,3.504597,0.2771736,2022-01-14
456,0.06146322563290596,3.5304406,0.31744644,2022-01-18
457,0.06465749442577362,3.5331488,0.33394787,2022-01-19
458,0.05225487798452377,3.5020988,0.27229524,2022-01-20
459,0.05328774079680443,3.506298,0.27748618,2022-01-21
460,0.05026590824127197,3.4912503,0.2627922,2022-01-24
461,0.0446678102016449,3.4586723,0.23391213,2022-01-25
462,0.044888269156217575,3.4579632,0.23539296,2022-01-26
463,0.05292804166674614,3.5036118,0.27595764,2022-01-27
464,0.04429244622588158,3.4488614,0.232596,2022-01-28
465,0.03879542648792267,3.3902404,0.2033579,2022-01-31
466,0.04378724843263626,3.4325712,0.23010309,2022-02-01
467,0.04444873332977295,3.4404123,0.23320267,2022-02-02
468,0.04084601253271103,3.3942783,0.21479107,2022-02-03
