timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.05558411404490471,3.9761322,0.19846553,2020-08-14
99,0.055823687463998795,3.9770646,0.19950548,2020-08-17
100,0.055100683122873306,3.9745033,0.19768707,2020-08-18
101,0.054522350430488586,3.9722009,0.19607013,2020-08-19
102,0.0554412379860878,3.976146,0.19886784,2020-08-20
103,0.05243554338812828,3.9601202,0.18825397,2020-08-21
104,0.053885698318481445,3.968681,0.1936144,2020-08-24
105,0.05099602788686752,3.9501743,0.1836747,2020-08-25
106,0.05097686126828194,3.9497645,0.1836403,2020-08-26
107,0.054115522652864456,3.9692793,0.19450808,2020-08-27
108,0.05429061874747276,3.9699984,0.19517638,2020-08-28
109,0.05430742725729942,3.9702015,0.19495305,2020-08-31
110,0.054028283804655075,3.9689302,0.19424987,2020-09-01
111,0.05358080193400383,3.9660997,0.19227378,2020-09-02
112,0.05201250687241554,3.956371,0.18634129,2020-09-03
113,0.05145794525742531,3.9538598,0.18517178,2020-09-04
114,0.04931611195206642,3.9377694,0.17818876,2020-09-08
115,0.05160485953092575,3.955573,0.18577363,2020-09-09
116,0.054314177483320236,3.9717555,0.19558233,2020-09-10
117,0.05652260780334473,3.9801338,0.20242499,2020-09-11
118,0.056461215019226074,3.9798517,0.20198621,2020-09-14
119,0.055130042135715485,3.9749508,0.19777021,2020-09-15
120,0.05463092029094696,3.9729924,0.19643226,2020-09-16
121,0.05364670604467392,3.9681122,0.19317505,2020-09-17
122,0.05298718810081482,3.9646552,0.19080529,2020-09-18
123,0.050398409366607666,3.947372,0.18198203,2020-09-21
124,0.04984790459275246,3.9434268,0.18034,2020-09-22
125,0.05102761462330818,3.952479,0.1840002,2020-09-23
126,0.05195431783795357,3.9593542,0.18719074,2020-09-24
127,0.052983541041612625,3.9652784,0.19070122,2020-09-25
128,0.04557976499199867,3.9020526,0.1638872,2020-09-28
129,0.044446658343076706,3.8872702,0.15985613,2020-09-29
130,0.03940172120928764,3.7497032,0.14066133,2020-09-30
131,0.040856096893548965,3.8083777,0.1459275,2020-10-01
132,0.040594734251499176,3.8001857,0.14479965,2020-10-02
133,0.04117324948310852,3.8187423,0.14740913,2020-10-05
134,0.042386170476675034,3.8510766,0.15211177,2020-10-06
135,0.05002204701304436,3.9446533,0.1803622,2020-10-07
136,0.05353947728872299,3.9686131,0.19239558,2020-10-08
137,0.05773007869720459,3.9826987,0.20558088,2020-10-09
138,0.05628737062215805,3.9807787,0.20181476,2020-10-12
139,0.05776416137814522,3.982886,0.20701873,2020-10-13
140,0.05945906788110733,3.9807897,0.21282445,2020-10-14
141,0.057125356048345566,3.9822264,0.20445685,2020-10-15
142,0.060046762228012085,3.9792576,0.21420078,2020-10-16
143,0.06059029698371887,3.9747913,0.216002,2020-10-19
144,0.060468655079603195,3.9765375,0.21570079,2020-10-20
145,0.05938388779759407,3.9812093,0.21255773,2020-10-21
146,0.06033262982964516,3.9766252,0.21527183,2020-10-22
147,0.05980217829346657,3.9798024,0.21361808,2020-10-23
148,0.06058594584465027,3.9727888,0.21601081,2020-10-26
149,0.06086418032646179,3.962084,0.2165176,2020-10-27
150,0.06090082228183746,3.9581141,0.21672696,2020-10-28
151,0.060931626707315445,3.9525626,0.21646847,2020-10-29
152,0.060795530676841736,3.9465325,0.21590425,2020-10-30
153,0.0607125386595726,3.948997,0.21576391,2020-11-02
154,0.060603998601436615,3.9520974,0.21563695,2020-11-03
155,0.060651421546936035,3.9528418,0.21581145,2020-11-04
156,0.06040484458208084,3.9461913,0.21515375,2020-11-05
157,0.06054749712347984,3.9526198,0.21558371,2020-11-06
158,0.06039571017026901,3.943418,0.21485536,2020-11-09
159,0.060524336993694305,3.965495,0.21582608,2020-11-10
160,0.06042670086026192,3.967151,0.21577917,2020-11-11
161,0.059987690299749374,3.9743536,0.2151709,2020-11-12
162,0.058661144226789474,3.9815617,0.21139683,2020-11-13
163,0.06011766567826271,3.9724884,0.21560875,2020-11-16
164,0.06035861000418663,3.9686377,0.21583532,2020-11-17
165,0.06045496091246605,3.961733,0.21606651,2020-11-18
166,0.06045328825712204,3.9582107,0.21617952,2020-11-19
167,0.05801798403263092,3.9823282,0.20955497,2020-11-20
168,0.05920068547129631,3.9794433,0.2128943,2020-11-23
169,0.05982125923037529,3.974915,0.21504094,2020-11-24
170,0.06048845872282982,3.956861,0.21607028,2020-11-25
171,0.06049446016550064,3.958225,0.21601012,2020-11-27
172,0.06003090739250183,3.9723952,0.21537732,2020-11-30
173,0.060217712074518204,3.9688504,0.21547215,2020-12-01
174,0.06025688722729683,3.9676766,0.21556267,2020-12-02
175,0.05577877536416054,3.9808302,0.201609,2020-12-03
176,0.057678356766700745,3.9825666,0.2087777,2020-12-04
177,0.05763856694102287,3.9825203,0.20897512,2020-12-07
178,0.05997453257441521,3.967182,0.21541007,2020-12-08
179,0.05993349105119705,3.9562614,0.21538886,2020-12-09
180,0.05885133519768715,3.9773781,0.21316731,2020-12-10
181,0.05933726578950882,3.9729176,0.21458301,2020-12-11
182,0.0598810575902462,3.9604952,0.21532142,2020-12-14
183,0.059468287974596024,3.9706535,0.21468857,2020-12-15
184,0.05874866619706154,3.9781911,0.21277341,2020-12-16
185,0.05957293137907982,3.9699712,0.214736,2020-12-17
186,0.05981393903493881,3.9513412,0.21483034,2020-12-18
187,0.05973193421959877,3.9482727,0.214559,2020-12-21
188,0.05989731848239899,3.957256,0.21524554,2020-12-22
189,0.059646718204021454,3.9710774,0.21504109,2020-12-23
190,0.059680063277482986,3.9700706,0.21501157,2020-12-24
191,0.04198545962572098,3.8581643,0.15417276,2020-12-28
192,0.05079461634159088,3.9593236,0.18600795,2020-12-29
193,0.046604838222265244,3.924666,0.17151064,2020-12-30
194,0.05052566900849342,3.9576924,0.18541157,2020-12-31
195,0.05701892822980881,3.982406,0.20784424,2021-01-04
196,0.05938923731446266,3.9702551,0.21488309,2021-01-05
197,0.05969547480344772,3.9597554,0.21550477,2021-01-06
198,0.059460561722517014,3.9477732,0.21459012,2021-01-07
199,0.05945818871259689,3.950195,0.21471149,2021-01-08
200,0.05953884869813919,3.956246,0.2153042,2021-01-11
201,0.059579066932201385,3.9611185,0.21553396,2021-01-12
202,0.059603169560432434,3.9531262,0.21528749,2021-01-13
203,0.059014126658439636,3.9353266,0.21294588,2021-01-14
204,0.05928730592131615,3.9550126,0.21494755,2021-01-15
205,0.059217095375061035,3.9545767,0.21486822,2021-01-19
206,0.05910735949873924,3.965579,0.2146624,2021-01-20
207,0.05913528427481651,3.9613466,0.21456029,2021-01-21
208,0.05838119611144066,3.9751136,0.21371353,2021-01-22
209,0.05853123590350151,3.9741912,0.21414869,2021-01-25
210,0.0590975321829319,3.9588392,0.21521623,2021-01-26
211,0.051819976419210434,3.9705782,0.19272545,2021-01-27
212,0.0532868318259716,3.97669,0.19690014,2021-01-28
213,0.05840396136045456,3.9733148,0.2135144,2021-01-29
214,0.0578986331820488,3.9782565,0.2119304,2021-02-01
215,0.05481886491179466,3.9811065,0.20193492,2021-02-02
216,0.052132342010736465,3.9723704,0.19385722,2021-02-03
217,0.05688180774450302,3.980592,0.21021509,2021-02-04
218,0.055971909314394,3.9820297,0.20695713,2021-02-05
219,0.05756281688809395,3.978663,0.21174742,2021-02-08
220,0.058528851717710495,3.9694338,0.21414745,2021-02-09
221,0.05863185226917267,3.9641838,0.21444373,2021-02-10
222,0.05850305035710335,3.9507034,0.21375746,2021-02-11
223,0.05829785391688347,3.9403212,0.21269485,2021-02-12
224,0.05822400376200676,3.9370809,0.21217002,2021-02-16
225,0.05796562135219574,3.9313257,0.2109574,2021-02-17
226,0.0585307776927948,3.9592774,0.21341386,2021-02-18
227,0.05830811336636543,3.9474893,0.21254306,2021-02-19
228,0.05665501952171326,3.9111824,0.20429201,2021-02-22
229,0.05829792097210884,3.9366636,0.21132338,2021-02-23
230,0.058545250445604324,3.9501798,0.21309188,2021-02-24
231,0.05792529135942459,3.9289453,0.20968391,2021-02-25
232,0.05670703947544098,3.9113874,0.2043964,2021-02-26
233,0.05817610025405884,3.9431767,0.21201293,2021-03-01
234,0.05724211782217026,3.9210165,0.20717989,2021-03-02
235,0.056909702718257904,3.9156268,0.20537417,2021-03-03
236,0.05310012400150299,3.8684695,0.18973167,2021-03-04
237,0.05368524789810181,3.8752,0.19144648,2021-03-05
238,0.054287880659103394,3.881388,0.19381972,2021-03-08
239,0.05251840502023697,3.8616374,0.18764377,2021-03-09
240,0.052287615835666656,3.8586557,0.18679662,2021-03-10
241,0.05152899771928787,3.8504877,0.18408008,2021-03-11
242,0.05189484730362892,3.8546326,0.18543904,2021-03-12
243,0.051558516919612885,3.8506083,0.18420997,2021-03-15
244,0.05244108662009239,3.8610427,0.18765002,2021-03-16
245,0.0512143112719059,3.8467464,0.18305543,2021-03-17
246,0.05074307322502136,3.8419511,0.18132958,2021-03-18
247,0.053151391446590424,3.8684652,0.18995357,2021-03-19
248,0.05579869821667671,3.8986492,0.20012638,2021-03-22
249,0.0537269189953804,3.8737924,0.19156222,2021-03-23
250,0.055757150053977966,3.8974614,0.19971438,2021-03-24
251,0.053202901035547256,3.868266,0.18993865,2021-03-25
252,0.05371445044875145,3.8736854,0.1915313,2021-03-26
253,0.05348120629787445,3.8723335,0.19099973,2021-03-29
254,0.05304250866174698,3.8675797,0.18966626,2021-03-30
255,0.05359514430165291,3.8746812,0.19166721,2021-03-31
256,0.05526772513985634,3.8939652,0.19828789,2021-04-01
257,0.054795488715171814,3.88815,0.1964643,2021-04-05
258,0.056741081178188324,3.9129784,0.2050387,2021-04-06
259,0.056373897939920425,3.9072666,0.20310591,2021-04-07
260,0.054955679923295975,3.8892462,0.19697401,2021-04-08
261,0.051722537726163864,3.8534293,0.18524179,2021-04-09
262,0.057008545845746994,3.9171176,0.20632356,2021-04-12
263,0.058374080806970596,3.953839,0.21327485,2021-04-13
264,0.05363459885120392,3.9794667,0.19904497,2021-04-14
265,0.058125875890254974,3.968863,0.21279307,2021-04-15
266,0.056230783462524414,3.9056833,0.20251642,2021-04-16
267,0.05731302499771118,3.9223955,0.20807089,2021-04-19
268,0.058340732008218765,3.9485786,0.2129973,2021-04-20
269,0.058342862874269485,3.9581761,0.21311009,2021-04-21
270,0.058100998401641846,3.9367197,0.21122831,2021-04-22
271,0.05769659951329231,3.9277892,0.20942345,2021-04-23
272,0.055342722684144974,3.894746,0.1988289,2021-04-26
273,0.05616672337055206,3.9040465,0.20205888,2021-04-27
274,0.05323166400194168,3.870138,0.19047661,2021-04-28
275,0.05198700726032257,3.856911,0.18640874,2021-04-29
276,0.0520767942070961,3.8573372,0.18659121,2021-04-30
277,0.054211363196372986,3.8820026,0.1944096,2021-05-03
278,0.05352964997291565,3.8744204,0.19177024,2021-05-04
279,0.05439919978380203,3.8846788,0.19536985,2021-05-05
280,0.0513676181435585,3.8501618,0.18430641,2021-05-06
281,0.051351722329854965,3.8497674,0.18418548,2021-05-07
282,0.0527338981628418,3.864822,0.18911278,2021-05-10
283,0.05415579676628113,3.880023,0.1939835,2021-05-11
284,0.05084792524576187,3.8432794,0.18213226,2021-05-12
285,0.049524374306201935,3.8296475,0.17735186,2021-05-13
286,0.05109875649213791,3.8467495,0.18324178,2021-05-14
287,0.052474211901426315,3.8619676,0.18832281,2021-05-17
288,0.05423249676823616,3.882043,0.19465281,2021-05-18
289,0.052839603275060654,3.8651757,0.18928845,2021-05-19
290,0.057787735015153885,3.9258425,0.20988974,2021-05-20
291,0.05359755456447601,3.8731594,0.19191134,2021-05-21
292,0.05118267610669136,3.8466647,0.18346022,2021-05-24
293,0.05032004043459892,3.8376691,0.18014689,2021-05-25
294,0.04940549284219742,3.8281176,0.17692819,2021-05-26
295,0.04887282848358154,3.8231559,0.1751766,2021-05-27
296,0.048908185213804245,3.8230639,0.17514129,2021-05-28
297,0.04939521849155426,3.827882,0.17684734,2021-06-01
298,0.04888598993420601,3.8225975,0.1749857,2021-06-02
299,0.048107899725437164,3.8153985,0.17236888,2021-06-03
300,0.04720235615968704,3.8059952,0.168904,2021-06-04
301,0.0506606288254261,3.8402324,0.1812777,2021-06-07
302,0.04991500452160835,3.831694,0.17835921,2021-06-08
303,0.0559718944132328,3.8981512,0.20101741,2021-06-09
304,0.05020434036850929,3.8355393,0.17965136,2021-06-10
305,0.050174813717603683,3.8352711,0.17954189,2021-06-11
306,0.052332695573568344,3.8585646,0.18769729,2021-06-14
307,0.05049166828393936,3.8381786,0.18053934,2021-06-15
308,0.052045248448848724,3.8534694,0.18612145,2021-06-16
309,0.05513646826148033,3.887047,0.19733663,2021-06-17
310,0.05933393910527229,3.9582028,0.21567689,2021-06-18
311,0.05762683227658272,3.9156518,0.20746422,2021-06-21
312,0.05432688817381859,3.8777015,0.19382715,2021-06-22
313,0.05382705479860306,3.8725922,0.19219965,2021-06-23
314,0.05258481204509735,3.8593671,0.18810685,2021-06-24
315,0.053495753556489944,3.869013,0.19113988,2021-06-25
316,0.05690189078450203,3.9079235,0.20473911,2021-06-28
317,0.05516909062862396,3.8874135,0.19754955,2021-06-29
318,0.053791243582963943,3.8727741,0.19224635,2021-06-30
319,0.05489548295736313,3.8847904,0.19655459,2021-07-01
320,0.057062722742557526,3.9094954,0.20536892,2021-07-02
321,0.054701048880815506,3.8809543,0.19520801,2021-07-06
322,0.054399099200963974,3.8769815,0.19368307,2021-07-07
323,0.05285866931080818,3.860562,0.18859634,2021-07-08
324,0.05021359398961067,3.8335538,0.1790465,2021-07-09
325,0.05157814919948578,3.8473325,0.1839341,2021-07-12
326,0.05179489776492119,3.850366,0.18498172,2021-07-13
327,0.05061689019203186,3.838084,0.18061726,2021-07-14
328,0.049518853425979614,3.82687,0.17678626,2021-07-15
329,0.04897952452301979,3.820474,0.17460676,2021-07-16
330,0.050424907356500626,3.834824,0.17959371,2021-07-19
331,0.054441411048173904,3.8770213,0.19367118,2021-07-20
332,0.05909421294927597,3.9454122,0.21437134,2021-07-21
333,0.0592176616191864,3.9468958,0.21452905,2021-07-22
334,0.05541761592030525,3.886873,0.19710708,2021-07-23
335,0.052669085562229156,3.8575366,0.18756421,2021-07-26
336,0.052662305533885956,3.8584864,0.18781094,2021-07-27
337,0.05155356973409653,3.8479683,0.18409222,2021-07-28
338,0.05563737079501152,3.892249,0.19890322,2021-07-29
339,0.050497930496931076,3.8366413,0.18002038,2021-07-30
340,0.050046805292367935,3.8320954,0.17850663,2021-08-02
341,0.05086097493767738,3.8404565,0.18136738,2021-08-03
342,0.04985132813453674,3.830164,0.17781147,2021-08-04
343,0.05058586597442627,3.8378625,0.18045056,2021-08-05
344,0.05046844482421875,3.836858,0.18002926,2021-08-06
345,0.05418423190712929,3.8772595,0.1932913,2021-08-09
346,0.05384400114417076,3.8732433,0.19207531,2021-08-10
347,0.05537288263440132,3.8892555,0.19787578,2021-08-11
348,0.05821305140852928,3.9307477,0.21131837,2021-08-12
349,0.05614685267210007,3.900209,0.20146042,2021-08-13
350,0.05632348358631134,3.901421,0.201994,2021-08-16
351,0.053785067051649094,3.8732557,0.19210093,2021-08-17
352,0.05470234155654907,3.883787,0.19580947,2021-08-18
353,0.057810671627521515,3.9253983,0.20981978,2021-08-19
354,0.0574248842895031,3.9795842,0.21161976,2021-08-20
355,0.05841178074479103,3.9713373,0.21422373,2021-08-23
356,0.05795634910464287,3.925938,0.21021576,2021-08-24
357,0.05432017520070076,3.8802679,0.19437657,2021-08-25
358,0.05245448276400566,3.8604019,0.18797526,2021-08-26
359,0.054354745894670486,3.8818166,0.19488521,2021-08-27
360,0.05842071771621704,3.9610064,0.21441953,2021-08-30
361,0.05843111127614975,3.9531906,0.21416676,2021-08-31
362,0.05842461809515953,3.962067,0.21444285,2021-09-01
363,0.058098919689655304,3.935327,0.21228293,2021-09-02
364,0.05845726281404495,3.9611003,0.21490285,2021-09-03
365,0.058072444051504135,3.9388661,0.21294186,2021-09-07
366,0.05792667344212532,3.93303,0.21177611,2021-09-08
367,0.05634520202875137,3.9079292,0.20407487,2021-09-09
368,0.05502627417445183,3.8922954,0.19858503,2021-09-10
369,0.056912802159786224,3.9174664,0.20738816,2021-09-13
370,0.056633129715919495,3.91235,0.20574741,2021-09-14
371,0.0543966218829155,3.8837962,0.19572903,2021-09-15
372,0.05091771110892296,3.845182,0.18295974,2021-09-16
373,0.0491715669631958,3.8274252,0.17659517,2021-09-17
374,0.04874362051486969,3.8228319,0.17496228,2021-09-20
375,0.04741429165005684,3.8104045,0.17027295,2021-09-21
376,0.04732109233736992,3.8097582,0.17005646,2021-09-22
377,0.0459321029484272,3.7952886,0.16449966,2021-09-23
378,0.04676935449242592,3.803592,0.16776544,2021-09-24
379,0.04641421511769295,3.7999465,0.16638115,2021-09-27
380,0.048025958240032196,3.8162603,0.17255357,2021-09-28
381,0.04989923909306526,3.8335607,0.17882201,2021-09-29
382,0.04887082055211067,3.8233507,0.17522772,2021-09-30
383,0.04823331907391548,3.8170621,0.17293356,2021-10-01
384,0.048665765672922134,3.8216345,0.17460062,2021-10-04
385,0.047984540462493896,3.8148844,0.17213519,2021-10-05
386,0.045473210513591766,3.7894535,0.16227715,2021-10-06
387,0.04652217775583267,3.799417,0.16626032,2021-10-07
388,0.04910179227590561,3.8252082,0.1759594,2021-10-08
389,0.05021782964468002,3.837012,0.17990038,2021-10-11
390,0.05157860741019249,3.8518114,0.18528926,2021-10-12
391,0.053364623337984085,3.8707154,0.19123098,2021-10-13
392,0.051077138632535934,3.8458998,0.18316616,2021-10-14
393,0.04817008972167969,3.815661,0.17246547,2021-10-15
394,0.04880949482321739,3.82264,0.1749367,2021-10-18
395,0.048730600625276566,3.8216755,0.17463721,2021-10-19
396,0.05054941028356552,3.8397744,0.180983,2021-10-20
397,0.05154024437069893,3.850347,0.18479131,2021-10-21
398,0.05209982022643089,3.8550582,0.1864564,2021-10-22
399,0.0545462965965271,3.8819354,0.19520047,2021-10-25
400,0.055171508342027664,3.8905776,0.19825007,2021-10-26
401,0.0535132922232151,3.8707256,0.1914171,2021-10-27
402,0.0537150539457798,3.9784636,0.20058092,2021-10-28
403,0.05900462344288826,3.955239,0.21489075,2021-10-29
404,0.05642044544219971,3.98214,0.20734079,2021-11-01
405,0.05106861889362335,3.9642181,0.18937017,2021-11-02
406,0.055647112429142,3.9818127,0.20426188,2021-11-03
407,0.05185713246464729,3.9679563,0.19217376,2021-11-04
408,0.05663711205124855,3.9822907,0.20843868,2021-11-05
409,0.05884283781051636,3.9344454,0.21301317,2021-11-08
410,0.056552257388830185,3.900926,0.20228933,2021-11-09
411,0.058862000703811646,3.9335601,0.21293774,2021-11-10
412,0.05460705608129501,3.877702,0.19416325,2021-11-11
413,0.05749630555510521,3.9106145,0.20614132,2021-11-12
414,0.05914817377924919,3.9392307,0.21418911,2021-11-15
415,0.05579132214188576,3.8902059,0.19883408,2021-11-16
416,0.058180760592222214,3.9212608,0.20983869,2021-11-17
417,0.05917326360940933,3.9378724,0.2142194,2021-11-18
418,0.05958189442753792,3.957497,0.21622463,2021-11-19
419,0.05873117595911026,3.9294026,0.21221434,2021-11-22
420,0.054822277277708054,3.8797433,0.19505967,2021-11-23
421,0.05342778190970421,3.8650875,0.19037512,2021-11-24
422,0.05284523591399193,3.8583214,0.18836288,2021-11-26
423,0.052556686103343964,3.8558195,0.18747145,2021-11-29
424,0.051132701337337494,3.8417373,0.18235455,2021-11-30
425,0.05201707407832146,3.850905,0.18569279,2021-12-01
426,0.05167555809020996,3.846997,0.18426214,2021-12-02
427,0.04997273534536362,3.830363,0.17820762,2021-12-03
428,0.05099841207265854,3.8415844,0.18213053,2021-12-06
429,0.056457992643117905,3.901989,0.20275703,2021-12-07
430,0.05613914877176285,3.8981478,0.20151216,2021-12-08
431,0.054492101073265076,3.8798099,0.19483,2021-12-09
432,0.05552826449275017,3.8909435,0.19895202,2021-12-10
433,0.05365343019366264,3.8705754,0.19185145,2021-12-13
434,0.05207604169845581,3.8535044,0.18647501,2021-12-14
435,0.05751476436853409,3.9151015,0.2080428,2021-12-15
436,0.055620819330215454,3.892071,0.19974917,2021-12-16
437,0.059083469212055206,3.9561362,0.21687114,2021-12-17
438,0.058913711458444595,3.9679615,0.21699223,2021-12-20
439,0.05777115747332573,3.9801314,0.21463329,2021-12-21
440,0.053380679339170456,3.9763012,0.20030116,2021-12-22
441,0.05159224569797516,3.9674363,0.1946787,2021-12-23
442,0.049507301300764084,3.953718,0.1878553,2021-12-27
443,0.04866962879896164,3.9474916,0.18529825,2021-12-28
444,0.05090354010462761,3.9626298,0.19244751,2021-12-29
445,0.05478177219629288,3.9803803,0.20517461,2021-12-30
446,0.05827267840504646,3.9801483,0.21657602,2021-12-31
447,0.05950932204723358,3.953805,0.2181985,2022-01-03
448,0.05953076109290123,3.9548714,0.21831341,2022-01-04
449,0.058648865669965744,3.97769,0.2178939,2022-01-05
450,0.0592908039689064,3.9696758,0.21896657,2022-01-06
451,0.05943146347999573,3.966262,0.21904673,2022-01-07
452,0.059360552579164505,3.9459844,0.21746571,2022-01-10
453,0.05819113552570343,3.921013,0.211375,2022-01-11
454,0.0594668872654438,3.9740815,0.21956182,2022-01-12
455,0.05487756058573723,3.9798481,0.20623602,2022-01-13
456,0.053338807076215744,3.9739714,0.20187087,2022-01-14
457,0.057203467935323715,3.9832141,0.2138744,2022-01-18
458,0.05845934525132179,3.9808857,0.21797793,2022-01-19
459,0.05307941511273384,3.9725275,0.20077813,2022-01-20
460,0.05365068465471268,3.9748929,0.20236519,2022-01-21
461,0.05208655819296837,3.9664743,0.19738992,2022-01-24
462,0.04875122383236885,3.9437232,0.18607445,2022-01-25
463,0.04898277670145035,3.9446719,0.18715458,2022-01-26
464,0.053542640060186386,3.973922,0.20222415,2022-01-27
465,0.04851917922496796,3.940179,0.18622084,2022-01-28
466,0.043844711035490036,3.8954446,0.16993062,2022-01-31
467,0.04738718643784523,3.9322717,0.18455665,2022-02-01
468,0.0480065755546093,3.9371116,0.1862257,2022-02-02
