timestep,row_heterogeneity,row_entropy,dobrushin,date
223,0.05680114030838013,3.738491,0.29024538,2021-02-16
224,0.0560733787715435,3.731193,0.2885899,2021-02-17
225,0.057979047298431396,3.7664704,0.28898597,2021-02-18
226,0.05723787471652031,3.7514677,0.28865713,2021-02-19
227,0.05266327038407326,3.705765,0.27724066,2021-02-22
228,0.055980514734983444,3.7383425,0.286402,2021-02-23
229,0.057599395513534546,3.7550867,0.28951162,2021-02-24
230,0.0550822950899601,3.72857,0.28439352,2021-02-25
231,0.052692122757434845,3.7061768,0.2773497,2021-02-26
232,0.05678602680563927,3.7459185,0.28793675,2021-03-01
233,0.05391579493880272,3.7179408,0.28078192,2021-03-02
234,0.05300670489668846,3.7113628,0.27772492,2021-03-03
235,0.04584876820445061,3.6546118,0.25168687,2021-03-04
236,0.046642377972602844,3.662704,0.25428084,2021-03-05
237,0.04776803404092789,3.670105,0.25879875,2021-03-08
238,0.04470785707235336,3.6472607,0.2468451,2021-03-09
239,0.04431617632508278,3.6441367,0.24528944,2021-03-10
240,0.04302423074841499,3.6350636,0.23954453,2021-03-11
241,0.04364588111639023,3.6394978,0.24230227,2021-03-12
242,0.043143291026353836,3.635159,0.24023545,2021-03-15
243,0.044837720692157745,3.645957,0.24779406,2021-03-16
244,0.04278779774904251,3.6304765,0.2389795,2021-03-17
245,0.042027730494737625,3.6251855,0.23540051,2021-03-18
246,0.04608378931879997,3.6545932,0.2530352,2021-03-19
247,0.05089060589671135,3.6905205,0.27126232,2021-03-22
248,0.04693843796849251,3.6614883,0.25636557,2021-03-23
249,0.050663091242313385,3.6893952,0.27035502,2021-03-24
250,0.046074818819761276,3.654871,0.25300744,2021-03-25
251,0.04694531485438347,3.6612315,0.25643408,2021-03-26
252,0.04662780091166496,3.6589866,0.2550636,2021-03-29
253,0.0459238700568676,3.6533442,0.2523731,2021-03-30
254,0.047004032880067825,3.66096,0.25658336,2021-03-31
255,0.04999738559126854,3.6841657,0.26765758,2021-04-01
256,0.04916217923164368,3.6770737,0.26456112,2021-04-05
257,0.05320174619555473,3.7072656,0.27943692,2021-04-06
258,0.05237625166773796,3.7003462,0.27677926,2021-04-07
259,0.04945547133684158,3.6786132,0.26586112,2021-04-08
260,0.04373755306005478,3.6369867,0.24320577,2021-04-09
261,0.053748585283756256,3.7125454,0.28103963,2021-04-12
262,0.05812806263566017,3.7591872,0.2905821,2021-04-13
263,0.05050601810216904,3.7846718,0.2479687,2021-04-14
264,0.058250896632671356,3.7778943,0.2880825,2021-04-15
265,0.05212041735649109,3.6984758,0.27589324,2021-04-16
266,0.05466625466942787,3.7190971,0.28412157,2021-04-19
267,0.05777398496866226,3.7525604,0.29069844,2021-04-20
268,0.058108992874622345,3.7647722,0.28942016,2021-04-21
269,0.056209444999694824,3.7378292,0.287289,2021-04-22
270,0.05523629114031792,3.7263496,0.28533566,2021-04-23
271,0.05039561539888382,3.6848524,0.2696036,2021-04-26
272,0.05200769752264023,3.6964996,0.27574322,2021-04-27
273,0.04645947739481926,3.6556904,0.25478107,2021-04-28
274,0.04432230070233345,3.640269,0.24586757,2021-04-29
275,0.044450849294662476,3.6411653,0.2465061,2021-04-30
276,0.0483584888279438,3.6690056,0.26203087,2021-05-03
277,0.04718831554055214,3.6598585,0.25774887,2021-05-04
278,0.04879441857337952,3.671793,0.2636673,2021-05-05
279,0.04345724731683731,3.6322856,0.24233851,2021-05-06
280,0.04341006651520729,3.632039,0.24213588,2021-05-07
281,0.045848824083805084,3.6488795,0.25276178,2021-05-10
282,0.0483672209084034,3.666833,0.26264948,2021-05-11
283,0.04270103573799133,3.625436,0.23924607,2021-05-12
284,0.04061412438750267,3.6104078,0.2292727,2021-05-13
285,0.0430845245718956,3.6285179,0.24086353,2021-05-14
286,0.04550378397107124,3.6452074,0.25154004,2021-05-17
287,0.048630792647600174,3.6681397,0.26360244,2021-05-18
288,0.04588967189192772,3.6488054,0.25293443,2021-05-19
289,0.055776793509721756,3.7225208,0.2885619,2021-05-20
290,0.04747607931494713,3.6579049,0.2597449,2021-05-21
291,0.04329551383852959,3.6283088,0.24212113,2021-05-24
292,0.041876330971717834,3.618402,0.23541456,2021-05-25
293,0.04046105965971947,3.6081781,0.22869332,2021-05-26
294,0.03972261771559715,3.602548,0.22537555,2021-05-27
295,0.03970334678888321,3.6029308,0.22522484,2021-05-28
296,0.04042736440896988,3.608002,0.22853348,2021-06-01
297,0.039697859436273575,3.6024442,0.22533734,2021-06-02
298,0.03862522169947624,3.5940769,0.22045161,2021-06-03
299,0.03743376210331917,3.5848546,0.21480784,2021-06-04
300,0.042496874928474426,3.62176,0.23863727,2021-06-07
301,0.04125751554965973,3.613336,0.23267888,2021-06-08
302,0.05187390744686127,3.688768,0.27657214,2021-06-09
303,0.04184484854340553,3.616548,0.23559281,2021-06-10
304,0.04177606850862503,3.6163018,0.23522249,2021-06-11
305,0.04539633169770241,3.6414607,0.2517281,2021-06-14
306,0.04221729561686516,3.6198847,0.23733146,2021-06-15
307,0.044694188982248306,3.637526,0.24875239,2021-06-16
308,0.05015651881694794,3.6761997,0.27024278,2021-06-17
309,0.05926242843270302,3.7648582,0.29518253,2021-06-18
310,0.054567255079746246,3.7120976,0.28567016,2021-06-21
311,0.048593662679195404,3.6657162,0.2644206,2021-06-22
312,0.047845013439655304,3.6593037,0.26178157,2021-06-23
313,0.045661088079214096,3.644009,0.25294614,2021-06-24
314,0.04724446311593056,3.6551142,0.25942653,2021-06-25
315,0.0535806305706501,3.7015817,0.28280422,2021-06-28
316,0.050315871834754944,3.6767251,0.27096945,2021-06-29
317,0.04788702726364136,3.6589742,0.26200458,2021-06-30
318,0.04994060844182968,3.6731567,0.2698055,2021-07-01
319,0.053842511028051376,3.703666,0.2837119,2021-07-02
320,0.049288060516119,3.6698337,0.26728123,2021-07-06
321,0.04851187393069267,3.665728,0.26413286,2021-07-07
322,0.04591772332787514,3.6467593,0.2540355,2021-07-08
323,0.04157450422644615,3.6169736,0.23420593,2021-07-09
324,0.04361968860030174,3.6323373,0.2437234,2021-07-12
325,0.04409150034189224,3.6350121,0.24587081,2021-07-13
326,0.042318351566791534,3.6216075,0.23785779,2021-07-14
327,0.040631018579006195,3.609693,0.22975299,2021-07-15
328,0.03982957452535629,3.603743,0.22621322,2021-07-16
329,0.04190198704600334,3.6190665,0.2359321,2021-07-19
330,0.04845983162522316,3.6662285,0.26381224,2021-07-20
331,0.05813595652580261,3.7491004,0.29374528,2021-07-21
332,0.05816597491502762,3.7511322,0.29342878,2021-07-22
333,0.049760445952415466,3.6784244,0.26809177,2021-07-23
334,0.04535280540585518,3.6443667,0.25149563,2021-07-26
335,0.045465726405382156,3.6446521,0.25195676,2021-07-27
336,0.043684229254722595,3.6321769,0.2440241,2021-07-28
337,0.05068851634860039,3.683146,0.27177542,2021-07-29
338,0.04201548174023628,3.6199687,0.236355,2021-07-30
339,0.04134984314441681,3.615002,0.23314314,2021-08-02
340,0.04257843643426895,3.6241605,0.23902465,2021-08-03
341,0.04101147875189781,3.6130314,0.23140493,2021-08-04
342,0.04222451522946358,3.6208873,0.23740096,2021-08-05
343,0.04197593033313751,3.6197746,0.23609337,2021-08-06
344,0.04815782234072685,3.6647987,0.26220486,2021-08-09
345,0.04761100187897682,3.6600964,0.26033306,2021-08-10
346,0.050242841243743896,3.6793406,0.27012497,2021-08-11
347,0.05650418996810913,3.729493,0.29063547,2021-08-12
348,0.05194971710443497,3.6914363,0.27647045,2021-08-13
349,0.05224347487092018,3.6931427,0.27769768,2021-08-16
350,0.047658130526542664,3.6588874,0.26071352,2021-08-17
351,0.04933124780654907,3.6710048,0.26690456,2021-08-18
352,0.05578729882836342,3.721875,0.28879085,2021-08-19
353,0.05776660516858101,3.7890997,0.2830171,2021-08-20
354,0.05922132730484009,3.780012,0.29178375,2021-08-23
355,0.05601529777050018,3.722731,0.28977668,2021-08-24
356,0.04864465445280075,3.6661823,0.2642337,2021-08-25
357,0.0453457348048687,3.64271,0.25112435,2021-08-26
358,0.048829954117536545,3.6668437,0.26491374,2021-08-27
359,0.05960870534181595,3.7665915,0.29518956,2021-08-30
360,0.05908840149641037,3.7565975,0.29492593,2021-08-31
361,0.05967216566205025,3.7682793,0.29528207,2021-09-01
362,0.05737008899450302,3.7337284,0.2932744,2021-09-02
363,0.059935882687568665,3.7667794,0.29673606,2021-09-03
364,0.05796895548701286,3.7374663,0.29491743,2021-09-07
365,0.05712764337658882,3.7302775,0.29286835,2021-09-08
366,0.053283192217350006,3.6980033,0.28135964,2021-09-09
367,0.05062266066670418,3.678018,0.27153432,2021-09-10
368,0.05486706644296646,3.7092445,0.2866632,2021-09-13
369,0.05409308895468712,3.7027247,0.28429347,2021-09-14
370,0.049310266971588135,3.6674578,0.26712015,2021-09-15
371,0.04313642159104347,3.6233492,0.2417527,2021-09-16
372,0.0402606762945652,3.6031568,0.22820799,2021-09-17
373,0.03955938294529915,3.5980577,0.22509475,2021-09-20
374,0.03762684389948845,3.5843067,0.21572636,2021-09-21
375,0.03758503869175911,3.5833488,0.21559092,2021-09-22
376,0.03575199097394943,3.56983,0.20597138,2021-09-23
377,0.03685641288757324,3.5774016,0.21199465,2021-09-24
378,0.03643357753753662,3.573937,0.20980723,2021-09-27
379,0.038577474653720856,3.589745,0.22064124,2021-09-28
380,0.04130754619836807,3.609835,0.2331857,2021-09-29
381,0.03973536938428879,3.598831,0.22606136,2021-09-30
382,0.03883467614650726,3.5920105,0.22195967,2021-10-01
383,0.03946661576628685,3.5964026,0.22488952,2021-10-04
384,0.038522183895111084,3.5896218,0.22045454,2021-10-05
385,0.03517932444810867,3.565455,0.20288515,2021-10-06
386,0.03647749125957489,3.5763624,0.21001072,2021-10-07
387,0.0401260107755661,3.6019595,0.22782905,2021-10-08
388,0.041727155447006226,3.6134055,0.23502834,2021-10-11
389,0.044068604707717896,3.6286743,0.24614325,2021-10-12
390,0.047064732760190964,3.6511219,0.25868776,2021-10-13
391,0.04308634623885155,3.6231604,0.2415052,2021-10-14
392,0.03868960589170456,3.591919,0.22119613,2021-10-15
393,0.03959054499864578,3.598806,0.22523116,2021-10-18
394,0.03952357545495033,3.5981483,0.22499555,2021-10-19
395,0.0422646664083004,3.6185417,0.23759326,2021-10-20
396,0.043906375765800476,3.629786,0.24524617,2021-10-21
397,0.044711798429489136,3.636416,0.24881612,2021-10-22
398,0.04905885085463524,3.6668074,0.2662447,2021-10-25
399,0.05045916512608528,3.6764054,0.2712566,2021-10-26
400,0.04728923365473747,3.653332,0.25969395,2021-10-27
401,0.05146177485585213,3.782543,0.25207174,2021-10-28
402,0.059134162962436676,3.7601385,0.29494414,2021-10-29
403,0.05530431121587753,3.7907505,0.2710608,2021-11-01
404,0.044390808790922165,3.7644615,0.21961789,2021-11-02
405,0.05377228558063507,3.7892077,0.2636484,2021-11-03
406,0.04590535908937454,3.7690976,0.2266117,2021-11-04
407,0.055937282741069794,3.7907212,0.2740022,2021-11-05
408,0.05746961757540703,3.7334917,0.29429814,2021-11-08
409,0.052519939839839935,3.6923394,0.27938277,2021-11-09
410,0.057388972491025925,3.7330642,0.29419172,2021-11-10
411,0.04889597371220589,3.6656878,0.26621178,2021-11-11
412,0.05419866368174553,3.7049003,0.2853779,2021-11-12
413,0.058117181062698364,3.7402914,0.29581034,2021-11-15
414,0.05093581601977348,3.680586,0.27370438,2021-11-16
415,0.05593014508485794,3.7180653,0.2909089,2021-11-17
416,0.05812978371977806,3.7389698,0.29635558,2021-11-18
417,0.05965842679142952,3.763572,0.2972202,2021-11-19
418,0.057037029415369034,3.7284586,0.2938321,2021-11-22
419,0.04940975084900856,3.668183,0.26842362,2021-11-23
420,0.047066494822502136,3.6511006,0.25953138,2021-11-24
421,0.0461847186088562,3.6434648,0.25624934,2021-11-26
422,0.0457407645881176,3.6403599,0.25432354,2021-11-29
423,0.04342121630907059,3.6243792,0.2438852,2021-11-30
424,0.04487692192196846,3.6343403,0.2504979,2021-12-01
425,0.044218916445970535,3.6304953,0.24749704,2021-12-02
426,0.041509706526994705,3.6118484,0.23455368,2021-12-03
427,0.043188873678445816,3.623374,0.24257478,2021-12-06
428,0.05292776972055435,3.6922066,0.28123775,2021-12-07
429,0.05237835645675659,3.6869946,0.27943203,2021-12-08
430,0.04921775311231613,3.6650536,0.26764226,2021-12-09
431,0.051039185374975204,3.6784122,0.27417916,2021-12-10
432,0.047782570123672485,3.6536121,0.2624569,2021-12-13
433,0.04513110592961311,3.634183,0.2516591,2021-12-14
434,0.05547655001282692,3.70776,0.29057136,2021-12-15
435,0.05171259120106697,3.6788523,0.27749634,2021-12-16
436,0.06101332977414131,3.759399,0.30328888,2021-12-17
437,0.06161375343799591,3.7743278,0.30304164,2021-12-20
438,0.06001562625169754,3.788708,0.29312286,2021-12-21
439,0.050899848341941833,3.778054,0.24975276,2021-12-22
440,0.046761222183704376,3.7648127,0.23133837,2021-12-23
441,0.042645413428545,3.7462134,0.21239856,2021-12-27
442,0.04141175374388695,3.7393167,0.20614399,2021-12-28
443,0.04554173722863197,3.7582061,0.2259239,2021-12-29
444,0.053761076182127,3.7836835,0.2637122,2021-12-30
445,0.06073591485619545,3.7886808,0.29702738,2021-12-31
446,0.06171729788184166,3.757744,0.30736908,2022-01-03
447,0.06178995594382286,3.759011,0.30742985,2022-01-04
448,0.06154191121459007,3.786273,0.3013565,2022-01-05
449,0.06267021596431732,3.777099,0.3078985,2022-01-06
450,0.06262829899787903,3.7731168,0.30836487,2022-01-07
451,0.061087045818567276,3.7476149,0.30730918,2022-01-10
452,0.05773649364709854,3.7160919,0.29979858,2022-01-11
453,0.06243990361690521,3.782284,0.30643636,2022-01-12
454,0.05372538045048714,3.7809377,0.26404178,2022-01-13
455,0.0504712238907814,3.7708848,0.24920821,2022-01-14
456,0.058698393404483795,3.7896905,0.28747922,2022-01-18
457,0.06124956160783768,3.789154,0.29951715,2022-01-19
458,0.04918212443590164,3.7677796,0.2438831,2022-01-20
459,0.05029033496975899,3.7714126,0.24889037,2022-01-21
460,0.046892959624528885,3.7585597,0.23386711,2022-01-24
461,0.04071775823831558,3.72926,0.20440066,2022-01-25
462,0.040708817541599274,3.7277482,0.2049721,2022-01-26
463,0.04972797632217407,3.768885,0.24681184,2022-01-27
464,0.03981193155050278,3.7191253,0.20113207,2022-01-28
465,0.03433581069111824,3.6660655,0.17697164,2022-01-31
466,0.0391724556684494,3.705971,0.19789466,2022-02-01
467,0.03993184119462967,3.713075,0.20154846,2022-02-02
468,0.03607242926955223,3.6714058,0.18568039,2022-02-03
