timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03163576126098633,3.471502,0.15661849,2022-02-03
470,0.027725527063012123,3.408039,0.14286962,2022-02-04
471,0.028291314840316772,3.424284,0.1449333,2022-02-07
472,0.03135354816913605,3.4668355,0.15484777,2022-02-08
473,0.034160833805799484,3.4919393,0.16529435,2022-02-09
474,0.03339684382081032,3.4864452,0.16286567,2022-02-10
475,0.03241543844342232,3.4764438,0.15852962,2022-02-11
476,0.035390883684158325,3.4995303,0.16945702,2022-02-14
477,0.04257761687040329,3.531432,0.19707601,2022-02-15
478,0.04390184208750725,3.5345514,0.20332737,2022-02-16
479,0.0477546863257885,3.5361035,0.22045085,2022-02-17
480,0.048131152987480164,3.5348613,0.22360398,2022-02-18
481,0.04898722842335701,3.5315115,0.22782609,2022-02-22
482,0.04807555302977562,3.5346906,0.22376105,2022-02-23
483,0.04980609938502312,3.520249,0.23284398,2022-02-24
484,0.04981289058923721,3.507302,0.23401445,2022-02-25
485,0.04892397299408913,3.4805183,0.23182264,2022-02-28
486,0.04752558469772339,3.459905,0.22702286,2022-03-01
487,0.04855082556605339,3.472882,0.23064956,2022-03-02
488,0.05009889602661133,3.4923573,0.23565795,2022-03-03
489,0.04814179986715317,3.4615178,0.22946191,2022-03-04
490,0.04597580432891846,3.4406257,0.22147249,2022-03-07
491,0.04990963265299797,3.4890096,0.23530291,2022-03-08
492,0.05058835819363594,3.5047538,0.23600732,2022-03-09
493,0.05006398260593414,3.4972277,0.23450649,2022-03-10
494,0.04971140995621681,3.491771,0.2337032,2022-03-11
495,0.049269869923591614,3.5312433,0.22722855,2022-03-14
496,0.04830118641257286,3.5339832,0.22305518,2022-03-15
497,0.0498303659260273,3.5158606,0.23225763,2022-03-16
498,0.049335382878780365,3.5255551,0.22935921,2022-03-17
499,0.04942099750041962,3.5214808,0.23025054,2022-03-18
500,0.0498260073363781,3.50745,0.23264346,2022-03-21
501,0.04927826300263405,3.4898636,0.2321951,2022-03-22
502,0.04994959384202957,3.523962,0.2319566,2022-03-23
503,0.04062223434448242,3.525519,0.19058391,2022-03-24
504,0.04280651733279228,3.5316243,0.19850397,2022-03-25
505,0.0312911756336689,3.4631789,0.15457387,2022-03-28
506,0.03389400988817215,3.4883072,0.1643748,2022-03-29
507,0.03620217740535736,3.5051064,0.17394798,2022-03-30
508,0.031427573412656784,3.4645798,0.15525997,2022-03-31
509,0.0324571318924427,3.476758,0.15910426,2022-04-01
510,0.03786401078104973,3.5136993,0.18042362,2022-04-04
511,0.044729553163051605,3.535928,0.20748079,2022-04-05
512,0.03274526447057724,3.4793813,0.15965606,2022-04-06
513,0.03406191244721413,3.4917672,0.16459578,2022-04-07
514,0.02890533208847046,3.429243,0.14614686,2022-04-08
515,0.030712349340319633,3.4551384,0.15212744,2022-04-11
516,0.031022807583212852,3.4583771,0.15340512,2022-04-12
517,0.031721677631139755,3.4672463,0.15566927,2022-04-13
518,0.03534714877605438,3.499774,0.16951938,2022-04-14
519,0.03722876310348511,3.511598,0.17767712,2022-04-18
520,0.040223024785518646,3.5246835,0.18860453,2022-04-19
521,0.032142523676157,3.4709268,0.15764679,2022-04-20
522,0.03393437713384628,3.4876258,0.1647483,2022-04-21
523,0.03390514850616455,3.4870126,0.16462371,2022-04-22
524,0.03566919267177582,3.5001445,0.17099671,2022-04-25
525,0.033838264644145966,3.487825,0.16430452,2022-04-26
526,0.03581614047288895,3.5025268,0.17172636,2022-04-27
527,0.03733009472489357,3.5123909,0.17839557,2022-04-28
528,0.04087994247674942,3.5272603,0.1914632,2022-04-29
529,0.04045097157359123,3.5261872,0.18975261,2022-05-02
530,0.042369816452264786,3.5316377,0.19748315,2022-05-03
531,0.04415258392691612,3.5352325,0.2052577,2022-05-04
532,0.04380472004413605,3.5349107,0.20402807,2022-05-05
533,0.043312910944223404,3.5340612,0.20190609,2022-05-06
534,0.04573148116469383,3.5368123,0.21198013,2022-05-09
535,0.04557742923498154,3.536805,0.21157509,2022-05-10
536,0.04128735512495041,3.5287018,0.19415167,2022-05-11
537,0.03854028135538101,3.5169487,0.18421999,2022-05-12
538,0.02983209304511547,3.4427369,0.1505448,2022-05-13
539,0.03126082941889763,3.4614763,0.1555018,2022-05-16
540,0.035089485347270966,3.4963021,0.16933312,2022-05-17
541,0.029500572010874748,3.4336646,0.14902033,2022-05-18
542,0.03184199333190918,3.4618762,0.15702485,2022-05-19
543,0.03300023078918457,3.4744174,0.1611966,2022-05-20
544,0.03491467237472534,3.4894817,0.16832274,2022-05-23
545,0.034636951982975006,3.4868095,0.16740176,2022-05-24
546,0.037411291152238846,3.5065627,0.17844523,2022-05-25
547,0.03791312500834465,3.5102506,0.1805327,2022-05-26
548,0.035107605159282684,3.492369,0.16946436,2022-05-27
549,0.03557218983769417,3.494342,0.1711195,2022-05-31
550,0.03443020582199097,3.484959,0.167104,2022-06-01
551,0.0370192714035511,3.5033023,0.17752503,2022-06-02
552,0.03621914982795715,3.4956734,0.1735962,2022-06-03
553,0.03800039365887642,3.5062492,0.18071286,2022-06-06
554,0.039400625973939896,3.5148828,0.18634166,2022-06-07
555,0.042541638016700745,3.5275896,0.19769865,2022-06-08
556,0.03935420885682106,3.5141845,0.18616301,2022-06-09
557,0.03778098151087761,3.5042167,0.17931661,2022-06-10
558,0.03892730921506882,3.5088282,0.18384424,2022-06-13
559,0.03982926905155182,3.51381,0.18733886,2022-06-14
560,0.04469329118728638,3.5315812,0.20515995,2022-06-15
561,0.04198818653821945,3.5240276,0.19531623,2022-06-16
562,0.0439760647714138,3.5302536,0.20272736,2022-06-17
563,0.046092964708805084,3.534829,0.21084827,2022-06-21
564,0.04799787700176239,3.5369103,0.21829137,2022-06-22
565,0.0478547066450119,3.5367427,0.21782331,2022-06-23
566,0.04658344388008118,3.5353997,0.21299136,2022-06-24
567,0.043885376304388046,3.5291882,0.20198248,2022-06-27
568,0.046901535242795944,3.5359006,0.21429451,2022-06-28
569,0.046047892421483994,3.5334213,0.21188392,2022-06-29
570,0.04900139570236206,3.5373926,0.22382641,2022-06-30
571,0.04584478586912155,3.5319195,0.21041963,2022-07-01
572,0.04404536634683609,3.5270355,0.20332292,2022-07-05
573,0.04941863939166069,3.5370893,0.22425804,2022-07-06
574,0.050374653190374374,3.5375147,0.22815384,2022-07-07
575,0.05144185200333595,3.5373027,0.23283109,2022-07-08
576,0.051386673003435135,3.5373394,0.23252937,2022-07-11
577,0.05053344741463661,3.537484,0.22837579,2022-07-12
578,0.05368867143988609,3.5317655,0.24466208,2022-07-13
579,0.05255619063973427,3.5348542,0.2395472,2022-07-14
580,0.05384078994393349,3.5296698,0.24576531,2022-07-15
581,0.05353507772088051,3.532371,0.2436769,2022-07-18
582,0.05410441756248474,3.5300615,0.24620394,2022-07-19
583,0.053751252591609955,3.53097,0.24470194,2022-07-20
584,0.05376226082444191,3.5287914,0.24550706,2022-07-21
585,0.05207458510994911,3.5356202,0.23697543,2022-07-22
586,0.0450909286737442,3.5298688,0.20687959,2022-07-25
587,0.04392392560839653,3.5272455,0.20272139,2022-07-26
588,0.04729464277625084,3.535092,0.21589465,2022-07-27
589,0.050338201224803925,3.5374625,0.22794561,2022-07-28
590,0.04147469997406006,3.5168028,0.19355845,2022-07-29
591,0.039694879204034805,3.5092232,0.18704565,2022-08-01
592,0.040378447622060776,3.5111442,0.18919621,2022-08-02
593,0.04104868695139885,3.5146484,0.1917134,2022-08-03
594,0.04146140441298485,3.516517,0.19321263,2022-08-04
595,0.041324567049741745,3.516498,0.1928382,2022-08-05
596,0.03799852356314659,3.4989014,0.17970586,2022-08-08
597,0.04355442523956299,3.5247374,0.20029989,2022-08-09
598,0.04588228836655617,3.531593,0.20920135,2022-08-10
599,0.04828203096985817,3.5360563,0.2190977,2022-08-11
600,0.04548485204577446,3.5309584,0.2078743,2022-08-12
601,0.03834829106926918,3.4990394,0.18062727,2022-08-15
602,0.04095356911420822,3.5131712,0.19107246,2022-08-16
603,0.04135169833898544,3.5139158,0.19216894,2022-08-17
604,0.040693026036024094,3.5107937,0.1898572,2022-08-18
605,0.042321715503931046,3.5177567,0.1958469,2022-08-19
606,0.03933708369731903,3.5035517,0.1841944,2022-08-22
607,0.038113925606012344,3.4937916,0.1791212,2022-08-23
608,0.03761874511837959,3.4889436,0.17810687,2022-08-24
609,0.033772315829992294,3.4512374,0.16417827,2022-08-25
610,0.03138680011034012,3.4207335,0.15793887,2022-08-26
611,0.030708562582731247,3.410167,0.15604398,2022-08-29
612,0.03224975988268852,3.4362817,0.15916352,2022-08-30
613,0.03072647750377655,3.4077063,0.15616658,2022-08-31
614,0.031059177592396736,3.4139035,0.15710765,2022-09-01
615,0.03225736692547798,3.4339137,0.15931334,2022-09-02
616,0.03352431580424309,3.450907,0.1639843,2022-09-06
617,0.03431230038404465,3.4622686,0.1664812,2022-09-07
618,0.03204447031021118,3.4356623,0.15849915,2022-09-08
619,0.030994441360235214,3.420607,0.15540107,2022-09-09
620,0.030162695795297623,3.4030285,0.15328628,2022-09-12
621,0.02926448918879032,3.3795466,0.15124273,2022-09-13
622,0.029288746416568756,3.3779333,0.15162377,2022-09-14
623,0.03045065514743328,3.4033113,0.1547496,2022-09-15
624,0.030498463660478592,3.4026704,0.15531498,2022-09-16
625,0.030953366309404373,3.4138649,0.15615538,2022-09-19
626,0.0318610854446888,3.4285097,0.1583781,2022-09-20
627,0.03158299997448921,3.4260716,0.15731537,2022-09-21
628,0.032411135733127594,3.4393797,0.15992884,2022-09-22
629,0.03208896517753601,3.4363317,0.1590514,2022-09-23
630,0.03192295879125595,3.4352624,0.1584307,2022-09-26
631,0.03354695066809654,3.4542892,0.16434321,2022-09-27
632,0.0355035774409771,3.4738832,0.17139524,2022-09-28
633,0.035255495458841324,3.4717474,0.17043379,2022-09-29
634,0.0387430377304554,3.49683,0.18306136,2022-09-30
635,0.03877247869968414,3.4964602,0.18300636,2022-10-03
636,0.039444856345653534,3.500331,0.185624,2022-10-04
637,0.039663635194301605,3.5015447,0.1864909,2022-10-05
638,0.03909770026803017,3.493211,0.1846773,2022-10-06
639,0.03996283933520317,3.5007288,0.18861103,2022-10-07
640,0.04048633947968483,3.5034006,0.19069228,2022-10-10
641,0.038140181452035904,3.4874399,0.18144774,2022-10-11
642,0.03642965108156204,3.4737623,0.17512421,2022-10-12
643,0.04148957133293152,3.5068831,0.19466005,2022-10-13
644,0.0437728688120842,3.5180273,0.20364119,2022-10-14
645,0.041915372014045715,3.5092554,0.19601686,2022-10-17
646,0.040487125515937805,3.5012188,0.19008574,2022-10-18
647,0.04176444187760353,3.506271,0.1949781,2022-10-19
648,0.04301042482256889,3.5120983,0.19933434,2022-10-20
649,0.04588978737592697,3.5231512,0.20931472,2022-10-21
650,0.04848102107644081,3.5310674,0.21873963,2022-10-24
651,0.05171148106455803,3.5365295,0.2317169,2022-10-25
652,0.05496692657470703,3.5371795,0.24516651,2022-10-26
653,0.05432884767651558,3.5375922,0.24195427,2022-10-27
654,0.04992648586630821,3.5331335,0.22363217,2022-10-28
655,0.05049299821257591,3.534499,0.22628628,2022-10-31
656,0.05269934609532356,3.5374026,0.23592666,2022-11-01
657,0.05505530536174774,3.5369294,0.24658021,2022-11-02
658,0.05707967281341553,3.5313804,0.2565813,2022-11-03
659,0.05468381196260452,3.5374973,0.24305798,2022-11-04
660,0.051483768969774246,3.5352888,0.2292382,2022-11-07
661,0.050503913313150406,3.5333858,0.22477525,2022-11-08
662,0.052128128707408905,3.5359695,0.23127294,2022-11-09
663,0.05047484114766121,3.5337777,0.22464289,2022-11-10
664,0.044488634914159775,3.516263,0.20279002,2022-11-11
665,0.050563182681798935,3.534603,0.22578788,2022-11-14
666,0.05384005233645439,3.537575,0.23948365,2022-11-15
667,0.04757063090801239,3.5258355,0.21463436,2022-11-16
668,0.04785795882344246,3.527357,0.21580163,2022-11-17
669,0.048328083008527756,3.5288558,0.21769613,2022-11-18
670,0.050390053540468216,3.5343623,0.2261497,2022-11-21
671,0.05361536145210266,3.5377178,0.23985973,2022-11-22
672,0.04887331649661064,3.5313926,0.22021061,2022-11-23
673,0.0516476109623909,3.5364647,0.23179677,2022-11-25
674,0.048932429403066635,3.5323317,0.22084674,2022-11-28
675,0.047533974051475525,3.529284,0.21568082,2022-11-29
676,0.04984835907816887,3.5338938,0.22445297,2022-11-30
677,0.049355268478393555,3.532989,0.22246242,2022-12-01
678,0.04597417265176773,3.5224798,0.20955597,2022-12-02
679,0.04856978356838226,3.5291445,0.21869874,2022-12-05
680,0.04793360084295273,3.5269434,0.21609794,2022-12-06
681,0.05111680552363396,3.5346184,0.22872919,2022-12-07
682,0.049104027450084686,3.5308716,0.22071634,2022-12-08
683,0.05288268253207207,3.537182,0.23606399,2022-12-09
684,0.051745302975177765,3.5360434,0.23159717,2022-12-12
685,0.05708235502243042,3.533072,0.25627708,2022-12-13
686,0.05783054977655411,3.5286431,0.26046982,2022-12-14
687,0.05630745366215706,3.5348632,0.25260025,2022-12-15
688,0.054010242223739624,3.53771,0.24093395,2022-12-16
689,0.05320332199335098,3.5374568,0.23766112,2022-12-19
690,0.05470641329884529,3.5375247,0.24468306,2022-12-20
691,0.05507654696702957,3.5372994,0.2463467,2022-12-21
692,0.056445226073265076,3.5346844,0.2532757,2022-12-22
693,0.05647498369216919,3.5345402,0.25355446,2022-12-23
694,0.0573294423520565,3.530679,0.25804555,2022-12-27
695,0.05770193785429001,3.5273535,0.26011217,2022-12-28
696,0.055927567183971405,3.5363007,0.24971108,2022-12-29
697,0.05657777190208435,3.534634,0.25346887,2022-12-30
698,0.05834268778562546,3.5207658,0.2635268,2023-01-03
699,0.05768449231982231,3.5318034,0.2586133,2023-01-04
700,0.05879553407430649,3.5253015,0.2638847,2023-01-05
701,0.05794847384095192,3.5326898,0.2583926,2023-01-06
702,0.05855940654873848,3.527029,0.26276964,2023-01-09
703,0.05688059329986572,3.5357754,0.25357872,2023-01-10
704,0.054317574948072433,3.5376115,0.24112733,2023-01-11
705,0.054283708333969116,3.5376844,0.24150386,2023-01-12
706,0.05499684810638428,3.537674,0.24454191,2023-01-13
707,0.058158621191978455,3.5308068,0.260515,2023-01-17
708,0.05872289091348648,3.5245714,0.26419327,2023-01-18
709,0.055385321378707886,3.537467,0.24638243,2023-01-19
710,0.05552372336387634,3.537518,0.2467275,2023-01-20
711,0.047511618584394455,3.5258782,0.21441017,2023-01-23
712,0.04971592500805855,3.531359,0.22232008,2023-01-24
713,0.053022872656583786,3.5366871,0.2357559,2023-01-25
714,0.05160411074757576,3.5346296,0.22994667,2023-01-26
715,0.0537673681974411,3.5371313,0.23854578,2023-01-27
716,0.05411543324589729,3.5373642,0.24010733,2023-01-30
717,0.054964330047369,3.5376847,0.24362013,2023-01-31
718,0.05704157054424286,3.5353003,0.2544016,2023-02-01
719,0.05886615440249443,3.5256774,0.26434207,2023-02-02
720,0.058799367398023605,3.5270264,0.26383013,2023-02-03
721,0.058233484625816345,3.534161,0.25880116,2023-02-06
722,0.05918383225798607,3.5305178,0.26358303,2023-02-07
723,0.049519095569849014,3.5292037,0.22132927,2023-02-08
724,0.04186401143670082,3.4993594,0.19344267,2023-02-09
725,0.03591575101017952,3.4628656,0.17211825,2023-02-10
726,0.04238821938633919,3.505453,0.19622412,2023-02-13
727,0.03627084195613861,3.4643507,0.17307082,2023-02-14
728,0.043992117047309875,3.5121074,0.20225814,2023-02-15
729,0.03752865269780159,3.4748456,0.17791677,2023-02-16
730,0.04055246338248253,3.4956505,0.18889606,2023-02-17
731,0.048992760479450226,3.5298767,0.2203757,2023-02-21
732,0.04544539377093315,3.519841,0.20795229,2023-02-22
733,0.04239755496382713,3.5061498,0.19703904,2023-02-23
734,0.044878240674734116,3.5174441,0.20635727,2023-02-24
735,0.048484623432159424,3.5296931,0.21964917,2023-02-27
736,0.05050915107131004,3.533831,0.22744718,2023-02-28
737,0.05352633073925972,3.5375555,0.23941556,2023-03-01
738,0.05427651107311249,3.537833,0.2425339,2023-03-02
739,0.05507694184780121,3.5377882,0.24624485,2023-03-03
740,0.054870493710041046,3.53776,0.246314,2023-03-06
741,0.05364144593477249,3.5378609,0.24089731,2023-03-07
742,0.0530116893351078,3.537584,0.23838446,2023-03-08
743,0.055099353194236755,3.537557,0.24764264,2023-03-09
744,0.054325398057699203,3.5379007,0.24334972,2023-03-10
745,0.05430721119046211,3.5378962,0.24334413,2023-03-13
746,0.0536196306347847,3.5378616,0.2408821,2023-03-14
747,0.056437425315380096,3.5349236,0.2547427,2023-03-15
748,0.0577118881046772,3.52888,0.2614234,2023-03-16
749,0.05809537693858147,3.5259635,0.26318318,2023-03-17
750,0.05831677094101906,3.5239518,0.26429674,2023-03-20
751,0.05865543708205223,3.518733,0.26634848,2023-03-21
752,0.058123573660850525,3.5288284,0.26234612,2023-03-22
753,0.05843132734298706,3.524295,0.2644824,2023-03-23
754,0.05830700322985649,3.5257752,0.26381907,2023-03-24
755,0.05450325831770897,3.5378048,0.24433374,2023-03-27
756,0.05437984690070152,3.5378509,0.2433658,2023-03-28
757,0.05810333788394928,3.5282326,0.26231185,2023-03-29
758,0.058655932545661926,3.513148,0.26733094,2023-03-30
759,0.058545276522636414,3.5163794,0.26630425,2023-03-31
760,0.0566900335252285,3.535957,0.2541769,2023-04-03
761,0.055296942591667175,3.53776,0.2467134,2023-04-04
762,0.048693232238292694,3.5292192,0.22031179,2023-04-05
763,0.05688513070344925,3.535949,0.25536788,2023-04-06
764,0.0571284219622612,3.5350778,0.25701013,2023-04-10
765,0.05554221197962761,3.5376966,0.24899046,2023-04-11
766,0.056755319237709045,3.5361748,0.2551517,2023-04-12
767,0.05710707604885101,3.535784,0.25639495,2023-04-13
768,0.05736957862973213,3.5352776,0.25736907,2023-04-14
769,0.05651528015732765,3.536897,0.25350323,2023-04-17
770,0.05453864112496376,3.5378964,0.24380451,2023-04-18
771,0.05721522495150566,3.535761,0.25701544,2023-04-19
772,0.058901719748973846,3.527535,0.26572365,2023-04-20
773,0.05807328224182129,3.5331526,0.26093134,2023-04-21
774,0.057279348373413086,3.5357156,0.2568382,2023-04-24
775,0.05413363128900528,3.537701,0.2419329,2023-04-25
776,0.04992375150322914,3.5314703,0.22501089,2023-04-26
777,0.05407850071787834,3.5373566,0.2409313,2023-04-27
778,0.05725856497883797,3.5367565,0.2553346,2023-04-28
779,0.05824398621916771,3.5353057,0.25975096,2023-05-01
780,0.05715129151940346,3.5373304,0.2539449,2023-05-02
781,0.0598098561167717,3.5190766,0.2701893,2023-05-03
782,0.05941609665751457,3.497967,0.2720916,2023-05-04
783,0.05936028063297272,3.500101,0.2715867,2023-05-05
784,0.058204058557748795,3.481282,0.26957273,2023-05-08
785,0.057854633778333664,3.4794767,0.26847023,2023-05-09
786,0.05741550028324127,3.472994,0.26725155,2023-05-10
787,0.0577416867017746,3.474052,0.26823804,2023-05-11
788,0.059995610266923904,3.5036616,0.2727588,2023-05-12
789,0.05878858640789986,3.4866328,0.2707583,2023-05-15
790,0.056742120534181595,3.460841,0.26540342,2023-05-16
791,0.058892641216516495,3.4855003,0.27137086,2023-05-17
792,0.05607245862483978,3.4554474,0.2637443,2023-05-18
793,0.05685621500015259,3.4623013,0.26584703,2023-05-19
794,0.05505168065428734,3.4456701,0.26075947,2023-05-22
795,0.05380970239639282,3.433323,0.2565994,2023-05-23
796,0.055813901126384735,3.4505832,0.26318604,2023-05-24
797,0.05811835825443268,3.474489,0.2693429,2023-05-25
798,0.056423284113407135,3.4556794,0.26496947,2023-05-26
799,0.0558326430618763,3.450092,0.2633899,2023-05-30
800,0.055622003972530365,3.4478648,0.26270446,2023-05-31
801,0.05530540272593498,3.4442465,0.26177892,2023-06-01
802,0.05480852723121643,3.4390535,0.26023206,2023-06-02
803,0.05626215413212776,3.4557257,0.264099,2023-06-05
804,0.05878433957695961,3.4842474,0.27057442,2023-06-06
805,0.057455409318208694,3.4725904,0.26693082,2023-06-07
806,0.058305658400058746,3.4834259,0.26922122,2023-06-08
807,0.057800035923719406,3.4763794,0.26806673,2023-06-09
808,0.054860919713974,3.448536,0.2598196,2023-06-12
809,0.05542294308543205,3.455058,0.26153326,2023-06-13
810,0.054166246205568314,3.4407434,0.2576784,2023-06-14
811,0.05505988001823425,3.4474432,0.26062307,2023-06-15
812,0.054375674575567245,3.4417732,0.258486,2023-06-16
813,0.05558283254504204,3.4509423,0.2623191,2023-06-20
814,0.055915169417858124,3.4554617,0.26312238,2023-06-21
815,0.05480625107884407,3.4450276,0.25988722,2023-06-22
816,0.05556446313858032,3.4536078,0.2621301,2023-06-23
817,0.055007852613925934,3.4492774,0.26036274,2023-06-26
818,0.05318240448832512,3.4323354,0.25441447,2023-06-27
819,0.057261571288108826,3.4701476,0.26696435,2023-06-28
820,0.05454009771347046,3.4439478,0.2592875,2023-06-29
821,0.055062130093574524,3.4492166,0.26086736,2023-06-30
822,0.055860746651887894,3.4577537,0.26309466,2023-07-03
823,0.0596395768225193,3.5101652,0.27101249,2023-07-05
824,0.05918355658650398,3.5103135,0.26967677,2023-07-06
825,0.05878305807709694,3.5292006,0.26497415,2023-07-07
826,0.05913116782903671,3.5125575,0.2694551,2023-07-10
827,0.059312596917152405,3.5177522,0.26941988,2023-07-11
828,0.059497393667697906,3.51652,0.2703223,2023-07-12
829,0.059307850897312164,3.5128717,0.2700347,2023-07-13
830,0.05839305371046066,3.492752,0.2696075,2023-07-14
831,0.05828110873699188,3.4887452,0.26950994,2023-07-17
832,0.059309832751750946,3.5195878,0.26862916,2023-07-18
833,0.05923646688461304,3.522332,0.2675797,2023-07-19
834,0.0576484389603138,3.5341833,0.25885138,2023-07-20
835,0.05840998515486717,3.5306187,0.26311362,2023-07-21
836,0.05855429917573929,3.5287194,0.26411778,2023-07-24
837,0.05908460542559624,3.5238159,0.2667812,2023-07-25
838,0.05950203165411949,3.5092242,0.27065435,2023-07-26
839,0.05930798873305321,3.524921,0.26713818,2023-07-27
840,0.0589989572763443,3.4983501,0.27042532,2023-07-28
841,0.05859574303030968,3.4915643,0.27012646,2023-07-31
842,0.057602230459451675,3.4801326,0.26777,2023-08-01
843,0.056174568831920624,3.4638283,0.2637857,2023-08-02
844,0.05545414239168167,3.4582329,0.2617961,2023-08-03
845,0.05388863384723663,3.4465735,0.25684246,2023-08-04
846,0.056483928114175797,3.4734786,0.26443765,2023-08-07
847,0.05701355263590813,3.4785397,0.26595956,2023-08-08
848,0.05700669810175896,3.4796767,0.2658788,2023-08-09
849,0.055656421929597855,3.4634287,0.2621145,2023-08-10
850,0.055598869919776917,3.4641018,0.2618449,2023-08-11
851,0.05655515193939209,3.4739604,0.26463494,2023-08-14
852,0.0549403578042984,3.4571097,0.26014712,2023-08-15
853,0.05290545895695686,3.4389427,0.2536324,2023-08-16
854,0.05539847910404205,3.4633503,0.26128513,2023-08-17
855,0.05587717518210411,3.467209,0.26266038,2023-08-18
856,0.05589400604367256,3.4680016,0.26255375,2023-08-21
857,0.057889800518751144,3.4882078,0.26820394,2023-08-22
858,0.05832475796341896,3.524878,0.26406813,2023-08-23
859,0.058474861085414886,3.5243518,0.26501206,2023-08-24
860,0.0581531785428524,3.5224645,0.26433885,2023-08-25
861,0.05473853647708893,3.53762,0.24647427,2023-08-28
862,0.0560581237077713,3.53546,0.25349635,2023-08-29
863,0.0571725107729435,3.5302584,0.2595913,2023-08-30
864,0.05706920847296715,3.5309267,0.25886732,2023-08-31
865,0.057053908705711365,3.531341,0.25851732,2023-09-01
866,0.05170001462101936,3.53696,0.23361985,2023-09-05
867,0.054923851042985916,3.5372014,0.2474828,2023-09-06
868,0.05507313087582588,3.537096,0.24803236,2023-09-07
869,0.05684058740735054,3.5316403,0.25747228,2023-09-08
870,0.05649012699723244,3.5334008,0.25555405,2023-09-11
871,0.057145100086927414,3.5282,0.25977695,2023-09-12
872,0.05809428542852402,3.5148077,0.26542845,2023-09-13
873,0.05781570449471474,3.523555,0.2628198,2023-09-14
874,0.05337360128760338,3.5378592,0.24007171,2023-09-15
875,0.05724015086889267,3.5296264,0.25976208,2023-09-18
876,0.05642237141728401,3.5337646,0.25529402,2023-09-19
877,0.05338243022561073,3.5378828,0.24059248,2023-09-20
878,0.046395476907491684,3.5274696,0.2128804,2023-09-21
879,0.04483633488416672,3.522491,0.20734787,2023-09-22
880,0.04944544658064842,3.534122,0.22448319,2023-09-25
881,0.05335141718387604,3.5378668,0.24054272,2023-09-26
882,0.04986640438437462,3.535233,0.22639248,2023-09-27
883,0.04895249754190445,3.533222,0.22217461,2023-09-28
884,0.046358950436115265,3.526957,0.21265529,2023-09-29
885,0.05111383646726608,3.5366437,0.2311891,2023-10-02
886,0.05529779940843582,3.536056,0.24983862,2023-10-03
887,0.056827351450920105,3.5296333,0.2582377,2023-10-04
888,0.05770450830459595,3.5101755,0.26469153,2023-10-05
889,0.05714668706059456,3.498329,0.26430228,2023-10-06
890,0.0570145919919014,3.4963684,0.26403883,2023-10-09
891,0.05712096765637398,3.491485,0.26471245,2023-10-10
892,0.05693601444363594,3.482278,0.26481134,2023-10-11
893,0.05795247480273247,3.4994104,0.26655722,2023-10-12
894,0.05598108097910881,3.4719644,0.26190603,2023-10-13
895,0.05690605565905571,3.4862134,0.26440307,2023-10-16
896,0.05609548091888428,3.4772105,0.26224908,2023-10-17
897,0.05588085576891899,3.4735546,0.26148194,2023-10-18
898,0.056304752826690674,3.4760444,0.26269406,2023-10-19
899,0.05490300431847572,3.4604783,0.2589021,2023-10-20
900,0.053655169904232025,3.4482641,0.2552274,2023-10-23
901,0.053593192249536514,3.4483767,0.25501266,2023-10-24
902,0.05118474364280701,3.4258497,0.24644516,2023-10-25
903,0.0499655157327652,3.4151905,0.2416036,2023-10-26
904,0.050573546439409256,3.4203,0.2439863,2023-10-27
905,0.051183708012104034,3.4277093,0.24640629,2023-10-30
906,0.05169958248734474,3.4333754,0.24824648,2023-10-31
907,0.05071882903575897,3.4244611,0.2443997,2023-11-01
908,0.05029326677322388,3.4205678,0.24274635,2023-11-02
909,0.051147446036338806,3.4271712,0.24591097,2023-11-03
910,0.05007965490221977,3.416892,0.24173729,2023-11-06
911,0.05012212693691254,3.4138966,0.24180053,2023-11-07
912,0.05040620639920235,3.4173906,0.2429053,2023-11-08
913,0.04773254320025444,3.3941433,0.23155884,2023-11-09
914,0.04870365932583809,3.4024975,0.23590317,2023-11-10
915,0.04651694372296333,3.3815136,0.22606337,2023-11-13
916,0.047105252742767334,3.3896601,0.22867256,2023-11-14
917,0.047556791454553604,3.3935542,0.23070556,2023-11-15
918,0.04687166213989258,3.385546,0.2276127,2023-11-16
919,0.04803377389907837,3.3971958,0.2329377,2023-11-17
920,0.047816451638936996,3.3956826,0.23198792,2023-11-20
921,0.052574604749679565,3.4368308,0.25118655,2023-11-21
922,0.05260820314288139,3.4381576,0.2512405,2023-11-22
923,0.050733402371406555,3.4224498,0.24437785,2023-11-24
924,0.05051451548933983,3.422524,0.24355993,2023-11-27
