timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.04989906772971153,3.9452927,0.18949062,2020-06-02
49,0.05276907980442047,3.9710937,0.20174974,2020-06-03
50,0.05386168137192726,3.980899,0.20690696,2020-06-04
51,0.05390530452132225,3.981161,0.20700546,2020-06-05
52,0.052627574652433395,3.968711,0.20093307,2020-06-08
53,0.054256945848464966,3.9835796,0.20861849,2020-06-09
54,0.05372430384159088,3.9766896,0.20558852,2020-06-10
55,0.05500227212905884,3.9897563,0.21211715,2020-06-11
56,0.04947268217802048,3.939789,0.18737702,2020-06-12
57,0.05348902568221092,3.9753819,0.20460948,2020-06-15
58,0.05490598455071449,3.988397,0.21163806,2020-06-16
59,0.054960135370492935,3.9880016,0.2116932,2020-06-17
60,0.0551682785153389,3.9937067,0.215014,2020-06-18
61,0.054360587149858475,3.989836,0.21381502,2020-06-19
62,0.054486267268657684,3.990612,0.21412244,2020-06-22
63,0.05377066880464554,3.9870012,0.21219102,2020-06-23
64,0.055241405963897705,3.9930325,0.2156277,2020-06-24
65,0.0550474189221859,3.9925344,0.21525449,2020-06-25
66,0.053908269852399826,3.98735,0.2124857,2020-06-26
67,0.05474149063229561,3.991017,0.21470144,2020-06-29
68,0.053558170795440674,3.9856462,0.21148877,2020-06-30
69,0.054324083030223846,3.9888368,0.21366023,2020-07-01
70,0.05397612228989601,3.9871821,0.21269959,2020-07-02
71,0.053967058658599854,3.9876254,0.2127456,2020-07-06
72,0.05323551222681999,3.9835036,0.21064088,2020-07-07
73,0.051663342863321304,3.9752684,0.20545289,2020-07-08
74,0.050817906856536865,3.9701216,0.20259115,2020-07-09
75,0.050009407103061676,3.9649775,0.19958806,2020-07-10
76,0.049709126353263855,3.9634116,0.19851084,2020-07-13
77,0.05324948951601982,3.984299,0.21047156,2020-07-14
78,0.04982919245958328,3.9654846,0.19893427,2020-07-15
79,0.05007859691977501,3.9674966,0.19985431,2020-07-16
80,0.05018950253725052,3.9685435,0.2002323,2020-07-17
81,0.04928257316350937,3.9630682,0.19703767,2020-07-20
82,0.04953725263476372,3.9644625,0.19802164,2020-07-21
83,0.051492128521203995,3.976359,0.20477839,2020-07-22
84,0.05180675908923149,3.9777725,0.20579907,2020-07-23
85,0.05142328143119812,3.9748852,0.20464739,2020-07-24
86,0.05098713934421539,3.9727585,0.20315623,2020-07-27
87,0.05035662278532982,3.969661,0.20101705,2020-07-28
88,0.052725378423929214,3.9831493,0.20890181,2020-07-29
89,0.054303593933582306,3.991906,0.21322674,2020-07-30
90,0.052707407623529434,3.9842293,0.20873536,2020-07-31
91,0.05502193421125412,3.9936259,0.21377209,2020-08-03
92,0.05505853518843651,3.9938579,0.21435165,2020-08-04
93,0.05519209802150726,3.9937084,0.21455342,2020-08-05
94,0.04824881628155708,3.928887,0.18219467,2020-08-06
95,0.05204927921295166,3.9641252,0.1978097,2020-08-07
96,0.051442407071590424,3.9569604,0.1948609,2020-08-10
97,0.054205384105443954,3.982514,0.20764938,2020-08-11
98,0.05348731577396393,3.9750144,0.20404494,2020-08-12
99,0.0553324893116951,3.992627,0.21352129,2020-08-13
100,0.055252525955438614,3.9936843,0.21478066,2020-08-14
101,0.05514425039291382,3.993615,0.21466672,2020-08-17
102,0.05516250431537628,3.9938552,0.21451785,2020-08-18
103,0.05516350269317627,3.9937365,0.2142263,2020-08-19
104,0.05502894148230553,3.993772,0.21441384,2020-08-20
105,0.05505484715104103,3.9901373,0.21196651,2020-08-21
106,0.05525200441479683,3.9930909,0.21376663,2020-08-24
107,0.054438408464193344,3.9847035,0.20910275,2020-08-25
108,0.054379384964704514,3.98419,0.20888652,2020-08-26
109,0.055159952491521835,3.99286,0.21349528,2020-08-27
110,0.055151257663965225,3.9929652,0.21363394,2020-08-28
111,0.05519726127386093,3.9931076,0.21365173,2020-08-31
112,0.05508678779006004,3.9926686,0.21310344,2020-09-01
113,0.05514935776591301,3.991774,0.21273126,2020-09-02
114,0.054680630564689636,3.9870508,0.21003567,2020-09-03
115,0.054242175072431564,3.9854603,0.20841812,2020-09-04
116,0.053191326558589935,3.9756246,0.20344979,2020-09-08
117,0.05440249294042587,3.9870741,0.20922582,2020-09-09
118,0.054910559207201004,3.9935637,0.21302165,2020-09-10
119,0.05453148111701012,3.9926345,0.21326657,2020-09-11
120,0.05462365597486496,3.992755,0.21336906,2020-09-14
121,0.05508952587842941,3.9938438,0.21427049,2020-09-15
122,0.05508970469236374,3.993815,0.21402939,2020-09-16
123,0.055060774087905884,3.9929116,0.21304077,2020-09-17
124,0.054952334612607956,3.9918559,0.21205406,2020-09-18
125,0.0541556254029274,3.983661,0.2078105,2020-09-21
126,0.05360166355967522,3.9802954,0.20541485,2020-09-22
127,0.05424736812710762,3.9860055,0.2083572,2020-09-23
128,0.054568082094192505,3.9896972,0.2100452,2020-09-24
129,0.054946169257164,3.9922652,0.21194215,2020-09-25
130,0.050363555550575256,3.9494991,0.19056772,2020-09-28
131,0.04893850162625313,3.9366221,0.18475366,2020-09-29
132,0.036525845527648926,3.808316,0.13449305,2020-09-30
133,0.040972527116537094,3.862011,0.1511446,2020-10-01
134,0.04009198024868965,3.8535728,0.1476542,2020-10-02
135,0.04188571497797966,3.8717484,0.15489624,2020-10-05
136,0.045083124190568924,3.9026287,0.16832656,2020-10-06
137,0.054091136902570724,3.982488,0.20707257,2020-10-07
138,0.05519917234778404,3.993494,0.21341091,2020-10-08
139,0.053465552628040314,3.9863377,0.21007515,2020-10-09
140,0.053877074271440506,3.9903998,0.21100712,2020-10-12
141,0.05253155529499054,3.983668,0.2071401,2020-10-13
142,0.05040374770760536,3.9716792,0.20020562,2020-10-14
143,0.05341721326112747,3.987229,0.21010429,2020-10-15
144,0.04981454834342003,3.9667246,0.19812104,2020-10-16
145,0.04831451177597046,3.9572623,0.19276072,2020-10-19
146,0.04881511256098747,3.960149,0.19463156,2020-10-20
147,0.05050026625394821,3.9710171,0.2006397,2020-10-21
148,0.048577386885881424,3.958084,0.1936991,2020-10-22
149,0.049699001014232635,3.9652927,0.19782048,2020-10-23
150,0.04742919281125069,3.950783,0.18954402,2020-10-26
151,0.045173194259405136,3.934701,0.18181124,2020-10-27
152,0.04455743730068207,3.9300134,0.17964235,2020-10-28
153,0.04375313222408295,3.9229445,0.17652538,2020-10-29
154,0.042859893292188644,3.9149475,0.17359641,2020-10-30
155,0.04313575476408005,3.918123,0.17426878,2020-11-02
156,0.04338134825229645,3.9206967,0.17494383,2020-11-03
157,0.04344869777560234,3.9208093,0.17524326,2020-11-04
158,0.042534708976745605,3.914076,0.17225124,2020-11-05
159,0.04336802661418915,3.9207175,0.17488766,2020-11-06
160,0.042164139449596405,3.910101,0.17102146,2020-11-09
161,0.04550600424408913,3.9379513,0.18283688,2020-11-10
162,0.045728106051683426,3.9397206,0.1836988,2020-11-11
163,0.04739648476243019,3.9521344,0.18946229,2020-11-12
164,0.05017995461821556,3.9701693,0.19972865,2020-11-13
165,0.046996962279081345,3.9501698,0.18815844,2020-11-16
166,0.04610766842961311,3.9433649,0.1850731,2020-11-17
167,0.0447460375726223,3.9331279,0.18031804,2020-11-18
168,0.044200293719768524,3.92921,0.1783343,2020-11-19
169,0.05080283805727959,3.9746785,0.2017498,2020-11-20
170,0.04902040958404541,3.9632287,0.19540185,2020-11-23
171,0.04754023253917694,3.9542282,0.19007142,2020-11-24
172,0.04397595301270485,3.926838,0.17737596,2020-11-25
173,0.044159896671772,3.9280283,0.17800647,2020-11-27
174,0.046828992664813995,3.948856,0.18749082,2020-11-30
175,0.04596242681145668,3.9422572,0.18451208,2020-12-01
176,0.045653607696294785,3.9396038,0.18347687,2020-12-02
177,0.05306467413902283,3.986739,0.20897782,2020-12-03
178,0.05109222233295441,3.9769945,0.20280093,2020-12-04
179,0.05103880912065506,3.9780908,0.20259881,2020-12-07
180,0.04564331844449043,3.9428997,0.1833941,2020-12-08
181,0.043619658797979355,3.9276888,0.17607084,2020-12-09
182,0.04785963520407677,3.9595068,0.19125387,2020-12-10
183,0.04659093916416168,3.9510527,0.18669578,2020-12-11
184,0.04406282678246498,3.9304702,0.17776458,2020-12-14
185,0.04592449963092804,3.9456205,0.18424669,2020-12-15
186,0.04809483140707016,3.9605,0.19212358,2020-12-16
187,0.04576076567173004,3.9436572,0.1837367,2020-12-17
188,0.04262295737862587,3.9184575,0.17248382,2020-12-18
189,0.04222417250275612,3.9154801,0.17113814,2020-12-21
190,0.04357336461544037,3.9266176,0.17582056,2020-12-22
191,0.046131912618875504,3.9462454,0.18509264,2020-12-23
192,0.045938361436128616,3.945157,0.18439077,2020-12-24
193,0.04625646770000458,3.918489,0.1745095,2020-12-28
194,0.054161980748176575,3.992401,0.20953244,2020-12-29
195,0.05210062116384506,3.9735196,0.19927673,2020-12-30
196,0.05396602302789688,3.9916422,0.20868957,2020-12-31
197,0.05075271055102348,3.978394,0.20165162,2021-01-04
198,0.045920029282569885,3.9475508,0.18444237,2021-01-05
199,0.044046808034181595,3.9333498,0.17798783,2021-01-06
200,0.0422862283885479,3.9195907,0.17138629,2021-01-07
201,0.042428310960531235,3.920533,0.17189696,2021-01-08
202,0.04332680627703667,3.9281464,0.17531042,2021-01-11
203,0.044119708240032196,3.9344049,0.17841941,2021-01-12
204,0.04299210011959076,3.9252834,0.17405592,2021-01-13
205,0.04080365598201752,3.9073114,0.16663218,2021-01-14
206,0.043087080121040344,3.9282503,0.1743986,2021-01-15
207,0.04293709993362427,3.927243,0.17384551,2021-01-19
208,0.04469602555036545,3.9414659,0.18026721,2021-01-20
209,0.0439990870654583,3.9364257,0.17763825,2021-01-21
210,0.04686484858393669,3.9591575,0.18808018,2021-01-22
211,0.04673317074775696,3.9586077,0.18766725,2021-01-25
212,0.04378503933548927,3.9371622,0.1772654,2021-01-26
213,0.05281302332878113,3.9940376,0.20661251,2021-01-27
214,0.052595652639865875,3.9926026,0.20675239,2021-01-28
215,0.04630306363105774,3.9555304,0.18569499,2021-01-29
216,0.04786954075098038,3.9656866,0.19155727,2021-02-01
217,0.051550328731536865,3.9879777,0.20401864,2021-02-02
218,0.05266710743308067,3.9940145,0.20631002,2021-02-03
219,0.048662301152944565,3.9737384,0.19468512,2021-02-04
220,0.04997378960251808,3.9812813,0.19896415,2021-02-05
221,0.04791683703660965,3.9683497,0.19202027,2021-02-08
222,0.045442137867212296,3.9514568,0.18288507,2021-02-09
223,0.04443082585930824,3.9447908,0.17932416,2021-02-10
224,0.04240713268518448,3.9297783,0.17181437,2021-02-11
225,0.04111351817846298,3.917944,0.16716701,2021-02-12
226,0.04079326614737511,3.9148595,0.16611065,2021-02-16
227,0.04030594602227211,3.911257,0.16441578,2021-02-17
228,0.043642815202474594,3.9390192,0.17583863,2021-02-18
229,0.04173557832837105,3.9229946,0.168579,2021-02-19
230,0.037856630980968475,3.8862233,0.15474616,2021-02-22
231,0.04057052358984947,3.910005,0.1647899,2021-02-23
232,0.04211948812007904,3.924706,0.17012882,2021-02-24
233,0.0397261306643486,3.9026315,0.16182785,2021-02-25
234,0.03791896253824234,3.8866272,0.15498772,2021-02-26
235,0.04113523289561272,3.9176033,0.16662538,2021-03-01
236,0.03864084184169769,3.893479,0.15765633,2021-03-02
237,0.038088779896497726,3.887907,0.1553617,2021-03-03
238,0.03411247208714485,3.8469176,0.14041409,2021-03-04
239,0.034449271857738495,3.8496587,0.14148122,2021-03-05
240,0.034975141286849976,3.8548706,0.14373274,2021-03-08
241,0.03358662500977516,3.8405783,0.13811341,2021-03-09
242,0.033453330397605896,3.8390517,0.1376723,2021-03-10
243,0.03284590318799019,3.8322513,0.13533658,2021-03-11
244,0.03308320790529251,3.8348503,0.13623905,2021-03-12
245,0.03288150951266289,3.8326192,0.13557659,2021-03-15
246,0.03358461335301399,3.8412426,0.13838737,2021-03-16
247,0.032548610121011734,3.8285851,0.13455395,2021-03-17
248,0.03230375424027443,3.8264368,0.13358183,2021-03-18
249,0.034137047827243805,3.8468876,0.14073889,2021-03-19
250,0.03649408742785454,3.8706868,0.1499836,2021-03-22
251,0.03461010009050369,3.851082,0.142614,2021-03-23
252,0.0363752618432045,3.8687606,0.14949062,2021-03-24
253,0.034138478338718414,3.8461404,0.14070834,2021-03-25
254,0.03449760749936104,3.8494775,0.14217338,2021-03-26
255,0.034347910434007645,3.8489318,0.1415351,2021-03-29
256,0.03403518348932266,3.8459728,0.1403205,2021-03-30
257,0.03447709605097771,3.8513725,0.14213742,2021-03-31
258,0.03591598942875862,3.865728,0.14768137,2021-04-01
259,0.0354652926325798,3.8610642,0.14604306,2021-04-05
260,0.037586405873298645,3.882361,0.15403056,2021-04-06
261,0.037113603204488754,3.8775396,0.15238982,2021-04-07
262,0.035556286573410034,3.861362,0.14648846,2021-04-08
263,0.03300931677222252,3.8352354,0.13632402,2021-04-09
264,0.03800984472036362,3.8866327,0.15551808,2021-04-12
265,0.042238056659698486,3.9260695,0.17078419,2021-04-13
266,0.05147022381424904,3.9899452,0.20330545,2021-04-14
267,0.04487179219722748,3.9477484,0.1802501,2021-04-15
268,0.037144917994737625,3.8789077,0.15247747,2021-04-16
269,0.038638122379779816,3.893634,0.1581378,2021-04-19
270,0.04159395396709442,3.9206967,0.16854197,2021-04-20
271,0.04292397201061249,3.932076,0.17326419,2021-04-21
272,0.04018722474575043,3.9068608,0.1635938,2021-04-22
273,0.03917921334505081,3.8975713,0.16004281,2021-04-23
274,0.03611373528838158,3.8684316,0.1487029,2021-04-26
275,0.036934420466423035,3.8760169,0.15185563,2021-04-27
276,0.034177761524915695,3.8480515,0.1410868,2021-04-28
277,0.03325444087386131,3.8387196,0.13733691,2021-04-29
278,0.03330861032009125,3.8389263,0.13756472,2021-04-30
279,0.03499715030193329,3.8571959,0.14443363,2021-05-03
280,0.034460119903087616,3.8520026,0.14235747,2021-05-04
281,0.035155776888132095,3.8591516,0.14508969,2021-05-05
282,0.032790642231702805,3.833773,0.1358017,2021-05-06
283,0.032769687473773956,3.8333013,0.13571888,2021-05-07
284,0.03377776965498924,3.8441954,0.13972493,2021-05-10
285,0.034815464168787,3.854121,0.14398268,2021-05-11
286,0.032422199845314026,3.8286638,0.13460618,2021-05-12
287,0.03148400038480759,3.8179057,0.13087006,2021-05-13
288,0.03250698372721672,3.8298497,0.13485068,2021-05-14
289,0.033505938947200775,3.841064,0.1387153,2021-05-17
290,0.034779880195856094,3.854057,0.14385,2021-05-18
291,0.033428024500608444,3.837365,0.13830067,2021-05-19
292,0.03847695514559746,3.8870835,0.1579979,2021-05-20
293,0.03410733491182327,3.844994,0.14132021,2021-05-21
294,0.03238435834646225,3.8264494,0.13456886,2021-05-24
295,0.03178970888257027,3.8197777,0.13217688,2021-05-25
296,0.03118983656167984,3.812643,0.12972486,2021-05-26
297,0.030946854501962662,3.8106956,0.12876382,2021-05-27
298,0.030899515375494957,3.8092365,0.1284792,2021-05-28
299,0.031151069328188896,3.8118732,0.12954491,2021-06-01
300,0.030820773914456367,3.8079212,0.12817754,2021-06-02
301,0.030405059456825256,3.8034952,0.12643896,2021-06-03
302,0.029947377741336823,3.7973247,0.124409415,2021-06-04
303,0.03199109435081482,3.821089,0.13312669,2021-06-07
304,0.03146149963140488,3.8139553,0.13092287,2021-06-08
305,0.036154646426439285,3.864455,0.14969541,2021-06-09
306,0.03172804415225983,3.8183646,0.13214152,2021-06-10
307,0.03171239048242569,3.8182216,0.13204962,2021-06-11
308,0.03319244831800461,3.8350506,0.13790084,2021-06-14
309,0.03190043196082115,3.8198848,0.13276179,2021-06-15
310,0.03292614594101906,3.8301353,0.13682249,2021-06-16
311,0.03535144776105881,3.8555276,0.14657138,2021-06-17
312,0.04295618459582329,3.9240148,0.17429613,2021-06-18
313,0.03800613060593605,3.8804324,0.15646875,2021-06-21
314,0.03475397080183029,3.8495889,0.14409491,2021-06-22
315,0.03433575481176376,3.8455262,0.14247723,2021-06-23
316,0.03334701806306839,3.834971,0.1384814,2021-06-24
317,0.03404791280627251,3.8423855,0.1412563,2021-06-25
318,0.03715188056230545,3.8734627,0.15353926,2021-06-28
319,0.03547612577676773,3.85732,0.14716125,2021-06-29
320,0.034302979707717896,3.8456333,0.14240102,2021-06-30
321,0.03517606481909752,3.8546953,0.14602691,2021-07-01
322,0.03729888051748276,3.8744857,0.15409245,2021-07-02
323,0.035037703812122345,3.851876,0.1453576,2021-07-06
324,0.034728821367025375,3.84785,0.14392231,2021-07-07
325,0.03352700173854828,3.835369,0.13911746,2021-07-08
326,0.03175298124551773,3.8165965,0.13200547,2021-07-09
327,0.03265734389424324,3.826321,0.13553755,2021-07-12
328,0.03283647075295448,3.8290877,0.1363025,2021-07-13
329,0.032171521335840225,3.822507,0.13380693,2021-07-14
330,0.0314905010163784,3.8148587,0.13103369,2021-07-15
331,0.03111104667186737,3.8090718,0.12944768,2021-07-16
332,0.031936947256326675,3.8180993,0.13280746,2021-07-19
333,0.03481164202094078,3.8485754,0.14418162,2021-07-20
334,0.041166603565216064,3.9091253,0.16808236,2021-07-21
335,0.04141537845134735,3.9106226,0.16888623,2021-07-22
336,0.03550815209746361,3.8542683,0.14668062,2021-07-23
337,0.03339763730764389,3.833265,0.13846914,2021-07-26
338,0.03337668627500534,3.8337874,0.13841738,2021-07-27
339,0.03259977698326111,3.8263977,0.13535394,2021-07-28
340,0.03573991358280182,3.85858,0.14778392,2021-07-29
341,0.03184608742594719,3.8176048,0.13237953,2021-07-30
342,0.031568653881549835,3.8145602,0.1312699,2021-08-02
343,0.03211141377687454,3.8210132,0.13343805,2021-08-03
344,0.03145548701286316,3.8133326,0.1307491,2021-08-04
345,0.03191133588552475,3.818711,0.13270882,2021-08-05
346,0.0318199098110199,3.817753,0.13225305,2021-08-06
347,0.03452111780643463,3.8473644,0.14283624,2021-08-09
348,0.0342273935675621,3.8441207,0.14170723,2021-08-10
349,0.03541329875588417,3.8550832,0.1465212,2021-08-11
350,0.039081137627363205,3.8917148,0.16039369,2021-08-12
351,0.03617199510335922,3.8637624,0.14951749,2021-08-13
352,0.03628212958574295,3.864134,0.15001142,2021-08-16
353,0.03401445969939232,3.8416846,0.14092538,2021-08-17
354,0.03475245088338852,3.849465,0.1439614,2021-08-18
355,0.038330692797899246,3.8850248,0.15744759,2021-08-19
356,0.047465093433856964,3.9599833,0.19073538,2021-08-20
357,0.044817935675382614,3.941096,0.18110621,2021-08-23
358,0.03839524835348129,3.8846858,0.1578083,2021-08-24
359,0.03438197821378708,3.8458846,0.14238934,2021-08-25
360,0.032942842692136765,3.8311546,0.13667767,2021-08-26
361,0.03438086062669754,3.8465354,0.14241746,2021-08-27
362,0.04262961819767952,3.9260013,0.17306326,2021-08-30
363,0.04147791117429733,3.9162557,0.16902243,2021-08-31
364,0.042921580374240875,3.9293015,0.17429172,2021-09-01
365,0.03939512372016907,3.8974462,0.16182974,2021-09-02
366,0.04277268052101135,3.9282453,0.17394088,2021-09-03
367,0.03971754387021065,3.901962,0.16313423,2021-09-07
368,0.0390905886888504,3.8952472,0.1607231,2021-09-08
369,0.03667990118265152,3.8728163,0.15163001,2021-09-09
370,0.035328783094882965,3.8598678,0.14644912,2021-09-10
371,0.03748905286192894,3.8816562,0.15462464,2021-09-13
372,0.0369599349796772,3.8755696,0.15277062,2021-09-14
373,0.03452359139919281,3.849857,0.14329647,2021-09-15
374,0.03194528818130493,3.8219926,0.13314688,2021-09-16
375,0.030736953020095825,3.8078296,0.12807979,2021-09-17
376,0.030386056751012802,3.8026173,0.1264922,2021-09-20
377,0.029713328927755356,3.7953284,0.123407505,2021-09-21
378,0.02973855473101139,3.7966015,0.12366151,2021-09-22
379,0.02905265986919403,3.7859552,0.1201911,2021-09-23
380,0.029393767938017845,3.790431,0.1219544,2021-09-24
381,0.029248258098959923,3.788379,0.12126484,2021-09-27
382,0.02999335713684559,3.7984748,0.12484502,2021-09-28
383,0.03093154914677143,3.8073955,0.12888086,2021-09-29
384,0.030359866097569466,3.800784,0.12635306,2021-09-30
385,0.030014600604772568,3.7966018,0.1248054,2021-10-01
386,0.030258065089583397,3.8000133,0.12595694,2021-10-04
387,0.029952460899949074,3.7965426,0.12458063,2021-10-05
388,0.02877691574394703,3.7788901,0.118876524,2021-10-06
389,0.029287749901413918,3.786284,0.121096835,2021-10-07
390,0.03057275153696537,3.8034027,0.12731852,2021-10-08
391,0.031075937673449516,3.808946,0.12940808,2021-10-11
392,0.031963374465703964,3.8196955,0.13319786,2021-10-12
393,0.033198390156030655,3.832415,0.1379164,2021-10-13
394,0.03158136084675789,3.814477,0.13149439,2021-10-14
395,0.02998071350157261,3.79497,0.12450466,2021-10-15
396,0.03035080060362816,3.8006628,0.12621929,2021-10-18
397,0.030352428555488586,3.8007815,0.12627155,2021-10-19
398,0.03144774213433266,3.8134558,0.13091752,2021-10-20
399,0.03206811845302582,3.8204544,0.1334712,2021-10-21
400,0.032394472509622574,3.8226216,0.13469355,2021-10-22
401,0.034189317375421524,3.8416371,0.14170241,2021-10-25
402,0.0348864383995533,3.8505714,0.14465697,2021-10-26
403,0.03340721130371094,3.8338957,0.13875139,2021-10-27
404,0.052082158625125885,3.9878004,0.20752569,2021-10-28
405,0.04188847541809082,3.9147253,0.17062385,2021-10-29
406,0.04966628924012184,3.9706035,0.19864745,2021-11-01
407,0.054189056158065796,3.9936485,0.21201813,2021-11-02
408,0.05096174404025078,3.9769351,0.20315428,2021-11-03
409,0.05419289320707321,3.9929118,0.21275724,2021-11-04
410,0.04961271956562996,3.9691806,0.19897246,2021-11-05
411,0.039072658866643906,3.8857198,0.16065535,2021-11-08
412,0.03599313646554947,3.8575537,0.1491358,2021-11-09
413,0.03919019177556038,3.8873117,0.16116482,2021-11-10
414,0.03432696685194969,3.8403506,0.14238475,2021-11-11
415,0.03695549815893173,3.8658543,0.15295778,2021-11-12
416,0.03987231105566025,3.8933225,0.16386165,2021-11-15
417,0.03528112173080444,3.849509,0.14631666,2021-11-16
418,0.03811304271221161,3.8784547,0.1573444,2021-11-17
419,0.039889026433229446,3.8938277,0.16407461,2021-11-18
420,0.04255639389157295,3.9174857,0.1733744,2021-11-19
421,0.0389874130487442,3.886118,0.16052625,2021-11-22
422,0.03457297757267952,3.8431528,0.14357299,2021-11-23
423,0.03351989760994911,3.832554,0.13946062,2021-11-24
424,0.033064428716897964,3.8271558,0.13785471,2021-11-26
425,0.03289002925157547,3.8258443,0.13716586,2021-11-29
426,0.03195086494088173,3.8161964,0.13335869,2021-11-30
427,0.032527174800634384,3.8225589,0.13571161,2021-12-01
428,0.03227170929312706,3.8193648,0.13460208,2021-12-02
429,0.031184397637844086,3.8074584,0.13001387,2021-12-03
430,0.03189161419868469,3.816781,0.13304012,2021-12-06
431,0.03607384115457535,3.8606076,0.14974308,2021-12-07
432,0.035684216767549515,3.8565018,0.1482878,2021-12-08
433,0.034261398017406464,3.842321,0.14238429,2021-12-09
434,0.0350499264895916,3.8495724,0.1455881,2021-12-10
435,0.033532749861478806,3.8344347,0.13961995,2021-12-13
436,0.03241707384586334,3.8224108,0.13537158,2021-12-14
437,0.03721947595477104,3.8717256,0.15448278,2021-12-15
438,0.03521590307354927,3.8522396,0.14672717,2021-12-16
439,0.04179588705301285,3.9149854,0.17156084,2021-12-17
440,0.043753206729888916,3.9316308,0.17883772,2021-12-20
441,0.04729000851511955,3.957764,0.19180293,2021-12-21
442,0.05274093151092529,3.9900007,0.21063806,2021-12-22
443,0.05354786291718483,3.9937706,0.2121815,2021-12-23
444,0.05349445715546608,3.991918,0.21048826,2021-12-27
445,0.05347644165158272,3.9903944,0.21011916,2021-12-28
446,0.05384558066725731,3.993825,0.21324998,2021-12-29
447,0.05198502540588379,3.9859607,0.20900339,2021-12-30
448,0.04758602753281593,3.9598813,0.19368811,2021-12-31
449,0.04192531481385231,3.915745,0.17275178,2022-01-03
450,0.04204678535461426,3.9165215,0.17315772,2022-01-04
451,0.04660040885210037,3.9535093,0.1899426,2022-01-05
452,0.04452144727110863,3.938361,0.18266074,2022-01-06
453,0.04389981925487518,3.9332163,0.18032123,2022-01-07
454,0.04085459187626839,3.9062128,0.16911331,2022-01-10
455,0.03817497566342354,3.881311,0.15893003,2022-01-11
456,0.04558028280735016,3.9428744,0.18654881,2022-01-12
457,0.05248800292611122,3.987983,0.21165629,2022-01-13
458,0.05338530242443085,3.9925182,0.21414013,2022-01-14
459,0.04995272308588028,3.974215,0.20295885,2022-01-18
460,0.04812079668045044,3.9642897,0.19649515,2022-01-19
461,0.05347198620438576,3.9936104,0.2138214,2022-01-20
462,0.05336606875061989,3.992948,0.21379474,2022-01-21
463,0.05386822298169136,3.993908,0.21477583,2022-01-24
464,0.05331207066774368,3.9870358,0.21058904,2022-01-25
465,0.05295328050851822,3.9856706,0.20952766,2022-01-26
466,0.053480908274650574,3.9935577,0.2141736,2022-01-27
467,0.0523439384996891,3.9816017,0.20735313,2022-01-28
