timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.051250528544187546,3.7823505,0.2222299,2020-07-27
85,0.05143202468752861,3.7804644,0.22334649,2020-07-28
86,0.04967983439564705,3.7858977,0.21555887,2020-07-29
87,0.04680595174431801,3.7844205,0.20326214,2020-07-30
88,0.04949938878417015,3.7859774,0.21504255,2020-07-31
89,0.04303852468729019,3.774785,0.18737382,2020-08-03
90,0.04375886917114258,3.776856,0.1902611,2020-08-04
91,0.04320615157485008,3.7747288,0.18804742,2020-08-05
92,0.03333241492509842,3.6896212,0.161561,2020-08-06
93,0.035575199872255325,3.727436,0.16675062,2020-08-07
94,0.03509020805358887,3.7184079,0.1663654,2020-08-10
95,0.038302477449178696,3.7507179,0.17318124,2020-08-11
96,0.03700419142842293,3.7398872,0.1702702,2020-08-12
97,0.04223326966166496,3.7703135,0.18573692,2020-08-13
98,0.04487809166312218,3.779097,0.19447313,2020-08-14
99,0.04514499753713608,3.779998,0.19557288,2020-08-17
100,0.04410655051469803,3.7774677,0.19153,2020-08-18
101,0.043329961597919464,3.7752326,0.18850252,2020-08-19
102,0.04460582882165909,3.779137,0.19372755,2020-08-20
103,0.04053874313831329,3.7633395,0.18040097,2020-08-21
104,0.04244772344827652,3.7717125,0.18610047,2020-08-24
105,0.038760390132665634,3.7538059,0.17444408,2020-08-25
106,0.03870609775185585,3.7533638,0.17422436,2020-08-26
107,0.04254430904984474,3.772138,0.18595818,2020-08-27
108,0.042726244777441025,3.7728024,0.18635412,2020-08-28
109,0.04282049834728241,3.7730553,0.18684009,2020-08-31
110,0.0423925444483757,3.7717993,0.18538414,2020-09-01
111,0.0418233685195446,3.768965,0.18407157,2020-09-02
112,0.039823003113269806,3.7594955,0.17775273,2020-09-03
113,0.039118025451898575,3.7572885,0.17489886,2020-09-04
114,0.03692968189716339,3.7423298,0.16912621,2020-09-08
115,0.03937184065580368,3.7590644,0.17589499,2020-09-09
116,0.04292832687497139,3.774847,0.18713556,2020-09-10
117,0.04612224921584129,3.7831862,0.20046104,2020-09-11
118,0.04605574533343315,3.7829103,0.2000598,2020-09-14
119,0.04420170187950134,3.7779846,0.1921238,2020-09-15
120,0.04350452497601509,3.7760706,0.18933983,2020-09-16
121,0.04210750013589859,3.7712476,0.18472812,2020-09-17
122,0.04123762249946594,3.7679098,0.18214649,2020-09-18
123,0.03814810886979103,3.751467,0.17245899,2020-09-21
124,0.03746289759874344,3.7478135,0.17008841,2020-09-22
125,0.0387820303440094,3.7563066,0.17401499,2020-09-23
126,0.039927057921886444,3.7629492,0.17781353,2020-09-24
127,0.041327860206365585,3.7686455,0.18251999,2020-09-25
128,0.0342845655977726,3.7103848,0.16393422,2020-09-28
129,0.033564791083335876,3.6974843,0.16203645,2020-09-29
130,0.03111639991402626,3.5781047,0.15967625,2020-09-30
131,0.031643591821193695,3.6291926,0.15914614,2020-10-01
132,0.03150614723563194,3.6222734,0.15900367,2020-10-02
133,0.03170529380440712,3.6383424,0.15861687,2020-10-05
134,0.03222838044166565,3.6663604,0.15838528,2020-10-06
135,0.037819474935531616,3.74896,0.17171413,2020-10-07
136,0.04232579842209816,3.7720292,0.18607101,2020-10-08
137,0.04829387366771698,3.7857697,0.21012698,2020-10-09
138,0.04634188860654831,3.7841947,0.20287383,2020-10-12
139,0.04836740344762802,3.785944,0.21174444,2020-10-13
140,0.05029073357582092,3.7827535,0.22022544,2020-10-14
141,0.047562986612319946,3.7854185,0.20775805,2020-10-15
142,0.050989288836717606,3.7806005,0.22284155,2020-10-16
143,0.051463380455970764,3.7748904,0.22503673,2020-10-19
144,0.05140998587012291,3.7770152,0.22461417,2020-10-20
145,0.05038630962371826,3.783097,0.22043507,2020-10-21
146,0.05142788961529732,3.7769132,0.22489062,2020-10-22
147,0.050946496427059174,3.7810364,0.22279145,2020-10-23
148,0.05155525729060173,3.7720287,0.22577961,2020-10-26
149,0.051329806447029114,3.7587247,0.22650777,2020-10-27
150,0.05111396685242653,3.7539256,0.22627343,2020-10-28
151,0.05081835016608238,3.7471218,0.2257481,2020-10-29
152,0.05030360445380211,3.739729,0.22445154,2020-10-30
153,0.05036451667547226,3.7428238,0.22466795,2020-11-02
154,0.050474051386117935,3.7464461,0.2250512,2020-11-03
155,0.050597645342350006,3.7471855,0.22541088,2020-11-04
156,0.049841076135635376,3.739415,0.22329906,2020-11-05
157,0.05046067014336586,3.7470007,0.22505729,2020-11-06
158,0.04966790974140167,3.7359033,0.22280052,2020-11-09
159,0.05119435116648674,3.7628474,0.22610475,2020-11-10
160,0.051188476383686066,3.7648098,0.22598729,2020-11-11
161,0.05100564286112785,3.7739837,0.22439572,2020-11-12
162,0.049767836928367615,3.7835364,0.21886352,2020-11-13
163,0.05097254365682602,3.7717726,0.22436972,2020-11-16
164,0.05109819024801254,3.7668433,0.22543982,2020-11-17
165,0.05086333304643631,3.7582738,0.22543985,2020-11-18
166,0.05062112584710121,3.754073,0.22506933,2020-11-19
167,0.04901956021785736,3.7848258,0.21597639,2020-11-20
168,0.05032419040799141,3.7806418,0.22154592,2020-11-23
169,0.05075915902853012,3.7748516,0.22359334,2020-11-24
170,0.050612904131412506,3.7523177,0.22520092,2020-11-25
171,0.050730012357234955,3.7539022,0.22547947,2020-11-27
172,0.050941817462444305,3.7715485,0.22442548,2020-11-30
173,0.051027581095695496,3.7669706,0.22537254,2020-12-01
174,0.051056161522865295,3.7653797,0.2256636,2020-12-02
175,0.04628855362534523,3.784405,0.20398077,2020-12-03
176,0.0485692135989666,3.7852647,0.21417326,2020-12-04
177,0.04834916442632675,3.785317,0.21356936,2020-12-07
178,0.050488028675317764,3.7654693,0.22390847,2020-12-08
179,0.049864791333675385,3.7521346,0.22313258,2020-12-09
180,0.04972663149237633,3.7783124,0.22057699,2020-12-10
181,0.05006331577897072,3.7726216,0.22203197,2020-12-11
182,0.0501556433737278,3.756857,0.22380748,2020-12-14
183,0.05020079016685486,3.7695618,0.22289167,2020-12-15
184,0.04970558360219002,3.7792583,0.22039925,2020-12-16
185,0.050340548157691956,3.7685597,0.22345652,2020-12-17
186,0.04952211678028107,3.7456536,0.22259088,2020-12-18
187,0.04920872300863266,3.742083,0.22169699,2020-12-21
188,0.04997295141220093,3.7529523,0.22356711,2020-12-22
189,0.05042734369635582,3.7699602,0.22339693,2020-12-23
190,0.050390876829624176,3.7687914,0.22345006,2020-12-24
191,0.03153064101934433,3.6760323,0.15425594,2020-12-28
192,0.03907423093914986,3.7643094,0.17476101,2020-12-29
193,0.03454732522368431,3.7328455,0.16139969,2020-12-30
194,0.038622766733169556,3.7627828,0.17296045,2020-12-31
195,0.047657471150159836,3.785404,0.21162137,2021-01-04
196,0.04991897940635681,3.7694087,0.22197531,2021-01-05
197,0.04970920830965042,3.7566137,0.22232445,2021-01-06
198,0.04870845377445221,3.7424872,0.21993218,2021-01-07
199,0.048902444541454315,3.7450125,0.22060868,2021-01-08
200,0.04934343695640564,3.7523112,0.22162117,2021-01-11
201,0.0496537908911705,3.758143,0.22206092,2021-01-12
202,0.049196481704711914,3.7486596,0.2212472,2021-01-13
203,0.0473790280520916,3.728077,0.21552119,2021-01-14
204,0.04891573637723923,3.7512858,0.22037643,2021-01-15
205,0.04881897568702698,3.7507107,0.22014897,2021-01-19
206,0.04929262772202492,3.7639887,0.2207626,2021-01-20
207,0.04910367727279663,3.75907,0.22046483,2021-01-21
208,0.04869617521762848,3.7761488,0.21777774,2021-01-22
209,0.04875152185559273,3.7751055,0.21794675,2021-01-25
210,0.04871135577559471,3.7566273,0.21918385,2021-01-26
211,0.040213990956544876,3.7754235,0.18133417,2021-01-27
212,0.042436905205249786,3.7811275,0.19040859,2021-01-28
213,0.048715390264987946,3.7740293,0.21815696,2021-01-29
214,0.048293594270944595,3.7801988,0.21620858,2021-02-01
215,0.04458986595273018,3.7851515,0.20011416,2021-02-02
216,0.040624503046274185,3.7771215,0.18324974,2021-02-03
217,0.04698861017823219,3.7834926,0.21136083,2021-02-04
218,0.04595396667718887,3.7856138,0.20675533,2021-02-05
219,0.047726716846227646,3.7809503,0.21431357,2021-02-08
220,0.048520781099796295,3.76957,0.21781896,2021-02-09
221,0.04837382584810257,3.763413,0.21781617,2021-02-10
222,0.04753444716334343,3.7480288,0.216036,2021-02-11
223,0.04674503952264786,3.7358646,0.21359842,2021-02-12
224,0.04647408798336983,3.7321591,0.21263431,2021-02-16
225,0.04582266882061958,3.7260804,0.21020286,2021-02-17
226,0.04810592532157898,3.7581036,0.21750318,2021-02-18
227,0.04728978872299194,3.7440288,0.21570732,2021-02-19
228,0.043326545506715775,3.7024746,0.20116219,2021-02-22
229,0.04666972532868385,3.73086,0.21363911,2021-02-23
230,0.04774703085422516,3.7466824,0.21711594,2021-02-24
231,0.04576707258820534,3.722114,0.21038952,2021-02-25
232,0.04339337721467018,3.7026942,0.20138738,2021-02-26
233,0.04690657928586006,3.73893,0.2145478,2021-03-01
234,0.04455413296818733,3.7131567,0.20609973,2021-03-02
235,0.04387402907013893,3.7069767,0.20352043,2021-03-03
236,0.0373721644282341,3.6562188,0.17579141,2021-03-04
237,0.03824503347277641,3.6625588,0.1800112,2021-03-05
238,0.03918514773249626,3.6689355,0.1841247,2021-03-08
239,0.03646309673786163,3.648961,0.17148067,2021-03-09
240,0.036116015166044235,3.6460593,0.16969281,2021-03-10
241,0.03502820432186127,3.637805,0.164315,2021-03-11
242,0.035545654594898224,3.6418169,0.166959,2021-03-12
243,0.0350751094520092,3.637943,0.1644802,2021-03-15
244,0.036393631249666214,3.6486523,0.17105825,2021-03-16
245,0.034603990614414215,3.6337795,0.16201377,2021-03-17
246,0.03399666026234627,3.6295197,0.15915424,2021-03-18
247,0.03743484616279602,3.6560574,0.175956,2021-03-19
248,0.04170486703515053,3.687514,0.19470808,2021-03-22
249,0.03826632723212242,3.6613448,0.17969052,2021-03-23
250,0.041592683643102646,3.6859362,0.19424354,2021-03-24
251,0.03746989369392395,3.655574,0.17605706,2021-03-25
252,0.03823532164096832,3.660857,0.17960222,2021-03-26
253,0.03793735429644585,3.659821,0.17836535,2021-03-29
254,0.03728245571255684,3.655158,0.17528641,2021-03-30
255,0.03817037120461464,3.662523,0.17950961,2021-03-31
256,0.04087953269481659,3.682438,0.19146828,2021-04-01
257,0.04007863625884056,3.6762624,0.18799768,2021-04-05
258,0.04352938383817673,3.7031476,0.20218898,2021-04-06
259,0.042796675115823746,3.6968253,0.19922523,2021-04-07
260,0.04029929265379906,3.677128,0.18888386,2021-04-08
261,0.03536989539861679,3.6409793,0.16601595,2021-04-09
262,0.0440700501203537,3.707913,0.2043033,2021-04-12
263,0.0478353276848793,3.7505715,0.21744905,2021-04-13
264,0.04307697340846062,3.7839422,0.19475634,2021-04-14
265,0.04824994504451752,3.7689054,0.21748666,2021-04-15
266,0.04255318269133568,3.695787,0.19814683,2021-04-16
267,0.04469726234674454,3.714288,0.20660679,2021-04-19
268,0.0474565252661705,3.7444623,0.21635447,2021-04-20
269,0.04804499074816704,3.75596,0.21783523,2021-04-21
270,0.04649992659687996,3.7304292,0.21329139,2021-04-22
271,0.045477110892534256,3.7200668,0.209577,2021-04-23
272,0.04100985452532768,3.6837056,0.1918501,2021-04-26
273,0.042386896908283234,3.693509,0.19746011,2021-04-27
274,0.03759247809648514,3.6577804,0.17673923,2021-04-28
275,0.035784099251031876,3.6447434,0.16810049,2021-04-29
276,0.035884756594896317,3.6449838,0.16852495,2021-04-30
277,0.03916407749056816,3.6700988,0.18394467,2021-05-03
278,0.038101937621831894,3.6624448,0.1791319,2021-05-04
279,0.039491429924964905,3.6729176,0.18542819,2021-05-05
280,0.034923333674669266,3.6379943,0.16370124,2021-05-06
281,0.03489118814468384,3.6375196,0.16351257,2021-05-07
282,0.036858733743429184,3.6523492,0.17320509,2021-05-10
283,0.038991570472717285,3.667307,0.18302916,2021-05-11
284,0.03418676182627678,3.6308894,0.15978956,2021-05-12
285,0.032504964619874954,3.6176593,0.15196158,2021-05-13
286,0.03452473506331444,3.6341083,0.16158009,2021-05-14
287,0.036465998739004135,3.6491442,0.17129914,2021-05-17
288,0.03915228322148323,3.669139,0.1838979,2021-05-18
289,0.03691902756690979,3.6508753,0.17359729,2021-05-19
290,0.045478858053684235,3.7154224,0.20961966,2021-05-20
291,0.03806270658969879,3.6591325,0.17877917,2021-05-21
292,0.034586578607559204,3.6329834,0.16174123,2021-05-24
293,0.033456750214099884,3.6243055,0.15651001,2021-05-25
294,0.0323200449347496,3.6151426,0.15107064,2021-05-26
295,0.03172457590699196,3.610984,0.14813426,2021-05-27
296,0.03173549100756645,3.6104858,0.14819609,2021-05-28
297,0.032296083867549896,3.6147437,0.15095797,2021-06-01
298,0.03168274834752083,3.6096137,0.1479053,2021-06-02
299,0.03083319403231144,3.6033108,0.14364727,2021-06-03
300,0.029861917719244957,3.5947263,0.1389002,2021-06-04
301,0.03386562690138817,3.6263175,0.15825358,2021-06-07
302,0.032894428819417953,3.617793,0.1536278,2021-06-08
303,0.04181218147277832,3.684828,0.19490938,2021-06-09
304,0.03329651802778244,3.6219454,0.15554757,2021-06-10
305,0.033260565251111984,3.6217365,0.15539491,2021-06-11
306,0.03616543486714363,3.6443954,0.16953467,2021-06-14
307,0.03364630416035652,3.6243732,0.15719719,2021-06-15
308,0.03568527102470398,3.6388128,0.16692035,2021-06-16
309,0.04035048186779022,3.6728818,0.18860215,2021-06-17
310,0.049377117305994034,3.7534173,0.22192897,2021-06-18
311,0.044652700424194336,3.7040124,0.20598556,2021-06-21
312,0.0390603207051754,3.6635287,0.18286408,2021-06-22
313,0.03829791769385338,3.6582098,0.17940848,2021-06-23
314,0.0364597849547863,3.6447656,0.17074567,2021-06-24
315,0.03779234737157822,3.6544712,0.17708555,2021-06-25
316,0.043370168656110764,3.6954207,0.20105368,2021-06-28
317,0.040411774069070816,3.6735895,0.18878445,2021-06-29
318,0.038261428475379944,3.65841,0.17928706,2021-06-30
319,0.039963267743587494,3.6705635,0.18688865,2021-07-01
320,0.04363905265927315,3.697021,0.20209648,2021-07-02
321,0.03960788622498512,3.6666486,0.1851788,2021-07-06
322,0.039100244641304016,3.6623354,0.1829308,2021-07-07
323,0.03679317235946655,3.6456513,0.17216109,2021-07-08
324,0.03325433284044266,3.6197813,0.15521334,2021-07-09
325,0.035008955746889114,3.6329691,0.16338629,2021-07-12
326,0.035337548702955246,3.636154,0.16514198,2021-07-13
327,0.0338137224316597,3.624801,0.1577598,2021-07-14
328,0.03246363252401352,3.614278,0.15133896,2021-07-15
329,0.03180592507123947,3.6077802,0.1479582,2021-07-16
330,0.033512815833091736,3.6209612,0.15627645,2021-07-19
331,0.03915638104081154,3.6625605,0.18313749,2021-07-20
332,0.048271942883729935,3.738202,0.21904506,2021-07-21
333,0.048531800508499146,3.7399194,0.21985625,2021-07-22
334,0.040655046701431274,3.6723168,0.18978143,2021-07-23
335,0.03647707775235176,3.6426065,0.1705339,2021-07-26
336,0.036500681191682816,3.643618,0.17079511,2021-07-27
337,0.0349927581846714,3.633557,0.16344617,2021-07-28
338,0.04115687683224678,3.6782265,0.19214818,2021-07-29
339,0.033586081117391586,3.6223462,0.15684132,2021-07-30
340,0.03302881121635437,3.6180744,0.15419388,2021-08-02
341,0.03405073657631874,3.6261156,0.15900278,2021-08-03
342,0.032789040356874466,3.616337,0.15307322,2021-08-04
343,0.033711254596710205,3.6235833,0.15742865,2021-08-05
344,0.03355873003602028,3.6226566,0.15678722,2021-08-06
345,0.03885990381240845,3.662839,0.18225363,2021-08-09
346,0.03831573203206062,3.6585789,0.17972292,2021-08-10
347,0.040702059864997864,3.67471,0.1902488,2021-08-11
348,0.046284355223178864,3.7207797,0.21249425,2021-08-12
349,0.042111899703741074,3.6865337,0.19631694,2021-08-13
350,0.04236689209938049,3.6875446,0.19729862,2021-08-16
351,0.03821868821978569,3.6579309,0.1793819,2021-08-17
352,0.039682455360889435,3.6687813,0.18602313,2021-08-18
353,0.045477598905563354,3.7143743,0.20964482,2021-08-19
354,0.04838476702570915,3.7807806,0.21658038,2021-08-20
355,0.04915313795208931,3.7697823,0.22020273,2021-08-23
356,0.04567304998636246,3.7145877,0.21029629,2021-08-24
357,0.03909417241811752,3.6650279,0.1835276,2021-08-25
358,0.03628154844045639,3.6450214,0.17042352,2021-08-26
359,0.03919327259063721,3.6666071,0.18407826,2021-08-27
360,0.04851584881544113,3.7570534,0.21930987,2021-08-30
361,0.0480322539806366,3.7476249,0.21836239,2021-08-31
362,0.048505522310733795,3.7586122,0.21905036,2021-09-01
363,0.046398941427469254,3.7264502,0.21294804,2021-09-02
364,0.04843191057443619,3.7573307,0.21882209,2021-09-03
365,0.046561770141124725,3.7308025,0.21349935,2021-09-07
366,0.04603458568453789,3.7238357,0.21164608,2021-09-08
367,0.042722612619400024,3.6958582,0.19892341,2021-09-09
368,0.040453456342220306,3.6791365,0.18956093,2021-09-10
369,0.04388587921857834,3.7065423,0.20354337,2021-09-13
370,0.043271422386169434,3.7003553,0.20112929,2021-09-14
371,0.03931865468621254,3.669056,0.18459657,2021-09-15
372,0.034196361899375916,3.630391,0.15993872,2021-09-16
373,0.03199081867933273,3.6132274,0.14958386,2021-09-17
374,0.03145597502589226,3.6083608,0.1469282,2021-09-20
375,0.030015666037797928,3.5976627,0.13994722,2021-09-21
376,0.02994508668780327,3.5975077,0.13954721,2021-09-22
377,0.028506621718406677,3.5843356,0.13281047,2021-09-23
378,0.02933170273900032,3.591213,0.13661961,2021-09-24
379,0.0289760809391737,3.588021,0.13493448,2021-09-27
380,0.030657002702355385,3.602409,0.14289817,2021-09-28
381,0.03276749700307846,3.6172957,0.15327479,2021-09-29
382,0.031555257737636566,3.6079938,0.14733613,2021-09-30
383,0.030831340700387955,3.6021922,0.14367884,2021-10-01
384,0.03132880479097366,3.6065238,0.14619772,2021-10-04
385,0.030589016154408455,3.6006997,0.14251427,2021-10-05
386,0.02800859697163105,3.5780997,0.13036108,2021-10-06
387,0.029053522273898125,3.586978,0.13532354,2021-10-07
388,0.03184106945991516,3.6100147,0.14869107,2021-10-08
389,0.03315653279423714,3.6204512,0.15522078,2021-10-11
390,0.03495724871754646,3.634665,0.16376084,2021-10-12
391,0.03753434866666794,3.6533172,0.17650075,2021-10-13
392,0.0342584103345871,3.6287553,0.16037844,2021-10-14
393,0.03075309284031391,3.6007535,0.14329986,2021-10-15
394,0.031493108719587326,3.6075714,0.14707251,2021-10-18
395,0.03141358867287636,3.6068268,0.1466142,2021-10-19
396,0.0336117297410965,3.6238222,0.15730262,2021-10-20
397,0.03492201119661331,3.6338606,0.16350697,2021-10-21
398,0.03565024584531784,3.6380405,0.16709562,2021-10-22
399,0.03934026509523392,3.6649451,0.18462934,2021-10-25
400,0.04046211019158363,3.6747375,0.18959062,2021-10-26
401,0.03772486746311188,3.65355,0.17719434,2021-10-27
402,0.043710172176361084,3.7828414,0.19570598,2021-10-28
403,0.0489850789308548,3.7489464,0.22137296,2021-10-29
404,0.04766358807682991,3.7847166,0.2124141,2021-11-01
405,0.040104493498802185,3.7697818,0.17971766,2021-11-02
406,0.04678183048963547,3.7850428,0.20775047,2021-11-03
407,0.041291091591119766,3.773191,0.18390799,2021-11-04
408,0.04797365888953209,3.7845583,0.21327665,2021-11-05
409,0.04733994975686073,3.7221992,0.21625496,2021-11-08
410,0.042548492550849915,3.6848965,0.19792649,2021-11-09
411,0.047270093113183975,3.721693,0.21587135,2021-11-10
412,0.03925472870469093,3.6604865,0.1836216,2021-11-11
413,0.04417601227760315,3.6953678,0.20425078,2021-11-12
414,0.04801248759031296,3.728379,0.21838988,2021-11-15
415,0.04114976525306702,3.673384,0.19188479,2021-11-16
416,0.04560070484876633,3.708047,0.20960835,2021-11-17
417,0.047896869480609894,3.7270458,0.21783037,2021-11-18
418,0.04977842792868614,3.7511482,0.22339547,2021-11-19
419,0.04678113013505936,3.717363,0.2139143,2021-11-22
420,0.039591994136571884,3.6627705,0.18500292,2021-11-23
421,0.03747602552175522,3.647909,0.17523998,2021-11-24
422,0.036603666841983795,3.640789,0.17084636,2021-11-26
423,0.03621533140540123,3.6385121,0.1689994,2021-11-29
424,0.034308772534132004,3.6250591,0.15985784,2021-11-30
425,0.035485416650772095,3.633854,0.16545206,2021-12-01
426,0.0350053608417511,3.6299536,0.163034,2021-12-02
427,0.032846201211214066,3.6142592,0.15308996,2021-12-03
428,0.03416639566421509,3.625369,0.15937363,2021-12-06
429,0.042467474937438965,3.6864696,0.19757321,2021-12-07
430,0.04188503697514534,3.6819346,0.1951621,2021-12-08
431,0.039184488356113434,3.6628027,0.18356398,2021-12-09
432,0.040845438838005066,3.6740737,0.19085616,2021-12-10
433,0.03785256668925285,3.6529,0.17740424,2021-12-13
434,0.0355604887008667,3.6358252,0.16611338,2021-12-14
435,0.04435533657670021,3.700367,0.20489144,2021-12-15
436,0.040952168405056,3.6751354,0.19106121,2021-12-16
437,0.048905011266469955,3.7485602,0.220589,2021-12-17
438,0.04944130405783653,3.7633855,0.22114484,2021-12-20
439,0.04876721277832985,3.7800646,0.21720436,2021-12-21
440,0.04317329451441765,3.7810342,0.19225872,2021-12-22
441,0.04044873267412186,3.773286,0.18087807,2021-12-23
442,0.03757264092564583,3.7613075,0.16918454,2021-12-27
443,0.03669734671711922,3.7561338,0.16546091,2021-12-28
444,0.03961185738444328,3.769255,0.17726164,2021-12-29
445,0.04501952975988388,3.7841775,0.19988485,2021-12-30
446,0.049054816365242004,3.7796905,0.21758582,2021-12-31
447,0.04903014376759529,3.745423,0.22049643,2022-01-03
448,0.04914375767111778,3.746629,0.2208277,2022-01-04
449,0.04934598505496979,3.7761247,0.2189193,2022-01-05
450,0.04964103922247887,3.7651598,0.22084641,2022-01-06
451,0.04962524399161339,3.760844,0.22111307,2022-01-07
452,0.04831819236278534,3.7357023,0.21840249,2022-01-10
453,0.04532289877533913,3.7065344,0.20779206,2022-01-11
454,0.05027278885245323,3.7703388,0.22199892,2022-01-12
455,0.04496493935585022,3.7837284,0.19852068,2022-01-13
456,0.042768027633428574,3.779176,0.18916145,2022-01-14
457,0.04792065918445587,3.784693,0.2117715,2022-01-18
458,0.049007777124643326,3.7804096,0.21667403,2022-01-19
459,0.042072929441928864,3.7776918,0.186183,2022-01-20
460,0.042878877371549606,3.779651,0.18934813,2022-01-21
461,0.04073181748390198,3.7724543,0.18033172,2022-01-24
462,0.036596622318029404,3.7528172,0.1638577,2022-01-25
463,0.03660282865166664,3.7534707,0.16369629,2022-01-26
464,0.042557451874017715,3.7787576,0.18778524,2022-01-27
465,0.03596087172627449,3.7498581,0.16158286,2022-01-28
466,0.032253362238407135,3.7143211,0.15048514,2022-01-31
467,0.03492693230509758,3.745457,0.16020896,2022-02-01
