timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.05737307295203209,3.980697,0.20258178,2020-06-24
63,0.057552386075258255,3.981032,0.20296246,2020-06-25
64,0.05876893922686577,3.9808726,0.20746687,2020-06-26
65,0.05803535506129265,3.9814165,0.20484285,2020-06-29
66,0.05931255593895912,3.980152,0.2090618,2020-06-30
67,0.05872694402933121,3.981254,0.20719509,2020-07-01
68,0.059058982878923416,3.9808123,0.20835276,2020-07-02
69,0.059085309505462646,3.9808252,0.20828018,2020-07-06
70,0.059850893914699554,3.9792888,0.2106508,2020-07-07
71,0.0605296790599823,3.9748216,0.21295506,2020-07-08
72,0.06083521991968155,3.9717083,0.21383408,2020-07-09
73,0.061117444187402725,3.9680874,0.21438494,2020-07-10
74,0.06112224608659744,3.967004,0.21425723,2020-07-13
75,0.059370048344135284,3.979624,0.20923933,2020-07-14
76,0.06071550399065018,3.968386,0.21309592,2020-07-15
77,0.06067822501063347,3.9691508,0.21291544,2020-07-16
78,0.06062119081616402,3.969536,0.21269274,2020-07-17
79,0.06104499101638794,3.964813,0.21331078,2020-07-20
80,0.06104410067200661,3.9660227,0.21350105,2020-07-21
81,0.06031343713402748,3.974472,0.21190605,2020-07-22
82,0.06025189906358719,3.97546,0.21176104,2020-07-23
83,0.060601625591516495,3.9738543,0.2129248,2020-07-24
84,0.06062116473913193,3.972436,0.21290903,2020-07-27
85,0.06071912497282028,3.9700892,0.21297012,2020-07-28
86,0.05966254323720932,3.978444,0.20962806,2020-07-29
87,0.0579785481095314,3.9812024,0.20392528,2020-07-30
88,0.0594957172870636,3.978445,0.20887458,2020-07-31
89,0.0560709573328495,3.9773393,0.19816144,2020-08-03
90,0.05648582801222801,3.9786074,0.19937268,2020-08-04
91,0.05624995008111,3.977671,0.19889717,2020-08-05
92,0.04928342625498772,3.9032035,0.17594256,2020-08-06
93,0.05168427899479866,3.9399343,0.18452135,2020-08-07
94,0.05106867477297783,3.9322624,0.182415,2020-08-10
95,0.05363774672150612,3.9605005,0.19098568,2020-08-11
96,0.05281719192862511,3.9517791,0.18826188,2020-08-12
97,0.05568987503647804,3.9750166,0.19713402,2020-08-13
98,0.05686191841959953,3.9798472,0.20074339,2020-08-14
99,0.05705941468477249,3.9801896,0.20123728,2020-08-17
100,0.05657343566417694,3.9789846,0.19966082,2020-08-18
101,0.05617060884833336,3.9777849,0.198603,2020-08-19
102,0.05678827688097954,3.9797194,0.20035675,2020-08-20
103,0.054881732910871506,3.9703875,0.19481093,2020-08-21
104,0.05576736852526665,3.9758255,0.19739838,2020-08-24
105,0.054012712091207504,3.963119,0.19224976,2020-08-25
106,0.05404600501060486,3.9627256,0.19228834,2020-08-26
107,0.05601145327091217,3.975917,0.19786325,2020-08-27
108,0.05617368593811989,3.9763143,0.1983078,2020-08-28
109,0.056085098534822464,3.9764524,0.19812016,2020-08-31
110,0.05590994656085968,3.9755657,0.19746435,2020-09-01
111,0.055650994181632996,3.9739375,0.19685236,2020-09-02
112,0.05457209423184395,3.967071,0.19365409,2020-09-03
113,0.05407803878188133,3.9647956,0.19207855,2020-09-04
114,0.052780892699956894,3.9527175,0.18791313,2020-09-08
115,0.0541178397834301,3.9662883,0.19233282,2020-09-09
116,0.05581628531217575,3.9770446,0.19728073,2020-09-10
117,0.057354796677827835,3.9809055,0.20188646,2020-09-11
118,0.05728580057621002,3.9808478,0.20165354,2020-09-14
119,0.05649615451693535,3.9791331,0.19946226,2020-09-15
120,0.05615047737956047,3.9781132,0.19849655,2020-09-16
121,0.055502187460660934,3.9752333,0.19647086,2020-09-17
122,0.05502705276012421,3.9729965,0.19516112,2020-09-18
123,0.05340081825852394,3.9609532,0.1904143,2020-09-21
124,0.05297118052840233,3.9572992,0.18873504,2020-09-22
125,0.053614355623722076,3.9641685,0.19094227,2020-09-23
126,0.054131750017404556,3.9690845,0.19241609,2020-09-24
127,0.05484248325228691,3.9733467,0.19465503,2020-09-25
128,0.05010133981704712,3.9238393,0.17898309,2020-09-28
129,0.049335677176713943,3.9109113,0.17605147,2020-09-29
130,0.04476368799805641,3.7811062,0.16266167,2020-09-30
131,0.04600443318486214,3.8375216,0.16602296,2020-10-01
132,0.045700009912252426,3.8292797,0.16569415,2020-10-02
133,0.0462757907807827,3.847265,0.16642979,2020-10-05
134,0.04736601561307907,3.877642,0.16924228,2020-10-06
135,0.0530523844063282,3.9590833,0.18938302,2020-10-07
136,0.05516279488801956,3.9758544,0.19589594,2020-10-08
137,0.058016806840896606,3.980291,0.20518963,2020-10-09
138,0.05668231099843979,3.9806101,0.20046827,2020-10-12
139,0.05780377984046936,3.9792159,0.20447597,2020-10-13
140,0.05904361605644226,3.9732585,0.20835452,2020-10-14
141,0.05752434581518173,3.980464,0.20358184,2020-10-15
142,0.05959978327155113,3.9705234,0.21010251,2020-10-16
143,0.059976838529109955,3.9641397,0.21058738,2020-10-19
144,0.05996648222208023,3.9663236,0.21087477,2020-10-20
145,0.05914469063282013,3.9736447,0.2089386,2020-10-21
146,0.05985342711210251,3.9660814,0.21073245,2020-10-22
147,0.059537749737501144,3.9708445,0.21022546,2020-10-23
148,0.05997639149427414,3.9609194,0.21033095,2020-10-26
149,0.060153376311063766,3.9479792,0.21036756,2020-10-27
150,0.06024613231420517,3.9434438,0.21065341,2020-10-28
151,0.0603642538189888,3.9369895,0.21105924,2020-10-29
152,0.06029818579554558,3.9302087,0.21071297,2020-10-30
153,0.06007080152630806,3.933519,0.21014059,2020-11-02
154,0.05986833572387695,3.9369252,0.20964687,2020-11-03
155,0.059948693960905075,3.9373682,0.20994923,2020-11-04
156,0.05976929888129234,3.9306264,0.2090818,2020-11-05
157,0.05979756638407707,3.9374099,0.20945899,2020-11-06
158,0.05982832610607147,3.9272912,0.20917273,2020-11-09
159,0.059727951884269714,3.9520295,0.20913881,2020-11-10
160,0.05968921631574631,3.953771,0.20902182,2020-11-11
161,0.059385254979133606,3.9629493,0.20889272,2020-11-12
162,0.058570608496665955,3.974181,0.20731394,2020-11-13
163,0.05946094170212746,3.9607737,0.20862542,2020-11-16
164,0.059663478285074234,3.9558134,0.20873024,2020-11-17
165,0.05970484018325806,3.9476957,0.20890497,2020-11-18
166,0.05972912535071373,3.9438608,0.2089577,2020-11-19
167,0.05800933763384819,3.9762998,0.2053794,2020-11-20
168,0.05885447561740875,3.9703338,0.20807366,2020-11-23
169,0.059216730296611786,3.9639337,0.20837732,2020-11-24
170,0.05975829437375069,3.9422061,0.20916311,2020-11-25
171,0.05973059684038162,3.9436595,0.20911857,2020-11-27
172,0.059359628707170486,3.9604833,0.2083661,2020-11-30
173,0.05949820950627327,3.9558747,0.20831674,2020-12-01
174,0.059535473585128784,3.9542506,0.20854409,2020-12-02
175,0.05635596811771393,3.9803274,0.20016257,2020-12-03
176,0.05778687819838524,3.9772162,0.2044715,2020-12-04
177,0.05760599672794342,3.977163,0.20367135,2020-12-07
178,0.05912529677152634,3.954804,0.20676124,2020-12-08
179,0.059075094759464264,3.942489,0.20668913,2020-12-09
180,0.0581929050385952,3.96759,0.20548052,2020-12-10
181,0.0585424043238163,3.9616463,0.20576365,2020-12-11
182,0.05903669819235802,3.946491,0.2066703,2020-12-14
183,0.05865998566150665,3.9584823,0.20572388,2020-12-15
184,0.05818973109126091,3.9686046,0.2056475,2020-12-16
185,0.05877751484513283,3.9574416,0.2059836,2020-12-17
186,0.059046946465969086,3.9363031,0.20680533,2020-12-18
187,0.058986809104681015,3.9332168,0.20650183,2020-12-21
188,0.0590435229241848,3.943001,0.20674525,2020-12-22
189,0.058933235704898834,3.9588532,0.2066456,2020-12-23
190,0.05891264230012894,3.9577675,0.20635274,2020-12-24
191,0.047109559178352356,3.8889189,0.16974004,2020-12-28
192,0.0528729148209095,3.9702914,0.18908027,2020-12-29
193,0.050253141671419144,3.9448783,0.18088208,2020-12-30
194,0.05269259586930275,3.9689116,0.1884288,2020-12-31
195,0.05697665736079216,3.9772735,0.20167267,2021-01-04
196,0.0585697777569294,3.9584904,0.20514421,2021-01-05
197,0.05885932967066765,3.9465618,0.20562434,2021-01-06
198,0.058723337948322296,3.9339566,0.20518385,2021-01-07
199,0.058719515800476074,3.9359922,0.20527495,2021-01-08
200,0.05874761566519737,3.942559,0.20528744,2021-01-11
201,0.05880923196673393,3.9478614,0.2053441,2021-01-12
202,0.05888528376817703,3.9393394,0.2057158,2021-01-13
203,0.05871490761637688,3.921124,0.20427488,2021-01-14
204,0.05842030420899391,3.9417417,0.20404062,2021-01-15
205,0.05836796015501022,3.941153,0.20385996,2021-01-19
206,0.05816981941461563,3.9532495,0.20314138,2021-01-20
207,0.0580865778028965,3.9487793,0.20289527,2021-01-21
208,0.0575130358338356,3.965113,0.2022513,2021-01-22
209,0.05763523653149605,3.9641435,0.20241515,2021-01-25
210,0.058168601244688034,3.9467928,0.2025985,2021-01-26
211,0.052770037204027176,3.9755638,0.18748635,2021-01-27
212,0.05377892777323723,3.9785395,0.19060601,2021-01-28
213,0.057357825338840485,3.9628167,0.2015964,2021-01-29
214,0.057052839547395706,3.9694176,0.20126866,2021-02-01
215,0.05476822704076767,3.9790645,0.193857,2021-02-02
216,0.05289580300450325,3.976369,0.18772918,2021-02-03
217,0.0561872161924839,3.9731553,0.19804919,2021-02-04
218,0.05550659820437431,3.976715,0.19607893,2021-02-05
219,0.056718628853559494,3.9701269,0.1998284,2021-02-08
220,0.05745361000299454,3.958488,0.20089191,2021-02-09
221,0.05753237009048462,3.9527097,0.20031708,2021-02-10
222,0.057394348084926605,3.9387796,0.19998959,2021-02-11
223,0.05748278275132179,3.9280899,0.20012946,2021-02-12
224,0.05751582235097885,3.9249084,0.20009361,2021-02-16
225,0.057434260845184326,3.919706,0.19938807,2021-02-17
226,0.05705226957798004,3.9478824,0.19906396,2021-02-18
227,0.05700346454977989,3.935123,0.19917013,2021-02-19
228,0.05675176903605461,3.8986619,0.19574022,2021-02-22
229,0.05734877660870552,3.9241025,0.20015381,2021-02-23
230,0.05731843039393425,3.9375193,0.20031397,2021-02-24
231,0.057254184037446976,3.9164176,0.19924189,2021-02-25
232,0.05679989233613014,3.898957,0.19593468,2021-02-26
233,0.05696405470371246,3.9306023,0.1989814,2021-03-01
234,0.05679561197757721,3.9081306,0.19699056,2021-03-02
235,0.056643981486558914,3.902885,0.1960168,2021-03-03
236,0.055641185492277145,3.8552287,0.1903557,2021-03-04
237,0.055643338710069656,3.861908,0.19049154,2021-03-05
238,0.055944494903087616,3.8677776,0.19173656,2021-03-08
239,0.055442553013563156,3.8483338,0.18984434,2021-03-09
240,0.05543838068842888,3.845446,0.18976307,2021-03-10
241,0.05516132339835167,3.8371062,0.18870418,2021-03-11
242,0.05526495352387428,3.8410938,0.18916015,2021-03-12
243,0.05524235591292381,3.836961,0.18890345,2021-03-15
244,0.055549558252096176,3.8473241,0.18994786,2021-03-16
245,0.05527642369270325,3.8317347,0.1886881,2021-03-17
246,0.05508158355951309,3.827428,0.18781778,2021-03-18
247,0.05582977831363678,3.8546178,0.19086136,2021-03-19
248,0.05665356665849686,3.884566,0.19509293,2021-03-22
249,0.056064244359731674,3.8600667,0.19163528,2021-03-23
250,0.05666092783212662,3.8831835,0.19515081,2021-03-24
251,0.05589443817734718,3.8542342,0.19116259,2021-03-25
252,0.0560704842209816,3.8593457,0.19170901,2021-03-26
253,0.05587548762559891,3.8583071,0.19102496,2021-03-29
254,0.05577031522989273,3.8536527,0.19066054,2021-03-30
255,0.055856332182884216,3.8607209,0.19076681,2021-03-31
256,0.056298546493053436,3.8797305,0.19366878,2021-04-01
257,0.05622537061572075,3.873822,0.19291455,2021-04-05
258,0.05689780041575432,3.8983464,0.19622447,2021-04-06
259,0.056838296353816986,3.8926916,0.1958376,2021-04-07
260,0.0563887357711792,3.8745356,0.19350605,2021-04-08
261,0.05536985024809837,3.839204,0.1891028,2021-04-09
262,0.05693592503666878,3.9027157,0.19673221,2021-04-12
263,0.05717993155121803,3.9403734,0.19979852,2021-04-13
264,0.05360395461320877,3.9786932,0.18968995,2021-04-14
265,0.056811802089214325,3.95724,0.1989811,2021-04-15
266,0.056755755096673965,3.8919988,0.19543451,2021-04-16
267,0.057071980088949203,3.9084477,0.19763407,2021-04-19
268,0.057252436876297,3.9350467,0.19998057,2021-04-20
269,0.056975871324539185,3.9452655,0.19906256,2021-04-21
270,0.05721861124038696,3.9229488,0.19964138,2021-04-22
271,0.05718788504600525,3.9136915,0.19873907,2021-04-23
272,0.05648280680179596,3.8807375,0.19406722,2021-04-26
273,0.05686722695827484,3.889749,0.19574307,2021-04-27
274,0.05589095130562782,3.8559,0.19086742,2021-04-28
275,0.05547032877802849,3.8428571,0.18936716,2021-04-29
276,0.05555297061800957,3.8431628,0.18967623,2021-04-30
277,0.056138429790735245,3.8676858,0.191781,2021-05-03
278,0.05596993863582611,3.8602755,0.19085972,2021-05-04
279,0.05617363378405571,3.8702564,0.19210304,2021-05-05
280,0.055417925119400024,3.8356175,0.18880199,2021-05-06
281,0.05542534217238426,3.8351367,0.18883811,2021-05-07
282,0.05591598153114319,3.8502073,0.19070058,2021-05-10
283,0.05642254278063774,3.8647904,0.19239844,2021-05-11
284,0.05548638850450516,3.828038,0.18862674,2021-05-12
285,0.05494523048400879,3.8135478,0.18603703,2021-05-13
286,0.055465493351221085,3.831346,0.18873636,2021-05-14
287,0.05594158172607422,3.8468392,0.19064489,2021-05-17
288,0.05638643354177475,3.8663025,0.1922963,2021-05-18
289,0.05605002120137215,3.847921,0.19133149,2021-05-19
290,0.05793432518839836,3.9086115,0.20040795,2021-05-20
291,0.056533198803663254,3.856349,0.19259565,2021-05-21
292,0.05574192479252815,3.8297079,0.1894864,2021-05-24
293,0.05537870153784752,3.8203616,0.18783484,2021-05-25
294,0.055007077753543854,3.8102071,0.18596643,2021-05-26
295,0.05477673187851906,3.80566,0.18477483,2021-05-27
296,0.05475909262895584,3.8049722,0.18480624,2021-05-28
297,0.0550004318356514,3.809699,0.18594085,2021-06-01
298,0.054799072444438934,3.8039277,0.18483156,2021-06-02
299,0.054450105875730515,3.7966857,0.18308002,2021-06-03
300,0.05405253916978836,3.7865658,0.18143561,2021-06-04
301,0.055706292390823364,3.8224797,0.18895072,2021-06-07
302,0.05540422722697258,3.8129313,0.18751362,2021-06-08
303,0.057598475366830826,3.8810964,0.1973912,2021-06-09
304,0.05558256804943085,3.8178048,0.18816566,2021-06-10
305,0.05554048717021942,3.8175647,0.1880478,2021-06-11
306,0.05636627599596977,3.8417296,0.19173151,2021-06-14
307,0.05565066263079643,3.820365,0.18867855,2021-06-15
308,0.05632900074124336,3.8356059,0.19172347,2021-06-16
309,0.05742623656988144,3.8697143,0.19593541,2021-06-17
310,0.05892118811607361,3.9430032,0.20576364,2021-06-18
311,0.058296918869018555,3.898667,0.20077586,2021-06-21
312,0.05710718408226967,3.860714,0.19451775,2021-06-22
313,0.05700957030057907,3.855531,0.19413842,2021-06-23
314,0.056550804525613785,3.841865,0.19256443,2021-06-24
315,0.05688778683543205,3.8517468,0.19378021,2021-06-25
316,0.058077141642570496,3.891001,0.199477,2021-06-28
317,0.05749350041151047,3.8706105,0.19612698,2021-06-29
318,0.05700958892703056,3.8558297,0.19401802,2021-06-30
319,0.05743915215134621,3.8678381,0.19555376,2021-07-01
320,0.05817277356982231,3.8924186,0.1998674,2021-07-02
321,0.05738906189799309,3.8637118,0.19539048,2021-07-06
322,0.05720292404294014,3.8592658,0.19504939,2021-07-07
323,0.05669739097356796,3.842501,0.1932923,2021-07-08
324,0.05549365654587746,3.8152027,0.1881997,2021-07-09
325,0.056014157831668854,3.8295128,0.1908164,2021-07-12
326,0.05610471963882446,3.832942,0.19111799,2021-07-13
327,0.05572674050927162,3.820955,0.18912753,2021-07-14
328,0.055234942585229874,3.8093433,0.18679115,2021-07-15
329,0.055047549307346344,3.8016565,0.18568124,2021-07-16
330,0.05567821487784386,3.8163962,0.18888517,2021-07-19
331,0.057175640016794205,3.8595407,0.19505717,2021-07-20
332,0.058714449405670166,3.9292352,0.2049374,2021-07-21
333,0.058776386082172394,3.9307296,0.20532943,2021-07-22
334,0.05736387521028519,3.8689218,0.196404,2021-07-23
335,0.05655180662870407,3.8393419,0.1929884,2021-07-26
336,0.05651625245809555,3.8404658,0.1927933,2021-07-27
337,0.05598601698875427,3.8301396,0.19063827,2021-07-28
338,0.057375404983758926,3.874596,0.19665678,2021-07-29
339,0.05560270696878433,3.817948,0.18872942,2021-07-30
340,0.05542227625846863,3.8132463,0.18780142,2021-08-02
341,0.05573326721787453,3.8221848,0.18941088,2021-08-03
342,0.055286306887865067,3.8113823,0.18728633,2021-08-04
343,0.05567643791437149,3.8193278,0.1889497,2021-08-05
344,0.05554325133562088,3.8183596,0.18853946,2021-08-06
345,0.05675647780299187,3.8599408,0.19366921,2021-08-09
346,0.05673539265990257,3.8556955,0.19359575,2021-08-10
347,0.05732163041830063,3.871135,0.19613251,2021-08-11
348,0.05823264643549919,3.9134917,0.20199734,2021-08-12
349,0.05749189108610153,3.8823235,0.19744761,2021-08-13
350,0.057671256363391876,3.8831947,0.1980867,2021-08-16
351,0.056802086532115936,3.8548384,0.19364795,2021-08-17
352,0.057068534195423126,3.8654273,0.1945483,2021-08-18
353,0.05804789066314697,3.9076064,0.20066716,2021-08-19
354,0.05749385431408882,3.9700592,0.20295408,2021-08-20
355,0.05802341550588608,3.9580336,0.20313585,2021-08-23
356,0.058293506503105164,3.907815,0.2014444,2021-08-24
357,0.05686240643262863,3.8616905,0.19372664,2021-08-25
358,0.056181203573942184,3.841753,0.19145356,2021-08-26
359,0.056835055351257324,3.863213,0.19349219,2021-08-27
360,0.05793755501508713,3.9458885,0.2019327,2021-08-30
361,0.057953812181949615,3.937287,0.2021057,2021-08-31
362,0.05790654942393303,3.947571,0.20172423,2021-09-01
363,0.058108147233724594,3.9187963,0.20152523,2021-09-02
364,0.05808877572417259,3.946661,0.20205086,2021-09-03
365,0.0580470934510231,3.9228363,0.2013149,2021-09-07
366,0.05804154649376869,3.9165382,0.20096838,2021-09-08
367,0.057440679520368576,3.891413,0.19695985,2021-09-09
368,0.05695279315114021,3.8758585,0.19443476,2021-09-10
369,0.05762869119644165,3.9012492,0.19778053,2021-09-13
370,0.057647403329610825,3.8956487,0.1975366,2021-09-14
371,0.05699458345770836,3.866218,0.1936601,2021-09-15
372,0.05594933032989502,3.827252,0.18939614,2021-09-16
373,0.05516253784298897,3.8082135,0.1856513,2021-09-17
374,0.054976701736450195,3.8024907,0.18464467,2021-09-20
375,0.054198626428842545,3.790018,0.18153533,2021-09-21
376,0.05423171818256378,3.7901607,0.18147828,2021-09-22
377,0.05342099815607071,3.7739298,0.1783334,2021-09-23
378,0.05402199923992157,3.782562,0.18052019,2021-09-24
379,0.05386396124958992,3.7787633,0.17980531,2021-09-27
380,0.05474458262324333,3.7960408,0.18323725,2021-09-28
381,0.05566606670618057,3.812434,0.18761803,2021-09-29
382,0.055143214762210846,3.801939,0.18514074,2021-09-30
383,0.054859183728694916,3.795388,0.18383792,2021-10-01
384,0.05509188398718834,3.8004825,0.18472034,2021-10-04
385,0.05473983660340309,3.793795,0.1833314,2021-10-05
386,0.0531439371407032,3.7657213,0.17718895,2021-10-06
387,0.05372185632586479,3.7767363,0.17981954,2021-10-07
388,0.05525132641196251,3.804254,0.18577097,2021-10-08
389,0.055709026753902435,3.8156552,0.18808806,2021-10-11
390,0.056387268006801605,3.8314118,0.19090348,2021-10-12
391,0.056879155337810516,3.8499877,0.19333662,2021-10-13
392,0.056053414940834045,3.8245323,0.18980032,2021-10-14
393,0.054737165570259094,3.7932243,0.1836493,2021-10-15
394,0.05498526245355606,3.8012135,0.18477008,2021-10-18
395,0.05498770624399185,3.800471,0.18469262,2021-10-19
396,0.05574267730116844,3.8192902,0.18870278,2021-10-20
397,0.05617070570588112,3.83008,0.19062415,2021-10-21
398,0.056371062994003296,3.8340614,0.19172318,2021-10-22
399,0.05726534500718117,3.8611608,0.19488181,2021-10-25
400,0.057389676570892334,3.8710208,0.19568618,2021-10-26
401,0.05699208751320839,3.8501804,0.19390534,2021-10-27
402,0.055474285036325455,3.979873,0.19560482,2021-10-28
403,0.05868736654520035,3.9383388,0.20510958,2021-10-29
404,0.057150714099407196,3.9763422,0.20245764,2021-11-01
405,0.05361337959766388,3.9749947,0.19142267,2021-11-02
406,0.05690406262874603,3.9789197,0.20196454,2021-11-03
407,0.05445640906691551,3.977156,0.19405693,2021-11-04
408,0.05777869373559952,3.9764035,0.20431311,2021-11-05
409,0.059314385056495667,3.9138386,0.20552586,2021-11-08
410,0.058273665606975555,3.8799622,0.19976033,2021-11-09
411,0.0593106709420681,3.913639,0.20548794,2021-11-10
412,0.05766395479440689,3.8564115,0.19650593,2021-11-11
413,0.05881579965353012,3.8895636,0.20212018,2021-11-12
414,0.05948682501912117,3.9196825,0.20664307,2021-11-15
415,0.058123279362916946,3.8688147,0.19831796,2021-11-16
416,0.05911173298954964,3.901871,0.2034267,2021-11-17
417,0.059612758457660675,3.9188187,0.20681785,2021-11-18
418,0.059591468423604965,3.9406056,0.20803928,2021-11-19
419,0.05935925245285034,3.910181,0.2050875,2021-11-22
420,0.05788988247513771,3.8589396,0.19701348,2021-11-23
421,0.05740712583065033,3.8441896,0.19531167,2021-11-24
422,0.05739722028374672,3.8369,0.19487871,2021-11-26
423,0.057247381657361984,3.834723,0.19427224,2021-11-29
424,0.056570593267679214,3.8204937,0.19135635,2021-11-30
425,0.05697648972272873,3.8300223,0.19314402,2021-12-01
426,0.056756194680929184,3.8255413,0.19237159,2021-12-02
427,0.055888544768095016,3.808361,0.18846723,2021-12-03
428,0.056356679648160934,3.8210907,0.19070654,2021-12-06
429,0.05838426947593689,3.8825371,0.19969824,2021-12-07
430,0.058396659791469574,3.8784537,0.19928332,2021-12-08
431,0.05768955498933792,3.8598752,0.19586127,2021-12-09
432,0.05806337669491768,3.870497,0.19768652,2021-12-10
433,0.05756578594446182,3.8503134,0.19530532,2021-12-13
434,0.05711767449975014,3.8330488,0.19325502,2021-12-14
435,0.05924364551901817,3.8964763,0.20250838,2021-12-15
436,0.05859777331352234,3.8732147,0.19890371,2021-12-16
437,0.05995972454547882,3.9407446,0.2074269,2021-12-17
438,0.05992811173200607,3.954682,0.20715483,2021-12-20
439,0.05929439514875412,3.9715765,0.2072232,2021-12-21
440,0.05618993937969208,3.9796164,0.19735356,2021-12-22
441,0.05500831454992294,3.9749405,0.1939325,2021-12-23
442,0.0539090670645237,3.9651492,0.19081953,2021-12-27
443,0.053610414266586304,3.9608724,0.18990506,2021-12-28
444,0.05513233318924904,3.971854,0.1943482,2021-12-29
445,0.057544488459825516,3.9807608,0.20116708,2021-12-30
446,0.06016191840171814,3.9725742,0.2093515,2021-12-31
447,0.06098100543022156,3.940254,0.2099736,2022-01-03
448,0.06100792810320854,3.941264,0.21008204,2022-01-04
449,0.060416460037231445,3.9690144,0.20973325,2022-01-05
450,0.06101077422499657,3.9592645,0.20979263,2022-01-06
451,0.06106136739253998,3.9551198,0.20981282,2022-01-07
452,0.06107258051633835,3.9319837,0.2099262,2022-01-10
453,0.060715023428201675,3.906081,0.20656422,2022-01-11
454,0.06159203127026558,3.9639363,0.21265045,2022-01-12
455,0.0584445521235466,3.9807906,0.20308545,2022-01-13
456,0.05763094127178192,3.977364,0.20072287,2022-01-14
457,0.059922024607658386,3.9794157,0.20827684,2022-01-18
458,0.06079915538430214,3.974925,0.21056741,2022-01-19
459,0.05703597143292427,3.9761834,0.19904399,2022-01-20
460,0.057447873055934906,3.9778018,0.20033154,2022-01-21
461,0.05675948038697243,3.9717894,0.19842939,2022-01-24
462,0.05462600290775299,3.953293,0.1921077,2022-01-25
463,0.054756566882133484,3.9518998,0.19217162,2022-01-26
464,0.057489536702632904,3.9767644,0.20030464,2022-01-27
465,0.05466396361589432,3.9445937,0.19136882,2022-01-28
466,0.051795754581689835,3.895316,0.18091704,2022-01-31
467,0.054656755179166794,3.9291825,0.1894744,2022-02-01
468,0.05500805750489235,3.936315,0.19120196,2022-02-02
