timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.056864768266677856,3.5318034,0.21557358,2020-07-01
70,0.05633050203323364,3.5296688,0.21362185,2020-07-02
71,0.05643952637910843,3.5303824,0.21389687,2020-07-06
72,0.05535706877708435,3.5250936,0.20982012,2020-07-07
73,0.05323590710759163,3.515779,0.20163952,2020-07-08
74,0.0521094985306263,3.5101664,0.19753201,2020-07-09
75,0.05107300728559494,3.5049293,0.19340692,2020-07-10
76,0.05077657476067543,3.5032232,0.19223414,2020-07-13
77,0.055409107357263565,3.5262034,0.21031809,2020-07-14
78,0.051002826541662216,3.5057554,0.19346756,2020-07-15
79,0.0513334795832634,3.5083535,0.19467898,2020-07-16
80,0.05148649960756302,3.5097575,0.19523323,2020-07-17
81,0.05049890652298927,3.5042503,0.19108093,2020-07-20
82,0.05078103765845299,3.5054624,0.19221385,2020-07-21
83,0.053223010152578354,3.5179405,0.20163065,2020-07-22
84,0.053596630692481995,3.5193682,0.20308742,2020-07-23
85,0.05302013084292412,3.5159698,0.20068297,2020-07-24
86,0.05248522385954857,3.5138175,0.19882976,2020-07-27
87,0.051782216876745224,3.5107214,0.19624554,2020-07-28
88,0.05494449660181999,3.5254216,0.20835795,2020-07-29
89,0.05752009153366089,3.5368042,0.2175759,2020-07-30
90,0.0550035797059536,3.527313,0.2084788,2020-07-31
91,0.05927615612745285,3.5415604,0.2239969,2020-08-03
92,0.05916336551308632,3.5410874,0.22349748,2020-08-04
93,0.059475768357515335,3.5412738,0.22477031,2020-08-05
94,0.05488669499754906,3.490489,0.20909947,2020-08-06
95,0.057845134288072586,3.5215154,0.21891657,2020-08-07
96,0.0571974441409111,3.5157077,0.21668905,2020-08-10
97,0.05923514440655708,3.5360477,0.22333042,2020-08-11
98,0.05879034101963043,3.530516,0.22186527,2020-08-12
99,0.05938846990466118,3.5417707,0.22419335,2020-08-13
100,0.05856722965836525,3.5401707,0.2212348,2020-08-14
101,0.058488279581069946,3.5399277,0.22089061,2020-08-17
102,0.05894272401928902,3.5409179,0.22263624,2020-08-18
103,0.059209875762462616,3.5413637,0.22378492,2020-08-19
104,0.05872726812958717,3.54027,0.22189033,2020-08-20
105,0.05973239988088608,3.5408409,0.22559409,2020-08-21
106,0.05943295359611511,3.54173,0.22455308,2020-08-24
107,0.059600070118904114,3.5375617,0.22481917,2020-08-25
108,0.05956978350877762,3.5371711,0.2245732,2020-08-26
109,0.05938595160841942,3.541785,0.22397088,2020-08-27
110,0.05938318371772766,3.5417924,0.22384803,2020-08-28
111,0.059245627373456955,3.541828,0.22345231,2020-08-31
112,0.05932195484638214,3.5417826,0.22371367,2020-09-01
113,0.059411950409412384,3.5415425,0.22398366,2020-09-02
114,0.059206172823905945,3.5390255,0.22303197,2020-09-03
115,0.059024352580308914,3.5378876,0.22251286,2020-09-04
116,0.05863995850086212,3.5306766,0.22140038,2020-09-08
117,0.05922147259116173,3.5390208,0.2235908,2020-09-09
118,0.058965060859918594,3.5417626,0.2228952,2020-09-10
119,0.057665448635816574,3.5380676,0.21826173,2020-09-11
120,0.057679224759340286,3.5383248,0.21827625,2020-09-14
121,0.058781642466783524,3.5407276,0.22217393,2020-09-15
122,0.05903174355626106,3.5412383,0.22321293,2020-09-16
123,0.059378545731306076,3.5417602,0.2244978,2020-09-17
124,0.059459883719682693,3.5415554,0.22486483,2020-09-18
125,0.05945831537246704,3.536936,0.22469766,2020-09-21
126,0.05900127440690994,3.534369,0.22296901,2020-09-22
127,0.059186920523643494,3.538416,0.2237637,2020-09-23
128,0.05926213040947914,3.540642,0.224326,2020-09-24
129,0.05926902964711189,3.5417154,0.22441946,2020-09-25
130,0.056373633444309235,3.5092752,0.21416694,2020-09-28
131,0.05521591007709503,3.4977236,0.2103594,2020-09-29
132,0.0421980544924736,3.3712258,0.16253966,2020-09-30
133,0.047098275274038315,3.4259205,0.1808149,2020-10-01
134,0.04610644653439522,3.4173803,0.17722364,2020-10-02
135,0.04805358126759529,3.435552,0.18416877,2020-10-05
136,0.05127778649330139,3.4657817,0.19598949,2020-10-06
137,0.059308767318725586,3.536222,0.22422633,2020-10-07
138,0.059139434248209,3.541544,0.22427942,2020-10-08
139,0.055408552289009094,3.529429,0.21103506,2020-10-09
140,0.05649171397089958,3.534559,0.2153673,2020-10-12
141,0.05446629971265793,3.526028,0.20810923,2020-10-13
142,0.051628563553094864,3.5130553,0.1970184,2020-10-14
143,0.05570652335882187,3.529985,0.212551,2020-10-15
144,0.05078069865703583,3.5077097,0.19358933,2020-10-16
145,0.049116332083940506,3.4978678,0.18675613,2020-10-19
146,0.0496659055352211,3.5004761,0.18890694,2020-10-20
147,0.051664769649505615,3.5114117,0.1972606,2020-10-21
148,0.049324966967105865,3.4975162,0.18783708,2020-10-22
149,0.050625868141651154,3.5046477,0.19319564,2020-10-23
150,0.04814431443810463,3.489984,0.18341106,2020-10-26
151,0.04596969485282898,3.4740632,0.17523953,2020-10-27
152,0.045445799827575684,3.4694726,0.17308411,2020-10-28
153,0.044719111174345016,3.4625697,0.1704306,2020-10-29
154,0.04388736933469772,3.454907,0.1677353,2020-10-30
155,0.04408150166273117,3.4585824,0.16845292,2020-11-02
156,0.04427323862910271,3.4606237,0.1693322,2020-11-03
157,0.04434170201420784,3.460177,0.16962996,2020-11-04
158,0.04355069622397423,3.4542942,0.16693442,2020-11-05
159,0.04425462335348129,3.4603264,0.16938937,2020-11-06
160,0.04320203512907028,3.4503717,0.1657132,2020-11-09
161,0.04623989388346672,3.4767475,0.17667969,2020-11-10
162,0.0464823879301548,3.4777594,0.17768155,2020-11-11
163,0.04817908629775047,3.4901001,0.18415391,2020-11-12
164,0.051407329738140106,3.5084395,0.19700709,2020-11-13
165,0.04785792902112007,3.4884937,0.1827708,2020-11-16
166,0.046948179602622986,3.4815006,0.17926288,2020-11-17
167,0.045623209327459335,3.471488,0.1743879,2020-11-18
168,0.045157574117183685,3.467848,0.17246194,2020-11-19
169,0.05227269232273102,3.5134058,0.20047745,2020-11-20
170,0.049988649785518646,3.5011451,0.191293,2020-11-23
171,0.04842393100261688,3.492327,0.18519324,2020-11-24
172,0.04490595683455467,3.4656014,0.17155588,2020-11-25
173,0.04503365606069565,3.466754,0.17199293,2020-11-27
174,0.047636788338422775,3.4867005,0.18201455,2020-11-30
175,0.04674859717488289,3.4798248,0.17880593,2020-12-01
176,0.046420492231845856,3.4768658,0.17767556,2020-12-02
177,0.055487826466560364,3.527321,0.21314672,2020-12-03
178,0.05280604958534241,3.5157194,0.20246959,2020-12-04
179,0.052916448563337326,3.5176659,0.20293888,2020-12-07
180,0.04658219590783119,3.481398,0.17823021,2020-12-08
181,0.044644128531217575,3.4664109,0.17098272,2020-12-09
182,0.04886605218052864,3.496877,0.18761104,2020-12-10
183,0.047546833753585815,3.4883323,0.18237218,2020-12-11
184,0.044995538890361786,3.4676445,0.17255315,2020-12-14
185,0.046804144978523254,3.482137,0.17961171,2020-12-15
186,0.04909082129597664,3.4973795,0.188489,2020-12-16
187,0.046598825603723526,3.479972,0.17888835,2020-12-17
188,0.04366922751069069,3.4560525,0.16817853,2020-12-18
189,0.04331320896744728,3.453631,0.16690218,2020-12-21
190,0.04453272372484207,3.4643464,0.17092106,2020-12-22
191,0.04703287407755852,3.4827464,0.180236,2020-12-23
192,0.04684646055102348,3.4820368,0.1795473,2020-12-24
193,0.054682034999132156,3.4856384,0.21053049,2020-12-28
194,0.059606652706861496,3.5414817,0.22818749,2020-12-29
195,0.05922568961977959,3.5315654,0.22636345,2020-12-30
196,0.059665605425834656,3.5415018,0.22833587,2020-12-31
197,0.052710000425577164,3.5169425,0.20271142,2021-01-04
198,0.04697902128100395,3.4846084,0.1800855,2021-01-05
199,0.04518581181764603,3.4710999,0.17332289,2021-01-06
200,0.04355604946613312,3.458381,0.1675738,2021-01-07
201,0.04366326704621315,3.4580264,0.16818568,2021-01-08
202,0.044524554163217545,3.4652183,0.17099413,2021-01-11
203,0.04530865326523781,3.471001,0.17392868,2021-01-12
204,0.04426821321249008,3.4628968,0.17000751,2021-01-13
205,0.042358554899692535,3.446426,0.16331227,2021-01-14
206,0.044335879385471344,3.4657187,0.17039192,2021-01-15
207,0.04419803246855736,3.4642386,0.17007804,2021-01-19
208,0.04584632068872452,3.4779365,0.17641297,2021-01-20
209,0.045116081833839417,3.4739604,0.1736543,2021-01-21
210,0.04824792966246605,3.4962633,0.18573172,2021-01-22
211,0.04818718507885933,3.496329,0.18533687,2021-01-25
212,0.04521341621875763,3.475317,0.17376743,2021-01-26
213,0.05778872221708298,3.5400538,0.2223414,2021-01-27
214,0.0566047802567482,3.535659,0.21827565,2021-01-28
215,0.04750094562768936,3.492755,0.18306908,2021-01-29
216,0.049303047358989716,3.5034099,0.19011533,2021-02-01
217,0.054607536643743515,3.5287583,0.21102546,2021-02-02
218,0.05746191740036011,3.5394967,0.22122034,2021-02-03
219,0.050622906535863876,3.5113146,0.19577518,2021-02-04
220,0.05242433398962021,3.5202138,0.2027745,2021-02-05
221,0.04962320625782013,3.5060718,0.19162686,2021-02-08
222,0.046824850142002106,3.4888508,0.1802755,2021-02-09
223,0.045852597802877426,3.4823644,0.17648466,2021-02-10
224,0.04382921755313873,3.469027,0.16881742,2021-02-11
225,0.04262946918606758,3.4577522,0.16464655,2021-02-12
226,0.04234665259718895,3.455155,0.1635968,2021-02-16
227,0.04195297881960869,3.4528925,0.16224006,2021-02-17
228,0.04474262893199921,3.4790816,0.1729215,2021-02-18
229,0.04286960884928703,3.4627867,0.16617353,2021-02-19
230,0.03947640210390091,3.4287903,0.15386744,2021-02-22
231,0.04179609566926956,3.4513564,0.16232622,2021-02-23
232,0.0432591587305069,3.4636807,0.16707513,2021-02-24
233,0.04108112305402756,3.4445508,0.15977639,2021-02-25
234,0.03953791409730911,3.42942,0.15406412,2021-02-26
235,0.042295828461647034,3.457538,0.16438913,2021-03-01
236,0.0400506816804409,3.4351208,0.15637812,2021-03-02
237,0.03952142968773842,3.430456,0.15451168,2021-03-03
238,0.03619251027703285,3.3919797,0.14003488,2021-03-04
239,0.03633261099457741,3.3949192,0.14120406,2021-03-05
240,0.03681924194097519,3.3991256,0.14304642,2021-03-08
241,0.03572370484471321,3.3866515,0.13814612,2021-03-09
242,0.03565441817045212,3.3855188,0.13770036,2021-03-10
243,0.03515917435288429,3.3793995,0.13554929,2021-03-11
244,0.035329826176166534,3.3813527,0.1363371,2021-03-12
245,0.03522774949669838,3.3792396,0.13561147,2021-03-15
246,0.035824015736579895,3.3859334,0.13811556,2021-03-16
247,0.035058919340372086,3.3732643,0.13406809,2021-03-17
248,0.034885767847299576,3.3721478,0.13347957,2021-03-18
249,0.036293599754571915,3.3907416,0.13993773,2021-03-19
250,0.03825452923774719,3.4120681,0.1484862,2021-03-22
251,0.03668362647294998,3.3952317,0.14163974,2021-03-23
252,0.03812283277511597,3.410379,0.14792076,2021-03-24
253,0.03628844767808914,3.3901923,0.13982697,2021-03-25
254,0.03656838461756706,3.392811,0.1409839,2021-03-26
255,0.0364227294921875,3.392379,0.1406297,2021-03-29
256,0.03620101511478424,3.3896725,0.13959141,2021-03-30
257,0.03654129430651665,3.3940628,0.14124988,2021-03-31
258,0.03767754137516022,3.4070394,0.14645207,2021-04-01
259,0.037335917353630066,3.4024372,0.14476356,2021-04-05
260,0.0391833670437336,3.4209576,0.15246196,2021-04-06
261,0.03880254551768303,3.4166918,0.15080644,2021-04-07
262,0.03743872418999672,3.4021168,0.14495912,2021-04-08
263,0.03540626913309097,3.379516,0.13602085,2021-04-09
264,0.03954048082232475,3.425435,0.15390472,2021-04-12
265,0.04333604872226715,3.46205,0.16790022,2021-04-13
266,0.05473364144563675,3.5304842,0.21229665,2021-04-14
267,0.045884110033512115,3.4839242,0.1772603,2021-04-15
268,0.038894765079021454,3.4193778,0.15110879,2021-04-16
269,0.04018668830394745,3.4321907,0.15633701,2021-04-19
270,0.04279295355081558,3.4573638,0.16596618,2021-04-20
271,0.043906718492507935,3.4687839,0.16983944,2021-04-21
272,0.04142644628882408,3.4455245,0.16106068,2021-04-22
273,0.040583834052085876,3.4362051,0.15787607,2021-04-23
274,0.037984251976013184,3.4090922,0.1473167,2021-04-26
275,0.038726672530174255,3.4155347,0.15033521,2021-04-27
276,0.03636670112609863,3.3903334,0.14004275,2021-04-28
277,0.03563493862748146,3.3822145,0.13698481,2021-04-29
278,0.035690635442733765,3.3824232,0.13710357,2021-04-30
279,0.03703441098332405,3.397953,0.14317735,2021-05-03
280,0.036631613969802856,3.3932197,0.14125575,2021-05-04
281,0.03716310113668442,3.399238,0.14382242,2021-05-05
282,0.035369064658880234,3.3764074,0.1353672,2021-05-06
283,0.03535276651382446,3.3760104,0.13525772,2021-05-07
284,0.03614984452724457,3.3851724,0.13894913,2021-05-10
285,0.03696906566619873,3.3931415,0.14251848,2021-05-11
286,0.03521432355046272,3.370909,0.13423263,2021-05-12
287,0.03453333303332329,3.360501,0.13157839,2021-05-13
288,0.035206981003284454,3.371346,0.13441712,2021-05-14
289,0.03597002848982811,3.380934,0.13806544,2021-05-17
290,0.03688367083668709,3.3915026,0.14234075,2021-05-18
291,0.035763200372457504,3.3750784,0.13716742,2021-05-19
292,0.03997493535280228,3.418495,0.15562725,2021-05-20
293,0.03642401844263077,3.3812175,0.13998346,2021-05-21
294,0.03518423065543175,3.3653338,0.13436134,2021-05-24
295,0.03475404530763626,3.3593009,0.13260947,2021-05-25
296,0.03434837609529495,3.352559,0.13081001,2021-05-26
297,0.03420791029930115,3.3512611,0.13016787,2021-05-27
298,0.034139830619096756,3.3497446,0.1298764,2021-05-28
299,0.034313030540943146,3.3516111,0.13065696,2021-06-01
300,0.03409780561923981,3.3476074,0.1297389,2021-06-02
301,0.03382885456085205,3.3432696,0.12880597,2021-06-03
302,0.03353472426533699,3.337632,0.12761611,2021-06-04
303,0.03497431054711342,3.3595614,0.1333406,2021-06-07
304,0.03460058569908142,3.353028,0.13163416,2021-06-08
305,0.03817809745669365,3.3982625,0.14743102,2021-06-09
306,0.03483559191226959,3.356934,0.13267677,2021-06-10
307,0.034810855984687805,3.3570275,0.13259163,2021-06-11
308,0.03586306795477867,3.3718019,0.1369213,2021-06-14
309,0.034920834004879,3.358786,0.13305414,2021-06-15
310,0.035656560212373734,3.3679626,0.13595138,2021-06-16
311,0.037545159459114075,3.3905976,0.14436914,2021-06-17
312,0.04418220743536949,3.4550471,0.17089751,2021-06-18
313,0.039789970964193344,3.4151459,0.15403885,2021-06-21
314,0.03707365691661835,3.3866313,0.14227377,2021-06-22
315,0.036772314459085464,3.3820858,0.14091039,2021-06-23
316,0.03598745912313461,3.3723056,0.1372231,2021-06-24
317,0.03653173893690109,3.379062,0.13982369,2021-06-25
318,0.03909652307629585,3.4070673,0.1512245,2021-06-28
319,0.03772144019603729,3.392682,0.14500514,2021-06-29
320,0.036758411675691605,3.3816035,0.14088936,2021-06-30
321,0.03747573122382164,3.3893182,0.14402694,2021-07-01
322,0.039219848811626434,3.407902,0.15171164,2021-07-02
323,0.03735482320189476,3.388152,0.14331874,2021-07-06
324,0.037030622363090515,3.3851178,0.14194748,2021-07-07
325,0.03611359745264053,3.3734756,0.1376446,2021-07-08
326,0.03478597477078438,3.3576791,0.13227868,2021-07-09
327,0.035389963537454605,3.3671334,0.13475664,2021-07-12
328,0.035541824996471405,3.369205,0.13540055,2021-07-13
329,0.035146564245224,3.363838,0.13366623,2021-07-14
330,0.0346667654812336,3.3571754,0.13164072,2021-07-15
331,0.034424297511577606,3.3512928,0.13042098,2021-07-16
332,0.03496183827519417,3.3593597,0.13283026,2021-07-19
333,0.03708847612142563,3.3868368,0.14216734,2021-07-20
334,0.04249594733119011,3.4418163,0.16482827,2021-07-21
335,0.04269259423017502,3.4437253,0.16548201,2021-07-22
336,0.03751889243721962,3.3928738,0.14414115,2021-07-23
337,0.03596631437540054,3.3730943,0.13694485,2021-07-26
338,0.03594626486301422,3.372852,0.13697645,2021-07-27
339,0.035344310104846954,3.36626,0.1347155,2021-07-28
340,0.03772754594683647,3.3947659,0.14536846,2021-07-29
341,0.03482929617166519,3.3577263,0.13255653,2021-07-30
342,0.03465082868933678,3.3548584,0.13176407,2021-08-02
343,0.035008493810892105,3.3612902,0.13331077,2021-08-03
344,0.03454918414354324,3.3542092,0.13135555,2021-08-04
345,0.03489841893315315,3.3582883,0.13285749,2021-08-05
346,0.03479035198688507,3.3578053,0.13248524,2021-08-06
347,0.036712873727083206,3.3848617,0.14110352,2021-08-09
348,0.03651532530784607,3.3813653,0.1401133,2021-08-10
349,0.037441182881593704,3.390657,0.14411172,2021-08-11
350,0.040538232773542404,3.4231584,0.1577236,2021-08-12
351,0.0380360372364521,3.3974967,0.14702931,2021-08-13
352,0.038145534694194794,3.3973186,0.1473785,2021-08-16
353,0.03633282706141472,3.3764696,0.13929294,2021-08-17
354,0.03687734156847,3.3832383,0.14191343,2021-08-18
355,0.039813678711652756,3.4153922,0.1549713,2021-08-19
356,0.04847932606935501,3.4882684,0.18730658,2021-08-20
357,0.04570060223340988,3.4685807,0.17677873,2021-08-23
358,0.039898715913295746,3.4143002,0.15517442,2021-08-24
359,0.03653625026345253,3.3794312,0.14051078,2021-08-25
360,0.035464365035295486,3.3662841,0.13583855,2021-08-26
361,0.03650641068816185,3.3788934,0.14052181,2021-08-27
362,0.043667495250701904,3.4525924,0.17014517,2021-08-30
363,0.04261301830410957,3.4438143,0.16627926,2021-08-31
364,0.04404279589653015,3.4569767,0.17126772,2021-09-01
365,0.040875330567359924,3.426613,0.15935932,2021-09-02
366,0.04400709643959999,3.4552402,0.17114282,2021-09-03
367,0.04120570421218872,3.430035,0.16079135,2021-09-07
368,0.04061417281627655,3.4240303,0.1583833,2021-09-08
369,0.03853940963745117,3.4039617,0.14965904,2021-09-09
370,0.03740143030881882,3.3920677,0.14458382,2021-09-10
371,0.03925035893917084,3.4112992,0.15283917,2021-09-13
372,0.0387699156999588,3.4047966,0.15069668,2021-09-14
373,0.03672988340258598,3.380564,0.14150736,2021-09-15
374,0.03495720401406288,3.3556955,0.13360202,2021-09-16
375,0.03407678380608559,3.3417614,0.13021615,2021-09-17
376,0.03379356861114502,3.3357491,0.12925445,2021-09-20
377,0.03326554223895073,3.3300202,0.12728268,2021-09-21
378,0.033350683748722076,3.331564,0.12752904,2021-09-22
379,0.032769180834293365,3.3221934,0.12518993,2021-09-23
380,0.03307211399078369,3.324522,0.12643561,2021-09-24
381,0.032977715134620667,3.3227766,0.12600282,2021-09-27
382,0.03354731947183609,3.3308744,0.1283557,2021-09-28
383,0.03419046103954315,3.3380625,0.13078299,2021-09-29
384,0.03377344831824303,3.3324544,0.12919456,2021-09-30
385,0.033526234328746796,3.3283942,0.1282341,2021-10-01
386,0.033719439059495926,3.3314202,0.129002,2021-10-04
387,0.03351263329386711,3.3290868,0.12813112,2021-10-05
388,0.03245509788393974,3.3144774,0.12390738,2021-10-06
389,0.03291437774896622,3.3223863,0.12564376,2021-10-07
390,0.03396483510732651,3.3361812,0.12976918,2021-10-08
391,0.034233078360557556,3.3394232,0.13103636,2021-10-11
392,0.03487468138337135,3.3481135,0.13343693,2021-10-12
393,0.035624392330646515,3.3601692,0.1367748,2021-10-13
394,0.03455493599176407,3.3441637,0.13227277,2021-10-14
395,0.03346532583236694,3.327721,0.12793374,2021-10-15
396,0.03373091295361519,3.3336058,0.12901127,2021-10-18
397,0.03376668319106102,3.3341064,0.1290641,2021-10-19
398,0.034510690718889236,3.3466294,0.1317757,2021-10-20
399,0.03492636978626251,3.3522966,0.13352983,2021-10-21
400,0.0351208858191967,3.3546786,0.1343086,2021-10-22
401,0.03634908050298691,3.370648,0.13943115,2021-10-25
402,0.036899056285619736,3.3792703,0.14215699,2021-10-26
403,0.035845428705215454,3.3634515,0.13739857,2021-10-27
404,0.05545637756586075,3.5209,0.21445426,2021-10-28
405,0.04292409121990204,3.4418187,0.16713928,2021-10-29
406,0.05077993497252464,3.4994867,0.19601639,2021-11-01
407,0.059240903705358505,3.5356376,0.22850761,2021-11-02
408,0.05246367305517197,3.506344,0.20261769,2021-11-03
409,0.058726001530885696,3.5320916,0.22652352,2021-11-04
410,0.05076172575354576,3.49573,0.19579735,2021-11-05
411,0.040356285870075226,3.410497,0.15672657,2021-11-08
412,0.03786129504442215,3.3865087,0.14575675,2021-11-09
413,0.04057890549302101,3.4138494,0.15748134,2021-11-10
414,0.03665177896618843,3.371979,0.13988626,2021-11-11
415,0.03870684280991554,3.3942053,0.14912817,2021-11-12
416,0.04120298847556114,3.419491,0.15998437,2021-11-15
417,0.03736496344208717,3.3801026,0.14324369,2021-11-16
418,0.039819054305553436,3.406834,0.1540387,2021-11-17
419,0.04135408625006676,3.4208157,0.1603671,2021-11-18
420,0.0437457375228405,3.4444258,0.16960086,2021-11-19
421,0.04057693853974342,3.414227,0.15718834,2021-11-22
422,0.03692523017525673,3.3744688,0.1410122,2021-11-23
423,0.036180149763822556,3.3647566,0.13788667,2021-11-24
424,0.03593628108501434,3.3586314,0.13674282,2021-11-26
425,0.03581224009394646,3.3576276,0.13627298,2021-11-29
426,0.03514494374394417,3.349131,0.13345064,2021-11-30
427,0.03554597496986389,3.3546376,0.13522966,2021-12-01
428,0.035332538187503815,3.3521893,0.13431019,2021-12-02
429,0.03453560918569565,3.3413699,0.13133077,2021-12-03
430,0.035046469420194626,3.3502886,0.13326688,2021-12-06
431,0.038057610392570496,3.3881378,0.14661463,2021-12-07
432,0.037749048322439194,3.3831124,0.1452205,2021-12-08
433,0.03663628548383713,3.3710053,0.14014058,2021-12-09
434,0.03717806562781334,3.3769538,0.1426928,2021-12-10
435,0.03614939749240875,3.3623288,0.1382283,2021-12-13
436,0.0354539155960083,3.351081,0.13509649,2021-12-14
437,0.03914159536361694,3.3959675,0.15105864,2021-12-15
438,0.03753620386123657,3.3775792,0.14392534,2021-12-16
439,0.04329470172524452,3.4349144,0.16844077,2021-12-17
440,0.04519201070070267,3.4504886,0.17547607,2021-12-20
441,0.04884506016969681,3.478567,0.18821792,2021-12-21
442,0.05724117532372475,3.5232542,0.22051848,2021-12-22
443,0.06007034331560135,3.5342999,0.23092106,2021-12-23
444,0.06218164041638374,3.5398865,0.23819242,2021-12-27
445,0.06278464198112488,3.5400832,0.2406027,2021-12-28
446,0.06126900762319565,3.535623,0.23503591,2021-12-29
447,0.05606474727392197,3.516666,0.21512976,2021-12-30
448,0.04989556595683098,3.4831278,0.19114895,2021-12-31
449,0.04402850195765495,3.4373395,0.17036292,2022-01-03
450,0.04411200433969498,3.437727,0.1707056,2022-01-04
451,0.048809636384248734,3.475724,0.18730302,2022-01-05
452,0.04676984250545502,3.459161,0.18014619,2022-01-06
453,0.04613314941525459,3.454341,0.17793414,2022-01-07
454,0.043030302971601486,3.4274616,0.16650969,2022-01-10
455,0.04061112552881241,3.4040382,0.15639524,2022-01-11
456,0.04773075506091118,3.462334,0.18327299,2022-01-12
457,0.05784444510936737,3.520286,0.22093363,2022-01-13
458,0.060424137860536575,3.5292614,0.23071633,2022-01-14
459,0.05336752161383629,3.500603,0.20369807,2022-01-18
460,0.05135968700051308,3.4901493,0.19594827,2022-01-19
461,0.06116880103945732,3.534413,0.23320219,2022-01-20
462,0.060635972768068314,3.5324092,0.23119143,2022-01-21
463,0.06264397501945496,3.5374982,0.2381457,2022-01-24
464,0.0642772912979126,3.5394676,0.24438065,2022-01-25
465,0.06401927024126053,3.5383031,0.24282885,2022-01-26
466,0.06138155981898308,3.5348458,0.23346975,2022-01-27
467,0.06392067670822144,3.534922,0.24179457,2022-01-28
468,0.06173306703567505,3.5093555,0.23501986,2022-01-31
