timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.05369056016206741,3.9857368,0.23882078,2020-06-29
66,0.0555441752076149,3.9860504,0.24538556,2020-06-30
67,0.054736584424972534,3.9863539,0.24240254,2020-07-01
68,0.055212121456861496,3.9863377,0.24421807,2020-07-02
69,0.055230844765901566,3.9863174,0.24396245,2020-07-06
70,0.056287311017513275,3.9854596,0.24839225,2020-07-07
71,0.05710035562515259,3.98183,0.25213948,2020-07-08
72,0.057459067553281784,3.978948,0.25374258,2020-07-09
73,0.057788312435150146,3.975401,0.25527927,2020-07-10
74,0.057768408209085464,3.9743311,0.25517735,2020-07-13
75,0.055610064417123795,3.9857721,0.24578525,2020-07-14
76,0.05718880146741867,3.975818,0.25293565,2020-07-15
77,0.05713566392660141,3.9765317,0.25272736,2020-07-16
78,0.05705123022198677,3.976903,0.2524063,2020-07-17
79,0.05755143240094185,3.972047,0.25428516,2020-07-20
80,0.05758943408727646,3.9732609,0.2544395,2020-07-21
81,0.05674098804593086,3.9815269,0.25082588,2020-07-22
82,0.05669286474585533,3.9824033,0.2506012,2020-07-23
83,0.057156752794981,3.980909,0.25240293,2020-07-24
84,0.057138990610837936,3.9796188,0.2524428,2020-07-27
85,0.05720732361078262,3.977368,0.25287235,2020-07-28
86,0.05594652146100998,3.9849017,0.24733871,2020-07-29
87,0.053541433066129684,3.9857988,0.23746383,2020-07-30
88,0.05567847192287445,3.9849176,0.24639112,2020-07-31
89,0.050220757722854614,3.979051,0.22559898,2020-08-03
90,0.05096166953444481,3.9807746,0.22817343,2020-08-04
91,0.05051939934492111,3.979311,0.22693928,2020-08-05
92,0.03919728472828865,3.8994453,0.19119337,2020-08-06
93,0.042396996170282364,3.9359412,0.19992395,2020-08-07
94,0.04156598076224327,3.9277627,0.19820762,2020-08-10
95,0.04558603838086128,3.9581192,0.21058002,2020-08-11
96,0.04416279494762421,3.9481883,0.2064308,2020-08-12
97,0.04948773980140686,3.9756474,0.22379382,2020-08-13
98,0.051750004291534424,3.9826741,0.23191354,2020-08-14
99,0.05206141248345375,3.9832385,0.23276988,2020-08-17
100,0.05117524042725563,3.9813323,0.22933042,2020-08-18
101,0.050449203699827194,3.979614,0.22674379,2020-08-19
102,0.05158129334449768,3.9825563,0.23073156,2020-08-20
103,0.04792764037847519,3.9697447,0.21796298,2020-08-21
104,0.049669232219457626,3.9768178,0.22427727,2020-08-24
105,0.046216633170843124,3.9610257,0.21235353,2020-08-25
106,0.04622814431786537,3.9605055,0.21237639,2020-08-26
107,0.04996831715106964,3.9768353,0.2248621,2020-08-27
108,0.05022171139717102,3.9773188,0.22561306,2020-08-28
109,0.05014694109559059,3.9776025,0.22558169,2020-08-31
110,0.049783848226070404,3.9764364,0.22410697,2020-09-01
111,0.049276500940322876,3.9741828,0.22254783,2020-09-02
112,0.04722435399889946,3.965747,0.21524546,2020-09-03
113,0.04637209326028824,3.9634316,0.21205565,2020-09-04
114,0.0440787672996521,3.9497712,0.20546432,2020-09-08
115,0.046539727598428726,3.9652812,0.2126608,2020-09-09
116,0.04985199496150017,3.9788954,0.22426371,2020-09-10
117,0.052615366876125336,3.9851365,0.23425314,2020-09-11
118,0.05251683294773102,3.9849858,0.23396735,2020-09-14
119,0.051104586571455,3.9817061,0.2291535,2020-09-15
120,0.05047360435128212,3.98022,0.22676146,2020-09-16
121,0.049224503338336945,3.9762487,0.22245775,2020-09-17
122,0.04834913834929466,3.9734194,0.21933691,2020-09-18
123,0.04528561979532242,3.9590101,0.20937976,2020-09-21
124,0.04450586438179016,3.9551537,0.20667885,2020-09-22
125,0.04574258625507355,3.9630268,0.21022438,2020-09-23
126,0.046789780259132385,3.9689643,0.21352749,2020-09-24
127,0.04816111922264099,3.9741004,0.21889102,2020-09-25
128,0.04025421291589737,3.9202487,0.19412771,2020-09-28
129,0.03924546018242836,3.907705,0.19116846,2020-09-29
130,0.03312745690345764,3.797598,0.1711459,2020-09-30
131,0.03487566113471985,3.8435206,0.1757287,2020-10-01
132,0.03442217782139778,3.8373332,0.17441347,2020-10-02
133,0.035248685628175735,3.851935,0.17682399,2020-10-05
134,0.0367094986140728,3.8782446,0.18242899,2020-10-06
135,0.044760603457689285,3.9569724,0.20802732,2020-10-07
136,0.04892037808895111,3.9773734,0.22221512,2020-10-08
137,0.05373385548591614,3.9863217,0.23925564,2020-10-09
138,0.05176164582371712,3.985836,0.23160632,2020-10-12
139,0.05335674807429314,3.9859142,0.23760562,2020-10-13
140,0.054901473224163055,3.9810445,0.24421908,2020-10-14
141,0.05301113799214363,3.9863482,0.236174,2020-10-15
142,0.055646076798439026,3.9783714,0.24725224,2020-10-16
143,0.05604686960577965,3.9720442,0.2487721,2020-10-19
144,0.0560847669839859,3.9742143,0.24894682,2020-10-20
145,0.05508830398321152,3.9813855,0.24486743,2020-10-21
146,0.055948060005903244,3.974093,0.24841961,2020-10-22
147,0.05560014396905899,3.9787583,0.24691409,2020-10-23
148,0.056013524532318115,3.9688876,0.24838974,2020-10-26
149,0.05590476095676422,3.955339,0.24805629,2020-10-27
150,0.05586200952529907,3.9504323,0.24795584,2020-10-28
151,0.055770017206668854,3.9434364,0.24829774,2020-10-29
152,0.055370528250932693,3.9362323,0.24773537,2020-10-30
153,0.05519236996769905,3.9399889,0.24651913,2020-11-02
154,0.05505768209695816,3.943844,0.24550779,2020-11-03
155,0.05519659444689751,3.9442751,0.2459937,2020-11-04
156,0.05462731420993805,3.9371474,0.24454996,2020-11-05
157,0.05497893691062927,3.944436,0.24511409,2020-11-06
158,0.054567597806453705,3.933532,0.24485563,2020-11-09
159,0.05541848763823509,3.9599233,0.24599737,2020-11-10
160,0.055407509207725525,3.9617558,0.24576592,2020-11-11
161,0.05516783148050308,3.9712453,0.24504942,2020-11-12
162,0.054255153983831406,3.982068,0.24138473,2020-11-13
163,0.05521456152200699,3.9689817,0.24502061,2020-11-16
164,0.05540313571691513,3.9638214,0.24560262,2020-11-17
165,0.05522352457046509,3.955348,0.2451861,2020-11-18
166,0.05510839447379112,3.951252,0.24476327,2020-11-19
167,0.053509507328271866,3.9839542,0.23847212,2020-11-20
168,0.0545506589114666,3.9785721,0.24266286,2020-11-23
169,0.05491829663515091,3.9722645,0.24404508,2020-11-24
170,0.05509728193283081,3.9495115,0.24487428,2020-11-25
171,0.05512215569615364,3.9511023,0.24495387,2020-11-27
172,0.05506829172372818,3.968774,0.24443285,2020-11-30
173,0.05517178773880005,3.9640212,0.24470945,2020-12-01
174,0.055189795792102814,3.9623463,0.24479188,2020-12-02
175,0.05130607634782791,3.9862573,0.23019947,2020-12-03
176,0.05319734290242195,3.9846656,0.23699258,2020-12-04
177,0.05290383845567703,3.9846551,0.23586495,2020-12-07
178,0.054556820541620255,3.9630675,0.24218173,2020-12-08
179,0.054083243012428284,3.9502904,0.24060968,2020-12-09
180,0.05344737693667412,3.976274,0.23823239,2020-12-10
181,0.053826287388801575,3.970327,0.23940454,2020-12-11
182,0.05417665094137192,3.9545524,0.24084385,2020-12-14
183,0.053944263607263565,3.9671159,0.23969468,2020-12-15
184,0.05347137898206711,3.9772258,0.23829435,2020-12-16
185,0.05410802736878395,3.966014,0.24036084,2020-12-17
186,0.05380010977387428,3.943825,0.23992544,2020-12-18
187,0.05358877405524254,3.940583,0.23938544,2020-12-21
188,0.05407356843352318,3.950884,0.2405547,2020-12-22
189,0.054367758333683014,3.9673023,0.2413403,2020-12-23
190,0.0543145090341568,3.966219,0.24115327,2020-12-24
191,0.03627479821443558,3.8921337,0.18049237,2020-12-28
192,0.04513830319046974,3.9719238,0.20782103,2020-12-29
193,0.040479205548763275,3.9445362,0.1928257,2020-12-30
194,0.044730737805366516,3.970406,0.20595224,2020-12-31
195,0.05194743350148201,3.984881,0.23195612,2021-01-04
196,0.053771551698446274,3.967092,0.23886673,2021-01-05
197,0.05387050285935402,3.9546227,0.23936997,2021-01-06
198,0.05318792164325714,3.9414957,0.23728836,2021-01-07
199,0.05326187238097191,3.9436226,0.23735742,2021-01-08
200,0.0535399504005909,3.950501,0.23799483,2021-01-11
201,0.0538024939596653,3.9559507,0.23889284,2021-01-12
202,0.0536145381629467,3.946966,0.23844582,2021-01-13
203,0.05256572738289833,3.9276977,0.23608421,2021-01-14
204,0.05301490053534508,3.9499364,0.2358275,2021-01-15
205,0.0529027059674263,3.9493523,0.23532246,2021-01-19
206,0.053004223853349686,3.9620023,0.2355682,2021-01-20
207,0.052793946117162704,3.9575706,0.23497039,2021-01-21
208,0.05222676694393158,3.974133,0.2328235,2021-01-22
209,0.05237984284758568,3.973131,0.23336396,2021-01-25
210,0.052769001573324203,3.9553268,0.23452047,2021-01-26
211,0.04519668594002724,3.9798665,0.20544054,2021-01-27
212,0.0470908060669899,3.98393,0.21292591,2021-01-28
213,0.05198574438691139,3.9721107,0.2318962,2021-01-29
214,0.051683709025382996,3.9784117,0.23093678,2021-02-01
215,0.048672545701265335,3.9859054,0.2186268,2021-02-02
216,0.045457180589437485,3.9809976,0.20649897,2021-02-03
217,0.050377581268548965,3.981898,0.22562668,2021-02-04
218,0.049544159322977066,3.9847846,0.22232927,2021-02-05
219,0.051110997796058655,3.9791338,0.22840016,2021-02-08
220,0.051969580352306366,3.9677587,0.23136361,2021-02-09
221,0.05195142328739166,3.961929,0.23107985,2021-02-10
222,0.05137765407562256,3.9480004,0.22895752,2021-02-11
223,0.05109193176031113,3.9367912,0.22852999,2021-02-12
224,0.05101446807384491,3.9334106,0.22858766,2021-02-16
225,0.05068957433104515,3.9280741,0.22770314,2021-02-17
226,0.051264453679323196,3.9577744,0.22895397,2021-02-18
227,0.05077232047915459,3.9448652,0.22700086,2021-02-19
228,0.04890841618180275,3.906853,0.22199039,2021-02-22
229,0.050848886370658875,3.932934,0.22862263,2021-02-23
230,0.05130454897880554,3.9468837,0.22907643,2021-02-24
231,0.0503835566341877,3.924952,0.22731815,2021-02-25
232,0.04899001866579056,3.9070733,0.22237173,2021-02-26
233,0.050542641431093216,3.9402704,0.22633162,2021-03-01
234,0.049397047609090805,3.9169457,0.22359577,2021-03-02
235,0.04898887127637863,3.9116147,0.22229356,2021-03-03
236,0.045103784650564194,3.8630118,0.20755008,2021-03-04
237,0.0455283597111702,3.870133,0.20947367,2021-03-05
238,0.04624003544449806,3.875572,0.21237682,2021-03-08
239,0.04447602108120918,3.8562815,0.2049683,2021-03-09
240,0.04431019723415375,3.8532162,0.20422721,2021-03-10
241,0.04354783520102501,3.845226,0.20062031,2021-03-11
242,0.04386914148926735,3.849147,0.20217273,2021-03-12
243,0.04363164305686951,3.8448062,0.20093857,2021-03-15
244,0.04451543465256691,3.854872,0.20487645,2021-03-16
245,0.043398674577474594,3.8391185,0.19944166,2021-03-17
246,0.04298931360244751,3.8351457,0.19728114,2021-03-18
247,0.04527128115296364,3.861798,0.20821916,2021-03-19
248,0.048050377517938614,3.8918273,0.21904291,2021-03-22
249,0.04590173438191414,3.8669658,0.21109127,2021-03-23
250,0.04799649119377136,3.8903372,0.21901669,2021-03-24
251,0.04533874988555908,3.8612094,0.20866914,2021-03-25
252,0.04585771635174751,3.8661845,0.21090403,2021-03-26
253,0.045550137758255005,3.865614,0.2094048,2021-03-29
254,0.04513717442750931,3.860943,0.20758806,2021-03-30
255,0.045651938766241074,3.8681934,0.20956162,2021-03-31
256,0.04733632877469063,3.8873894,0.21612756,2021-04-01
257,0.04688800498843193,3.881237,0.21448433,2021-04-05
258,0.049017734825611115,3.9060943,0.22225894,2021-04-06
259,0.04866829141974449,3.900109,0.22107373,2021-04-07
260,0.04712239280343056,3.8815832,0.21550426,2021-04-08
261,0.04384537413716316,3.8467472,0.201578,2021-04-09
262,0.049282919615507126,3.9107482,0.22319162,2021-04-12
263,0.05114823579788208,3.9498558,0.22814037,2021-04-13
264,0.04684898629784584,3.985413,0.21176423,2021-04-14
265,0.05105845630168915,3.9671364,0.22795899,2021-04-15
266,0.04854067042469978,3.8995528,0.22051123,2021-04-16
267,0.04969578608870506,3.91661,0.2244201,2021-04-19
268,0.051053356379270554,3.944297,0.22787349,2021-04-20
269,0.05105661228299141,3.9551303,0.22791466,2021-04-21
270,0.05057702213525772,3.9318485,0.22733052,2021-04-22
271,0.05011575669050217,3.9220605,0.22607449,2021-04-23
272,0.04757902771234512,3.8880088,0.21688421,2021-04-26
273,0.048544373363256454,3.8968403,0.22061881,2021-04-27
274,0.04538021981716156,3.8629239,0.20840928,2021-04-28
275,0.04412805289030075,3.8503098,0.20275128,2021-04-29
276,0.044252656400203705,3.8503263,0.2033872,2021-04-30
277,0.04636378586292267,3.8748286,0.21220286,2021-05-03
278,0.04569957032799721,3.867345,0.20946051,2021-05-04
279,0.0465426966547966,3.8774753,0.2127586,2021-05-05
280,0.04365149140357971,3.8427277,0.20016237,2021-05-06
281,0.04364356771111488,3.8421886,0.2001468,2021-05-07
282,0.04500346630811691,3.8567162,0.2065064,2021-05-10
283,0.046474356204271317,3.8708978,0.21276887,2021-05-11
284,0.043383125215768814,3.8343208,0.19868265,2021-05-12
285,0.04224707931280136,3.8205316,0.19245605,2021-05-13
286,0.043479420244693756,3.8379688,0.19909316,2021-05-14
287,0.04479283466935158,3.853006,0.20542037,2021-05-17
288,0.04646768793463707,3.872577,0.21246725,2021-05-18
289,0.04497196525335312,3.854074,0.20648672,2021-05-19
290,0.050636641681194305,3.915031,0.2281267,2021-05-20
291,0.04596763104200363,3.861603,0.21060511,2021-05-21
292,0.04366263002157211,3.835456,0.19981104,2021-05-24
293,0.042888231575489044,3.826603,0.19578518,2021-05-25
294,0.042164064943790436,3.8168862,0.1915881,2021-05-26
295,0.04178018495440483,3.8127446,0.1892799,2021-05-27
296,0.041774749755859375,3.8120706,0.18924734,2021-05-28
297,0.04214740917086601,3.816364,0.191466,2021-06-01
298,0.041789598762989044,3.8106728,0.18914655,2021-06-02
299,0.04122205451130867,3.8041277,0.18573888,2021-06-03
300,0.040680889040231705,3.7944214,0.18242635,2021-06-04
301,0.04333138093352318,3.8277638,0.19800483,2021-06-07
302,0.04273102059960365,3.8184505,0.1946157,2021-06-08
303,0.048748429864645004,3.8857012,0.22168899,2021-06-09
304,0.04301171749830246,3.8230832,0.19616953,2021-06-10
305,0.04296514764428139,3.8229742,0.19595471,2021-06-11
306,0.04489882290363312,3.8463454,0.20567912,2021-06-14
307,0.04321303591132164,3.825662,0.1973852,2021-06-15
308,0.0446549691259861,3.8399925,0.20477843,2021-06-16
309,0.04789137840270996,3.8737917,0.21889682,2021-06-17
310,0.05360652506351471,3.9504967,0.23751168,2021-06-18
311,0.0507621169090271,3.9037526,0.22986442,2021-06-21
312,0.04700859263539314,3.864881,0.21555191,2021-06-22
313,0.04652468115091324,3.8594685,0.21336767,2021-06-23
314,0.04520972818136215,3.8460436,0.20744535,2021-06-24
315,0.046156227588653564,3.8557231,0.21178596,2021-06-25
316,0.049945905804634094,3.8955548,0.22640713,2021-06-28
317,0.04801562428474426,3.8745563,0.21931243,2021-06-29
318,0.04649723321199417,3.859731,0.21307775,2021-06-30
319,0.04773281514644623,3.8714826,0.21806626,2021-07-01
320,0.0501527301967144,3.8969386,0.22726478,2021-07-02
321,0.04751698300242424,3.8674142,0.21769547,2021-07-06
322,0.04709022492170334,3.8631797,0.21623881,2021-07-07
323,0.04550653323531151,3.8464239,0.20916115,2021-07-08
324,0.043005071580410004,3.8206398,0.19641402,2021-07-09
325,0.04414546489715576,3.834496,0.20264244,2021-07-12
326,0.04435712471604347,3.8378682,0.20359533,2021-07-13
327,0.0434320867061615,3.8260577,0.19880202,2021-07-14
328,0.04254186525940895,3.815064,0.19369215,2021-07-15
329,0.042205847799777985,3.807291,0.19132204,2021-07-16
330,0.04328628256917,3.82132,0.19793883,2021-07-19
331,0.047119949012994766,3.8635945,0.21651368,2021-07-20
332,0.052795764058828354,3.936243,0.23566592,2021-07-21
333,0.052988216280937195,3.9378424,0.23641449,2021-07-22
334,0.04801756143569946,3.873442,0.22046943,2021-07-23
335,0.045262355357408524,3.8434858,0.20830692,2021-07-26
336,0.04522722586989403,3.8447456,0.20798774,2021-07-27
337,0.04408997669816017,3.8351808,0.20222835,2021-07-28
338,0.04825301840901375,3.879367,0.22058502,2021-07-29
339,0.0431981086730957,3.8231778,0.19745713,2021-07-30
340,0.04284585639834404,3.8186526,0.19540524,2021-08-02
341,0.04350065439939499,3.8272395,0.19917409,2021-08-03
342,0.042653780430555344,3.8170898,0.19437018,2021-08-04
343,0.043296270072460175,3.8244073,0.19793151,2021-08-05
344,0.04312359169125557,3.8238196,0.19707699,2021-08-06
345,0.04658820107579231,3.864948,0.21383435,2021-08-09
346,0.04628446325659752,3.8604114,0.21254522,2021-08-10
347,0.047953225672245026,3.8756814,0.2194399,2021-08-11
348,0.05131445452570915,3.9198225,0.23077413,2021-08-12
349,0.04876182973384857,3.887341,0.22190052,2021-08-13
350,0.049029745161533356,3.887907,0.22303392,2021-08-16
351,0.04620927572250366,3.8592336,0.21194626,2021-08-17
352,0.047160930931568146,3.8699477,0.21579266,2021-08-18
353,0.050722070038318634,3.913657,0.2285412,2021-08-19
354,0.05211065709590912,3.9783783,0.23141354,2021-08-20
355,0.0526469424366951,3.9664998,0.23323599,2021-08-23
356,0.051032084971666336,3.9134297,0.22983237,2021-08-24
357,0.04666208475828171,3.8664281,0.21365376,2021-08-25
358,0.044694267213344574,3.8469448,0.20492536,2021-08-26
359,0.04665288329124451,3.868054,0.21331285,2021-08-27
360,0.05205271765589714,3.9540374,0.2305726,2021-08-30
361,0.051789820194244385,3.945174,0.22984493,2021-08-31
362,0.05209344998002052,3.9557867,0.23076388,2021-09-01
363,0.05118749290704727,3.9253771,0.22910772,2021-09-02
364,0.05220874771475792,3.9545243,0.23094106,2021-09-03
365,0.05117228627204895,3.9296024,0.22831503,2021-09-07
366,0.05094026401638985,3.922972,0.2281047,2021-09-08
367,0.0489630289375782,3.896935,0.2213107,2021-09-09
368,0.04746447131037712,3.8811786,0.2156409,2021-09-10
369,0.04961293935775757,3.9070997,0.2232827,2021-09-13
370,0.0493382103741169,3.9009533,0.22246197,2021-09-14
371,0.04685020446777344,3.8706121,0.21347062,2021-09-15
372,0.043520763516426086,3.831887,0.19841346,2021-09-16
373,0.04199015721678734,3.8140304,0.18977807,2021-09-17
374,0.04164648801088333,3.8084774,0.1874796,2021-09-20
375,0.040590833872556686,3.797776,0.18161014,2021-09-21
376,0.040597930550575256,3.797779,0.18159893,2021-09-22
377,0.039701491594314575,3.7829635,0.17590378,2021-09-23
378,0.04030443727970123,3.790148,0.17949083,2021-09-24
379,0.04012075066566467,3.7865243,0.17823213,2021-09-27
380,0.04117605462670326,3.802239,0.18460271,2021-09-28
381,0.04262959212064743,3.8168578,0.19306418,2021-09-29
382,0.04181085526943207,3.8072572,0.18812244,2021-09-30
383,0.04136909544467926,3.8010342,0.1855902,2021-10-01
384,0.041680190712213516,3.8058238,0.1873337,2021-10-04
385,0.04120774567127228,3.7997618,0.184719,2021-10-05
386,0.0394921600818634,3.7748053,0.17458276,2021-10-06
387,0.04015554115176201,3.7847836,0.17858233,2021-10-07
388,0.04204346984624863,3.8093843,0.18964425,2021-10-08
389,0.042785268276929855,3.8202603,0.19409639,2021-10-11
390,0.04403165727853775,3.8349507,0.20054932,2021-10-12
391,0.0456477627158165,3.8535497,0.20864278,2021-10-13
392,0.04348098114132881,3.8287385,0.19793168,2021-10-14
393,0.04130345210433006,3.7991898,0.18532869,2021-10-15
394,0.04169165715575218,3.8070767,0.18767068,2021-10-18
395,0.04169173538684845,3.8062263,0.1876618,2021-10-19
396,0.043084654957056046,3.8241222,0.1961279,2021-10-20
397,0.04395054653286934,3.8343592,0.20060532,2021-10-21
398,0.044453445822000504,3.8381429,0.20342788,2021-10-22
399,0.04694646969437599,3.8647532,0.21472181,2021-10-25
400,0.04765405133366585,3.8749597,0.21712801,2021-10-26
401,0.045918166637420654,3.8535585,0.21018867,2021-10-27
402,0.049197301268577576,3.985613,0.21913919,2021-10-28
403,0.05298948287963867,3.9456532,0.23505409,2021-10-29
404,0.05195055529475212,3.9839935,0.23164982,2021-11-01
405,0.04634822905063629,3.9782233,0.21200177,2021-11-02
406,0.05167316645383835,3.9858143,0.23074067,2021-11-03
407,0.04771833494305611,3.9807186,0.21686593,2021-11-04
408,0.05271599069237709,3.983705,0.23416188,2021-11-05
409,0.05260921269655228,3.918461,0.2360628,2021-11-08
410,0.049473315477371216,3.88313,0.22522888,2021-11-09
411,0.05265570804476738,3.9182982,0.23637918,2021-11-10
412,0.04733680561184883,3.858917,0.2172657,2021-11-11
413,0.05075479671359062,3.892703,0.23025967,2021-11-12
414,0.05319035053253174,3.924651,0.23799632,2021-11-15
415,0.048671312630176544,3.871403,0.2227407,2021-11-16
416,0.051768019795417786,3.9055512,0.23353021,2021-11-17
417,0.05331186577677727,3.9234793,0.23855582,2021-11-18
418,0.05436273291707039,3.9471211,0.24035686,2021-11-19
419,0.05255676805973053,3.9143796,0.23626892,2021-11-22
420,0.04772144556045532,3.8610241,0.21879126,2021-11-23
421,0.04627320170402527,3.846183,0.21228947,2021-11-24
422,0.04584278166294098,3.8382556,0.21018109,2021-11-26
423,0.04554661363363266,3.8362575,0.20872885,2021-11-29
424,0.04418708011507988,3.82275,0.20171872,2021-11-30
425,0.044994108378887177,3.8318772,0.20594978,2021-12-01
426,0.044621873646974564,3.827698,0.20413941,2021-12-02
427,0.04308449476957321,3.8117287,0.19548884,2021-12-03
428,0.04393249377608299,3.8240316,0.20049417,2021-12-06
429,0.04954716935753822,3.8852637,0.22472404,2021-12-07
430,0.049230411648750305,3.8806546,0.22352834,2021-12-08
431,0.04727906361222267,3.8621159,0.21604007,2021-12-09
432,0.04839884862303734,3.8728428,0.22060364,2021-12-10
433,0.04646654054522514,3.8519695,0.21236461,2021-12-13
434,0.04502526670694351,3.8344755,0.20559956,2021-12-14
435,0.05117852985858917,3.8985262,0.23037992,2021-12-15
436,0.04892633110284805,3.8740993,0.22213614,2021-12-16
437,0.05404327064752579,3.9453483,0.23733447,2021-12-17
438,0.054408907890319824,3.9600544,0.2379451,2021-12-20
439,0.05395697057247162,3.9778237,0.23636718,2021-12-21
440,0.04975716397166252,3.9845192,0.22047493,2021-12-22
441,0.04752957075834274,3.9788518,0.21263266,2021-12-23
442,0.045120663940906525,3.9684892,0.20378917,2021-12-27
443,0.04442194849252701,3.9644,0.20171374,2021-12-28
444,0.04724756255745888,3.975488,0.21147902,2021-12-29
445,0.05170801281929016,3.9859178,0.22644205,2021-12-30
446,0.055050309747457504,3.97809,0.24006425,2021-12-31
447,0.05523101985454559,3.9432766,0.24171552,2022-01-03
448,0.055305592715740204,3.9443524,0.24190804,2022-01-04
449,0.055247265845537186,3.9742725,0.24082336,2022-01-05
450,0.05570240318775177,3.9633703,0.24199076,2022-01-06
451,0.05571920424699783,3.958983,0.24234118,2022-01-07
452,0.05489716678857803,3.9339433,0.24141757,2022-01-10
453,0.05310000106692314,3.9056628,0.23691984,2022-01-11
454,0.056704167276620865,3.9681067,0.24597843,2022-01-12
455,0.0525701567530632,3.9853358,0.22880265,2022-01-13
456,0.05080598220229149,3.9815261,0.22191174,2022-01-14
457,0.054811034351587296,3.9845188,0.23815084,2022-01-18
458,0.055757761001586914,3.9797494,0.24200167,2022-01-19
459,0.05003847926855087,3.979973,0.21948472,2022-01-20
460,0.05082631856203079,3.9816902,0.22239076,2022-01-21
461,0.04918212816119194,3.9750583,0.21666873,2022-01-24
462,0.04527871310710907,3.9564168,0.20468536,2022-01-25
463,0.045359253883361816,3.9548917,0.20449956,2022-01-26
464,0.050713855773210526,3.9804077,0.22195475,2022-01-27
465,0.044911518692970276,3.9482636,0.20241642,2022-01-28
466,0.04079911857843399,3.9073493,0.19007841,2022-01-31
467,0.04406305029988289,3.9384017,0.19770037,2022-02-01
468,0.044723108410835266,3.9437296,0.20016061,2022-02-02
