timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.02728022076189518,3.3298337,0.14339545,2020-05-14
34,0.02860186994075775,3.3575077,0.14937587,2020-05-15
35,0.029470961540937424,3.372667,0.1534473,2020-05-18
36,0.029776684939861298,3.3776684,0.15485856,2020-05-19
37,0.03041056916117668,3.3867311,0.15773651,2020-05-20
38,0.028157705441117287,3.3481004,0.1471975,2020-05-21
39,0.03193426504731178,3.406091,0.16478042,2020-05-22
40,0.032471418380737305,3.4123719,0.16742137,2020-05-26
41,0.029302028939127922,3.369541,0.15261902,2020-05-27
42,0.03100879117846489,3.3949714,0.16046967,2020-05-28
43,0.028329044580459595,3.3515432,0.14816394,2020-05-29
44,0.03146430104970932,3.4004009,0.16259106,2020-06-01
45,0.03359023481607437,3.4238074,0.17275645,2020-06-02
46,0.03747729957103729,3.4555032,0.18961684,2020-06-03
47,0.0399295948445797,3.4708347,0.20124312,2020-06-04
48,0.03969389200210571,3.469477,0.2000086,2020-06-05
49,0.0363793820142746,3.4472327,0.18448512,2020-06-08
50,0.039958301931619644,3.470793,0.20105872,2020-06-09
51,0.03750250115990639,3.4550204,0.18924104,2020-06-10
52,0.042449310421943665,3.4840882,0.2125011,2020-06-11
53,0.03202550485730171,3.4065652,0.16492054,2020-06-12
54,0.0370902493596077,3.4522803,0.18740198,2020-06-15
55,0.04143713787198067,3.4787078,0.20776075,2020-06-16
56,0.04102104529738426,3.4763377,0.20573701,2020-06-17
57,0.048151519149541855,3.5082977,0.23742875,2020-06-18
58,0.05244893208146095,3.5212877,0.2575896,2020-06-19
59,0.051562514156103134,3.518866,0.2533707,2020-06-22
60,0.05359930545091629,3.5240772,0.2626616,2020-06-23
61,0.048197902739048004,3.507998,0.23717119,2020-06-24
62,0.04897824302315712,3.510786,0.24083622,2020-06-25
63,0.05289466306567192,3.5223675,0.25926715,2020-06-26
64,0.050439946353435516,3.515474,0.24780717,2020-06-29
65,0.05432998761534691,3.525745,0.26594052,2020-06-30
66,0.05234178900718689,3.5209196,0.25682074,2020-07-01
67,0.0533306747674942,3.5234141,0.26135805,2020-07-02
68,0.053472500294446945,3.5237844,0.26213753,2020-07-06
69,0.05530301854014397,3.527581,0.27019563,2020-07-07
70,0.05808812379837036,3.531834,0.28235626,2020-07-08
71,0.05934702605009079,3.53284,0.28834552,2020-07-09
72,0.06056675314903259,3.5331087,0.29448777,2020-07-10
73,0.06084928289055824,3.5330186,0.29589215,2020-07-13
74,0.0548110231757164,3.5267937,0.26803985,2020-07-14
75,0.06047210842370987,3.5330288,0.29420802,2020-07-15
76,0.060403160750865936,3.5330267,0.29408613,2020-07-16
77,0.06037173420190811,3.5330172,0.29406974,2020-07-17
78,0.06173208728432655,3.5320861,0.30093038,2020-07-20
79,0.06141207367181778,3.5324895,0.29927698,2020-07-21
80,0.05857778340578079,3.5323968,0.28520033,2020-07-22
81,0.058074817061424255,3.5319364,0.2827583,2020-07-23
82,0.058773964643478394,3.532506,0.28593546,2020-07-24
83,0.059350062161684036,3.5328639,0.28884047,2020-07-27
84,0.06021727994084358,3.5330312,0.29329097,2020-07-28
85,0.05622510239481926,3.5295093,0.27454874,2020-07-29
86,0.0516468770802021,3.5195825,0.25432223,2020-07-30
87,0.05649035423994064,3.5301042,0.27595866,2020-07-31
88,0.045869577676057816,3.4999251,0.22735585,2020-08-03
89,0.046776048839092255,3.5033536,0.23140816,2020-08-04
90,0.04575252905488014,3.4990804,0.226612,2020-08-05
91,0.030664168298244476,3.3891044,0.15845999,2020-08-06
92,0.034859176725149155,3.4355032,0.17785801,2020-08-07
93,0.033715441823005676,3.4251044,0.17274126,2020-08-10
94,0.03906033933162689,3.465896,0.19658646,2020-08-11
95,0.036956340074539185,3.4518673,0.18677983,2020-08-12
96,0.04442007839679718,3.493795,0.22108182,2020-08-13
97,0.048014067113399506,3.5081255,0.23681006,2020-08-14
98,0.04853944107890129,3.509939,0.23932406,2020-08-17
99,0.04714082553982735,3.5048604,0.23303246,2020-08-18
100,0.04604234918951988,3.5005734,0.22804207,2020-08-19
101,0.04791297763586044,3.507697,0.23640794,2020-08-20
102,0.042066995054483414,3.4824255,0.21057525,2020-08-21
103,0.04474225267767906,3.4951308,0.22238877,2020-08-24
104,0.03967375308275223,3.4692566,0.1994636,2020-08-25
105,0.03963134437799454,3.468958,0.19930783,2020-08-26
106,0.045158855617046356,3.4969409,0.2244139,2020-08-27
107,0.04546717554330826,3.4981906,0.22576979,2020-08-28
108,0.04553717374801636,3.498637,0.22602767,2020-08-31
109,0.045063216239213943,3.4966536,0.22406252,2020-09-01
110,0.04412662982940674,3.4924881,0.22001529,2020-09-02
111,0.041416238993406296,3.4794734,0.2079472,2020-09-03
112,0.0406908243894577,3.4758396,0.20461215,2020-09-04
113,0.037301767617464066,3.4546456,0.18842894,2020-09-08
114,0.040958888828754425,3.477261,0.20571673,2020-09-09
115,0.045964036136865616,3.5007617,0.22793415,2020-09-10
116,0.05052024871110916,3.5166016,0.24897976,2020-09-11
117,0.05034295842051506,3.5161161,0.2481455,2020-09-14
118,0.047321051359176636,3.5056705,0.2338032,2020-09-15
119,0.046369872987270355,3.5020301,0.22953747,2020-09-16
120,0.04448968544602394,3.4942222,0.22133382,2020-09-17
121,0.04332068935036659,3.488971,0.21623173,2020-09-18
122,0.03888822719454765,3.4648693,0.19556789,2020-09-21
123,0.03816418722271919,3.4606137,0.19218273,2020-09-22
124,0.04006965085864067,3.4724467,0.20139945,2020-09-23
125,0.04171949252486229,3.4815166,0.20904128,2020-09-24
126,0.0434500016272068,3.4898624,0.2167218,2020-09-25
127,0.032557666301727295,3.413745,0.1672798,2020-09-28
128,0.03125957399606705,3.3982482,0.16096467,2020-09-29
129,0.02546609938144684,3.2752223,0.1348149,2020-09-30
130,0.02712838537991047,3.3261125,0.14177717,2020-10-01
131,0.026839405298233032,3.319286,0.14036733,2020-10-02
132,0.027500633150339127,3.334954,0.14341462,2020-10-05
133,0.028924550861120224,3.3638666,0.1502917,2020-10-06
134,0.03830908238887787,3.4614053,0.19267344,2020-10-07
135,0.044401880353689194,3.4940498,0.22056557,2020-10-08
136,0.053375937044620514,3.524358,0.26166052,2020-10-09
137,0.050834063440561295,3.518003,0.24999039,2020-10-12
138,0.05428581312298775,3.5265396,0.26567173,2020-10-13
139,0.05841052532196045,3.5324628,0.28416893,2020-10-14
140,0.05240146070718765,3.5219204,0.25704494,2020-10-15
141,0.05949125438928604,3.5329652,0.2894078,2020-10-16
142,0.06127425283193588,3.5322747,0.2982707,2020-10-19
143,0.060695599764585495,3.5327995,0.29528224,2020-10-20
144,0.05794064700603485,3.5319886,0.28155786,2020-10-21
145,0.06047336384654045,3.5329094,0.29385254,2020-10-22
146,0.05888675898313522,3.5326524,0.28581935,2020-10-23
147,0.06166141480207443,3.531862,0.29979795,2020-10-26
148,0.06351298093795776,3.5257657,0.30929387,2020-10-27
149,0.06391029059886932,3.5227826,0.31155038,2020-10-28
150,0.06428028643131256,3.518451,0.31409127,2020-10-29
151,0.06444137543439865,3.513474,0.3160305,2020-10-30
152,0.06427884101867676,3.5152154,0.3149138,2020-11-02
153,0.06412789225578308,3.5181298,0.3133649,2020-11-03
154,0.06414193660020828,3.5190988,0.31307334,2020-11-04
155,0.06424663215875626,3.512877,0.31525454,2020-11-05
156,0.06409276276826859,3.5187464,0.3129711,2020-11-06
157,0.0643058493733406,3.5106795,0.3159706,2020-11-09
158,0.06293538957834244,3.5282676,0.30611235,2020-11-10
159,0.06265287846326828,3.5294297,0.30456546,2020-11-11
160,0.06093061715364456,3.5324745,0.29591084,2020-11-12
161,0.05691338703036308,3.530669,0.27619293,2020-11-13
162,0.06152940168976784,3.5317504,0.29911682,2020-11-16
163,0.06241269037127495,3.530051,0.30349725,2020-11-17
164,0.0634085014462471,3.5257783,0.30865735,2020-11-18
165,0.06374850869178772,3.5230324,0.31066176,2020-11-19
166,0.055596914142370224,3.5287244,0.2706242,2020-11-20
167,0.05859920755028725,3.532401,0.28413165,2020-11-23
168,0.060733966529369354,3.5325246,0.2950648,2020-11-24
169,0.06385452300310135,3.5221152,0.3112106,2020-11-25
170,0.06373914331197739,3.5232618,0.31050164,2020-11-27
171,0.06147144362330437,3.531829,0.29867607,2020-11-30
172,0.06227922439575195,3.5303652,0.30266058,2020-12-01
173,0.062488533556461334,3.529888,0.30361184,2020-12-02
174,0.05023609846830368,3.515708,0.2460288,2020-12-03
175,0.05490431934595108,3.5274153,0.26762062,2020-12-04
176,0.055154163390398026,3.528075,0.268982,2020-12-07
177,0.0625205710530281,3.5288692,0.30433786,2020-12-08
178,0.06367306411266327,3.5210118,0.31060317,2020-12-09
179,0.059387341141700745,3.532634,0.28830898,2020-12-10
180,0.06107359752058983,3.5318263,0.29686934,2020-12-11
181,0.06332679092884064,3.5250382,0.30823442,2020-12-14
182,0.061621710658073425,3.5311077,0.29941583,2020-12-15
183,0.058939091861248016,3.532514,0.2858592,2020-12-16
184,0.061788368970155716,3.530919,0.3001444,2020-12-17
185,0.06395727396011353,3.5178523,0.31240666,2020-12-18
186,0.06401006132364273,3.514913,0.31350017,2020-12-21
187,0.0636017844080925,3.522463,0.30990872,2020-12-22
188,0.06160638481378555,3.531337,0.29930234,2020-12-23
189,0.061844851821660995,3.5308106,0.30061275,2020-12-24
190,0.02878747321665287,3.3580146,0.14887601,2020-12-28
191,0.0404437892138958,3.4744213,0.20189725,2020-12-29
192,0.03412124887108803,3.4293025,0.1736063,2020-12-30
193,0.040067464113235474,3.4723864,0.20021427,2020-12-31
194,0.054488636553287506,3.5268538,0.26583806,2021-01-04
195,0.06174768507480621,3.5305915,0.30039915,2021-01-05
196,0.06335832178592682,3.5236046,0.30891392,2021-01-06
197,0.06386202573776245,3.5128953,0.31364518,2021-01-07
198,0.06386315077543259,3.5158238,0.31275725,2021-01-08
199,0.06360501050949097,3.5209966,0.3102455,2021-01-11
200,0.06322772800922394,3.5248911,0.3080069,2021-01-12
201,0.0638095885515213,3.5181515,0.3119868,2021-01-13
202,0.06370450556278229,3.5004199,0.3155243,2021-01-14
203,0.06356260180473328,3.519341,0.31053644,2021-01-15
204,0.06358227878808975,3.5191038,0.31062257,2021-01-19
205,0.06247352063655853,3.5276747,0.30421823,2021-01-20
206,0.06296095252037048,3.5243604,0.30703646,2021-01-21
207,0.06017164885997772,3.5320282,0.29288435,2021-01-22
208,0.060565073043107986,3.5316658,0.29504934,2021-01-25
209,0.06322982162237167,3.5214381,0.30892763,2021-01-26
210,0.04400716349482536,3.4938998,0.21811685,2021-01-27
211,0.047000765800476074,3.5060241,0.23127614,2021-01-28
212,0.060655947774648666,3.5314717,0.29534653,2021-01-29
213,0.05869818106293678,3.5322769,0.28548285,2021-02-01
214,0.05084874853491783,3.518768,0.24949357,2021-02-02
215,0.044801946729421616,3.497555,0.22156155,2021-02-03
216,0.056863024830818176,3.5309064,0.27659783,2021-02-04
217,0.054355788975954056,3.5271997,0.26557198,2021-02-05
218,0.05844442546367645,3.5320978,0.28440067,2021-02-08
219,0.061676543205976486,3.5292187,0.30074447,2021-02-09
220,0.06253308057785034,3.5254188,0.3052088,2021-02-10
221,0.06326683610677719,3.512628,0.3113185,2021-02-11
222,0.0631791204214096,3.5020509,0.31299096,2021-02-12
223,0.06304507702589035,3.4984553,0.31303394,2021-02-16
224,0.06257615238428116,3.491027,0.31219393,2021-02-17
225,0.06277107447385788,3.5206978,0.30702066,2021-02-18
226,0.06314253062009811,3.5098283,0.31113404,2021-02-19
227,0.06077682971954346,3.4692802,0.3085654,2021-02-22
228,0.06299226731061935,3.4990013,0.31248108,2021-02-23
229,0.06328340619802475,3.5133295,0.31094143,2021-02-24
230,0.06251561641693115,3.490262,0.31169328,2021-02-25
231,0.060798972845077515,3.469486,0.30865103,2021-02-26
232,0.06308718770742416,3.5054755,0.31168398,2021-03-01
233,0.06180332228541374,3.4812768,0.3104027,2021-03-02
234,0.06122942641377449,3.474969,0.3092315,2021-03-03
235,0.054909609258174896,3.4190533,0.29001045,2021-03-04
236,0.05595570057630539,3.4276466,0.29351276,2021-03-05
237,0.05707046389579773,3.4358466,0.29754865,2021-03-08
238,0.053812623023986816,3.4110155,0.28638914,2021-03-09
239,0.053328096866607666,3.4073253,0.28484875,2021-03-10
240,0.051953986287117004,3.3974555,0.2800007,2021-03-11
241,0.05269985646009445,3.4027662,0.2826301,2021-03-12
242,0.052081700414419174,3.3980105,0.28059027,2021-03-15
243,0.05385642871260643,3.410604,0.28679383,2021-03-16
244,0.051853325217962265,3.3952167,0.28010327,2021-03-17
245,0.05083274841308594,3.388323,0.27628347,2021-03-18
246,0.055181097239255905,3.4201589,0.29125628,2021-03-19
247,0.059765588492155075,3.4573548,0.30627716,2021-03-22
248,0.05607539042830467,3.4269474,0.2945274,2021-03-23
249,0.059682440012693405,3.456453,0.30606127,2021-03-24
250,0.05525466799736023,3.4205275,0.29157853,2021-03-25
251,0.05623620003461838,3.4277902,0.29513013,2021-03-26
252,0.05582819879055023,3.4251592,0.29352844,2021-03-29
253,0.0550321601331234,3.4190567,0.29068112,2021-03-30
254,0.056117527186870575,3.4275062,0.29451534,2021-03-31
255,0.05904634669423103,3.4515717,0.30398118,2021-04-01
256,0.05828830599784851,3.4446964,0.3017803,2021-04-05
257,0.06155403330922127,3.474736,0.31059504,2021-04-06
258,0.06094704195857048,3.4680834,0.30936942,2021-04-07
259,0.058630120009183884,3.446895,0.30300227,2021-04-08
260,0.052703116089105606,3.4018002,0.28297704,2021-04-09
261,0.06188859045505524,3.4791543,0.31110582,2021-04-12
262,0.06323975324630737,3.5178463,0.30921504,2021-04-13
263,0.049039389938116074,3.5136197,0.24058871,2021-04-14
264,0.061502691358327866,3.5292325,0.2995746,2021-04-15
265,0.060508836060762405,3.4646723,0.30822593,2021-04-16
266,0.06229320541024208,3.484444,0.31175715,2021-04-19
267,0.0633915513753891,3.512631,0.31129235,2021-04-20
268,0.06289122253656387,3.5213697,0.3068988,2021-04-21
269,0.06316035985946655,3.5005207,0.31268024,2021-04-22
270,0.06274250894784927,3.4910398,0.31230354,2021-04-23
271,0.05918264016509056,3.4521062,0.30462557,2021-04-26
272,0.06055554747581482,3.4639635,0.30856284,2021-04-27
273,0.055561572313308716,3.4225593,0.29273453,2021-04-28
274,0.05323845520615578,3.4055898,0.28485388,2021-04-29
275,0.053404733538627625,3.4066198,0.28550687,2021-04-30
276,0.05740845575928688,3.4369688,0.29909262,2021-05-03
277,0.05619591102004051,3.4273381,0.29499823,2021-05-04
278,0.05781884118914604,3.4402282,0.30041444,2021-05-05
279,0.05230076238512993,3.3980396,0.28183982,2021-05-06
280,0.052273042500019073,3.397786,0.28176424,2021-05-07
281,0.05490771308541298,3.4166737,0.29070655,2021-05-10
282,0.05759309604763985,3.4367185,0.30011123,2021-05-11
283,0.05150546133518219,3.3913136,0.27938208,2021-05-12
284,0.04923507571220398,3.3751981,0.27071357,2021-05-13
285,0.05206616222858429,3.3954978,0.2812497,2021-05-14
286,0.054658010601997375,3.4141173,0.29008067,2021-05-17
287,0.05798635259270668,3.4396324,0.30130947,2021-05-18
288,0.05577821657061577,3.4214432,0.2939036,2021-05-19
289,0.06362082064151764,3.4940188,0.31516334,2021-05-20
290,0.057170283049345016,3.431215,0.29904953,2021-05-21
291,0.05271019786596298,3.3984313,0.28393435,2021-05-24
292,0.05114288255572319,3.3874364,0.2782478,2021-05-25
293,0.04955323040485382,3.376176,0.27220327,2021-05-26
294,0.04849434643983841,3.368997,0.26791582,2021-05-27
295,0.048635125160217285,3.3698878,0.26849726,2021-05-28
296,0.04958797246217728,3.3763227,0.27235463,2021-06-01
297,0.04876379296183586,3.370405,0.26913065,2021-06-02
298,0.047396376729011536,3.360837,0.26340765,2021-06-03
299,0.0458899587392807,3.3499722,0.25691015,2021-06-04
300,0.05193084850907326,3.3921123,0.28144097,2021-06-07
301,0.05066077783703804,3.3829672,0.27682653,2021-06-08
302,0.0610782764852047,3.4627006,0.31106326,2021-06-09
303,0.05111902952194214,3.3862472,0.2785377,2021-06-10
304,0.05103304609656334,3.3857741,0.27817658,2021-06-11
305,0.05497509613633156,3.4138556,0.2917973,2021-06-14
306,0.051588159054517746,3.3896961,0.2802257,2021-06-15
307,0.05442849174141884,3.4095032,0.29021192,2021-06-16
308,0.05971340462565422,3.4501503,0.307571,2021-06-17
309,0.06361531466245651,3.5244372,0.3089384,2021-06-18
310,0.06298080086708069,3.4830065,0.3150242,2021-06-21
311,0.05818726122379303,3.4381979,0.302866,2021-06-22
312,0.05747593194246292,3.432206,0.30061466,2021-06-23
313,0.0553765669465065,3.4163888,0.2932652,2021-06-24
314,0.056945446878671646,3.4280825,0.29880905,2021-06-25
315,0.06228476017713547,3.474263,0.31397203,2021-06-28
316,0.05968271940946579,3.4499276,0.30754885,2021-06-29
317,0.05749647691845894,3.4322565,0.3006806,2021-06-30
318,0.05939039587974548,3.4471874,0.30674118,2021-07-01
319,0.06250206381082535,3.4763584,0.3144409,2021-07-02
320,0.05886491388082504,3.4429088,0.30520213,2021-07-06
321,0.058296967297792435,3.4386191,0.30333447,2021-07-07
322,0.055754534900188446,3.4189754,0.29470098,2021-07-08
323,0.05088160187005997,3.3849518,0.2776343,2021-07-09
324,0.05321604013442993,3.4016323,0.28597087,2021-07-12
325,0.0536472424864769,3.4047287,0.28742665,2021-07-13
326,0.05141325294971466,3.388876,0.27963218,2021-07-14
327,0.04943285509943962,3.3751261,0.27204233,2021-07-15
328,0.04866522178053856,3.3692012,0.26914206,2021-07-16
329,0.05121993646025658,3.3870094,0.27905944,2021-07-19
330,0.058197032660245895,3.438231,0.30296305,2021-07-20
331,0.06419763714075089,3.5136178,0.31408393,2021-07-21
332,0.06417284160852432,3.5150301,0.3136411,2021-07-22
333,0.05964842066168785,3.4506907,0.30721003,2021-07-23
334,0.055195894092321396,3.415333,0.2927351,2021-07-26
335,0.05529720336198807,3.4161274,0.2929873,2021-07-27
336,0.053311821073293686,3.4022727,0.2862643,2021-07-28
337,0.060323987156152725,3.4564772,0.30900547,2021-07-29
338,0.05153471603989601,3.3893735,0.28006554,2021-07-30
339,0.05074692890048027,3.3838112,0.2771529,2021-08-02
340,0.0520978681743145,3.3935716,0.28207016,2021-08-03
341,0.050329141318798065,3.3811414,0.2754866,2021-08-04
342,0.05174112692475319,3.3906946,0.28085414,2021-08-05
343,0.051474981009960175,3.389159,0.27975628,2021-08-06
344,0.05797234922647476,3.4375548,0.3017912,2021-08-09
345,0.057474397122859955,3.4331658,0.30027798,2021-08-10
346,0.06005583330988884,3.4536712,0.30832848,2021-08-11
347,0.06395942717790604,3.4996984,0.31574598,2021-08-12
348,0.06138606369495392,3.4660742,0.31159544,2021-08-13
349,0.06168556585907936,3.4682343,0.31246662,2021-08-16
350,0.05777996405959129,3.434568,0.3013778,2021-08-17
351,0.05934109538793564,3.4472265,0.30619916,2021-08-18
352,0.06374262273311615,3.4945054,0.31554604,2021-08-19
353,0.05730079114437103,3.5306103,0.2764732,2021-08-20
354,0.061065658926963806,3.5317523,0.29523495,2021-08-23
355,0.06393802165985107,3.4958363,0.3161568,2021-08-24
356,0.05881047248840332,3.4429953,0.3044812,2021-08-25
357,0.05556797236204147,3.4182513,0.2934851,2021-08-26
358,0.059019774198532104,3.4446473,0.3050365,2021-08-27
359,0.06307093054056168,3.52631,0.30558655,2021-08-30
360,0.06378070265054703,3.5203063,0.30981028,2021-08-31
361,0.06291908025741577,3.5266824,0.30510542,2021-09-01
362,0.06406575441360474,3.5034852,0.3153405,2021-09-02
363,0.06314319372177124,3.5259557,0.3061397,2021-09-03
364,0.06411056965589523,3.5064666,0.31485978,2021-09-07
365,0.06398274004459381,3.5009398,0.31543204,2021-09-08
366,0.06195259094238281,3.4725213,0.31252897,2021-09-09
367,0.05993309244513512,3.45355,0.30750176,2021-09-10
368,0.06286027282476425,3.4830017,0.31396085,2021-09-13
369,0.06255258619785309,3.4781253,0.31375787,2021-09-14
370,0.05920321121811867,3.445692,0.30568558,2021-09-15
371,0.052974194288253784,3.3984776,0.28517947,2021-09-16
372,0.04992944002151489,3.3771129,0.27389163,2021-09-17
373,0.04937245324254036,3.3728523,0.27175325,2021-09-20
374,0.046822451055049896,3.3557777,0.2608952,2021-09-21
375,0.0465545654296875,3.3539252,0.25975356,2021-09-22
376,0.04425777867436409,3.3375895,0.24924164,2021-09-23
377,0.04587379842996597,3.348457,0.25688455,2021-09-24
378,0.04526485502719879,3.3440704,0.2541467,2021-09-27
379,0.04814800247550011,3.3640804,0.2668014,2021-09-28
380,0.051821302622556686,3.3887627,0.28134963,2021-09-29
381,0.04989619553089142,3.3756728,0.27401784,2021-09-30
382,0.0487816147506237,3.367906,0.26959527,2021-10-01
383,0.049524564296007156,3.373047,0.27255803,2021-10-04
384,0.04819610342383385,3.3640895,0.26714334,2021-10-05
385,0.04384791478514671,3.333918,0.24745332,2021-10-06
386,0.045495517551898956,3.3458822,0.25523865,2021-10-07
387,0.05016317218542099,3.3777122,0.27510014,2021-10-08
388,0.05242123454809189,3.393153,0.2833936,2021-10-11
389,0.05498003214597702,3.4109306,0.29209295,2021-10-12
390,0.05813147500157356,3.434781,0.30260137,2021-10-13
391,0.054046180099248886,3.404536,0.28897315,2021-10-14
392,0.04866943880915642,3.3672192,0.2691493,2021-10-15
393,0.049647655338048935,3.3744607,0.27292642,2021-10-18
394,0.04945685341954231,3.3731167,0.2722285,2021-10-19
395,0.05263947322964668,3.3955083,0.28409982,2021-10-20
396,0.054524000734090805,3.4086971,0.29050267,2021-10-21
397,0.055547118186950684,3.4159474,0.29383084,2021-10-22
398,0.059852395206689835,3.4488997,0.3079496,2021-10-25
399,0.06073705852031708,3.4572892,0.31021053,2021-10-26
400,0.05815575644373894,3.4350524,0.30285263,2021-10-27
401,0.047477081418037415,3.5045722,0.23169184,2021-10-28
402,0.06383495032787323,3.523447,0.30941695,2021-10-29
403,0.053374867886304855,3.5231493,0.25896284,2021-11-01
404,0.04099896922707558,3.4749887,0.20301923,2021-11-02
405,0.05092455819249153,3.5161352,0.2473299,2021-11-03
406,0.04218611866235733,3.480602,0.20833716,2021-11-04
407,0.05346439406275749,3.5227273,0.25900647,2021-11-05
408,0.06491639465093613,3.50833,0.3174352,2021-11-08
409,0.06254684180021286,3.4723938,0.31513253,2021-11-09
410,0.0648125633597374,3.506682,0.3176208,2021-11-10
411,0.05959116667509079,3.4455667,0.30784363,2021-11-11
412,0.06363712251186371,3.4837043,0.317171,2021-11-12
413,0.06487299501895905,3.5119026,0.31663534,2021-11-15
414,0.061381760984659195,3.4606483,0.3127813,2021-11-16
415,0.06423787027597427,3.4934254,0.31797794,2021-11-17
416,0.064883291721344,3.5101912,0.31728813,2021-11-18
417,0.06389544904232025,3.5255148,0.30938807,2021-11-19
418,0.06465089321136475,3.5017815,0.31822178,2021-11-22
419,0.05990195646882057,3.447707,0.3089263,2021-11-23
420,0.057679153978824615,3.4300768,0.30201828,2021-11-24
421,0.0568748340010643,3.4230468,0.29954898,2021-11-26
422,0.056344173848629,3.4193883,0.29762727,2021-11-29
423,0.05381254479289055,3.4015882,0.28912368,2021-11-30
424,0.055395837873220444,3.4127705,0.29431587,2021-12-01
425,0.05476567894220352,3.408434,0.2922559,2021-12-02
426,0.051748380064964294,3.387601,0.2816716,2021-12-03
427,0.05343569815158844,3.39973,0.28755552,2021-12-06
428,0.0625423789024353,3.4720793,0.31518635,2021-12-07
429,0.0622578002512455,3.468286,0.31476295,2021-12-08
430,0.0597311295568943,3.4464724,0.3081401,2021-12-09
431,0.06140518933534622,3.460508,0.31268802,2021-12-10
432,0.05855422094464302,3.4361722,0.3047189,2021-12-13
433,0.05589038506150246,3.4157135,0.29584864,2021-12-14
434,0.06404721736907959,3.487013,0.31795582,2021-12-15
435,0.06168525293469429,3.4612393,0.31386057,2021-12-16
436,0.06433538347482681,3.5243392,0.3108414,2021-12-17
437,0.06256502121686935,3.530852,0.30131134,2021-12-20
438,0.05760980397462845,3.5298502,0.2770284,2021-12-21
439,0.0461038313806057,3.4974482,0.22541484,2021-12-22
440,0.04238930717110634,3.4803777,0.20940238,2021-12-23
441,0.038715846836566925,3.4587252,0.19235682,2021-12-27
442,0.037353768944740295,3.44849,0.18621653,2021-12-28
443,0.04089151322841644,3.4709842,0.20215067,2021-12-29
444,0.04906165227293968,3.5082204,0.23843321,2021-12-30
445,0.05832376703619957,3.5305495,0.2804265,2021-12-31
446,0.06488353759050369,3.5221047,0.31399325,2022-01-03
447,0.0648091584444046,3.5230258,0.31344336,2022-01-04
448,0.059829749166965485,3.531867,0.28756824,2022-01-05
449,0.06272991746664047,3.5310383,0.30223417,2022-01-06
450,0.06343510001897812,3.5296223,0.30597952,2022-01-07
451,0.06534302979707718,3.515991,0.3173743,2022-01-10
452,0.06483793258666992,3.4923468,0.3207273,2022-01-11
453,0.06150973588228226,3.532306,0.29537132,2022-01-12
454,0.048742011189460754,3.5058799,0.23702809,2022-01-13
455,0.045405346900224686,3.4921327,0.22259876,2022-01-14
456,0.0546649806201458,3.5236728,0.26440963,2022-01-18
457,0.05848008021712303,3.5305076,0.28137878,2022-01-19
458,0.044904571026563644,3.490969,0.22100267,2022-01-20
459,0.04597265645861626,3.4955714,0.22558063,2022-01-21
460,0.042704951018095016,3.4796877,0.2111228,2022-01-24
461,0.037240441888570786,3.4459612,0.18637267,2022-01-25
462,0.037668563425540924,3.4495652,0.18847016,2022-01-26
463,0.0456644706428051,3.4941995,0.22447807,2022-01-27
464,0.03714022785425186,3.4453316,0.18658145,2022-01-28
465,0.03190857172012329,3.392416,0.16313475,2022-01-31
466,0.03617221489548683,3.4349647,0.18224208,2022-02-01
467,0.036824122071266174,3.440504,0.18496916,2022-02-02
