timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.05430612340569496,3.5062816,0.23273809,2022-02-02
469,0.05159321799874306,3.4770281,0.22201979,2022-02-03
470,0.04522653669118881,3.3947346,0.20014693,2022-02-04
471,0.04669259861111641,3.413034,0.20589775,2022-02-07
472,0.05082234740257263,3.47294,0.21955292,2022-02-08
473,0.05344689264893532,3.5001683,0.22947952,2022-02-09
474,0.052976906299591064,3.494346,0.22783594,2022-02-10
475,0.051637642085552216,3.4849858,0.22241326,2022-02-11
476,0.05416931211948395,3.5097635,0.23153356,2022-02-14
477,0.060860030353069305,3.5351331,0.2527642,2022-02-15
478,0.062292274087667465,3.5351682,0.25618032,2022-02-16
479,0.06394513696432114,3.5273871,0.25594684,2022-02-17
480,0.06439924985170364,3.5231292,0.2569872,2022-02-18
481,0.06406345218420029,3.5159714,0.25450847,2022-02-22
482,0.06454262137413025,3.5221088,0.25738066,2022-02-23
483,0.06314229220151901,3.4977689,0.2488689,2022-02-24
484,0.06175629422068596,3.4791987,0.24079517,2022-02-25
485,0.05814647302031517,3.4474013,0.2244023,2022-02-28
486,0.055652838200330734,3.4245033,0.21487887,2022-03-01
487,0.057392481714487076,3.4382997,0.22130148,2022-03-02
488,0.05934077873826027,3.4595437,0.22962284,2022-03-03
489,0.05548304691910744,3.4212,0.21434467,2022-03-04
490,0.053306665271520615,3.4005005,0.2062192,2022-03-07
491,0.05849790573120117,3.4493861,0.2259401,2022-03-08
492,0.060107674449682236,3.4694653,0.23390567,2022-03-09
493,0.058974381536245346,3.461546,0.22926627,2022-03-10
494,0.05838096886873245,3.4549136,0.22642635,2022-03-11
495,0.06281799077987671,3.511505,0.2505499,2022-03-14
496,0.06326443701982498,3.519199,0.25306702,2022-03-15
497,0.06164321303367615,3.4903994,0.24301498,2022-03-16
498,0.06273685395717621,3.503987,0.24907093,2022-03-17
499,0.06230580806732178,3.4983778,0.24671696,2022-03-18
500,0.060533661395311356,3.4787393,0.23718305,2022-03-21
501,0.05858282372355461,3.4577622,0.22725798,2022-03-22
502,0.06282594799995422,3.500728,0.2486184,2022-03-23
503,0.06111273914575577,3.5337613,0.25471812,2022-03-24
504,0.062095385044813156,3.5351174,0.2564245,2022-03-25
505,0.05127223953604698,3.476905,0.22087282,2022-03-28
506,0.054202429950237274,3.5039062,0.23237021,2022-03-29
507,0.05685250461101532,3.518961,0.24117899,2022-03-30
508,0.05164801701903343,3.4787931,0.22221401,2022-03-31
509,0.05268177017569542,3.4907215,0.22686242,2022-04-01
510,0.05834493786096573,3.5261743,0.2453098,2022-04-04
511,0.06324850022792816,3.5339026,0.25796202,2022-04-05
512,0.052741289138793945,3.4900122,0.22653902,2022-04-06
513,0.05421888455748558,3.5028856,0.2320923,2022-04-07
514,0.046889226883649826,3.428011,0.20609474,2022-04-08
515,0.04958329722285271,3.4617908,0.215094,2022-04-11
516,0.050398293882608414,3.4650033,0.21782061,2022-04-12
517,0.05114242434501648,3.4741175,0.21986757,2022-04-13
518,0.055000707507133484,3.5076158,0.23414922,2022-04-14
519,0.05684298276901245,3.5176528,0.24030651,2022-04-18
520,0.05956142395734787,3.529544,0.24866778,2022-04-19
521,0.051427774131298065,3.474583,0.22058046,2022-04-20
522,0.05317673459649086,3.491303,0.22745651,2022-04-21
523,0.053246304392814636,3.4909518,0.22768424,2022-04-22
524,0.05502356216311455,3.5063581,0.23397696,2022-04-25
525,0.05317382141947746,3.492031,0.22761758,2022-04-26
526,0.05542585253715515,3.509006,0.23548599,2022-04-27
527,0.05726401507854462,3.5188978,0.24176663,2022-04-28
528,0.06029925122857094,3.531287,0.25126585,2022-04-29
529,0.060218390077352524,3.53135,0.25126874,2022-05-02
530,0.062249261885881424,3.5347145,0.2572424,2022-05-03
531,0.06339256465435028,3.5350022,0.2592997,2022-05-04
532,0.06330040097236633,3.53506,0.25933096,2022-05-05
533,0.06299550831317902,3.5351048,0.2588306,2022-05-06
534,0.06446703523397446,3.5332062,0.2604898,2022-05-09
535,0.06450380384922028,3.533342,0.26078176,2022-05-10
536,0.06201205402612686,3.5333636,0.2572031,2022-05-11
537,0.05999712273478508,3.5264199,0.25047526,2022-05-12
538,0.05056685581803322,3.4510427,0.2193192,2022-05-13
539,0.05243678390979767,3.4733422,0.22476402,2022-05-16
540,0.0559069998562336,3.5075598,0.23749131,2022-05-17
541,0.048520032316446304,3.4294295,0.21116361,2022-05-18
542,0.05150860548019409,3.467315,0.22058026,2022-05-19
543,0.052846621721982956,3.481434,0.22506517,2022-05-20
544,0.054417215287685394,3.4977372,0.2312845,2022-05-23
545,0.053996626287698746,3.4943063,0.2296477,2022-05-24
546,0.05683770403265953,3.513352,0.23929165,2022-05-25
547,0.05755380913615227,3.516992,0.24174409,2022-05-26
548,0.05476970598101616,3.4978077,0.23253798,2022-05-27
549,0.05511226877570152,3.5001311,0.23355962,2022-05-31
550,0.05342811718583107,3.4888504,0.22713864,2022-06-01
551,0.0555981881916523,3.5053723,0.23454495,2022-06-02
552,0.05449964106082916,3.4999633,0.2307371,2022-06-03
553,0.0562964528799057,3.5117462,0.23662548,2022-06-06
554,0.058070506900548935,3.520186,0.24251476,2022-06-07
555,0.06092430651187897,3.5307748,0.2516301,2022-06-08
556,0.05824612081050873,3.5196686,0.24314258,2022-06-09
557,0.0563594326376915,3.511968,0.2369493,2022-06-10
558,0.05766066908836365,3.5166576,0.24105158,2022-06-13
559,0.05844396725296974,3.5212166,0.24329518,2022-06-14
560,0.06248273327946663,3.5340118,0.25590345,2022-06-15
561,0.06078716740012169,3.5289786,0.25095057,2022-06-16
562,0.06256819516420364,3.5331523,0.25666985,2022-06-17
563,0.06412486732006073,3.5351021,0.26021317,2022-06-21
564,0.06457975506782532,3.534473,0.2595364,2022-06-22
565,0.0643635094165802,3.5348744,0.25919566,2022-06-23
566,0.06366261839866638,3.5352726,0.25837836,2022-06-24
567,0.06185580790042877,3.5329168,0.25413728,2022-06-27
568,0.0638732835650444,3.535276,0.25872833,2022-06-28
569,0.062367506325244904,3.533766,0.25411168,2022-06-29
570,0.06470351666212082,3.5352495,0.25925612,2022-06-30
571,0.06251983344554901,3.5333104,0.25459686,2022-07-01
572,0.061666689813137054,3.530699,0.25236076,2022-07-05
573,0.06500687450170517,3.5349813,0.25961667,2022-07-06
574,0.06516461819410324,3.5342462,0.25889963,2022-07-07
575,0.06581005454063416,3.5323193,0.25918734,2022-07-08
576,0.06605803966522217,3.5321903,0.25997785,2022-07-11
577,0.06585922837257385,3.5338528,0.26085395,2022-07-12
578,0.06636813282966614,3.5228112,0.25787547,2022-07-13
579,0.0662073865532875,3.5278714,0.25849593,2022-07-14
580,0.06617731600999832,3.5199444,0.25674775,2022-07-15
581,0.06611143052577972,3.5233178,0.25725886,2022-07-18
582,0.06591103225946426,3.5197885,0.25577718,2022-07-19
583,0.06593015789985657,3.520883,0.25625774,2022-07-20
584,0.06580605357885361,3.5184984,0.25540695,2022-07-21
585,0.0657038688659668,3.5288086,0.25723892,2022-07-22
586,0.06240258365869522,3.5331364,0.25459313,2022-07-25
587,0.061631735414266586,3.531229,0.25246283,2022-07-26
588,0.06393549591302872,3.535247,0.25824702,2022-07-27
589,0.06549369543790817,3.5333648,0.25953007,2022-07-28
590,0.05992288142442703,3.5246446,0.2466125,2022-07-29
591,0.05853711813688278,3.5176618,0.24300753,2022-08-01
592,0.059015288949012756,3.5206316,0.24410313,2022-08-02
593,0.05933737754821777,3.523397,0.24470206,2022-08-03
594,0.05922461673617363,3.5245464,0.24410771,2022-08-04
595,0.05894562602043152,3.524096,0.24321592,2022-08-05
596,0.05580076575279236,3.5077689,0.2335014,2022-08-08
597,0.060355473309755325,3.530596,0.2478497,2022-08-09
598,0.06208845600485802,3.5344028,0.2530164,2022-08-10
599,0.06400386989116669,3.5353312,0.25735125,2022-08-11
600,0.06234293058514595,3.5341158,0.25417888,2022-08-12
601,0.056802645325660706,3.5103607,0.23704872,2022-08-15
602,0.059441909193992615,3.523033,0.24505281,2022-08-16
603,0.05980125814676285,3.5245173,0.2460182,2022-08-17
604,0.05892429128289223,3.5212653,0.24340256,2022-08-18
605,0.060580093413591385,3.5270705,0.2483934,2022-08-19
606,0.05784590542316437,3.5160143,0.24041158,2022-08-22
607,0.0568433552980423,3.5084999,0.23689938,2022-08-23
608,0.055971816182136536,3.5017626,0.2332308,2022-08-24
609,0.05180590972304344,3.4641488,0.2179453,2022-08-25
610,0.04850497841835022,3.4299247,0.20738256,2022-08-26
611,0.04711052402853966,3.4140015,0.2023684,2022-08-29
612,0.04929053410887718,3.4399254,0.2098835,2022-08-30
613,0.04656587913632393,3.405651,0.19996592,2022-08-31
614,0.04719661548733711,3.4147341,0.20233637,2022-09-01
615,0.04927228018641472,3.4366937,0.20969813,2022-09-02
616,0.051231831312179565,3.4564576,0.21625209,2022-09-06
617,0.05232546105980873,3.4693274,0.21967521,2022-09-07
618,0.04978308454155922,3.4400089,0.21199615,2022-09-08
619,0.04829828441143036,3.4199085,0.20693594,2022-09-09
620,0.04656536504626274,3.3986585,0.2003933,2022-09-12
621,0.04418542608618736,3.367208,0.19039786,2022-09-13
622,0.04392378032207489,3.364836,0.189222,2022-09-14
623,0.04648636281490326,3.397616,0.1996726,2022-09-15
624,0.04634531959891319,3.3982558,0.19907688,2022-09-16
625,0.04725691303610802,3.411496,0.20263615,2022-09-19
626,0.04865068569779396,3.4304154,0.20757203,2022-09-20
627,0.048500753939151764,3.4270675,0.207234,2022-09-21
628,0.049787312746047974,3.4429634,0.21170804,2022-09-22
629,0.0487525500357151,3.4350762,0.20798945,2022-09-23
630,0.04862038046121597,3.4337173,0.20763741,2022-09-26
631,0.050715457648038864,3.4560177,0.21445353,2022-09-27
632,0.05310782417654991,3.4787328,0.22194134,2022-09-28
633,0.05279439687728882,3.4761422,0.22068189,2022-09-29
634,0.05626189336180687,3.5042253,0.23371084,2022-09-30
635,0.05633840709924698,3.5046844,0.2339231,2022-10-03
636,0.05742964893579483,3.5094745,0.23770571,2022-10-04
637,0.057978369295597076,3.5112216,0.23968965,2022-10-05
638,0.05691615119576454,3.5018075,0.23482716,2022-10-06
639,0.05766289681196213,3.5069056,0.23732643,2022-10-07
640,0.05811406299471855,3.5097203,0.23885007,2022-10-10
641,0.05581840127706528,3.494704,0.23113263,2022-10-11
642,0.05360636115074158,3.4785728,0.22213732,2022-10-12
643,0.05811554938554764,3.5118904,0.23818876,2022-10-13
644,0.060130249708890915,3.521503,0.24422233,2022-10-14
645,0.058868762105703354,3.5157168,0.24081022,2022-10-17
646,0.05793692171573639,3.5090313,0.23792732,2022-10-18
647,0.05914102494716644,3.514392,0.24165013,2022-10-19
648,0.06023404747247696,3.5208888,0.24467926,2022-10-20
649,0.06265346705913544,3.5298517,0.25233668,2022-10-21
650,0.06451638787984848,3.5343184,0.25768512,2022-10-24
651,0.06652165949344635,3.5349178,0.26124376,2022-10-25
652,0.06755580008029938,3.529521,0.25978938,2022-10-26
653,0.06724729388952255,3.5316825,0.2597582,2022-10-27
654,0.06561019271612167,3.5350814,0.26002282,2022-10-28
655,0.06583433598279953,3.5352273,0.26027238,2022-10-31
656,0.06665144115686417,3.5345404,0.26063985,2022-11-01
657,0.06755003333091736,3.5296004,0.25971276,2022-11-02
658,0.0676293596625328,3.5188797,0.25767747,2022-11-03
659,0.06769031286239624,3.5303988,0.2603965,2022-11-04
660,0.06662002950906754,3.5348845,0.26155138,2022-11-07
661,0.06609652191400528,3.535128,0.26081434,2022-11-08
662,0.06685587018728256,3.5343137,0.26139387,2022-11-09
663,0.06596578657627106,3.535125,0.2603434,2022-11-10
664,0.06241220980882645,3.5284812,0.2517885,2022-11-11
665,0.06614755094051361,3.5350575,0.26089,2022-11-14
666,0.06739794462919235,3.5316243,0.2605782,2022-11-15
667,0.06423971056938171,3.5324821,0.2564378,2022-11-16
668,0.0640484020113945,3.5331075,0.25570592,2022-11-17
669,0.06438560038805008,3.5337286,0.25662485,2022-11-18
670,0.06533488631248474,3.535339,0.25827745,2022-11-21
671,0.06672317534685135,3.5333405,0.25883323,2022-11-22
672,0.06460274010896683,3.5345142,0.2571496,2022-11-23
673,0.06616239249706268,3.535183,0.2597278,2022-11-25
674,0.06443115323781967,3.5346777,0.25662947,2022-11-28
675,0.06343944370746613,3.533339,0.25418362,2022-11-29
676,0.06501011550426483,3.535209,0.25777316,2022-11-30
677,0.06495968252420425,3.5349464,0.25803772,2022-12-01
678,0.06253577023744583,3.5297086,0.25125793,2022-12-02
679,0.0640176385641098,3.5336144,0.25515455,2022-12-05
680,0.0639743059873581,3.5327811,0.25530759,2022-12-06
681,0.06562215834856033,3.5353582,0.25861582,2022-12-07
682,0.06464297324419022,3.53441,0.25700307,2022-12-08
683,0.0665217712521553,3.5346286,0.25945938,2022-12-09
684,0.06635920703411102,3.535163,0.26027125,2022-12-12
685,0.06768681108951569,3.522004,0.2577555,2022-12-13
686,0.06766893714666367,3.5153,0.2560601,2022-12-14
687,0.06776800006628036,3.5244253,0.25886872,2022-12-15
688,0.06750106066465378,3.5326958,0.2607492,2022-12-16
689,0.06724848598241806,3.5340598,0.26132086,2022-12-19
690,0.06764686107635498,3.531204,0.2599243,2022-12-20
691,0.06786448508501053,3.530145,0.26017398,2022-12-21
692,0.06775091588497162,3.5244377,0.2587027,2022-12-22
693,0.06768970191478729,3.5245008,0.25847605,2022-12-23
694,0.06769145280122757,3.5177436,0.25691068,2022-12-27
695,0.06737431138753891,3.5126917,0.25503024,2022-12-28
696,0.06787914037704468,3.526518,0.2596591,2022-12-29
697,0.0678364634513855,3.5236254,0.25883985,2022-12-30
698,0.06672744452953339,3.5047278,0.25137696,2023-01-03
699,0.06768646836280823,3.519147,0.2566385,2023-01-04
700,0.06732412427663803,3.5087147,0.2534198,2023-01-05
701,0.0680992528796196,3.5180082,0.2577246,2023-01-06
702,0.06777748465538025,3.5099416,0.25524485,2023-01-09
703,0.06850875169038773,3.5246248,0.2606112,2023-01-10
704,0.06814174354076385,3.5323045,0.2620587,2023-01-11
705,0.06806905567646027,3.5322196,0.261806,2023-01-12
706,0.06839043647050858,3.5307581,0.26164466,2023-01-13
707,0.06829389929771423,3.5157366,0.2577345,2023-01-17
708,0.06768299639225006,3.5075307,0.2544061,2023-01-18
709,0.06822006404399872,3.5297017,0.26083794,2023-01-19
710,0.0680970847606659,3.5302365,0.26029697,2023-01-20
711,0.06437432020902634,3.5327015,0.25673565,2023-01-23
712,0.06568571925163269,3.5348766,0.25957853,2023-01-24
713,0.0674278512597084,3.5342624,0.2617774,2023-01-25
714,0.06703308969736099,3.5350459,0.2622206,2023-01-26
715,0.06790503114461899,3.533601,0.2623884,2023-01-27
716,0.0681113675236702,3.5333543,0.262677,2023-01-30
717,0.06847824156284332,3.5313642,0.2621566,2023-01-31
718,0.06843522191047668,3.5235388,0.26018405,2023-02-01
719,0.06807415932416916,3.5077295,0.25566727,2023-02-02
720,0.06830528378486633,3.5094287,0.2566841,2023-02-03
721,0.0691182091832161,3.5194867,0.2610088,2023-02-06
722,0.06889721751213074,3.5129795,0.258799,2023-02-07
723,0.06628195196390152,3.534362,0.26161623,2023-02-08
724,0.05999632179737091,3.514276,0.24320097,2023-02-09
725,0.052942607551813126,3.4725552,0.21840568,2023-02-10
726,0.0588504932820797,3.516119,0.23898157,2023-02-13
727,0.05252508446574211,3.474151,0.21636479,2023-02-14
728,0.05980838090181351,3.5215542,0.24121666,2023-02-15
729,0.05369393154978752,3.4855654,0.2210643,2023-02-16
730,0.05655767768621445,3.506319,0.23108499,2023-02-17
731,0.06361965835094452,3.5337532,0.25316873,2023-02-21
732,0.060866113752126694,3.5267644,0.24444999,2023-02-22
733,0.05775699391961098,3.5137599,0.23461138,2023-02-23
734,0.05975284427404404,3.5237477,0.24024191,2023-02-24
735,0.06273892521858215,3.532698,0.25020736,2023-02-27
736,0.06414997577667236,3.53496,0.2538428,2023-02-28
737,0.06593851745128632,3.5353093,0.25675955,2023-03-01
738,0.06653758883476257,3.5344708,0.2576438,2023-03-02
739,0.06697232276201248,3.5333507,0.25783515,2023-03-03
740,0.06708788871765137,3.5333383,0.25840697,2023-03-06
741,0.06655879318714142,3.5347764,0.25850958,2023-03-07
742,0.06616406887769699,3.5353858,0.2581958,2023-03-08
743,0.06711811572313309,3.5328026,0.25801766,2023-03-09
744,0.0670526847243309,3.5341847,0.2592396,2023-03-10
745,0.06728425621986389,3.5339072,0.2598739,2023-03-13
746,0.06689038872718811,3.5347047,0.2596494,2023-03-14
747,0.06748440116643906,3.5279706,0.25732446,2023-03-15
748,0.06755192577838898,3.5197692,0.25558588,2023-03-16
749,0.06736677139997482,3.5155826,0.25398275,2023-03-17
750,0.06733439117670059,3.512929,0.25344148,2023-03-20
751,0.06694547086954117,3.5068312,0.25105846,2023-03-21
752,0.0673682913184166,3.5189903,0.2546391,2023-03-22
753,0.06713555008172989,3.51362,0.25279018,2023-03-23
754,0.06727763265371323,3.5153768,0.25352862,2023-03-24
755,0.06659169495105743,3.533675,0.25718507,2023-03-27
756,0.06635965406894684,3.5341547,0.25675458,2023-03-28
757,0.06697005778551102,3.5186992,0.25327903,2023-03-29
758,0.06624448299407959,3.5025146,0.24784985,2023-03-30
759,0.06626325100660324,3.5055895,0.24860974,2023-03-31
760,0.06683721393346786,3.5297692,0.2549873,2023-04-03
761,0.06619724631309509,3.5337698,0.25518343,2023-04-04
762,0.06228543072938919,3.532295,0.24788584,2023-04-05
763,0.06670989096164703,3.5304785,0.2540351,2023-04-06
764,0.06684593111276627,3.5293462,0.2543287,2023-04-10
765,0.0665091797709465,3.533744,0.25570428,2023-04-11
766,0.06662630289793015,3.5313666,0.25385493,2023-04-12
767,0.06669513136148453,3.530536,0.25379154,2023-04-13
768,0.06680821627378464,3.52937,0.2540173,2023-04-14
769,0.06652525067329407,3.5324051,0.2541977,2023-04-17
770,0.06587379425764084,3.5354755,0.2554204,2023-04-18
771,0.0669715479016304,3.530533,0.2546456,2023-04-19
772,0.0670119896531105,3.51975,0.25250843,2023-04-20
773,0.06716494262218475,3.5261054,0.25456277,2023-04-21
774,0.06709872931241989,3.5297554,0.25507587,2023-04-24
775,0.06618234515190125,3.5353906,0.25683132,2023-04-25
776,0.06405125558376312,3.5336933,0.25355002,2023-04-26
777,0.06662888079881668,3.5351985,0.25825188,2023-04-27
778,0.06782098859548569,3.5301635,0.2575251,2023-04-28
779,0.06778962165117264,3.5277054,0.25666723,2023-05-01
780,0.06751026958227158,3.531603,0.25667265,2023-05-02
781,0.0668378546833992,3.5089107,0.2497117,2023-05-03
782,0.0653516948223114,3.48683,0.2407176,2023-05-04
783,0.06546537578105927,3.4890385,0.24163342,2023-05-05
784,0.06360018253326416,3.47059,0.23203492,2023-05-08
785,0.06333599984645844,3.4689384,0.23109505,2023-05-09
786,0.0626278892159462,3.4629426,0.22801325,2023-05-10
787,0.062734454870224,3.4626293,0.22826599,2023-05-11
788,0.06558936834335327,3.4912188,0.24232267,2023-05-12
789,0.06390973925590515,3.472841,0.23351642,2023-05-15
790,0.06109853461384773,3.4465268,0.2218205,2023-05-16
791,0.06406491994857788,3.4717197,0.23369843,2023-05-17
792,0.06084473431110382,3.4425645,0.22071332,2023-05-18
793,0.06150917708873749,3.4480968,0.22320008,2023-05-19
794,0.05990753695368767,3.433622,0.2172111,2023-05-22
795,0.058371588587760925,3.421554,0.21211927,2023-05-23
796,0.060199834406375885,3.4372878,0.21818739,2023-05-24
797,0.06275507062673569,3.4598868,0.22798441,2023-05-25
798,0.06061514467000961,3.441061,0.21984407,2023-05-26
799,0.06024591252207756,3.4365728,0.21823211,2023-05-30
800,0.0599677711725235,3.4331548,0.21737267,2023-05-31
801,0.05961264669895172,3.428328,0.21623608,2023-06-01
802,0.05895968899130821,3.422397,0.21406515,2023-06-02
803,0.06065138056874275,3.4379883,0.2199661,2023-06-05
804,0.06365737318992615,3.4641469,0.23184505,2023-06-06
805,0.062370654195547104,3.4542851,0.22668411,2023-06-07
806,0.0635475367307663,3.466264,0.23183723,2023-06-08
807,0.06295232474803925,3.4587426,0.2288555,2023-06-09
808,0.06001880764961243,3.435188,0.21792497,2023-06-12
809,0.06080944091081619,3.4424798,0.22091196,2023-06-13
810,0.05924580991268158,3.4273481,0.21535808,2023-06-14
811,0.059992991387844086,3.4338772,0.21767256,2023-06-15
812,0.0594908706843853,3.4286444,0.2160678,2023-06-16
813,0.060477692633867264,3.4354572,0.21920253,2023-06-20
814,0.060846440494060516,3.4393346,0.2207401,2023-06-21
815,0.05987760052084923,3.429856,0.21736178,2023-06-22
816,0.060824353247880936,3.4377599,0.22058097,2023-06-23
817,0.06030614674091339,3.4330494,0.2189276,2023-06-26
818,0.05857358127832413,3.4184604,0.2130221,2023-06-27
819,0.06269782036542892,3.4527946,0.22714776,2023-06-28
820,0.0599466897547245,3.429826,0.21727732,2023-06-29
821,0.06049276888370514,3.4335778,0.21912213,2023-06-30
822,0.06130807846784592,3.441596,0.22213078,2023-07-03
823,0.06689050793647766,3.4937825,0.24727668,2023-07-05
824,0.06677329540252686,3.4954581,0.2473908,2023-07-06
825,0.06852637976408005,3.5178409,0.25710475,2023-07-07
826,0.06698594987392426,3.4995658,0.2487908,2023-07-10
827,0.06767898052930832,3.5055115,0.25200778,2023-07-11
828,0.06788056343793869,3.5037098,0.25222197,2023-07-12
829,0.06724431365728378,3.4993427,0.24950008,2023-07-13
830,0.06522643566131592,3.4789212,0.23878741,2023-07-14
831,0.06478294730186462,3.473736,0.23635495,2023-07-17
832,0.06763672828674316,3.505731,0.2521237,2023-07-18
833,0.06769215315580368,3.5083582,0.2528612,2023-07-19
834,0.06832965463399887,3.5244715,0.2584201,2023-07-20
835,0.06828197836875916,3.5197172,0.2569578,2023-07-21
836,0.06803951412439346,3.5172372,0.25557664,2023-07-24
837,0.06782478094100952,3.5098042,0.25364137,2023-07-25
838,0.06665728986263275,3.4933114,0.24647433,2023-07-26
839,0.06809034943580627,3.5102048,0.25448757,2023-07-27
840,0.06554367393255234,3.480287,0.24029541,2023-07-28
841,0.06494275480508804,3.4754643,0.23716365,2023-07-31
842,0.06369509547948837,3.465615,0.2317959,2023-08-01
843,0.06195119768381119,3.4497907,0.22472844,2023-08-02
844,0.06145961210131645,3.445591,0.22292563,2023-08-03
845,0.06015114486217499,3.4357805,0.21826717,2023-08-04
846,0.06315850466489792,3.4610298,0.22958937,2023-08-07
847,0.06371819227933884,3.463721,0.23180844,2023-08-08
848,0.06375541538000107,3.4656987,0.23221608,2023-08-09
849,0.062072865664958954,3.4497716,0.22530913,2023-08-10
850,0.06206940487027168,3.4510548,0.22540519,2023-08-11
851,0.06330390274524689,3.459693,0.22990747,2023-08-14
852,0.061506710946559906,3.4451165,0.22318624,2023-08-15
853,0.05963830277323723,3.4288874,0.21664098,2023-08-16
854,0.06218884512782097,3.4501119,0.22577825,2023-08-17
855,0.06272108107805252,3.4530206,0.22758234,2023-08-18
856,0.06266503781080246,3.4530678,0.22749159,2023-08-21
857,0.06488090753555298,3.4705036,0.23644833,2023-08-22
858,0.06822691857814789,3.508499,0.25538105,2023-08-23
859,0.06834933906793594,3.5094,0.2556817,2023-08-24
860,0.06779401004314423,3.5082765,0.25384083,2023-08-25
861,0.06833712756633759,3.531063,0.2608004,2023-08-28
862,0.06863001734018326,3.5264332,0.26066843,2023-08-29
863,0.06816676259040833,3.5194345,0.2572791,2023-08-30
864,0.06812283396720886,3.519909,0.25733656,2023-08-31
865,0.06799769401550293,3.5203784,0.25705466,2023-09-01
866,0.06667911261320114,3.5352006,0.260224,2023-09-05
867,0.06735728681087494,3.5307877,0.257396,2023-09-06
868,0.06719879060983658,3.5307157,0.2567609,2023-09-07
869,0.06718705594539642,3.5219762,0.25479636,2023-09-08
870,0.0672537311911583,3.5243974,0.25561225,2023-09-11
871,0.06718607991933823,3.5176296,0.25370893,2023-09-12
872,0.06640804558992386,3.5017257,0.24808368,2023-09-13
873,0.06690620630979538,3.5117013,0.251601,2023-09-14
874,0.06743185222148895,3.533949,0.2604041,2023-09-15
875,0.06759092956781387,3.5191097,0.2552976,2023-09-18
876,0.06772100180387497,3.524297,0.25720367,2023-09-19
877,0.06722141057252884,3.5331862,0.25915053,2023-09-20
878,0.06320006400346756,3.5318687,0.2530244,2023-09-21
879,0.06176500394940376,3.5279264,0.24825911,2023-09-22
880,0.06484062969684601,3.5351832,0.256468,2023-09-25
881,0.06659629940986633,3.5335925,0.25728273,2023-09-26
882,0.06506318598985672,3.5354908,0.25673476,2023-09-27
883,0.06450661271810532,3.5350065,0.2556885,2023-09-28
884,0.06269454956054688,3.5312939,0.2511148,2023-09-29
885,0.06545139104127884,3.53558,0.25671238,2023-10-02
886,0.06679710745811462,3.5289955,0.25526345,2023-10-03
887,0.06653301417827606,3.5209115,0.2523482,2023-10-04
888,0.06565862894058228,3.4979367,0.24502046,2023-10-05
889,0.06429973244667053,3.486925,0.23838879,2023-10-06
890,0.06409510970115662,3.4845145,0.23727398,2023-10-09
891,0.06356478482484818,3.4788465,0.23424713,2023-10-10
892,0.06278953701257706,3.4695504,0.22993383,2023-10-11
893,0.06450673192739487,3.4858053,0.23861113,2023-10-12
894,0.06159567832946777,3.45895,0.22481276,2023-10-13
895,0.06315001100301743,3.4723415,0.231703,2023-10-16
896,0.06220012158155441,3.4654157,0.22769868,2023-10-17
897,0.061658285558223724,3.4609156,0.22540124,2023-10-18
898,0.061762820929288864,3.4632087,0.22599517,2023-10-19
899,0.06034555658698082,3.4478185,0.22009684,2023-10-20
900,0.05916164442896843,3.4360776,0.21552116,2023-10-23
901,0.0591689795255661,3.4367068,0.21554916,2023-10-24
902,0.05664534121751785,3.4144995,0.20701678,2023-10-25
903,0.05546656623482704,3.4057145,0.20268281,2023-10-26
904,0.05593189224600792,3.4097893,0.20445563,2023-10-27
905,0.05673392862081528,3.4181912,0.20747684,2023-10-30
906,0.05724470689892769,3.4222908,0.20939884,2023-10-31
907,0.056088872253894806,3.4127557,0.20535494,2023-11-01
908,0.055681824684143066,3.4109445,0.203844,2023-11-02
909,0.056232064962387085,3.4151795,0.20590651,2023-11-03
910,0.05518278852105141,3.4053032,0.20194094,2023-11-06
911,0.054898809641599655,3.401356,0.20064555,2023-11-07
912,0.05516774579882622,3.4047658,0.20180173,2023-11-08
913,0.05291605740785599,3.383541,0.192873,2023-11-09
914,0.05376943573355675,3.3907113,0.19623902,2023-11-10
915,0.05158565565943718,3.3721294,0.18749067,2023-11-13
916,0.05228608846664429,3.3803935,0.19059847,2023-11-14
917,0.05268866568803787,3.381895,0.1921206,2023-11-15
918,0.051999531686306,3.3743033,0.18912993,2023-11-16
919,0.05318065732717514,3.3850212,0.19394144,2023-11-17
920,0.05303049832582474,3.3832896,0.19334231,2023-11-20
921,0.057411182671785355,3.4212263,0.20992059,2023-11-21
922,0.057475361973047256,3.4231114,0.21021652,2023-11-22
923,0.05583718419075012,3.409921,0.20433582,2023-11-24
