timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.060769546777009964,3.9932978,0.212087,2020-09-01
113,0.06101122125983238,3.993583,0.21282539,2020-09-02
114,0.06146690249443054,3.9932086,0.21345402,2020-09-03
115,0.061341580003499985,3.992661,0.21255463,2020-09-04
116,0.06140642613172531,3.9882927,0.21235725,2020-09-08
117,0.06113508343696594,3.9933214,0.21223843,2020-09-09
118,0.05992930382490158,3.992445,0.20964044,2020-09-10
119,0.057982463389635086,3.9860117,0.20444089,2020-09-11
120,0.058023594319820404,3.9862485,0.20460552,2020-09-14
121,0.05926584079861641,3.990041,0.20831613,2020-09-15
122,0.05958272144198418,3.9911275,0.20914087,2020-09-16
123,0.06028583645820618,3.9930003,0.21096045,2020-09-17
124,0.060523610562086105,3.9935982,0.2114312,2020-09-18
125,0.0612129271030426,3.9925578,0.21272257,2020-09-21
126,0.061188217252492905,3.9909327,0.21199732,2020-09-22
127,0.06093274801969528,3.9932034,0.21163926,2020-09-23
128,0.060550153255462646,3.9939294,0.21082413,2020-09-24
129,0.06013482064008713,3.9934444,0.21036492,2020-09-25
130,0.06006176024675369,3.9734068,0.20714968,2020-09-28
131,0.05932527780532837,3.9641585,0.20395541,2020-09-29
132,0.04839853569865227,3.8519146,0.1687081,2020-09-30
133,0.05297534540295601,3.9023376,0.18185034,2020-10-01
134,0.05202719569206238,3.8942938,0.17891227,2020-10-02
135,0.05377095565199852,3.910948,0.18409324,2020-10-05
136,0.05634203925728798,3.937615,0.19277659,2020-10-06
137,0.06107369437813759,3.9923449,0.212416,2020-10-07
138,0.05929691344499588,3.9916768,0.20860809,2020-10-08
139,0.05458276346325874,3.9740603,0.19466485,2020-10-09
140,0.05582189932465553,3.9808755,0.19812384,2020-10-12
141,0.053401049226522446,3.970618,0.19070157,2020-10-13
142,0.05033866688609123,3.9561188,0.18053319,2020-10-14
143,0.05468961223959923,3.9751475,0.1949226,2020-10-15
144,0.04932228475809097,3.9499254,0.17698167,2020-10-16
145,0.04747096076607704,3.9396265,0.1703076,2020-10-19
146,0.048022620379924774,3.9423409,0.17229062,2020-10-20
147,0.05007244646549225,3.9540343,0.17989507,2020-10-21
148,0.0473707914352417,3.9389107,0.17029145,2020-10-22
149,0.048739489167928696,3.9465225,0.17520653,2020-10-23
150,0.04607827961444855,3.9313388,0.16617492,2020-10-26
151,0.043696917593479156,3.9154499,0.15867537,2020-10-27
152,0.043147724121809006,3.9110532,0.15691566,2020-10-28
153,0.04231329634785652,3.904039,0.15420987,2020-10-29
154,0.04133039340376854,3.896159,0.15117551,2020-10-30
155,0.041582927107810974,3.8997364,0.15179396,2020-11-02
156,0.0417291596531868,3.9019074,0.15219995,2020-11-03
157,0.04174471274018288,3.9014904,0.15235831,2020-11-04
158,0.040957242250442505,3.8958547,0.14975668,2020-11-05
159,0.04166870191693306,3.9016943,0.1520231,2020-11-06
160,0.04052770510315895,3.8916953,0.14849614,2020-11-09
161,0.04386758431792259,3.9182346,0.15914914,2020-11-10
162,0.04406820982694626,3.9195008,0.15981229,2020-11-11
163,0.04592821002006531,3.9321134,0.16564375,2020-11-12
164,0.04932704567909241,3.951367,0.17748074,2020-11-13
165,0.045728761702775955,3.9308944,0.1648613,2020-11-16
166,0.04469391703605652,3.923742,0.16159353,2020-11-17
167,0.043223366141319275,3.9136896,0.15705954,2020-11-18
168,0.04276204854249954,3.9102666,0.1555143,2020-11-19
169,0.050260093063116074,3.9569035,0.18076694,2020-11-20
170,0.047812964767217636,3.9436371,0.17189662,2020-11-23
171,0.046293582767248154,3.9348748,0.16658159,2020-11-24
172,0.04243796691298485,3.9077237,0.15451849,2020-11-25
173,0.042541518807411194,3.9086573,0.15490185,2020-11-27
174,0.04537035524845123,3.9289682,0.16381086,2020-11-30
175,0.044344957917928696,3.9219663,0.1605527,2020-12-01
176,0.04391884803771973,3.9188967,0.15936424,2020-12-02
177,0.053430356085300446,3.9721217,0.19131765,2020-12-03
178,0.05085868015885353,3.959846,0.18274996,2020-12-04
179,0.05123961344361305,3.9623952,0.18368775,2020-12-07
180,0.04445075988769531,3.9245336,0.16041695,2020-12-08
181,0.042286217212677,3.9097576,0.15357317,2020-12-09
182,0.04672710970044136,3.9405372,0.16775338,2020-12-10
183,0.04538000747561455,3.9320638,0.16331708,2020-12-11
184,0.04247356206178665,3.9109545,0.15440089,2020-12-14
185,0.04443851485848427,3.9256997,0.16048947,2020-12-15
186,0.04685591906309128,3.940938,0.1683267,2020-12-16
187,0.0441422238945961,3.9232666,0.15962437,2020-12-17
188,0.0410086028277874,3.899463,0.14957592,2020-12-18
189,0.04067285731434822,3.8970637,0.14845681,2020-12-21
190,0.04200296476483345,3.9075558,0.15282364,2020-12-22
191,0.04468169063329697,3.9261289,0.16140802,2020-12-23
192,0.04453578218817711,3.925437,0.16085379,2020-12-24
193,0.05738302320241928,3.9578414,0.19738638,2020-12-28
194,0.0583953820168972,3.992818,0.20507695,2020-12-29
195,0.05956839770078659,3.9906106,0.2065564,2020-12-30
196,0.05867621302604675,3.9935405,0.20547411,2020-12-31
197,0.0508580282330513,3.9622784,0.18226747,2021-01-04
198,0.044869713485240936,3.9290156,0.16155688,2021-01-05
199,0.04297675937414169,3.9155917,0.15552802,2021-01-06
200,0.041228167712688446,3.903066,0.14968939,2021-01-07
201,0.04123542085289955,3.9029484,0.1498405,2021-01-08
202,0.04219470173120499,3.910223,0.15302035,2021-01-11
203,0.04305427521467209,3.9160824,0.15578549,2021-01-12
204,0.04196641594171524,3.9079075,0.15225945,2021-01-13
205,0.03997588902711868,3.8918827,0.14566271,2021-01-14
206,0.0421154648065567,3.911265,0.15243499,2021-01-15
207,0.041933320462703705,3.9100354,0.15184566,2021-01-19
208,0.04374091699719429,3.9235563,0.15750965,2021-01-20
209,0.043013688176870346,3.9193118,0.15504825,2021-01-21
210,0.04654036462306976,3.9425237,0.16626231,2021-01-22
211,0.04660144820809364,3.9426746,0.16635993,2021-01-25
212,0.043405212461948395,3.921797,0.15587321,2021-01-26
213,0.05647897347807884,3.9904847,0.19723955,2021-01-27
214,0.055062685161828995,3.9845202,0.19396542,2021-01-28
215,0.045703474432229996,3.9386919,0.16332987,2021-01-29
216,0.04763030633330345,3.9494164,0.17030235,2021-02-01
217,0.05310329794883728,3.9766004,0.188012,2021-02-02
218,0.0561903640627861,3.9897375,0.1963,2021-02-03
219,0.04917486757040024,3.9589546,0.17521854,2021-02-04
220,0.051033247262239456,3.9680629,0.18120939,2021-02-05
221,0.048163555562496185,3.9531748,0.1717969,2021-02-08
222,0.045195601880550385,3.9357414,0.16132285,2021-02-09
223,0.04420153796672821,3.9295785,0.15807182,2021-02-10
224,0.04206211119890213,3.9160993,0.15096745,2021-02-11
225,0.04065912216901779,3.9047475,0.14659882,2021-02-12
226,0.04035261273384094,3.9020095,0.14557916,2021-02-16
227,0.04002527892589569,3.8996196,0.14430222,2021-02-17
228,0.04307274520397186,3.9249654,0.1541679,2021-02-18
229,0.040841057896614075,3.9088843,0.14718524,2021-02-19
230,0.037179335951805115,3.8750138,0.1352903,2021-02-22
231,0.03955885395407677,3.8964944,0.14334671,2021-02-23
232,0.04115971177816391,3.9096556,0.1485262,2021-02-24
233,0.038810234516859055,3.8898907,0.14093314,2021-02-25
234,0.03724590316414833,3.8754845,0.13553685,2021-02-26
235,0.040171537548303604,3.9036481,0.14499116,2021-03-01
236,0.03769822046160698,3.8810978,0.13712695,2021-03-02
237,0.03715100884437561,3.8761299,0.13525978,2021-03-03
238,0.03397047892212868,3.838793,0.1243264,2021-03-04
239,0.03403315320611,3.8410306,0.124598615,2021-03-05
240,0.03448307886719704,3.8453221,0.12621053,2021-03-08
241,0.033510971814394,3.833137,0.12275508,2021-03-09
242,0.03346170857548714,3.8319364,0.1225775,2021-03-10
243,0.032986339181661606,3.8258631,0.12084709,2021-03-11
244,0.03313564136624336,3.8279312,0.121417634,2021-03-12
245,0.03305472433567047,3.8259542,0.121117294,2021-03-15
246,0.03363364189863205,3.8333447,0.123176515,2021-03-16
247,0.03286350518465042,3.8211124,0.12049098,2021-03-17
248,0.03272984176874161,3.8198428,0.11989949,2021-03-18
249,0.03406368941068649,3.8381264,0.12474625,2021-03-19
250,0.03585509955883026,3.858923,0.13077971,2021-03-22
251,0.034415338188409805,3.841964,0.12603264,2021-03-23
252,0.035701360553503036,3.8569534,0.13037983,2021-03-24
253,0.03404001146554947,3.837284,0.12474338,2021-03-25
254,0.03427424654364586,3.8398526,0.12562983,2021-03-26
255,0.03415970131754875,3.839702,0.12510557,2021-03-29
256,0.03397546708583832,3.8372283,0.124424994,2021-03-30
257,0.034292932599782944,3.8419049,0.12547266,2021-03-31
258,0.035304535180330276,3.8542972,0.12890966,2021-04-01
259,0.03499358892440796,3.850033,0.12791947,2021-04-05
260,0.03671923652291298,3.8685968,0.13397998,2021-04-06
261,0.036364927887916565,3.8643634,0.13268456,2021-04-07
262,0.03507136180996895,3.8498168,0.12829557,2021-04-08
263,0.033242251724004745,3.8275907,0.12176924,2021-04-09
264,0.03707646578550339,3.8727684,0.13523087,2021-04-12
265,0.0410703644156456,3.9090548,0.14835484,2021-04-13
266,0.05304086208343506,3.9791076,0.18716219,2021-04-14
267,0.043949563056230545,3.9305494,0.1573551,2021-04-15
268,0.03653579577803612,3.866828,0.1331466,2021-04-16
269,0.03778728470206261,3.8797472,0.13758773,2021-04-19
270,0.04052245244383812,3.9044607,0.14649884,2021-04-20
271,0.041748322546482086,3.9152608,0.15038522,2021-04-21
272,0.03901390731334686,3.8917835,0.1417448,2021-04-22
273,0.03813033923506737,3.8830094,0.13888486,2021-04-23
274,0.035649705678224564,3.8569677,0.12998302,2021-04-26
275,0.03633232042193413,3.8633575,0.13251719,2021-04-27
276,0.034139346331357956,3.8386352,0.12499963,2021-04-28
277,0.033480606973171234,3.8307362,0.12257484,2021-04-29
278,0.03352782502770424,3.8307967,0.12279777,2021-04-30
279,0.03475664183497429,3.8465383,0.12707096,2021-05-03
280,0.03440752997994423,3.8421218,0.12584445,2021-05-04
281,0.03487606719136238,3.848105,0.12744753,2021-05-05
282,0.0332307405769825,3.8258197,0.12168051,2021-05-06
283,0.033209413290023804,3.8253407,0.12162369,2021-05-07
284,0.03395342081785202,3.8346372,0.12436809,2021-05-10
285,0.03466613590717316,3.8425272,0.12701063,2021-05-11
286,0.03306517004966736,3.8206735,0.12115775,2021-05-12
287,0.03238102048635483,3.810746,0.11853277,2021-05-13
288,0.033039387315511703,3.8213952,0.12106882,2021-05-14
289,0.03376959636807442,3.8311405,0.12377417,2021-05-17
290,0.03456338495016098,3.8416653,0.1266615,2021-05-18
291,0.03342989459633827,3.825505,0.12283199,2021-05-19
292,0.037248995155096054,3.8679862,0.13648061,2021-05-20
293,0.03408868610858917,3.8322046,0.12523401,2021-05-21
294,0.03293146938085556,3.816456,0.12083608,2021-05-24
295,0.03250984475016594,3.8105602,0.11919546,2021-05-25
296,0.032104332000017166,3.8040655,0.1176322,2021-05-26
297,0.03200030326843262,3.8029163,0.11712721,2021-05-27
298,0.03190506249666214,3.801193,0.11682952,2021-05-28
299,0.03205721825361252,3.803144,0.11747654,2021-06-01
300,0.03184739500284195,3.7993963,0.11669312,2021-06-02
301,0.03160515055060387,3.795636,0.11574339,2021-06-03
302,0.03133516386151314,3.7901073,0.11476358,2021-06-04
303,0.032702844589948654,3.8110425,0.120020434,2021-06-07
304,0.03230804204940796,3.8043196,0.11857162,2021-06-08
305,0.035677094012498856,3.848651,0.13095798,2021-06-09
306,0.03257901594042778,3.8087175,0.11951417,2021-06-10
307,0.03255639225244522,3.808692,0.119422846,2021-06-11
308,0.033582817763090134,3.823448,0.12337237,2021-06-14
309,0.03265272453427315,3.810089,0.11983409,2021-06-15
310,0.03333912417292595,3.8186848,0.12259518,2021-06-16
311,0.03509584814310074,3.840796,0.12906727,2021-06-17
312,0.04140192270278931,3.9020388,0.15081905,2021-06-18
313,0.03713741526007652,3.8633394,0.13616088,2021-06-21
314,0.034689031541347504,3.8363886,0.12757458,2021-06-22
315,0.03441894054412842,3.8325443,0.1266003,2021-06-23
316,0.03366879001259804,3.8230662,0.12383334,2021-06-24
317,0.03418606519699097,3.8296196,0.12576753,2021-06-25
318,0.0365278385579586,3.8567996,0.1338465,2021-06-28
319,0.035296712070703506,3.8429425,0.1296951,2021-06-29
320,0.034413594752550125,3.8325324,0.12655197,2021-06-30
321,0.03507715091109276,3.8402116,0.12895106,2021-07-01
322,0.036628950387239456,3.8575094,0.1342292,2021-07-02
323,0.03494312986731529,3.8380024,0.12855574,2021-07-06
324,0.034610316157341,3.8343267,0.12743764,2021-07-07
325,0.03376102074980736,3.8232598,0.12429157,2021-07-08
326,0.03250573202967644,3.8075132,0.11935857,2021-07-09
327,0.0330842100083828,3.8162339,0.12163022,2021-07-12
328,0.03324856236577034,3.8187685,0.122214556,2021-07-13
329,0.032915230840444565,3.8136442,0.12079843,2021-07-14
330,0.03245239704847336,3.8070338,0.119002126,2021-07-15
331,0.03217853605747223,3.801163,0.11801442,2021-07-16
332,0.032681096345186234,3.8088605,0.120058,2021-07-19
333,0.03467080369591713,3.83545,0.12763426,2021-07-20
334,0.039697349071502686,3.8888175,0.14524423,2021-07-21
335,0.03987664356827736,3.8901832,0.14590201,2021-07-22
336,0.034985702484846115,3.8400986,0.12887606,2021-07-23
337,0.03361448645591736,3.8218064,0.12377178,2021-07-26
338,0.03359987586736679,3.8221607,0.12367975,2021-07-27
339,0.033041637390851974,3.816028,0.12144389,2021-07-28
340,0.03520436957478523,3.843562,0.12949298,2021-07-29
341,0.03252817690372467,3.8078444,0.11949592,2021-07-30
342,0.03235821798443794,3.8051677,0.11881685,2021-08-02
343,0.03272039070725441,3.8111567,0.120214015,2021-08-03
344,0.03226339817047119,3.8043156,0.11843452,2021-08-04
345,0.03260292857885361,3.8087635,0.119760185,2021-08-05
346,0.03249555826187134,3.8080766,0.11934294,2021-08-06
347,0.0343097485601902,3.8342314,0.1262163,2021-08-09
348,0.034129489213228226,3.831099,0.12559314,2021-08-10
349,0.03492674604058266,3.8398695,0.1285922,2021-08-11
350,0.03775794431567192,3.871985,0.13846213,2021-08-12
351,0.035471465438604355,3.8472598,0.1303704,2021-08-13
352,0.035554613918066025,3.847097,0.13075915,2021-08-16
353,0.03392260521650314,3.8274887,0.12491471,2021-08-17
354,0.03441694378852844,3.834122,0.12672618,2021-08-18
355,0.037060532718896866,3.865163,0.13590497,2021-08-19
356,0.04578940197825432,3.935618,0.16475351,2021-08-20
357,0.042880475521087646,3.9163384,0.1554674,2021-08-23
358,0.037116844207048416,3.864191,0.13621704,2021-08-24
359,0.03409158065915108,3.8307006,0.12553264,2021-08-25
360,0.03309716656804085,3.81814,0.121718526,2021-08-26
361,0.034067388623952866,3.83089,0.12540253,2021-08-27
362,0.040882792323827744,3.9023201,0.14858587,2021-08-30
363,0.03982768580317497,3.8936942,0.14514317,2021-08-31
364,0.04138669744133949,3.906616,0.15016535,2021-09-01
365,0.03817693144083023,3.877264,0.13966508,2021-09-02
366,0.04137313738465309,3.9056063,0.1500979,2021-09-03
367,0.03855885565280914,3.8815534,0.14080141,2021-09-07
368,0.037950776517391205,3.8752642,0.13880457,2021-09-08
369,0.036058709025382996,3.8559406,0.1318467,2021-09-09
370,0.035029493272304535,3.844672,0.1283696,2021-09-10
371,0.036744438111782074,3.8637478,0.13422996,2021-09-13
372,0.036265403032302856,3.8575382,0.13256335,2021-09-14
373,0.03435107320547104,3.834072,0.12626323,2021-09-15
374,0.03266959264874458,3.8100266,0.11986952,2021-09-16
375,0.03180317208170891,3.7969072,0.11655416,2021-09-17
376,0.03151533752679825,3.7913465,0.115594216,2021-09-20
377,0.031069617718458176,3.7857568,0.1137698,2021-09-21
378,0.0311714019626379,3.7874541,0.1140717,2021-09-22
379,0.030661290511488914,3.7778106,0.11213846,2021-09-23
380,0.03091645985841751,3.7808926,0.113191634,2021-09-24
381,0.030844958499073982,3.7791765,0.112894334,2021-09-27
382,0.03132244944572449,3.7875566,0.11478836,2021-09-28
383,0.03183332830667496,3.7939215,0.11696797,2021-09-29
384,0.031468771398067474,3.7884493,0.115559444,2021-09-30
385,0.03126431256532669,3.784743,0.11475615,2021-10-01
386,0.031436316668987274,3.78784,0.11539007,2021-10-04
387,0.03127046674489975,3.7853734,0.114699915,2021-10-05
388,0.030379652976989746,3.7700756,0.11118544,2021-10-06
389,0.030736098065972328,3.7770944,0.1126528,2021-10-07
390,0.031647421419620514,3.791433,0.11622148,2021-10-08
391,0.03185421600937843,3.7950716,0.11706614,2021-10-11
392,0.032470665872097015,3.8042321,0.11937249,2021-10-12
393,0.033149439841508865,3.814996,0.12212608,2021-10-13
394,0.03213512897491455,3.7995667,0.11812202,2021-10-14
395,0.031183455139398575,3.783247,0.11452363,2021-10-15
396,0.03142238035798073,3.7888653,0.115381084,2021-10-18
397,0.03146478906273842,3.789252,0.11552395,2021-10-19
398,0.03213394433259964,3.8006182,0.11803073,2021-10-20
399,0.03252263739705086,3.8063707,0.11959691,2021-10-21
400,0.03266609087586403,3.8078275,0.120282,2021-10-22
401,0.03381076455116272,3.8235557,0.124779485,2021-10-25
402,0.034383922815322876,3.8323295,0.12673923,2021-10-26
403,0.033364828675985336,3.8170943,0.122997366,2021-10-27
404,0.05283323675394058,3.9701335,0.18873629,2021-10-28
405,0.03986614570021629,3.8899953,0.14609155,2021-10-29
406,0.04773161560297012,3.9451842,0.17214172,2021-11-01
407,0.05601845681667328,3.9838674,0.1993634,2021-11-02
408,0.04927681386470795,3.9520009,0.17792757,2021-11-03
409,0.05536690726876259,3.9795346,0.19787784,2021-11-04
410,0.0476347953081131,3.9421296,0.17181179,2021-11-05
411,0.03730422258377075,3.8602705,0.13749541,2021-11-08
412,0.0351669043302536,3.837371,0.12995876,2021-11-09
413,0.037573546171188354,3.863183,0.13842213,2021-11-10
414,0.0340937077999115,3.8230495,0.1259893,2021-11-11
415,0.035912878811359406,3.844358,0.13268244,2021-11-12
416,0.038140274584293365,3.8685143,0.14055994,2021-11-15
417,0.03472740203142166,3.8306406,0.12842569,2021-11-16
418,0.03700729086995125,3.8569238,0.13613619,2021-11-17
419,0.038358211517333984,3.86995,0.14128266,2021-11-18
420,0.04065690562129021,3.8920906,0.14914735,2021-11-19
421,0.03767744079232216,3.8636577,0.13868017,2021-11-22
422,0.03438425436615944,3.825782,0.12704721,2021-11-23
423,0.03370059281587601,3.816709,0.12437342,2021-11-24
424,0.03346223756670952,3.8113341,0.12346284,2021-11-26
425,0.0333583801984787,3.8105044,0.12301949,2021-11-29
426,0.032729372382164,3.8024101,0.12050201,2021-11-30
427,0.03311367332935333,3.807859,0.12202745,2021-12-01
428,0.03289420157670975,3.8050125,0.12120722,2021-12-02
429,0.03214103728532791,3.794719,0.11829338,2021-12-03
430,0.03265762701630592,3.8036098,0.12015011,2021-12-06
431,0.035452261567115784,3.840721,0.13075572,2021-12-07
432,0.03517000749707222,3.8364592,0.12981306,2021-12-08
433,0.03414374962449074,3.8245656,0.12600061,2021-12-09
434,0.03460781276226044,3.830087,0.12782882,2021-12-10
435,0.03367722034454346,3.816967,0.12422263,2021-12-13
436,0.033021945506334305,3.8064985,0.1216351,2021-12-14
437,0.036484427750110626,3.8497133,0.13435964,2021-12-15
438,0.035037811845541,3.832582,0.12931448,2021-12-16
439,0.040416259318590164,3.8884203,0.14806177,2021-12-17
440,0.04234077408909798,3.9038503,0.154266,2021-12-20
441,0.04621473699808121,3.9305916,0.16665186,2021-12-21
442,0.05468328297138214,3.973903,0.19484465,2021-12-22
443,0.05749531090259552,3.9854038,0.20292622,2021-12-23
444,0.05971848592162132,3.9923818,0.20854598,2021-12-27
445,0.06007109954953194,3.992912,0.20968783,2021-12-28
446,0.05852936953306198,3.9872422,0.2062801,2021-12-29
447,0.05382959172129631,3.9680164,0.19239944,2021-12-30
448,0.047656942158937454,3.9360049,0.1711798,2021-12-31
449,0.0413491390645504,3.8916574,0.15121324,2022-01-03
450,0.041411105543375015,3.892027,0.15145755,2022-01-04
451,0.04650915786623955,3.9292026,0.16753538,2022-01-05
452,0.044329434633255005,3.913983,0.16066033,2022-01-06
453,0.04363160952925682,3.909016,0.15847743,2022-01-07
454,0.040362391620874405,3.8825178,0.14801446,2022-01-10
455,0.03807531297206879,3.859954,0.13982625,2022-01-11
456,0.04512464627623558,3.9162714,0.16377269,2022-01-12
457,0.05591442063450813,3.972866,0.19897673,2022-01-13
458,0.05837959796190262,3.9820614,0.20628293,2022-01-14
459,0.051463816314935684,3.9536605,0.18464252,2022-01-18
460,0.04960133507847786,3.9441466,0.1776467,2022-01-19
461,0.059372879564762115,3.9867418,0.20851687,2022-01-20
462,0.05888007581233978,3.9846315,0.20733668,2022-01-21
463,0.0607757605612278,3.9900374,0.21262029,2022-01-24
464,0.06252007931470871,3.9933257,0.2162666,2022-01-25
465,0.06292737275362015,3.9923513,0.21656433,2022-01-26
466,0.0598197877407074,3.987213,0.20981649,2022-01-27
467,0.06342058628797531,3.9891727,0.21698341,2022-01-28
468,0.06188882142305374,3.9654593,0.21037684,2022-01-31
