timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.049877360463142395,3.7689567,0.18001421,2020-09-08
117,0.05117486044764519,3.7812443,0.18535525,2020-09-09
118,0.05208034813404083,3.7892897,0.1903151,2020-09-10
119,0.0522942915558815,3.7901258,0.19228508,2020-09-11
120,0.052369020879268646,3.7901797,0.19238456,2020-09-14
121,0.05249256268143654,3.790212,0.19224644,2020-09-15
122,0.05238837003707886,3.7898428,0.19175489,2020-09-16
123,0.052139006555080414,3.7882195,0.19014058,2020-09-17
124,0.051936108618974686,3.7867882,0.18921442,2020-09-18
125,0.05091169849038124,3.7773104,0.18463567,2020-09-21
126,0.05033259466290474,3.7738917,0.18240643,2020-09-22
127,0.05103767290711403,3.780036,0.18515834,2020-09-23
128,0.05146332457661629,3.7842236,0.18729226,2020-09-24
129,0.05198976770043373,3.787318,0.189683,2020-09-25
130,0.04721922054886818,3.7420158,0.16873991,2020-09-28
131,0.045862577855587006,3.7290502,0.16323428,2020-09-29
132,0.03538978472352028,3.6007,0.12516835,2020-09-30
133,0.03899078816175461,3.6547143,0.1356395,2020-10-01
134,0.0382816419005394,3.6465569,0.13322647,2020-10-02
135,0.03973987326025963,3.6645553,0.13861857,2020-10-05
136,0.04242341220378876,3.6954074,0.1492481,2020-10-06
137,0.05085613951086998,3.7759776,0.18439144,2020-10-07
138,0.05246255174279213,3.7890851,0.19210172,2020-10-08
139,0.05203040689229965,3.7857323,0.1929798,2020-10-09
140,0.05200725421309471,3.7885144,0.19292599,2020-10-12
141,0.05127272009849548,3.7833517,0.19119039,2020-10-13
142,0.0499943271279335,3.7732174,0.18686768,2020-10-14
143,0.05188711732625961,3.7862911,0.19299786,2020-10-15
144,0.04977398365736008,3.7691004,0.18576893,2020-10-16
145,0.04881999269127846,3.760601,0.18282479,2020-10-19
146,0.0491773784160614,3.7633073,0.18390939,2020-10-20
147,0.0501830168068409,3.772821,0.18766613,2020-10-21
148,0.04907836392521858,3.7614605,0.18388474,2020-10-22
149,0.049783166497945786,3.7679312,0.1862791,2020-10-23
150,0.048276398330926895,3.7546957,0.18174541,2020-10-26
151,0.046627264469861984,3.7395577,0.1761697,2020-10-27
152,0.04615271836519241,3.7351325,0.17440465,2020-10-28
153,0.045565761625766754,3.7285008,0.1723591,2020-10-29
154,0.0448683500289917,3.7207713,0.17015015,2020-10-30
155,0.045039013028144836,3.7235534,0.17063695,2020-11-02
156,0.04519549012184143,3.7258298,0.17133152,2020-11-03
157,0.04527537152171135,3.7260494,0.17165983,2020-11-04
158,0.044466983526945114,3.7192907,0.1691141,2020-11-05
159,0.04517148807644844,3.7257829,0.17134482,2020-11-06
160,0.044198304414749146,3.7155514,0.16829027,2020-11-09
161,0.046809859573841095,3.7423,0.1772186,2020-11-10
162,0.0469621978700161,3.7439625,0.17793894,2020-11-11
163,0.04810936376452446,3.7554915,0.1817649,2020-11-12
164,0.04988753795623779,3.7717967,0.18757144,2020-11-13
165,0.04776743799448013,3.7535899,0.18062896,2020-11-16
166,0.04717597737908363,3.747323,0.17870396,2020-11-17
167,0.046162426471710205,3.7375698,0.17498635,2020-11-18
168,0.045717623084783554,3.7337818,0.17342654,2020-11-19
169,0.0501859150826931,3.7755742,0.18888348,2020-11-20
170,0.0491427443921566,3.765539,0.18499278,2020-11-23
171,0.048107922077178955,3.7572443,0.1817476,2020-11-24
172,0.0455806702375412,3.7315698,0.17293137,2020-11-25
173,0.045742254704236984,3.7327237,0.17348449,2020-11-27
174,0.047659389674663544,3.7523174,0.18044738,2020-11-30
175,0.04706823080778122,3.7461815,0.17852041,2020-12-01
176,0.04686763137578964,3.7437153,0.17784701,2020-12-02
177,0.05159815400838852,3.7855856,0.19365045,2020-12-03
178,0.05029384046792984,3.7775033,0.18939415,2020-12-04
179,0.05011286959052086,3.7782798,0.18869245,2020-12-07
180,0.046605806797742844,3.7462542,0.177014,2020-12-08
181,0.045040883123874664,3.7315516,0.17146994,2020-12-09
182,0.048029590398073196,3.7613692,0.18183018,2020-12-10
183,0.04715951159596443,3.7535462,0.17929105,2020-12-11
184,0.04542357474565506,3.7342796,0.17302535,2020-12-14
185,0.04673907905817032,3.7485118,0.17804971,2020-12-15
186,0.04823293536901474,3.7623599,0.18255197,2020-12-16
187,0.04668008163571358,3.746784,0.177822,2020-12-17
188,0.04428063705563545,3.7226338,0.16914046,2020-12-18
189,0.04393061250448227,3.7196693,0.16800216,2020-12-21
190,0.04504029080271721,3.7305617,0.17162827,2020-12-22
191,0.04696306586265564,3.749369,0.17866546,2020-12-23
192,0.04680110141634941,3.7482886,0.17806701,2020-12-24
193,0.04365524277091026,3.7114513,0.15723641,2020-12-28
194,0.051385298371315,3.7874343,0.19072878,2020-12-29
195,0.04911889508366585,3.7670727,0.18078046,2020-12-30
196,0.05112135037779808,3.7865484,0.18968229,2020-12-31
197,0.04974350333213806,3.778193,0.18811773,2021-01-04
198,0.04658668488264084,3.7501152,0.17749287,2021-01-05
199,0.04521779343485832,3.7366872,0.17229922,2021-01-06
200,0.04378598555922508,3.7232075,0.16737515,2021-01-07
201,0.04390557110309601,3.7241323,0.16793545,2021-01-08
202,0.044612836092710495,3.731517,0.17045149,2021-01-11
203,0.04523031413555145,3.737613,0.17262131,2021-01-12
204,0.04436369612812996,3.7288616,0.16944924,2021-01-13
205,0.04250352829694748,3.7112184,0.16331528,2021-01-14
206,0.044294729828834534,3.7312284,0.16942798,2021-01-15
207,0.04415637254714966,3.7301862,0.16904727,2021-01-19
208,0.04547292739152908,3.743788,0.17394046,2021-01-20
209,0.04494025185704231,3.73887,0.17176624,2021-01-21
210,0.04680657759308815,3.7601075,0.17827912,2021-01-22
211,0.04669377952814102,3.7596214,0.17778693,2021-01-25
212,0.044623810797929764,3.7394557,0.170626,2021-01-26
213,0.05019817873835564,3.789975,0.18904343,2021-01-27
214,0.05034136027097702,3.7893438,0.19006567,2021-01-28
215,0.046416427940130234,3.7565806,0.17717484,2021-01-29
216,0.04746821150183678,3.766069,0.18043101,2021-02-01
217,0.04971310496330261,3.7856915,0.18858568,2021-02-02
218,0.050099752843379974,3.7900853,0.18883854,2021-02-03
219,0.04766521602869034,3.7729683,0.18181625,2021-02-04
220,0.04852192848920822,3.7797377,0.18470842,2021-02-05
221,0.04727025330066681,3.7682078,0.17992894,2021-02-08
222,0.04566502571105957,3.7525806,0.17474292,2021-02-09
223,0.044896870851516724,3.7461944,0.17208038,2021-02-10
224,0.043340012431144714,3.7315924,0.16616826,2021-02-11
225,0.04235279932618141,3.7201943,0.16280778,2021-02-12
226,0.04210515692830086,3.7172375,0.16196768,2021-02-16
227,0.04167339578270912,3.713679,0.1603715,2021-02-17
228,0.044325899332761765,3.7403722,0.16958699,2021-02-18
229,0.04286548122763634,3.7247744,0.16450167,2021-02-19
230,0.0394718237221241,3.6886396,0.1528257,2021-02-22
231,0.04204718768596649,3.7124646,0.16181251,2021-02-23
232,0.04325634613633156,3.7267373,0.16590473,2021-02-24
233,0.0412895642220974,3.7051635,0.15923855,2021-02-25
234,0.03954433649778366,3.6890914,0.15304902,2021-02-26
235,0.04238038510084152,3.7194786,0.1630494,2021-03-01
236,0.040219612419605255,3.6957405,0.15566969,2021-03-02
237,0.039700981229543686,3.6901588,0.15372309,2021-03-03
238,0.03552742302417755,3.6487718,0.13858172,2021-03-04
239,0.03589082136750221,3.6513999,0.13998069,2021-03-05
240,0.03649120777845383,3.6568973,0.14219272,2021-03-08
241,0.034935347735881805,3.6422405,0.13632,2021-03-09
242,0.034797921776771545,3.6407588,0.13573755,2021-03-10
243,0.03409545123577118,3.6336927,0.13303024,2021-03-11
244,0.03436021879315376,3.6363575,0.13411006,2021-03-12
245,0.03414313495159149,3.6341727,0.13322711,2021-03-15
246,0.03493460640311241,3.6430626,0.13638274,2021-03-16
247,0.03375554457306862,3.6301968,0.13184072,2021-03-17
248,0.03347959369421005,3.6279259,0.13068062,2021-03-18
249,0.03556624799966812,3.648953,0.13877806,2021-03-19
250,0.03813121095299721,3.6732495,0.1480734,2021-03-22
251,0.03612098842859268,3.6533744,0.14075114,2021-03-23
252,0.038024354726076126,3.671361,0.14770621,2021-03-24
253,0.035582177340984344,3.6482809,0.13880755,2021-03-25
254,0.03598661348223686,3.6517437,0.1403543,2021-03-26
255,0.035793423652648926,3.6509862,0.13967408,2021-03-29
256,0.03544320911169052,3.6479695,0.13835022,2021-03-30
257,0.03591710329055786,3.6533866,0.14019135,2021-03-31
258,0.03748399019241333,3.6679804,0.14590244,2021-04-01
259,0.03700370714068413,3.6633027,0.14420845,2021-04-05
260,0.03919420763850212,3.6848578,0.15224795,2021-04-06
261,0.03873160481452942,3.6800954,0.15043302,2021-04-07
262,0.03711657226085663,3.6637526,0.14464417,2021-04-08
263,0.03427368029952049,3.6369233,0.13390191,2021-04-09
264,0.03961089998483658,3.6890948,0.15377021,2021-04-12
265,0.04329929128289223,3.7278996,0.16653965,2021-04-13
266,0.04942748695611954,3.7869942,0.188218,2021-04-14
267,0.04522484540939331,3.7486482,0.173601,2021-04-15
268,0.03875439986586571,3.6814225,0.15038362,2021-04-16
269,0.0401926189661026,3.6960766,0.15587103,2021-04-19
270,0.04277942702174187,3.7227042,0.16469274,2021-04-20
271,0.0438249334692955,3.733625,0.16832057,2021-04-21
272,0.04166252911090851,3.7092168,0.16094713,2021-04-22
273,0.04074503853917122,3.7000666,0.15781406,2021-04-23
274,0.037690263241529465,3.6708481,0.14660273,2021-04-26
275,0.0385565459728241,3.678662,0.14970028,2021-04-27
276,0.03559359908103943,3.6501467,0.13900359,2021-04-28
277,0.03454666584730148,3.640495,0.135,2021-04-29
278,0.03462116792798042,3.6408093,0.13525687,2021-04-30
279,0.03647926449775696,3.659395,0.14236158,2021-05-03
280,0.0358879379928112,3.654117,0.14016958,2021-05-04
281,0.036638349294662476,3.661333,0.14299408,2021-05-05
282,0.03401992842555046,3.6355453,0.13301753,2021-05-06
283,0.033999472856521606,3.6350873,0.13292655,2021-05-07
284,0.03513985127210617,3.6463318,0.13739203,2021-05-10
285,0.03629981726408005,3.656586,0.14181982,2021-05-11
286,0.03362839296460152,3.630621,0.13142714,2021-05-12
287,0.03253410756587982,3.619431,0.12722656,2021-05-13
288,0.033695608377456665,3.6316562,0.13180877,2021-05-14
289,0.0348261334002018,3.6431923,0.13629067,2021-05-17
290,0.0362243726849556,3.6563604,0.14171772,2021-05-18
291,0.034704387187957764,3.6393528,0.1360631,2021-05-19
292,0.04013704136013985,3.6901727,0.15634671,2021-05-20
293,0.03549337759613991,3.64742,0.13909006,2021-05-21
294,0.03353974595665932,3.6283605,0.13133965,2021-05-24
295,0.03284831717610359,3.6214051,0.12865624,2021-05-25
296,0.03215067833662033,3.6140063,0.12593894,2021-05-26
297,0.031873878091573715,3.6119401,0.12480918,2021-05-27
298,0.031812526285648346,3.6104352,0.124569654,2021-05-28
299,0.03210200369358063,3.6132135,0.1257592,2021-06-01
300,0.03171975910663605,3.6091564,0.124222934,2021-06-02
301,0.031219471246004105,3.6044476,0.122213624,2021-06-03
302,0.030681312084197998,3.5981102,0.11989098,2021-06-04
303,0.033100832253694534,3.6230388,0.12960719,2021-06-07
304,0.032493941485881805,3.6157315,0.12722825,2021-06-08
305,0.037794433534145355,3.6677132,0.14754035,2021-06-09
306,0.03280132636427879,3.6202579,0.12844688,2021-06-10
307,0.03278235346078873,3.6200812,0.1283674,2021-06-11
308,0.034477077424526215,3.6374536,0.13511017,2021-06-14
309,0.03300495073199272,3.6218398,0.12920293,2021-06-15
310,0.034211091697216034,3.6326683,0.13391942,2021-06-16
311,0.036961525678634644,3.6588469,0.1444357,2021-06-17
312,0.04432178661227226,3.72751,0.1703494,2021-06-18
313,0.03981606662273407,3.6843307,0.15459584,2021-06-21
314,0.03631371259689331,3.6527781,0.14190823,2021-06-22
315,0.0358317494392395,3.6486082,0.14016838,2021-06-23
316,0.03469636291265488,3.6376781,0.13583387,2021-06-24
317,0.03550266474485397,3.6453648,0.13893655,2021-06-25
318,0.03888532519340515,3.6771169,0.15126716,2021-06-28
319,0.037102457135915756,3.660718,0.1448892,2021-06-29
320,0.03577869385480881,3.6486526,0.14003244,2021-06-30
321,0.036760907620191574,3.6580338,0.14370784,2021-07-01
322,0.039050087332725525,3.6782255,0.15188907,2021-07-02
323,0.036651138216257095,3.6553366,0.14315102,2021-07-06
324,0.036319490522146225,3.6512268,0.14186518,2021-07-07
325,0.034943923354148865,3.6383502,0.1366488,2021-07-08
326,0.03287280723452568,3.6186185,0.12850162,2021-07-09
327,0.03393242880702019,3.6287465,0.13257909,2021-07-12
328,0.034126777201890945,3.6315362,0.13342255,2021-07-13
329,0.03337625414133072,3.6247869,0.13034214,2021-07-14
330,0.032586850225925446,3.6168113,0.12729678,2021-07-15
331,0.03215392306447029,3.610977,0.12554847,2021-07-16
332,0.033116135746240616,3.6203976,0.12933764,2021-07-19
333,0.03642798960208893,3.6519907,0.14216664,2021-07-20
334,0.04280301183462143,3.7128196,0.16528171,2021-07-21
335,0.04306050017476082,3.7144144,0.16605599,2021-07-22
336,0.03722962737083435,3.6578534,0.14504479,2021-07-23
337,0.03482282534241676,3.6362457,0.13601421,2021-07-26
338,0.034771110862493515,3.636631,0.13593228,2021-07-27
339,0.033843278884887695,3.628714,0.13234235,2021-07-28
340,0.037405844777822495,3.6619031,0.14596304,2021-07-29
341,0.032971013337373734,3.6196609,0.1289504,2021-07-30
342,0.03264731168746948,3.6164906,0.12769724,2021-08-02
343,0.03328918293118477,3.6232123,0.13012451,2021-08-03
344,0.03251345083117485,3.6151545,0.12715776,2021-08-04
345,0.033042773604393005,3.6208043,0.12925817,2021-08-05
346,0.032927654683589935,3.6197023,0.12882456,2021-08-06
347,0.036019425839185715,3.6501682,0.14088376,2021-08-09
348,0.03569221496582031,3.6469269,0.13966762,2021-08-10
349,0.037042196840047836,3.658356,0.1447163,2021-08-11
350,0.04078293964266777,3.6951022,0.15859875,2021-08-12
351,0.037819456309080124,3.6669447,0.14767882,2021-08-13
352,0.037958111613988876,3.6674938,0.14818744,2021-08-16
353,0.03541664779186249,3.6443784,0.13884676,2021-08-17
354,0.036242324858903885,3.652312,0.14201944,2021-08-18
355,0.04001033306121826,3.6882374,0.15594424,2021-08-19
356,0.04743769392371178,3.761003,0.18187815,2021-08-20
357,0.04558072239160538,3.743204,0.17574875,2021-08-23
358,0.04010897874832153,3.688133,0.15632038,2021-08-24
359,0.03580116108059883,3.6484854,0.14044139,2021-08-25
360,0.034140463918447495,3.6331742,0.13400666,2021-08-26
361,0.035767391324043274,3.6489818,0.14043738,2021-08-27
362,0.04372147098183632,3.7281866,0.16912019,2021-08-30
363,0.042773861438035965,3.718672,0.16586529,2021-08-31
364,0.043914660811424255,3.731383,0.16967885,2021-09-01
365,0.04094328358769417,3.700324,0.15947117,2021-09-02
366,0.04377784579992294,3.7303784,0.16927037,2021-09-03
367,0.041164543479681015,3.7045546,0.16037539,2021-09-07
368,0.04062477499246597,3.698033,0.15838794,2021-09-08
369,0.0382184199988842,3.675508,0.14926757,2021-09-09
370,0.036770980805158615,3.6622906,0.14410698,2021-09-10
371,0.03900178521871567,3.6842487,0.15237324,2021-09-13
372,0.03848699852824211,3.6782568,0.15040736,2021-09-14
373,0.03589332848787308,3.652282,0.14100505,2021-09-15
374,0.03297588229179382,3.623737,0.12948279,2021-09-16
375,0.031545836478471756,3.6088848,0.123917066,2021-09-17
376,0.031112130731344223,3.6034539,0.12217609,2021-09-20
377,0.03030131198465824,3.595644,0.11882026,2021-09-21
378,0.030351342633366585,3.597016,0.11894966,2021-09-22
379,0.029493998736143112,3.5859313,0.115655445,2021-09-23
380,0.029907509684562683,3.5906792,0.11732558,2021-09-24
381,0.02973209135234356,3.5885835,0.11662343,2021-09-27
382,0.0306337121874094,3.5990927,0.12021254,2021-09-28
383,0.03174887225031853,3.6086562,0.12485002,2021-09-29
384,0.031068045645952225,3.6016862,0.122010835,2021-09-30
385,0.0306510291993618,3.5973203,0.120238006,2021-10-01
386,0.030944066122174263,3.6008518,0.121512875,2021-10-04
387,0.03058682568371296,3.597225,0.11994294,2021-10-05
388,0.02909310907125473,3.5786889,0.11409028,2021-10-06
389,0.029771529138088226,3.5865023,0.11671513,2021-10-07
390,0.03134903684258461,3.60453,0.12308783,2021-10-08
391,0.03190593421459198,3.6101801,0.12552954,2021-10-11
392,0.032935529947280884,3.6213596,0.12966909,2021-10-12
393,0.034370485693216324,3.634532,0.13537088,2021-10-13
394,0.032494835555553436,3.6159441,0.12791501,2021-10-14
395,0.03061090037226677,3.5956767,0.12004064,2021-10-15
396,0.031063372269272804,3.6015077,0.12194618,2021-10-18
397,0.031078387051820755,3.6016986,0.12196589,2021-10-19
398,0.03238549083471298,3.6149764,0.12726022,2021-10-20
399,0.03310121223330498,3.62225,0.13010032,2021-10-21
400,0.03350121155381203,3.624675,0.13157405,2021-10-22
401,0.03556513041257858,3.6443496,0.13984445,2021-10-25
402,0.03632884845137596,3.6533027,0.14275621,2021-10-26
403,0.03466378524899483,3.6363628,0.136331,2021-10-27
404,0.05033957585692406,3.7856781,0.1927053,2021-10-28
405,0.043404463678598404,3.718126,0.16794468,2021-10-29
406,0.049201734364032745,3.7712119,0.1880433,2021-11-01
407,0.05187143012881279,3.789676,0.1958226,2021-11-02
408,0.050161659717559814,3.7770145,0.19158004,2021-11-03
409,0.05208589881658554,3.7895713,0.19676465,2021-11-04
410,0.04926830902695656,3.7701914,0.1883831,2021-11-05
411,0.04096167907118797,3.6901581,0.15964332,2021-11-08
412,0.037707507610321045,3.6614518,0.14756544,2021-11-09
413,0.041084371507167816,3.6918194,0.15990071,2021-11-10
414,0.03586236387491226,3.6439786,0.14052117,2021-11-11
415,0.03880799189209938,3.6702964,0.15140152,2021-11-12
416,0.04176383838057518,3.6979194,0.16234075,2021-11-15
417,0.03696471080183983,3.6535363,0.14466512,2021-11-16
418,0.03998342528939247,3.6829305,0.15565796,2021-11-17
419,0.04178459197282791,3.6985497,0.16228187,2021-11-18
420,0.044162947684526443,3.7217877,0.17017432,2021-11-19
421,0.04088742285966873,3.690748,0.15898667,2021-11-22
422,0.03615900129079819,3.6470096,0.14160852,2021-11-23
423,0.03494049608707428,3.6360083,0.13691768,2021-11-24
424,0.03442733734846115,3.6306372,0.13488702,2021-11-26
425,0.03421326354146004,3.6291604,0.13405736,2021-11-29
426,0.03309778869152069,3.6189256,0.1296894,2021-11-30
427,0.03377148509025574,3.6255763,0.13232963,2021-12-01
428,0.03347974643111229,3.6222749,0.13113876,2021-12-02
429,0.03217006474733353,3.6095939,0.12606582,2021-12-03
430,0.032999783754348755,3.6192162,0.12937464,2021-12-06
431,0.0377325713634491,3.6643186,0.14776985,2021-12-07
432,0.03730069845914841,3.6601708,0.14627768,2021-12-08
433,0.03569523245096207,3.6455066,0.14021945,2021-12-09
434,0.036595817655324936,3.653039,0.14367045,2021-12-10
435,0.034853383898735046,3.6374393,0.13701732,2021-12-13
436,0.03356999531388283,3.6250877,0.1318391,2021-12-14
437,0.038952846080064774,3.6758273,0.15221085,2021-12-15
438,0.03677650913596153,3.6559565,0.14439067,2021-12-16
439,0.0432245172560215,3.7185943,0.16790152,2021-12-17
440,0.04479445517063141,3.7346888,0.17342554,2021-12-20
441,0.047366831451654434,3.7594254,0.1825313,2021-12-21
442,0.050824299454689026,3.787648,0.19426028,2021-12-22
443,0.05109395086765289,3.7900012,0.19387646,2021-12-23
444,0.050646644085645676,3.78702,0.19100171,2021-12-27
445,0.05059275031089783,3.7851934,0.190787,2021-12-28
446,0.05128170922398567,3.78968,0.19434713,2021-12-29
447,0.050378598272800446,3.7846131,0.19283031,2021-12-30
448,0.047555048018693924,3.7617912,0.18263032,2021-12-31
449,0.043397095054388046,3.7200813,0.16810696,2022-01-03
450,0.04351107031106949,3.7208595,0.16850911,2022-01-04
451,0.046857867389917374,3.7558453,0.18064785,2022-01-05
452,0.04535404220223427,3.741655,0.17537506,2022-01-06
453,0.04490824043750763,3.736822,0.1734852,2022-01-07
454,0.042482469230890274,3.7108147,0.16513045,2022-01-10
455,0.03997713327407837,3.6862729,0.15599597,2022-01-11
456,0.046409569680690765,3.7466645,0.17912476,2022-01-12
457,0.05071067437529564,3.786511,0.19360319,2022-01-13
458,0.051131751388311386,3.7897384,0.19426912,2022-01-14
459,0.04911297559738159,3.7749386,0.18832372,2022-01-18
460,0.04781503230333328,3.766037,0.18334973,2022-01-19
461,0.050996508449316025,3.7903109,0.19281286,2022-01-20
462,0.051025379449129105,3.790044,0.19306509,2022-01-21
463,0.05116933584213257,3.7899113,0.19272546,2022-01-24
464,0.050230514258146286,3.7814524,0.18754807,2022-01-25
465,0.04979348182678223,3.7801702,0.18544927,2022-01-26
466,0.05100278928875923,3.790382,0.19245622,2022-01-27
467,0.049115847796201706,3.7760806,0.1825478,2022-01-28
