timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.045810259878635406,3.63246,0.18680955,2020-05-29
45,0.04907156154513359,3.6881607,0.19813816,2020-06-01
46,0.05090084299445152,3.7125943,0.20398188,2020-06-02
47,0.05377327278256416,3.742855,0.21343718,2020-06-03
48,0.055211544036865234,3.7556388,0.21729074,2020-06-04
49,0.05521249398589134,3.7551157,0.21748547,2020-06-05
50,0.05355237424373627,3.7375095,0.2132144,2020-06-08
51,0.055689092725515366,3.7573078,0.21901266,2020-06-09
52,0.05464719980955124,3.7459857,0.21670744,2020-06-10
53,0.05698500946164131,3.7671642,0.222265,2020-06-11
54,0.05037065967917442,3.6998222,0.20291284,2020-06-12
55,0.05440407618880272,3.7438028,0.2161375,2020-06-15
56,0.05674251914024353,3.7640724,0.22197025,2020-06-16
57,0.05669005960226059,3.7628865,0.22195399,2020-06-17
58,0.059321533888578415,3.7803636,0.22848375,2020-06-18
59,0.0608985461294651,3.783696,0.2320706,2020-06-19
60,0.06079235300421715,3.78343,0.23218831,2020-06-22
61,0.061420511454343796,3.783579,0.23329201,2020-06-23
62,0.060087189078330994,3.7810328,0.2312096,2020-06-24
63,0.060274556279182434,3.781828,0.23155217,2020-06-25
64,0.06136511638760567,3.7835686,0.23354487,2020-06-26
65,0.06073695793747902,3.7829466,0.23244381,2020-06-29
66,0.06151312589645386,3.783384,0.23309448,2020-06-30
67,0.06111713871359825,3.7836263,0.23286109,2020-07-01
68,0.061365045607089996,3.7836196,0.2331698,2020-07-02
69,0.06129361689090729,3.78367,0.232871,2020-07-06
70,0.061896152794361115,3.782817,0.23355134,2020-07-07
71,0.06215427443385124,3.7794151,0.23297194,2020-07-08
72,0.06218356266617775,3.7767582,0.23203306,2020-07-09
73,0.06205158308148384,3.7736247,0.23099105,2020-07-10
74,0.0620381161570549,3.7725954,0.23083182,2020-07-13
75,0.0616035982966423,3.7830892,0.23310545,2020-07-14
76,0.061831727623939514,3.7738945,0.23051347,2020-07-15
77,0.06165830418467522,3.774713,0.22993019,2020-07-16
78,0.061528317630290985,3.7751381,0.2294977,2020-07-17
79,0.06140026077628136,3.7709024,0.22819713,2020-07-20
80,0.06153399497270584,3.7719586,0.22886306,2020-07-21
81,0.061643410474061966,3.7793708,0.23113504,2020-07-22
82,0.061689671128988266,3.780158,0.23158912,2020-07-23
83,0.06188123673200607,3.7787578,0.23164852,2020-07-24
84,0.061789706349372864,3.7775824,0.23093145,2020-07-27
85,0.06167466938495636,3.775557,0.23003091,2020-07-28
86,0.061486586928367615,3.7824605,0.23192705,2020-07-29
87,0.06011205166578293,3.7833974,0.22993407,2020-07-30
88,0.06105684116482735,3.7826588,0.23038118,2020-07-31
89,0.0583452545106411,3.776457,0.22552903,2020-08-03
90,0.05880936235189438,3.7782416,0.22713046,2020-08-04
91,0.058694060891866684,3.7766554,0.22683099,2020-08-05
92,0.0494115874171257,3.6839292,0.20037103,2020-08-06
93,0.052625689655542374,3.7283924,0.21063136,2020-08-07
94,0.05169479921460152,3.7186744,0.20727456,2020-08-10
95,0.05513615906238556,3.753927,0.2176787,2020-08-11
96,0.05401044711470604,3.7428067,0.21474013,2020-08-12
97,0.057540565729141235,3.7729251,0.22279632,2020-08-13
98,0.058950964361429214,3.7800791,0.22718102,2020-08-14
99,0.059123292565345764,3.7807207,0.22763547,2020-08-17
100,0.058764323592185974,3.7787735,0.2268166,2020-08-18
101,0.058466438204050064,3.7769508,0.22594245,2020-08-19
102,0.05909036472439766,3.7800026,0.22788402,2020-08-20
103,0.056848425418138504,3.766549,0.22209238,2020-08-21
104,0.057890020310878754,3.774056,0.2239065,2020-08-24
105,0.055728230625391006,3.7571778,0.21939504,2020-08-25
106,0.0556793250143528,3.7567608,0.21923569,2020-08-26
107,0.05780620500445366,3.7743957,0.22333172,2020-08-27
108,0.05791157856583595,3.7749808,0.22352651,2020-08-28
109,0.0578354150056839,3.7751718,0.22325256,2020-08-31
110,0.05764443054795265,3.7740104,0.22284484,2020-09-01
111,0.05727243795990944,3.771668,0.22216532,2020-09-02
112,0.05589497834444046,3.7627325,0.21888365,2020-09-03
113,0.05551707372069359,3.759998,0.2180414,2020-09-04
114,0.05409061908721924,3.7444878,0.21508114,2020-09-08
115,0.05584011226892471,3.7617195,0.2191941,2020-09-09
116,0.05793425813317299,3.7762845,0.2240102,2020-09-10
117,0.05954806134104729,3.7826552,0.22847655,2020-09-11
118,0.05941224843263626,3.7824962,0.22806019,2020-09-14
119,0.05876610055565834,3.7790916,0.22687499,2020-09-15
120,0.058484625071287155,3.777538,0.22605462,2020-09-16
121,0.05770839750766754,3.7734137,0.22353865,2020-09-17
122,0.05720388516783714,3.7703478,0.22271806,2020-09-18
123,0.055350784212350845,3.7543128,0.21877041,2020-09-21
124,0.05469586327672005,3.750042,0.21695285,2020-09-22
125,0.05551871284842491,3.7588062,0.21862051,2020-09-23
126,0.0562865324318409,3.7652757,0.22063106,2020-09-24
127,0.05713880807161331,3.7708552,0.22244985,2020-09-25
128,0.05074728652834892,3.708108,0.2045118,2020-09-28
129,0.0496598519384861,3.6925986,0.20109901,2020-09-29
130,0.042392320930957794,3.5447047,0.17528555,2020-09-30
131,0.044659923762083054,3.6075947,0.18397695,2020-10-01
132,0.04416267201304436,3.59847,0.18227854,2020-10-02
133,0.045145224779844284,3.6185799,0.18560198,2020-10-05
134,0.0468476265668869,3.6532836,0.19122232,2020-10-06
135,0.05497175082564354,3.7517033,0.21777064,2020-10-07
136,0.057822976261377335,3.7740467,0.22407486,2020-10-08
137,0.06048636883497238,3.7835596,0.23056383,2020-10-09
138,0.05968647077679634,3.7829807,0.22929905,2020-10-12
139,0.06067066267132759,3.7830803,0.23093572,2020-10-13
140,0.0610748715698719,3.7784786,0.22979312,2020-10-14
141,0.06056905910372734,3.7834435,0.23159538,2020-10-15
142,0.06125602871179581,3.7760265,0.2293996,2020-10-16
143,0.0611383356153965,3.7700925,0.22806369,2020-10-19
144,0.06136336550116539,3.7720664,0.22918478,2020-10-20
145,0.06149572134017944,3.7786047,0.23142764,2020-10-21
146,0.0615781731903553,3.7716517,0.23011173,2020-10-22
147,0.061793528497219086,3.775967,0.23161618,2020-10-23
148,0.0613398440182209,3.7666612,0.22841273,2020-10-26
149,0.060361072421073914,3.7539828,0.22239785,2020-10-27
150,0.05997532978653908,3.7495167,0.22055213,2020-10-28
151,0.05941810458898544,3.7432678,0.21787287,2020-10-29
152,0.05871792510151863,3.7366576,0.21466789,2020-10-30
153,0.058818135410547256,3.7399337,0.21554145,2020-11-02
154,0.059137485921382904,3.7429142,0.21718466,2020-11-03
155,0.05933164805173874,3.7431953,0.21788667,2020-11-04
156,0.05841981992125511,3.7365854,0.21397951,2020-11-05
157,0.05920741707086563,3.7432,0.21753845,2020-11-06
158,0.0581500418484211,3.7333775,0.21262318,2020-11-09
159,0.060646407306194305,3.7576058,0.22446795,2020-11-10
160,0.060935065150260925,3.7590418,0.22585924,2020-11-11
161,0.061534181237220764,3.7680736,0.22989354,2020-11-12
162,0.061967309564352036,3.7786071,0.23386593,2020-11-13
163,0.06130148470401764,3.7659845,0.22859925,2020-11-16
164,0.06105019897222519,3.7610352,0.22665107,2020-11-17
165,0.06031108647584915,3.7529285,0.2224993,2020-11-18
166,0.059899136424064636,3.749112,0.22065753,2020-11-19
167,0.06177573651075363,3.7804873,0.23415293,2020-11-20
168,0.061866987496614456,3.7750916,0.23245463,2020-11-23
169,0.06148187443614006,3.7689865,0.22996028,2020-11-24
170,0.05975199490785599,3.7475564,0.21996962,2020-11-25
171,0.05989556014537811,3.7490385,0.22064659,2020-11-27
172,0.061348140239715576,3.765547,0.22880933,2020-11-30
173,0.06110566109418869,3.7608726,0.22699146,2020-12-01
174,0.06105614826083183,3.7591505,0.22648256,2020-12-02
175,0.0609903521835804,3.782874,0.23456275,2020-12-03
176,0.06179722771048546,3.7811742,0.23464274,2020-12-04
177,0.061459459364414215,3.781311,0.23347151,2020-12-07
178,0.060569312423467636,3.759851,0.22504246,2020-12-08
179,0.05934024974703789,3.7472146,0.21891987,2020-12-09
180,0.06140492856502533,3.7722216,0.2309422,2020-12-10
181,0.06109403818845749,3.766216,0.22861972,2020-12-11
182,0.060004062950611115,3.750687,0.22175375,2020-12-14
183,0.06104522943496704,3.7627447,0.2277858,2020-12-15
184,0.06161454692482948,3.773086,0.23186584,2020-12-16
185,0.061068978160619736,3.7616644,0.22760463,2020-12-17
186,0.05890236794948578,3.7402408,0.21676636,2020-12-18
187,0.058451469987630844,3.7372658,0.21484628,2020-12-21
188,0.059560976922512054,3.7473252,0.21984388,2020-12-22
189,0.06123834848403931,3.7631872,0.22839473,2020-12-23
190,0.061049383133649826,3.7622058,0.22751161,2020-12-24
191,0.04856601357460022,3.6636934,0.19919759,2020-12-28
192,0.057442862540483475,3.7671342,0.22620541,2020-12-29
193,0.05363771691918373,3.733396,0.21641186,2020-12-30
194,0.05715736001729965,3.76549,0.22551137,2020-12-31
195,0.061488665640354156,3.781283,0.23416413,2021-01-04
196,0.06085122376680374,3.7627864,0.22710669,2021-01-05
197,0.05973411723971367,3.7507122,0.22083826,2021-01-06
198,0.05817314609885216,3.7379608,0.21400179,2021-01-07
199,0.05857052281498909,3.7393644,0.21568461,2021-01-08
200,0.059348735958337784,3.7460384,0.21913977,2021-01-11
201,0.06001666560769081,3.7513797,0.22200827,2021-01-12
202,0.05900833010673523,3.742981,0.21748197,2021-01-13
203,0.05674679949879646,3.7246828,0.20750101,2021-01-14
204,0.05896478146314621,3.7451456,0.21784374,2021-01-15
205,0.05892978608608246,3.744203,0.21768478,2021-01-19
206,0.060167692601680756,3.7568066,0.22378367,2021-01-20
207,0.0594787560403347,3.7526057,0.22060014,2021-01-21
208,0.0608021505177021,3.7693658,0.22877264,2021-01-22
209,0.060652367770671844,3.7685633,0.22796151,2021-01-25
210,0.05918782204389572,3.75059,0.2192155,2021-01-26
211,0.05819610878825188,3.776761,0.22810522,2021-01-27
212,0.05935613065958023,3.781031,0.23120472,2021-01-28
213,0.06044604256749153,3.7671504,0.22720617,2021-01-29
214,0.06081908941268921,3.7740355,0.22973953,2021-02-01
215,0.06016751006245613,3.7828803,0.23232776,2021-02-02
216,0.05834180489182472,3.7780607,0.22852705,2021-02-03
217,0.06080646812915802,3.777627,0.23095821,2021-02-04
218,0.06060191988945007,3.781236,0.23180851,2021-02-05
219,0.06071435660123825,3.7746782,0.22961354,2021-02-08
220,0.06004268303513527,3.7625217,0.22477613,2021-02-09
221,0.059470903128385544,3.7564237,0.22144723,2021-02-10
222,0.057625092566013336,3.7424905,0.21321714,2021-02-11
223,0.056456729769706726,3.7314458,0.20775078,2021-02-12
224,0.05608169734477997,3.7284174,0.2060954,2021-02-16
225,0.055307768285274506,3.723843,0.20283572,2021-02-17
226,0.05823011323809624,3.752637,0.21652623,2021-02-18
227,0.05691361799836159,3.7387605,0.2105785,2021-02-19
228,0.05254913121461868,3.701872,0.19102255,2021-02-22
229,0.05582170560956001,3.7280087,0.20533414,2021-02-23
230,0.057520076632499695,3.7410128,0.21286334,2021-02-24
231,0.05487581342458725,3.7202137,0.20120095,2021-02-25
232,0.05260276794433594,3.7023895,0.19124073,2021-02-26
233,0.0563821978867054,3.7339325,0.20814854,2021-03-01
234,0.0536826029419899,3.7109103,0.19621915,2021-03-02
235,0.05294206738471985,3.7058527,0.19307797,2021-03-03
236,0.04698440432548523,3.6595373,0.16783935,2021-03-04
237,0.04768044129014015,3.665566,0.1707767,2021-03-05
238,0.048589639365673065,3.6710656,0.17447823,2021-03-08
239,0.046112291514873505,3.653461,0.16451739,2021-03-09
240,0.04582244157791138,3.6512542,0.16331084,2021-03-10
241,0.04478859528899193,3.6436973,0.15932211,2021-03-11
242,0.04525953531265259,3.646898,0.16111264,2021-03-12
243,0.0448620431125164,3.6434562,0.1595208,2021-03-15
244,0.046121880412101746,3.6518948,0.16437265,2021-03-16
245,0.044451478868722916,3.6374717,0.15778744,2021-03-17
246,0.043887909501791,3.6342964,0.15563856,2021-03-18
247,0.04711683467030525,3.6584823,0.16815603,2021-03-19
248,0.05106666311621666,3.6866014,0.18442886,2021-03-22
249,0.04788891226053238,3.6642642,0.17106411,2021-03-23
250,0.05093296617269516,3.6854067,0.18386117,2021-03-24
251,0.0471489392220974,3.6584134,0.16823809,2021-03-25
252,0.047848403453826904,3.6628747,0.1708761,2021-03-26
253,0.04754623770713806,3.6615858,0.16984949,2021-03-29
254,0.04696464538574219,3.6573174,0.16759668,2021-03-30
255,0.04776782542467117,3.6632135,0.17074127,2021-03-31
256,0.050235725939273834,3.6811655,0.18125261,2021-04-01
257,0.04952351003885269,3.6753058,0.17813472,2021-04-05
258,0.05288228765130043,3.6986606,0.19192763,2021-04-06
259,0.05217696726322174,3.693232,0.18890817,2021-04-07
260,0.04976266250014305,3.675768,0.17895794,2021-04-08
261,0.0451805517077446,3.6439052,0.16064967,2021-04-09
262,0.05339633300900459,3.7034101,0.19434027,2021-04-12
263,0.058116503059864044,3.7423372,0.21540105,2021-04-13
264,0.05972764641046524,3.7825358,0.23194666,2021-04-14
265,0.059705477207899094,3.7608511,0.2237744,2021-04-15
266,0.05195549875497818,3.693526,0.18809633,2021-04-16
267,0.05412904918193817,3.7093687,0.19755875,2021-04-19
268,0.05746466666460037,3.7369022,0.2123787,2021-04-20
269,0.058450847864151,3.7481134,0.21725361,2021-04-21
270,0.055901847779750824,3.7250502,0.20558071,2021-04-22
271,0.05483783408999443,3.7151039,0.20072919,2021-04-23
272,0.050485942512750626,3.6819825,0.18203951,2021-04-26
273,0.05184279382228851,3.6905906,0.18743603,2021-04-27
274,0.04729677364230156,3.6584387,0.16880475,2021-04-28
275,0.045598361641168594,3.646723,0.16218907,2021-04-29
276,0.04571233317255974,3.6472192,0.16260473,2021-04-30
277,0.04875551909208298,3.6686845,0.17468354,2021-05-03
278,0.04779917001724243,3.661714,0.1707134,2021-05-04
279,0.0490613617002964,3.670609,0.17598844,2021-05-05
280,0.044847503304481506,3.6393466,0.1592117,2021-05-06
281,0.04481717571616173,3.639022,0.15908287,2021-05-07
282,0.04669659957289696,3.6519182,0.16627178,2021-05-10
283,0.04868672043085098,3.664701,0.1738652,2021-05-11
284,0.04423576220870018,3.6325955,0.156557,2021-05-12
285,0.04254859685897827,3.619559,0.14998476,2021-05-13
286,0.04448302462697029,3.6345198,0.15765269,2021-05-14
287,0.046343620866537094,3.647656,0.16473565,2021-05-17
288,0.04878471791744232,3.6644506,0.17429486,2021-05-18
289,0.046571649610996246,3.6466782,0.16554773,2021-05-19
290,0.05514496564865112,3.7044115,0.20029859,2021-05-20
291,0.04779292270541191,3.6537628,0.1700893,2021-05-21
292,0.04451394081115723,3.6308064,0.15741768,2021-05-24
293,0.04339177906513214,3.622711,0.15305367,2021-05-25
294,0.04224627837538719,3.6139286,0.1486508,2021-05-26
295,0.04168759658932686,3.610387,0.14647445,2021-05-27
296,0.041650936007499695,3.609828,0.14635131,2021-05-28
297,0.042201798409223557,3.6133292,0.14847726,2021-06-01
298,0.041576631367206573,3.608234,0.14602886,2021-06-02
299,0.04069506376981735,3.6016676,0.14249957,2021-06-03
300,0.03969622030854225,3.5937808,0.13861674,2021-06-04
301,0.043837033212184906,3.6241267,0.15454823,2021-06-07
302,0.04284537211060524,3.6163998,0.15075126,2021-06-08
303,0.051476433873176575,3.6772304,0.18457887,2021-06-09
304,0.043311309069395065,3.6199625,0.15250179,2021-06-10
305,0.04326973482966423,3.6199594,0.15237053,2021-06-11
306,0.04610110819339752,3.6402607,0.16331737,2021-06-14
307,0.04363708943128586,3.622765,0.15377268,2021-06-15
308,0.045616261661052704,3.6363497,0.16137645,2021-06-16
309,0.05007234215736389,3.6671271,0.17851087,2021-06-17
310,0.06022895872592926,3.7427623,0.22211309,2021-06-18
311,0.0542159229516983,3.6973798,0.19571762,2021-06-21
312,0.048860955983400345,3.66009,0.17381865,2021-06-22
313,0.0481676310300827,3.654349,0.17110424,2021-06-23
314,0.04638422653079033,3.6417687,0.16426319,2021-06-24
315,0.0476682148873806,3.6507435,0.16917479,2021-06-25
316,0.053059253841638565,3.6877754,0.19091089,2021-06-28
317,0.05020439252257347,3.668258,0.17902379,2021-06-29
318,0.04814605787396431,3.653825,0.17101115,2021-06-30
319,0.04979100078344345,3.6645648,0.17726633,2021-07-01
320,0.05331764742732048,3.689222,0.19190939,2021-07-02
321,0.04941399022936821,3.662623,0.17574425,2021-07-06
322,0.048856496810913086,3.6594024,0.17372286,2021-07-07
323,0.046684734523296356,3.6438484,0.1653029,2021-07-08
324,0.043255437165498734,3.6209629,0.15231083,2021-07-09
325,0.04494951665401459,3.6338937,0.15893048,2021-07-12
326,0.045284248888492584,3.6361914,0.16022651,2021-07-13
327,0.04390165954828262,3.626421,0.15472479,2021-07-14
328,0.04256749153137207,3.6169164,0.14963955,2021-07-15
329,0.04187651723623276,3.610558,0.14685841,2021-07-16
330,0.0435505211353302,3.622737,0.15330681,2021-07-19
331,0.04890087991952896,3.6607273,0.17392264,2021-07-20
332,0.05828484520316124,3.7288067,0.2137585,2021-07-21
333,0.05850214511156082,3.7309022,0.21469006,2021-07-22
334,0.050166334956884384,3.6705596,0.17927134,2021-07-23
335,0.04635564237833023,3.642827,0.1641365,2021-07-26
336,0.0463753268122673,3.6427715,0.16426729,2021-07-27
337,0.0449196919798851,3.6332405,0.15886535,2021-07-28
338,0.0507018156349659,3.6733859,0.18154962,2021-07-29
339,0.043543532490730286,3.622438,0.15345645,2021-07-30
340,0.04299922659993172,3.6183474,0.15137729,2021-08-02
341,0.04401782527565956,3.6264648,0.15533192,2021-08-03
342,0.0427551344037056,3.6171458,0.15049253,2021-08-04
343,0.043679527938365936,3.6230695,0.15394463,2021-08-05
344,0.0435025654733181,3.6224673,0.15336022,2021-08-06
345,0.04852372035384178,3.659352,0.17289376,2021-08-09
346,0.04803328588604927,3.655022,0.17092454,2021-08-10
347,0.050257015973329544,3.6693213,0.17959386,2021-08-11
348,0.05601627007126808,3.7101405,0.20398049,2021-08-12
349,0.051618799567222595,3.678668,0.18541619,2021-08-13
350,0.051876481622457504,3.6793067,0.18630724,2021-08-16
351,0.04788662865757942,3.6515691,0.17026302,2021-08-17
352,0.04926183819770813,3.6611214,0.17557892,2021-08-18
353,0.05513066425919533,3.7025628,0.20003283,2021-08-19
354,0.06290195882320404,3.7712204,0.2373213,2021-08-20
355,0.0618160106241703,3.7574363,0.23039736,2021-08-23
356,0.05535835400223732,3.702331,0.20068483,2021-08-24
357,0.04864311218261719,3.6568677,0.17331505,2021-08-25
358,0.045942097902297974,3.6384249,0.16301088,2021-08-26
359,0.04869771748781204,3.656837,0.17357165,2021-08-27
360,0.06014552712440491,3.7424653,0.22261964,2021-08-30
361,0.05893934890627861,3.733212,0.21717334,2021-08-31
362,0.06025342270731926,3.744948,0.223263,2021-09-01
363,0.05649847537279129,3.7132366,0.2061681,2021-09-02
364,0.060259658843278885,3.7430859,0.22292845,2021-09-03
365,0.056924208998680115,3.7163818,0.20808564,2021-09-07
366,0.05611642077565193,3.7101388,0.2044718,2021-09-08
367,0.052410561591386795,3.6844444,0.18882097,2021-09-09
368,0.050109636038541794,3.6687417,0.17923656,2021-09-10
369,0.053716592490673065,3.6933627,0.19416256,2021-09-13
370,0.05301513522863388,3.6869538,0.19114201,2021-09-14
371,0.04893259331583977,3.65743,0.17433126,2021-09-15
372,0.04403877630829811,3.6223674,0.15532467,2021-09-16
373,0.04169193282723427,3.6048934,0.14631946,2021-09-17
374,0.04103483632206917,3.5990095,0.1436738,2021-09-20
375,0.039513349533081055,3.5892932,0.13816598,2021-09-21
376,0.03952586650848389,3.5895755,0.1381484,2021-09-22
377,0.037934403866529465,3.5776403,0.13248138,2021-09-23
378,0.03879321366548538,3.5824866,0.13548407,2021-09-24
379,0.038435932248830795,3.579715,0.13420455,2021-09-27
380,0.040187571197748184,3.5920455,0.14052534,2021-09-28
381,0.042298972606658936,3.6057758,0.14850925,2021-09-29
382,0.04105767607688904,3.5973217,0.14368987,2021-09-30
383,0.04030106961727142,3.5916092,0.14092562,2021-10-01
384,0.04082893207669258,3.595485,0.14284378,2021-10-04
385,0.04011001065373421,3.59086,0.14019135,2021-10-05
386,0.03727785870432854,3.5709634,0.13014713,2021-10-06
387,0.03850194066762924,3.580857,0.13445473,2021-10-07
388,0.04145709052681923,3.6009114,0.14520586,2021-10-08
389,0.042630165815353394,3.608493,0.14990433,2021-10-11
390,0.044434402137994766,3.620573,0.15677102,2021-10-12
391,0.046881284564733505,3.6385107,0.16631734,2021-10-13
392,0.04369809105992317,3.61597,0.15406023,2021-10-14
393,0.040213342756032944,3.5913172,0.14060329,2021-10-15
394,0.041012927889823914,3.5981872,0.14358261,2021-10-18
395,0.04098489135503769,3.598051,0.14343175,2021-10-19
396,0.04325554147362709,3.615214,0.1523877,2021-10-20
397,0.0445244163274765,3.623815,0.15719572,2021-10-21
398,0.04521029070019722,3.6285207,0.1598381,2021-10-22
399,0.04871062561869621,3.6520731,0.17326711,2021-10-25
400,0.049878474324941635,3.6612787,0.17782316,2021-10-26
401,0.04720208793878555,3.6413288,0.16741273,2021-10-27
402,0.06318483501672745,3.782204,0.2439235,2021-10-28
403,0.05978307127952576,3.7350628,0.2200213,2021-10-29
404,0.06354790925979614,3.7783487,0.2414096,2021-11-01
405,0.060539599508047104,3.774804,0.23716815,2021-11-02
406,0.06383287161588669,3.7808387,0.2436139,2021-11-03
407,0.06161799654364586,3.7775936,0.24070759,2021-11-04
408,0.06433016806840897,3.7774248,0.24357954,2021-11-05
409,0.05707816034555435,3.706168,0.20690139,2021-11-08
410,0.051942527294158936,3.6728902,0.18569095,2021-11-09
411,0.05702659487724304,3.707377,0.2067743,2021-11-10
412,0.0488051101565361,3.651805,0.17316897,2021-11-11
413,0.05358775332570076,3.6829922,0.1922537,2021-11-12
414,0.05795717239379883,3.7138445,0.21078199,2021-11-15
415,0.050597451627254486,3.663546,0.1799304,2021-11-16
416,0.0552578866481781,3.6956244,0.19909106,2021-11-17
417,0.05786967650055885,3.7133512,0.21025515,2021-11-18
418,0.06072945520281792,3.7377534,0.22311546,2021-11-19
419,0.05653920769691467,3.70467,0.20454217,2021-11-22
420,0.04920860379934311,3.6539667,0.17457215,2021-11-23
421,0.04721294343471527,3.6401896,0.16689843,2021-11-24
422,0.04638843983411789,3.6325934,0.16355133,2021-11-26
423,0.0460340678691864,3.6305707,0.16223238,2021-11-29
424,0.04417403042316437,3.6181843,0.15523562,2021-11-30
425,0.04533001035451889,3.626067,0.15955254,2021-12-01
426,0.044830914586782455,3.62299,0.157753,2021-12-02
427,0.04264404997229576,3.6080515,0.14950384,2021-12-03
428,0.044034164398908615,3.6186895,0.1548807,2021-12-06
429,0.05204939469695091,3.672908,0.1859898,2021-12-07
430,0.05145295709371567,3.6674771,0.18327203,2021-12-08
431,0.048778701573610306,3.6504517,0.17306808,2021-12-09
432,0.050327714532613754,3.660305,0.17899759,2021-12-10
433,0.04747508838772774,3.6398127,0.1679578,2021-12-13
434,0.045296065509319305,3.6238143,0.1594507,2021-12-14
435,0.054175395518541336,3.6838179,0.19422382,2021-12-15
436,0.050663139671087265,3.659708,0.17983581,2021-12-16
437,0.06075422465801239,3.7294052,0.22226503,2021-12-17
438,0.06284559518098831,3.7450585,0.23154056,2021-12-20
439,0.06502554565668106,3.767092,0.24330269,2021-12-21
440,0.06418537348508835,3.781905,0.24776685,2021-12-22
441,0.0624840222299099,3.77767,0.24378932,2021-12-23
442,0.06083851680159569,3.7677941,0.23911624,2021-12-27
443,0.06072026863694191,3.7639875,0.23976594,2021-12-28
444,0.0627254843711853,3.7752552,0.24487622,2021-12-29
445,0.06524107605218887,3.7820227,0.24921381,2021-12-30
446,0.06546476483345032,3.7676618,0.2442065,2021-12-31
447,0.06109321489930153,3.7280421,0.22249153,2022-01-03
448,0.06127407029271126,3.7289925,0.22324026,2022-01-04
449,0.06507927179336548,3.7624767,0.24159439,2022-01-05
450,0.06388489902019501,3.7487555,0.2347595,2022-01-06
451,0.06328209489583969,3.7441823,0.23204319,2022-01-07
452,0.05987120792269707,3.7177534,0.21695544,2022-01-10
453,0.05591529235243797,3.6897604,0.19990073,2022-01-11
454,0.06513690203428268,3.754073,0.23948447,2022-01-12
455,0.0660305768251419,3.7822628,0.25191313,2022-01-13
456,0.06527476757764816,3.7810628,0.2513048,2022-01-14
457,0.06645204871892929,3.7768826,0.24931729,2022-01-18
458,0.06599043309688568,3.7697854,0.24585299,2022-01-19
459,0.0639355406165123,3.7796862,0.24726087,2022-01-20
460,0.06438127160072327,3.7808816,0.24810275,2022-01-21
461,0.06344685703516006,3.776015,0.2461241,2022-01-24
462,0.060691602528095245,3.757985,0.2395354,2022-01-25
463,0.06017673388123512,3.7563837,0.23744246,2022-01-26
464,0.06406877189874649,3.7800813,0.24723236,2022-01-27
465,0.05952737107872963,3.7503514,0.23583385,2022-01-28
466,0.05551725625991821,3.7062578,0.22427887,2022-01-31
467,0.05999190732836723,3.7445693,0.2384816,2022-02-01
468,0.060505855828523636,3.749481,0.23960885,2022-02-02
