timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.057194553315639496,3.7915788,0.21311204,2020-06-17
60,0.055734213441610336,3.7908585,0.20882083,2020-06-18
61,0.05399424210190773,3.7836616,0.20299435,2020-06-19
62,0.05430636554956436,3.784758,0.20435822,2020-06-22
63,0.05318567529320717,3.779597,0.20059432,2020-06-23
64,0.05546454340219498,3.7887046,0.2087243,2020-06-24
65,0.0551607571542263,3.7877285,0.20769967,2020-06-25
66,0.0533202663064003,3.7799377,0.20132366,2020-06-26
67,0.05451713129878044,3.7851052,0.20545414,2020-06-29
68,0.05281313136219978,3.7778928,0.19922815,2020-06-30
69,0.05372197926044464,3.781938,0.2023516,2020-07-01
70,0.053234539926052094,3.7797008,0.20071767,2020-07-02
71,0.0533471405506134,3.7804637,0.20093438,2020-07-06
72,0.05231620371341705,3.7749584,0.19739975,2020-07-07
73,0.0504772923886776,3.7655149,0.1910259,2020-07-08
74,0.04945904389023781,3.7597973,0.18754724,2020-07-09
75,0.04849173128604889,3.7543788,0.1839545,2020-07-10
76,0.0482260137796402,3.752781,0.18304886,2020-07-13
77,0.052470676600933075,3.7762601,0.19815212,2020-07-14
78,0.04857248812913895,3.7555919,0.18445794,2020-07-15
79,0.04890827834606171,3.7581205,0.18544473,2020-07-16
80,0.049078039824962616,3.7595096,0.18592946,2020-07-17
81,0.04811575636267662,3.7538831,0.1822259,2020-07-20
82,0.04835277050733566,3.7550733,0.1831439,2020-07-21
83,0.05060398578643799,3.767805,0.19108182,2020-07-22
84,0.05090858042240143,3.7692153,0.19209252,2020-07-23
85,0.05033456161618233,3.7656567,0.19023123,2020-07-24
86,0.04989834502339363,3.763538,0.18878199,2020-07-27
87,0.049302417784929276,3.760498,0.18669765,2020-07-28
88,0.05212170258164406,3.7755022,0.1965642,2020-07-29
89,0.054569657891988754,3.7873964,0.2048805,2020-07-30
90,0.052275050431489944,3.7774398,0.19678184,2020-07-31
91,0.056360192596912384,3.7927632,0.21071911,2020-08-03
92,0.056166306138038635,3.7921808,0.2102581,2020-08-04
93,0.05641967058181763,3.7924516,0.21125627,2020-08-05
94,0.05285591259598732,3.7441382,0.19867864,2020-08-06
95,0.055754147469997406,3.774185,0.20782942,2020-08-07
96,0.055215734988451004,3.7688203,0.20600785,2020-08-10
97,0.056803807616233826,3.7881997,0.21161106,2020-08-11
98,0.056525591760873795,3.7830987,0.21065196,2020-08-12
99,0.056553732603788376,3.7931166,0.21081613,2020-08-13
100,0.055598050355911255,3.7909248,0.20831366,2020-08-14
101,0.055509742349386215,3.790664,0.20795244,2020-08-17
102,0.05597703903913498,3.7919004,0.20954753,2020-08-18
103,0.056260425597429276,3.7924905,0.21054552,2020-08-19
104,0.05574673041701317,3.7911794,0.20897609,2020-08-20
105,0.05693967267870903,3.7925072,0.21231738,2020-08-21
106,0.056534722447395325,3.7930114,0.211072,2020-08-24
107,0.05699726939201355,3.7896123,0.21243002,2020-08-25
108,0.05698017030954361,3.789276,0.21222542,2020-08-26
109,0.056526631116867065,3.7931235,0.21051289,2020-08-27
110,0.056506264954805374,3.7931206,0.21032794,2020-08-28
111,0.05640963837504387,3.7930996,0.21006313,2020-08-31
112,0.05651646479964256,3.7931485,0.21039496,2020-09-01
113,0.056638576090335846,3.793042,0.21070103,2020-09-02
114,0.0567106157541275,3.79096,0.2107775,2020-09-03
115,0.05664120614528656,3.7897623,0.21071352,2020-09-04
116,0.05641605705022812,3.7829,0.2103277,2020-09-08
117,0.05674334242939949,3.7907674,0.21148926,2020-09-09
118,0.05621648207306862,3.7929437,0.20998487,2020-09-10
119,0.054815955460071564,3.7887187,0.20581782,2020-09-11
120,0.05484350025653839,3.7889454,0.2058468,2020-09-14
121,0.05585790425539017,3.7916813,0.20929934,2020-09-15
122,0.056126948446035385,3.7923229,0.21019295,2020-09-16
123,0.05655325576663017,3.7930758,0.21124682,2020-09-17
124,0.056708961725234985,3.7929893,0.21178718,2020-09-18
125,0.056944552809000015,3.7888336,0.21270722,2020-09-21
126,0.056673407554626465,3.7862718,0.21166751,2020-09-22
127,0.05675848573446274,3.7901242,0.21191697,2020-09-23
128,0.05672529339790344,3.792145,0.21196578,2020-09-24
129,0.05658375471830368,3.7930677,0.21158546,2020-09-25
130,0.05447380989789963,3.7619302,0.2041603,2020-09-28
131,0.05332458019256592,3.7506068,0.20037316,2020-09-29
132,0.03929656744003296,3.62727,0.14990099,2020-09-30
133,0.04474031552672386,3.6799476,0.16947147,2020-10-01
134,0.04364963248372078,3.6712053,0.16542374,2020-10-02
135,0.04582088068127632,3.6891577,0.1735458,2020-10-05
136,0.04937367141246796,3.7186515,0.18649897,2020-10-06
137,0.05687446892261505,3.788149,0.21260922,2020-10-07
138,0.056337788701057434,3.7927117,0.2114343,2020-10-08
139,0.05276099964976311,3.7796285,0.19947366,2020-10-09
140,0.05392453819513321,3.785304,0.20394288,2020-10-12
141,0.05209155008196831,3.7766588,0.19770984,2020-10-13
142,0.049550723284482956,3.7634735,0.18860972,2020-10-14
143,0.05308764427900314,3.7806125,0.20114192,2020-10-15
144,0.04866686835885048,3.7578485,0.18538186,2020-10-16
145,0.04705356806516647,3.748087,0.17946689,2020-10-19
146,0.04755357280373573,3.7506914,0.18137267,2020-10-20
147,0.049496669322252274,3.7618933,0.18875292,2020-10-21
148,0.04720395430922508,3.7479286,0.18045428,2020-10-22
149,0.04846274107694626,3.7551444,0.18524809,2020-10-23
150,0.04600697010755539,3.7406054,0.17655426,2020-10-26
151,0.04353560507297516,3.7249837,0.1678668,2020-10-27
152,0.04285561293363571,3.7204711,0.16530086,2020-10-28
153,0.04185295104980469,3.7135653,0.16145256,2020-10-29
154,0.04075182229280472,3.7060032,0.15738241,2020-10-30
155,0.041176937520504,3.7096539,0.15896532,2020-11-02
156,0.041509512811899185,3.7119443,0.16047455,2020-11-03
157,0.04152584820985794,3.7115772,0.16059451,2020-11-04
158,0.0405840128660202,3.7058184,0.15707806,2020-11-05
159,0.041499823331832886,3.711789,0.16055124,2020-11-06
160,0.04005305841565132,3.7018664,0.15510741,2020-11-09
161,0.043995875865221024,3.7280524,0.16992658,2020-11-10
162,0.04425692930817604,3.729283,0.17104384,2020-11-11
163,0.04619864374399185,3.7415438,0.17787808,2020-11-12
164,0.04937092214822769,3.759859,0.18936226,2020-11-13
165,0.045879848301410675,3.7399702,0.17664541,2020-11-16
166,0.04481831192970276,3.7330492,0.17296812,2020-11-17
167,0.043262582272291183,3.723207,0.1673672,2020-11-18
168,0.04269072413444519,3.7196364,0.16518253,2020-11-19
169,0.050227921456098557,3.7649424,0.19249214,2020-11-20
170,0.048069410026073456,3.752651,0.1846254,2020-11-23
171,0.04652229696512222,3.7439072,0.17896895,2020-11-24
172,0.042352017015218735,3.7173257,0.16390212,2020-11-25
173,0.042521025985479355,3.7184234,0.16457309,2020-11-27
174,0.04565444216132164,3.7383451,0.17608717,2020-11-30
175,0.04462093114852905,3.7316015,0.17253022,2020-12-01
176,0.04421212524175644,3.728734,0.17114681,2020-12-02
177,0.053065717220306396,3.7788715,0.20288417,2020-12-03
178,0.05072009190917015,3.7674215,0.19426893,2020-12-04
179,0.05089050531387329,3.7693446,0.1945963,2020-12-07
180,0.04465863108634949,3.7333667,0.17257902,2020-12-08
181,0.04235469549894333,3.7187402,0.16427879,2020-12-09
182,0.04725300148129463,3.7491608,0.18209662,2020-12-10
183,0.04585512727499008,3.740735,0.17725609,2020-12-11
184,0.042729660868644714,3.7202635,0.16601853,2020-12-14
185,0.04498502239584923,3.7347562,0.1744225,2020-12-15
186,0.047441571950912476,3.749731,0.18290949,2020-12-16
187,0.04469612240791321,3.7325857,0.17341694,2020-12-17
188,0.04100334644317627,3.7088544,0.15948005,2020-12-18
189,0.04057595133781433,3.7063766,0.1578621,2020-12-21
190,0.042162057012319565,3.7168813,0.16381033,2020-12-22
191,0.045131079852581024,3.7352011,0.17480986,2020-12-23
192,0.0449531115591526,3.7344415,0.17411117,2020-12-24
193,0.05232103541493416,3.7358294,0.19988926,2020-12-28
194,0.05694485083222389,3.792824,0.21609339,2020-12-29
195,0.056868378072977066,3.7821572,0.21567683,2020-12-30
196,0.0570390447974205,3.7927668,0.21628106,2020-12-31
197,0.05085312947630882,3.7691612,0.1951638,2021-01-04
198,0.04525566101074219,3.737247,0.17523046,2021-01-05
199,0.04310695827007294,3.7238135,0.16731265,2021-01-06
200,0.04109477624297142,3.7112226,0.15965116,2021-01-07
201,0.041178908199071884,3.7111504,0.16022561,2021-01-08
202,0.04228827357292175,3.7183096,0.164472,2021-01-11
203,0.04323064163327217,3.7240734,0.16800763,2021-01-12
204,0.0419171117246151,3.7159014,0.1628928,2021-01-13
205,0.03942178562283516,3.6996017,0.15338795,2021-01-14
206,0.04221978783607483,3.7188752,0.16428357,2021-01-15
207,0.042042579501867294,3.7175593,0.16372828,2021-01-19
208,0.044131167232990265,3.7310915,0.17157511,2021-01-20
209,0.04334450140595436,3.7269394,0.16858004,2021-01-21
210,0.04691128060221672,3.7491794,0.18118481,2021-01-22
211,0.04684405028820038,3.7491314,0.18073311,2021-01-25
212,0.043475180864334106,3.7283437,0.16880572,2021-01-26
213,0.05567721650004387,3.791672,0.21280296,2021-01-27
214,0.05454608052968979,3.7876606,0.20905565,2021-01-28
215,0.04621761664748192,3.7456417,0.1788691,2021-01-29
216,0.04801091179251671,3.7561042,0.18538326,2021-02-01
217,0.052819833159446716,3.7810268,0.20278195,2021-02-02
218,0.05541197210550308,3.791173,0.21190286,2021-02-03
219,0.04936358705163002,3.7641902,0.1906146,2021-02-04
220,0.050980184227228165,3.7728243,0.19626203,2021-02-05
221,0.048394039273262024,3.7588937,0.1868989,2021-02-08
222,0.04551827162504196,3.7418773,0.1763869,2021-02-09
223,0.04444022476673126,3.735475,0.17258637,2021-02-10
224,0.0421149805188179,3.7219632,0.16393103,2021-02-11
225,0.04047650843858719,3.7107842,0.15761237,2021-02-12
226,0.04008253663778305,3.7081437,0.156084,2021-02-16
227,0.039614226669073105,3.705675,0.15412371,2021-02-17
228,0.04342961683869362,3.731547,0.16872042,2021-02-18
229,0.04104093834757805,3.7155259,0.16007899,2021-02-19
230,0.03628202900290489,3.681787,0.14197499,2021-02-22
231,0.03944414108991623,3.703989,0.15380366,2021-02-23
232,0.04137920215725899,3.716608,0.16137755,2021-02-24
233,0.03846438229084015,3.6972423,0.15006326,2021-02-25
234,0.03635929524898529,3.6823583,0.14219895,2021-02-26
235,0.040275346487760544,3.7103264,0.15717237,2021-03-01
236,0.037138134241104126,3.6880558,0.14526658,2021-03-02
237,0.03644323721528053,3.6832898,0.14271927,2021-03-03
238,0.031580425798892975,3.6457853,0.1241883,2021-03-04
239,0.03188365325331688,3.6484427,0.12550841,2021-03-05
240,0.03250305727124214,3.6527264,0.12792446,2021-03-08
241,0.030900314450263977,3.6404765,0.1214543,2021-03-09
242,0.03076573833823204,3.6393507,0.12082509,2021-03-10
243,0.03001721389591694,3.6333964,0.11781089,2021-03-11
244,0.03027627430856228,3.6353693,0.11892991,2021-03-12
245,0.03005739487707615,3.6333916,0.117966115,2021-03-15
246,0.03093380108475685,3.6401656,0.1216202,2021-03-16
247,0.02957308292388916,3.628242,0.11621469,2021-03-17
248,0.029359694570302963,3.626977,0.1152781,2021-03-18
249,0.031581081449985504,3.6449382,0.12421206,2021-03-19
250,0.03436802700161934,3.665875,0.13514091,2021-03-22
251,0.03213176876306534,3.6491578,0.12628286,2021-03-23
252,0.03416414558887482,3.6641808,0.1343584,2021-03-24
253,0.031537629663944244,3.6443753,0.124,2021-03-25
254,0.03191472217440605,3.6470146,0.1255519,2021-03-26
255,0.031790174543857574,3.6465507,0.12512207,2021-03-29
256,0.031452786177396774,3.643944,0.12374686,2021-03-30
257,0.031990744173526764,3.6482952,0.12601393,2021-03-31
258,0.03365187346935272,3.6609554,0.13259864,2021-04-01
259,0.03311285749077797,3.656572,0.13049443,2021-04-05
260,0.035653673112392426,3.6750178,0.14030255,2021-04-06
261,0.03509289771318436,3.6708057,0.13813142,2021-04-07
262,0.03317059203982353,3.656432,0.13073339,2021-04-08
263,0.03022732399404049,3.6341882,0.1188305,2021-04-09
264,0.03619353473186493,3.6792922,0.14226034,2021-04-12
265,0.0414072684943676,3.7156103,0.162037,2021-04-13
266,0.053111594170331955,3.7828689,0.2045578,2021-04-14
267,0.044652462005615234,3.737105,0.17396924,2021-04-15
268,0.03529660031199455,3.6731448,0.1386778,2021-04-16
269,0.037084273993968964,3.6859488,0.14543381,2021-04-19
270,0.040675584226846695,3.7108958,0.15908298,2021-04-20
271,0.042264048010110855,3.7220287,0.16523793,2021-04-21
272,0.038859862834215164,3.6988401,0.15213844,2021-04-22
273,0.03763427585363388,3.6897974,0.14744347,2021-04-23
274,0.03399522230029106,3.6631787,0.13383663,2021-04-26
275,0.03494582697749138,3.6696677,0.13746776,2021-04-27
276,0.031626977026462555,3.6448977,0.12455185,2021-04-28
277,0.030570197850465775,3.6369245,0.1202629,2021-04-29
278,0.03061753325164318,3.6371336,0.120424986,2021-04-30
279,0.03261333331465721,3.6524677,0.12858239,2021-05-03
280,0.03201286494731903,3.6478777,0.12617582,2021-05-04
281,0.032799623906612396,3.653825,0.12938975,2021-05-05
282,0.030009744688868523,3.631702,0.11804225,2021-05-06
283,0.029971323907375336,3.6313171,0.11788022,2021-05-07
284,0.031152963638305664,3.640362,0.122726396,2021-05-10
285,0.03227775916457176,3.6483588,0.12733704,2021-05-11
286,0.02953142300248146,3.6267407,0.116086654,2021-05-12
287,0.02837955392897129,3.6169362,0.111508906,2021-05-13
288,0.029579365625977516,3.6272416,0.11644189,2021-05-14
289,0.030768562108278275,3.6366231,0.12126805,2021-05-17
290,0.03215239569544792,3.6470833,0.12707666,2021-05-18
291,0.030314018949866295,3.6315293,0.1197186,2021-05-19
292,0.03620723634958267,3.6743646,0.14299552,2021-05-20
293,0.031188441440463066,3.6377678,0.1231872,2021-05-21
294,0.029222238808870316,3.622309,0.11516868,2021-05-24
295,0.028524136170744896,3.6165435,0.11232927,2021-05-25
296,0.02781369723379612,3.6102295,0.109369725,2021-05-26
297,0.027622291818261147,3.6089127,0.1085119,2021-05-27
298,0.027491142973303795,3.6075034,0.10797507,2021-05-28
299,0.027736080810427666,3.609387,0.10906138,2021-06-01
300,0.02734224684536457,3.6057012,0.10739551,2021-06-02
301,0.026910752058029175,3.6017525,0.10551612,2021-06-03
302,0.026391778141260147,3.5965552,0.10323683,2021-06-04
303,0.028699858114123344,3.6170888,0.113018624,2021-06-07
304,0.02801908552646637,3.610898,0.110153824,2021-06-08
305,0.03354790061712265,3.6545634,0.13252765,2021-06-09
306,0.02842874452471733,3.6146715,0.111875966,2021-06-10
307,0.028415318578481674,3.6146946,0.11181472,2021-06-11
308,0.030146799981594086,3.6289117,0.118899554,2021-06-14
309,0.028603358194231987,3.6162832,0.11257065,2021-06-15
310,0.029722286388278008,3.6250503,0.11707138,2021-06-16
311,0.03256947547197342,3.6469932,0.1285273,2021-06-17
312,0.04154157638549805,3.7098808,0.16251981,2021-06-18
313,0.03571305051445961,3.6704473,0.14048432,2021-06-21
314,0.03194108605384827,3.6427894,0.1258541,2021-06-22
315,0.031444109976291656,3.6386392,0.12391273,2021-06-23
316,0.03024541214108467,3.629246,0.11914334,2021-06-24
317,0.031078962609171867,3.6357503,0.12245239,2021-06-25
318,0.034743305295705795,3.6630492,0.13700475,2021-06-28
319,0.03281218931078911,3.6489608,0.12940085,2021-06-29
320,0.03141703084111214,3.638338,0.12387342,2021-06-30
321,0.03242936730384827,3.6458962,0.1280147,2021-07-01
322,0.03488366678357124,3.663879,0.13753605,2021-07-02
323,0.03223560377955437,3.644417,0.12700267,2021-07-06
324,0.03179759904742241,3.6412392,0.12520918,2021-07-07
325,0.030383333563804626,3.6301103,0.11953512,2021-07-08
326,0.028397303074598312,3.6147203,0.11149447,2021-07-09
327,0.029430275782942772,3.623527,0.11565841,2021-07-12
328,0.02968580462038517,3.6256566,0.11673618,2021-07-13
329,0.029027441516518593,3.6204548,0.11394962,2021-07-14
330,0.028253287076950073,3.6140573,0.110749856,2021-07-15
331,0.027716390788555145,3.6086276,0.10852403,2021-07-16
332,0.028607510030269623,3.6162415,0.112238765,2021-07-19
333,0.03192698210477829,3.6426156,0.12561752,2021-07-20
334,0.03941871225833893,3.6965928,0.15447445,2021-07-21
335,0.03966502845287323,3.6982925,0.15533972,2021-07-22
336,0.03261088952422142,3.6480882,0.12835126,2021-07-23
337,0.030217207968235016,3.6292658,0.11873446,2021-07-26
338,0.030212299898266792,3.6292522,0.11883862,2021-07-27
339,0.029362300410866737,3.6229265,0.11552906,2021-07-28
340,0.03295207768678665,3.6505597,0.13001473,2021-07-29
341,0.02844446338713169,3.614923,0.11181547,2021-07-30
342,0.028136931359767914,3.6122465,0.11053345,2021-08-02
343,0.028785642236471176,3.6181567,0.11319778,2021-08-03
344,0.028020484372973442,3.6115062,0.11003071,2021-08-04
345,0.028535684570670128,3.6155918,0.112224035,2021-08-05
346,0.02842998504638672,3.6150095,0.111805834,2021-08-06
347,0.03158964961767197,3.6408653,0.124631986,2021-08-09
348,0.031223256140947342,3.6376414,0.12315048,2021-08-10
349,0.03249769285321236,3.6467674,0.12831707,2021-08-11
350,0.03687998279929161,3.6788354,0.14541449,2021-08-12
351,0.033410556614398956,3.6536996,0.13212755,2021-08-13
352,0.03347785398364067,3.653658,0.13238761,2021-08-16
353,0.030828746035695076,3.6335766,0.121799424,2021-08-17
354,0.03167806938290596,3.6401653,0.12532733,2021-08-18
355,0.0359070710837841,3.6715717,0.14200225,2021-08-19
356,0.04692893847823143,3.743264,0.18325886,2021-08-20
357,0.04372896999120712,3.723968,0.17173003,2021-08-23
358,0.0358995757997036,3.6707125,0.14198272,2021-08-24
359,0.03120545484125614,3.6365845,0.12351833,2021-08-25
360,0.02955990470945835,3.6238832,0.11694766,2021-08-26
361,0.03118005022406578,3.6363099,0.123564534,2021-08-27
362,0.04123179242014885,3.708498,0.16240348,2021-08-30
363,0.039854612201452255,3.6996999,0.1571184,2021-08-31
364,0.04175688698887825,3.7125726,0.1642311,2021-09-01
365,0.03741651028394699,3.682732,0.14769013,2021-09-02
366,0.0416274257004261,3.711112,0.1637148,2021-09-03
367,0.037904042750597,3.686277,0.14960575,2021-09-07
368,0.03707398474216461,3.6803129,0.14649564,2021-09-08
369,0.03424974903464317,3.6604683,0.1356912,2021-09-09
370,0.03265498951077461,3.6488416,0.12945558,2021-09-10
371,0.03525954857468605,3.6678128,0.13968945,2021-09-13
372,0.03450888395309448,3.661689,0.13686201,2021-09-14
373,0.031466394662857056,3.6383111,0.12480966,2021-09-15
374,0.028522565960884094,3.6144958,0.112773634,2021-09-16
375,0.027082759886980057,3.601573,0.106702924,2021-09-17
376,0.026584243401885033,3.5962605,0.10452086,2021-09-20
377,0.02591482177376747,3.5906608,0.10152831,2021-09-21
378,0.026032496243715286,3.5920365,0.10198622,2021-09-22
379,0.025202851742506027,3.5833857,0.098676495,2021-09-23
380,0.025534654036164284,3.5859563,0.09999633,2021-09-24
381,0.02538793720304966,3.584367,0.09943795,2021-09-27
382,0.026174508035182953,3.5920222,0.10268203,2021-09-28
383,0.027019737288355827,3.5989487,0.10651541,2021-09-29
384,0.02642812766134739,3.5936368,0.10380712,2021-09-30
385,0.026057017967104912,3.589949,0.10216612,2021-10-01
386,0.026340756565332413,3.5927682,0.1034178,2021-10-04
387,0.026066763326525688,3.5904374,0.10215375,2021-10-05
388,0.024705544114112854,3.5767293,0.09667658,2021-10-06
389,0.02532096393406391,3.5836453,0.09899108,2021-10-07
390,0.02672647312283516,3.596813,0.10506608,2021-10-08
391,0.02713388204574585,3.6001658,0.10709298,2021-10-11
392,0.028107982128858566,3.608582,0.11142011,2021-10-12
393,0.029417168349027634,3.6197972,0.1169159,2021-10-13
394,0.027639873325824738,3.6046412,0.10936885,2021-10-14
395,0.025977913290262222,3.5891447,0.10174955,2021-10-15
396,0.026441754773259163,3.5943637,0.10385053,2021-10-18
397,0.026480883359909058,3.5947723,0.10397188,2021-10-19
398,0.027684373781085014,3.6061904,0.10931272,2021-10-20
399,0.02833932638168335,3.611684,0.112172745,2021-10-21
400,0.02862119860947132,3.6138153,0.113299824,2021-10-22
401,0.03058481216430664,3.6293247,0.121393465,2021-10-25
402,0.03155146911740303,3.6375105,0.12527476,2021-10-26
403,0.029738370329141617,3.6225314,0.11798021,2021-10-27
404,0.05335357412695885,3.7752702,0.20676535,2021-10-28
405,0.039903122931718826,3.6978223,0.15713458,2021-10-29
406,0.04909955710172653,3.7541223,0.1911608,2021-11-01
407,0.05642662197351456,3.78831,0.2174536,2021-11-02
408,0.05057975649833679,3.7608907,0.19666375,2021-11-03
409,0.0558755062520504,3.7851915,0.21550775,2021-11-04
410,0.04892496019601822,3.75098,0.19054388,2021-11-05
411,0.036039799451828,3.6679885,0.14279781,2021-11-08
412,0.032640621066093445,3.6442652,0.12932242,2021-11-09
413,0.036353740841150284,3.6708312,0.14373817,2021-11-10
414,0.030765365809202194,3.6299942,0.12157092,2021-11-11
415,0.03371274471282959,3.6516447,0.13345158,2021-11-12
416,0.03715769201517105,3.676325,0.14672631,2021-11-15
417,0.03181282430887222,3.637807,0.12577051,2021-11-16
418,0.03530704230070114,3.6638079,0.13953231,2021-11-17
419,0.037306759506464005,3.677458,0.14709006,2021-11-18
420,0.040559519082307816,3.7002828,0.15924726,2021-11-19
421,0.03631291911005974,3.6709042,0.14331028,2021-11-22
422,0.031110944226384163,3.6324525,0.12285084,2021-11-23
423,0.02993403933942318,3.6232245,0.11818225,2021-11-24
424,0.029363296926021576,3.61773,0.115867496,2021-11-26
425,0.029213344678282738,3.6167665,0.11527002,2021-11-29
426,0.028212057426571846,3.6087081,0.11111241,2021-11-30
427,0.02884317748248577,3.6139693,0.11379182,2021-12-01
428,0.028526999056339264,3.6114724,0.11245525,2021-12-02
429,0.02734331600368023,3.6013558,0.10740502,2021-12-03
430,0.02822214551270008,3.6096513,0.11123459,2021-12-06
431,0.03292057663202286,3.6463163,0.13052958,2021-12-07
432,0.032394878566265106,3.6417904,0.12849498,2021-12-08
433,0.030776983126997948,3.629918,0.121950075,2021-12-09
434,0.03158058226108551,3.6357439,0.12521558,2021-12-10
435,0.029873058199882507,3.6220384,0.11841022,2021-12-13
436,0.028641561046242714,3.611524,0.1132834,2021-12-14
437,0.034245386719703674,3.654637,0.13584568,2021-12-15
438,0.03189131245017052,3.6370177,0.1264518,2021-12-16
439,0.03985072299838066,3.6932054,0.15728132,2021-12-17
440,0.04229327291250229,3.708684,0.16665646,2021-12-20
441,0.0467490628361702,3.7358968,0.18329917,2021-12-21
442,0.05463758111000061,3.7779322,0.21135645,2021-12-22
443,0.05693879723548889,3.7876627,0.21926028,2021-12-23
444,0.058648280799388885,3.7920632,0.2246685,2021-12-27
445,0.059104450047016144,3.79213,0.22648656,2021-12-28
446,0.057801175862550735,3.7889674,0.22243835,2021-12-29
447,0.053506217896938324,3.7718563,0.20680499,2021-12-30
448,0.04760335385799408,3.7400584,0.1857052,2021-12-31
449,0.0403929203748703,3.695489,0.15878321,2022-01-03
450,0.040488798171281815,3.695937,0.15918726,2022-01-04
451,0.04640490934252739,3.7330217,0.18151055,2022-01-05
452,0.04386507347226143,3.7171607,0.17202671,2022-01-06
453,0.043062444776296616,3.7123284,0.1688546,2022-01-07
454,0.03903733566403389,3.6860287,0.15371676,2022-01-10
455,0.03575340285897255,3.663172,0.14133865,2022-01-11
456,0.04472462087869644,3.7203763,0.1752191,2022-01-12
457,0.05472078546881676,3.7753265,0.21079803,2022-01-13
458,0.056792207062244415,3.7835724,0.21808717,2022-01-14
459,0.050870172679424286,3.756841,0.19711612,2022-01-18
460,0.04889044910669327,3.7466834,0.18959165,2022-01-19
461,0.05740400776267052,3.7877219,0.21972594,2022-01-20
462,0.0569312609732151,3.7859263,0.21797933,2022-01-21
463,0.05850677564740181,3.7903786,0.22337022,2022-01-24
464,0.05990460142493248,3.7910094,0.2276866,2022-01-25
465,0.0596984438598156,3.7896698,0.22627959,2022-01-26
466,0.05746912211179733,3.787989,0.21949269,2022-01-27
467,0.05958453193306923,3.7861075,0.22531791,2022-01-28
