timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.03655914217233658,3.438268,0.19271226,2020-06-02
46,0.041807182133197784,3.4707127,0.21506186,2020-06-03
47,0.0450550839304924,3.486308,0.2291086,2020-06-04
48,0.04487458989024162,3.4850705,0.22820836,2020-06-05
49,0.04066518694162369,3.4626977,0.21002704,2020-06-08
50,0.04548613727092743,3.486825,0.23049341,2020-06-09
51,0.04245411977171898,3.4717069,0.21718857,2020-06-10
52,0.048844996839761734,3.500611,0.24505606,2020-06-11
53,0.034943677484989166,3.421638,0.18433768,2020-06-12
54,0.041934411972761154,3.4685786,0.21496557,2020-06-15
55,0.04769277945160866,3.4953313,0.23968685,2020-06-16
56,0.047256674617528915,3.4933236,0.23772024,2020-06-17
57,0.05605838820338249,3.5239027,0.27646503,2020-06-18
58,0.06091524288058281,3.5347784,0.2971313,2020-06-19
59,0.060185715556144714,3.5329409,0.2938053,2020-06-22
60,0.06238608434796333,3.536728,0.30379224,2020-06-23
61,0.056772518903017044,3.5243633,0.27915275,2020-06-24
62,0.057632990181446075,3.5266507,0.28278702,2020-06-25
63,0.06186550483107567,3.5356627,0.3011165,2020-06-26
64,0.05926458165049553,3.5305786,0.28966117,2020-06-29
65,0.06300235539674759,3.5377662,0.3068452,2020-06-30
66,0.06106865033507347,3.5347517,0.2977119,2020-07-01
67,0.062069233506917953,3.536438,0.30237007,2020-07-02
68,0.062096018344163895,3.5365734,0.30255142,2020-07-06
69,0.0639919638633728,3.538759,0.31157348,2020-07-07
70,0.06627827882766724,3.5396054,0.32303062,2020-07-08
71,0.06710898131132126,3.5387034,0.32754362,2020-07-09
72,0.06761587411165237,3.5368497,0.33090222,2020-07-10
73,0.06782402098178864,3.5362127,0.33199534,2020-07-13
74,0.06352277845144272,3.5383146,0.30928037,2020-07-14
75,0.06762050837278366,3.5369928,0.33071837,2020-07-15
76,0.06734304130077362,3.5372546,0.32960325,2020-07-16
77,0.06718028336763382,3.5373774,0.3289592,2020-07-17
78,0.06763549894094467,3.534006,0.33242077,2020-07-20
79,0.06760261952877045,3.5349956,0.3319033,2020-07-21
80,0.0661785826086998,3.5395331,0.32313284,2020-07-22
81,0.06586268544197083,3.5397394,0.32141858,2020-07-23
82,0.06642089039087296,3.5393627,0.32431924,2020-07-24
83,0.06675214320421219,3.5388603,0.32619315,2020-07-27
84,0.0672060027718544,3.5376818,0.32886985,2020-07-28
85,0.06444716453552246,3.5394318,0.31410158,2020-07-29
86,0.059730127453804016,3.532879,0.29205346,2020-07-30
87,0.06425060331821442,3.5396473,0.31356832,2020-07-31
88,0.053315769881010056,3.5154762,0.26431248,2020-08-03
89,0.05448782071471214,3.5188808,0.2694192,2020-08-04
90,0.05345378816127777,3.5151892,0.26484722,2020-08-05
91,0.03332559019327164,3.4039445,0.1761795,2020-08-06
92,0.03884614631533623,3.450818,0.20210762,2020-08-07
93,0.03727618604898453,3.4412389,0.19551806,2020-08-10
94,0.04439733922481537,3.4823802,0.22612281,2020-08-11
95,0.041645556688308716,3.4685206,0.21424003,2020-08-12
96,0.051283255219459534,3.5105016,0.25662386,2020-08-13
97,0.055702123790979385,3.5239468,0.27572995,2020-08-14
98,0.056275468319654465,3.5253828,0.27800894,2020-08-17
99,0.054783888161182404,3.5205839,0.27117795,2020-08-18
100,0.05357857793569565,3.5165153,0.26568973,2020-08-19
101,0.055760469287633896,3.5230558,0.2750957,2020-08-20
102,0.04851503670215607,3.4992106,0.24363568,2020-08-21
103,0.05188841000199318,3.5115352,0.25864297,2020-08-24
104,0.04535727947950363,3.4857366,0.22982523,2020-08-25
105,0.04525414854288101,3.485365,0.22941138,2020-08-26
106,0.05211057886481285,3.5129082,0.25989434,2020-08-27
107,0.05244241654872894,3.5140214,0.26134047,2020-08-28
108,0.05250398814678192,3.5146182,0.26190698,2020-08-31
109,0.05190538614988327,3.5124545,0.2590832,2020-09-01
110,0.05073035508394241,3.5088096,0.2541652,2020-09-02
111,0.04715299606323242,3.4959786,0.23865366,2020-09-03
112,0.046234242618083954,3.4914093,0.23408242,2020-09-04
113,0.04203466698527336,3.46983,0.21540986,2020-09-08
114,0.046770140528678894,3.4928963,0.236109,2020-09-09
115,0.0531482957303524,3.515991,0.26414624,2020-09-10
116,0.058427486568689346,3.5305378,0.2867197,2020-09-11
117,0.058156248182058334,3.5302289,0.28584987,2020-09-14
118,0.055006243288517,3.521249,0.27212653,2020-09-15
119,0.053941987454891205,3.5177608,0.267311,2020-09-16
120,0.05156634747982025,3.5101838,0.25694752,2020-09-17
121,0.05008712410926819,3.504968,0.25031722,2020-09-18
122,0.04445462301373482,3.4808507,0.22559652,2020-09-21
123,0.0433252677321434,3.4757328,0.22068311,2020-09-22
124,0.04576704278588295,3.4880104,0.2315836,2020-09-23
125,0.04796251654624939,3.4970555,0.24100272,2020-09-24
126,0.05025987699627876,3.505822,0.25123274,2020-09-25
127,0.0357731431722641,3.4286718,0.18819788,2020-09-28
128,0.03403742238879204,3.4128313,0.17969513,2020-09-29
129,0.027052300050854683,3.2917616,0.14859128,2020-09-30
130,0.028734955936670303,3.3414304,0.15730627,2020-10-01
131,0.02838744781911373,3.334394,0.1556406,2020-10-02
132,0.0291551873087883,3.3497307,0.15924488,2020-10-05
133,0.030841732397675514,3.3779807,0.16657531,2020-10-06
134,0.043689776211977005,3.477626,0.22247832,2020-10-07
135,0.05176671966910362,3.5105627,0.25782087,2020-10-08
136,0.06173013150691986,3.5368006,0.3015305,2020-10-09
137,0.05928786098957062,3.531654,0.28984416,2020-10-12
138,0.06302107870578766,3.5379064,0.30676374,2020-10-13
139,0.06632160395383835,3.539468,0.3234669,2020-10-14
140,0.06128672510385513,3.5349634,0.29843828,2020-10-15
141,0.06696518510580063,3.5384042,0.3271654,2020-10-16
142,0.06788938492536545,3.5344732,0.33280072,2020-10-19
143,0.06778628379106522,3.5360842,0.3316597,2020-10-20
144,0.06642968952655792,3.5395665,0.3234024,2020-10-21
145,0.06806084513664246,3.536338,0.3324322,2020-10-22
146,0.06735654175281525,3.5387983,0.32796717,2020-10-23
147,0.06856857240200043,3.5327346,0.33582807,2020-10-26
148,0.06840026378631592,3.5210695,0.33823162,2020-10-27
149,0.06804852187633514,3.5163655,0.33783546,2020-10-28
150,0.06737332046031952,3.5097458,0.33729425,2020-10-29
151,0.06652208417654037,3.5026639,0.3360119,2020-10-30
152,0.06675845384597778,3.5057774,0.3359647,2020-11-02
153,0.06740038841962814,3.509671,0.3371055,2020-11-03
154,0.06765855103731155,3.5105414,0.33781293,2020-11-04
155,0.06656429171562195,3.5025566,0.33588576,2020-11-05
156,0.0675947442650795,3.5103571,0.33755866,2020-11-06
157,0.06614154577255249,3.499279,0.3351689,2020-11-09
158,0.0688885971903801,3.5252862,0.3388485,2020-11-10
159,0.06921205669641495,3.5271182,0.3395171,2020-11-11
160,0.0690244510769844,3.534585,0.33635783,2020-11-12
161,0.0668623149394989,3.539401,0.32384056,2020-11-13
162,0.06909601390361786,3.5326881,0.33740222,2020-11-16
163,0.06923309713602066,3.528624,0.33920515,2020-11-17
164,0.0688963234424591,3.5209157,0.33972389,2020-11-18
165,0.06852904707193375,3.516732,0.33915487,2020-11-19
166,0.06582579016685486,3.5389574,0.3186012,2020-11-20
167,0.06803714483976364,3.5387008,0.3299602,2020-11-23
168,0.06898662447929382,3.5351083,0.3359251,2020-11-24
169,0.06834407150745392,3.5152102,0.33876652,2020-11-25
170,0.06848521530628204,3.5168998,0.33896878,2020-11-27
171,0.06925894320011139,3.5326915,0.33790278,2020-11-30
172,0.06943686306476593,3.5290017,0.3397139,2020-12-01
173,0.06952110677957535,3.5277562,0.34033528,2020-12-02
174,0.060637637972831726,3.5305152,0.29460543,2020-12-03
175,0.06540767103433609,3.5383656,0.31630272,2020-12-04
176,0.06533949822187424,3.53858,0.31618622,2020-12-07
177,0.06923305988311768,3.5271695,0.33933195,2020-12-08
178,0.06844174861907959,3.5144534,0.33896554,2020-12-09
179,0.06893344968557358,3.5374243,0.33391637,2020-12-10
180,0.06960298866033554,3.5333467,0.3384515,2020-12-11
181,0.06932813674211502,3.5195277,0.34108615,2020-12-14
182,0.06992612779140472,3.5310159,0.3403852,2020-12-15
183,0.0688653364777565,3.5379844,0.33318195,2020-12-16
184,0.06997241079807281,3.530308,0.3408081,2020-12-17
185,0.06821098178625107,3.50847,0.3397619,2020-12-18
186,0.06761538982391357,3.5047338,0.33862895,2020-12-21
187,0.06884338706731796,3.5157323,0.3400457,2020-12-22
188,0.06988243013620377,3.5313845,0.34028637,2020-12-23
189,0.06979040801525116,3.5303485,0.3402958,2020-12-24
190,0.03192758187651634,3.3708458,0.1704917,2020-12-28
191,0.048436056822538376,3.4906712,0.2416985,2020-12-29
192,0.03937966749072075,3.443382,0.20327333,2020-12-30
193,0.04784142225980759,3.48808,0.23916501,2020-12-31
194,0.06546143442392349,3.5379446,0.3158969,2021-01-04
195,0.06985654681921005,3.5304677,0.34032106,2021-01-05
196,0.06915678083896637,3.5183394,0.34064245,2021-01-06
197,0.06735792756080627,3.503569,0.33785662,2021-01-07
198,0.06808047741651535,3.506441,0.3397048,2021-01-08
199,0.06901954859495163,3.5138695,0.34094036,2021-01-11
200,0.0696757584810257,3.5197332,0.3421428,2021-01-12
201,0.06847641617059708,3.5100331,0.34021568,2021-01-13
202,0.06513775885105133,3.4875555,0.33333036,2021-01-14
203,0.06877663731575012,3.512158,0.34040424,2021-01-15
204,0.06885944306850433,3.5114515,0.34083712,2021-01-19
205,0.07004920393228531,3.524991,0.342132,2021-01-20
206,0.06940402835607529,3.5201159,0.34080628,2021-01-21
207,0.06978931277990341,3.535321,0.33774218,2021-01-22
208,0.06973299384117126,3.5344372,0.3380357,2021-01-25
209,0.06911852955818176,3.5166664,0.34037584,2021-01-26
210,0.05372263491153717,3.508549,0.2642814,2021-01-27
211,0.05759977549314499,3.5207133,0.28106022,2021-01-28
212,0.06982196122407913,3.5337017,0.33850756,2021-01-29
213,0.06887543201446533,3.5380895,0.3326553,2021-02-01
214,0.061999619007110596,3.5318754,0.29945683,2021-02-02
215,0.05471053346991539,3.511973,0.26859236,2021-02-03
216,0.06822831183671951,3.5390592,0.32804823,2021-02-04
217,0.06590458005666733,3.5378716,0.31690136,2021-02-05
218,0.06898568570613861,3.538259,0.3325994,2021-02-08
219,0.07005830109119415,3.5292482,0.34074786,2021-02-09
220,0.06981570273637772,3.5229142,0.34135202,2021-02-10
221,0.06763916462659836,3.5058775,0.33745667,2021-02-11
222,0.0656832829117775,3.4923942,0.33349845,2021-02-12
223,0.06494950503110886,3.4883478,0.3316564,2021-02-16
224,0.06345749646425247,3.4810772,0.32744834,2021-02-17
225,0.06840655207633972,3.5175285,0.33714685,2021-02-18
226,0.06686760485172272,3.5020852,0.3353687,2021-02-19
227,0.058875322341918945,3.4555075,0.31399065,2021-02-22
228,0.0646476298570633,3.488973,0.33033824,2021-02-23
229,0.06757210940122604,3.5057378,0.33722004,2021-02-24
230,0.06298229843378067,3.4789274,0.32593971,2021-02-25
231,0.058907825499773026,3.4560034,0.3140531,2021-02-26
232,0.0660819411277771,3.496386,0.33375496,2021-03-01
233,0.06126103177666664,3.4678757,0.32089946,2021-03-02
234,0.05992572754621506,3.4614313,0.3167239,2021-03-03
235,0.04869873449206352,3.405088,0.27960378,2021-03-04
236,0.0503239743411541,3.4131505,0.28552148,2021-03-05
237,0.05191442370414734,3.4202237,0.29159707,2021-03-08
238,0.0471641980111599,3.398263,0.2733936,2021-03-09
239,0.0465051606297493,3.395387,0.270744,2021-03-10
240,0.04468314349651337,3.386851,0.26294413,2021-03-11
241,0.04561232402920723,3.390898,0.26698032,2021-03-12
242,0.04475555941462517,3.3868048,0.2634283,2021-03-15
243,0.04703821614384651,3.3965433,0.2732432,2021-03-16
244,0.044061239808797836,3.3817205,0.26086837,2021-03-17
245,0.04293232411146164,3.3770366,0.25559038,2021-03-18
246,0.04884785786271095,3.4047005,0.28061247,2021-03-19
247,0.05629628524184227,3.439792,0.30696577,2021-03-22
248,0.05019603297114372,3.411641,0.2857502,2021-03-23
249,0.0560687892138958,3.4388103,0.30625507,2021-03-24
250,0.04890220984816551,3.4050915,0.28088143,2021-03-25
251,0.050270505249500275,3.4111416,0.28620723,2021-03-26
252,0.04977930337190628,3.4088843,0.28416413,2021-03-29
253,0.04861491173505783,3.4034095,0.279699,2021-03-30
254,0.05023214593529701,3.410537,0.285913,2021-03-31
255,0.055049628019332886,3.4333801,0.30286995,2021-04-01
256,0.05363914743065834,3.4261947,0.29824987,2021-04-05
257,0.05995478853583336,3.4560406,0.31826523,2021-04-06
258,0.05854322761297226,3.4490745,0.31422573,2021-04-07
259,0.05405247583985329,3.4275749,0.29991302,2021-04-08
260,0.045321203768253326,3.387774,0.26625392,2021-04-09
261,0.06089427322149277,3.4615655,0.3206773,2021-04-12
262,0.06887307018041611,3.5095048,0.34069586,2021-04-13
263,0.06079860404133797,3.5279553,0.2938141,2021-04-14
264,0.07021654397249222,3.5286584,0.3411159,2021-04-15
265,0.057920876890420914,3.4474452,0.31202018,2021-04-16
266,0.062104396522045135,3.4680963,0.32433078,2021-04-19
267,0.06787446141242981,3.5026317,0.33894098,2021-04-20
268,0.06923607736825943,3.515516,0.3402455,2021-04-21
269,0.06524690240621567,3.48791,0.33263168,2021-04-22
270,0.06338217854499817,3.4758613,0.32792613,2021-04-23
271,0.05525185540318489,3.4336832,0.30377606,2021-04-26
272,0.05772848427295685,3.44516,0.3118509,2021-04-27
273,0.0492352619767189,3.4052107,0.28240594,2021-04-28
274,0.046025943011045456,3.3906236,0.26931593,2021-04-29
275,0.04621440917253494,3.3915546,0.2702299,2021-04-30
276,0.05207764729857445,3.4177911,0.2930331,2021-05-03
277,0.05017285421490669,3.4088552,0.28605828,2021-05-04
278,0.052716631442308426,3.4203095,0.2953541,2021-05-05
279,0.04455689340829849,3.382657,0.26329863,2021-05-06
280,0.044507160782814026,3.3824613,0.26310164,2021-05-07
281,0.04801604896783829,3.398022,0.27803555,2021-05-10
282,0.051895659416913986,3.4150224,0.29306963,2021-05-11
283,0.043307505548000336,3.3760822,0.25810656,2021-05-12
284,0.040442731231451035,3.3621278,0.244768,2021-05-13
285,0.043949052691459656,3.3786566,0.2609282,2021-05-14
286,0.04739990830421448,3.3940125,0.2758363,2021-05-17
287,0.05233634635806084,3.415724,0.29479787,2021-05-18
288,0.04840577393770218,3.3968155,0.28011134,2021-05-19
289,0.06424013525247574,3.4699097,0.33240923,2021-05-20
290,0.050418317317962646,3.405039,0.28830767,2021-05-21
291,0.0441710501909256,3.377367,0.26240012,2021-05-24
292,0.04219327121973038,3.368259,0.25328958,2021-05-25
293,0.0402451753616333,3.3588884,0.24406713,2021-05-26
294,0.03916225954890251,3.353919,0.23854338,2021-05-27
295,0.039243217557668686,3.3542752,0.23899744,2021-05-28
296,0.04022888466715813,3.3586676,0.24401972,2021-06-01
297,0.03921845555305481,3.3535857,0.23908067,2021-06-02
298,0.03771830350160599,3.345869,0.2310032,2021-06-03
299,0.03613667190074921,3.3377888,0.22216026,2021-06-04
300,0.04295073822140694,3.3710513,0.25709206,2021-06-07
301,0.04131629690527916,3.3634794,0.24964444,2021-06-08
302,0.057159800082445145,3.4352202,0.312118,2021-06-09
303,0.0419401116669178,3.3661683,0.25254378,2021-06-10
304,0.0418739840388298,3.3660367,0.25218514,2021-06-11
305,0.046998340636491776,3.3890784,0.2750539,2021-06-14
306,0.04256228730082512,3.3694768,0.2553413,2021-06-15
307,0.04616010934114456,3.38593,0.27165145,2021-06-16
308,0.05442018806934357,3.4229817,0.3032235,2021-06-17
309,0.07091164588928223,3.5146146,0.34696913,2021-06-18
310,0.06172278895974159,3.4598994,0.32515708,2021-06-21
311,0.052011843770742416,3.413225,0.294522,2021-06-22
312,0.05073313042521477,3.406597,0.28998834,2021-06-23
313,0.04751233011484146,3.391955,0.27733114,2021-06-24
314,0.04985702037811279,3.4025352,0.2866736,2021-06-25
315,0.05982033535838127,3.4483302,0.320244,2021-06-28
316,0.05448056012392044,3.423484,0.30341828,2021-06-29
317,0.05071438476443291,3.405963,0.28998327,2021-06-30
318,0.05381163954734802,3.4196312,0.30139893,2021-07-01
319,0.060276102274656296,3.4504716,0.32161373,2021-07-02
320,0.05296740308403969,3.4170442,0.29821092,2021-07-06
321,0.05202825739979744,3.413514,0.29469794,2021-07-07
322,0.04804106429219246,3.3951206,0.2795333,2021-07-08
323,0.04187525063753128,3.3677673,0.25211996,2021-07-09
324,0.04488403722643852,3.3822565,0.26576403,2021-07-12
325,0.045455895364284515,3.3844686,0.26827082,2021-07-13
326,0.04272390156984329,3.3721604,0.25594085,2021-07-14
327,0.04040341451764107,3.3614225,0.24503222,2021-07-15
328,0.03935112804174423,3.3559797,0.24002942,2021-07-16
329,0.042277708649635315,3.3698752,0.25410035,2021-07-19
330,0.052015967667102814,3.4144287,0.2944599,2021-07-20
331,0.068492092192173,3.4984963,0.342777,2021-07-21
332,0.06867855787277222,3.5008528,0.34295177,2021-07-22
333,0.05451490730047226,3.4271517,0.3029242,2021-07-23
334,0.047407571226358414,3.3936343,0.27676943,2021-07-26
335,0.04752103611826897,3.3935235,0.27723745,2021-07-27
336,0.04491902515292168,3.3817003,0.26597944,2021-07-28
337,0.05574217066168785,3.4307854,0.30722052,2021-07-29
338,0.04252501204609871,3.3702805,0.2552329,2021-07-30
339,0.0415608175098896,3.3656747,0.25080794,2021-08-02
340,0.04331625998020172,3.3743587,0.25889796,2021-08-03
341,0.04114272817969322,3.3640537,0.24873467,2021-08-04
342,0.042736273258924484,3.3708935,0.256243,2021-08-05
343,0.04247986152768135,3.3700254,0.25494286,2021-08-06
344,0.051770780235528946,3.4127011,0.29332167,2021-08-09
345,0.05083226040005684,3.4079137,0.29004577,2021-08-10
346,0.055048007518053055,3.4267695,0.30515316,2021-08-11
347,0.0655253604054451,3.4774206,0.33610985,2021-08-12
348,0.057747602462768555,3.4383533,0.31386164,2021-08-13
349,0.05819414556026459,3.4399672,0.31546268,2021-08-16
350,0.050837017595767975,3.4057696,0.29048952,2021-08-17
351,0.05348382890224457,3.4175174,0.30006552,2021-08-18
352,0.0643066018819809,3.4690623,0.33295673,2021-08-19
353,0.07128788530826569,3.5378652,0.34023267,2021-08-20
354,0.07264892756938934,3.5298314,0.34926143,2021-08-23
355,0.064621701836586,3.469759,0.33417162,2021-08-24
356,0.052484624087810516,3.412611,0.29648852,2021-08-25
357,0.04740751162171364,3.3899689,0.2767955,2021-08-26
358,0.05271660536527634,3.4127522,0.2973817,2021-08-27
359,0.0720997229218483,3.5155907,0.3501522,2021-08-30
360,0.07064959406852722,3.5051212,0.34797233,2021-08-31
361,0.07204069942235947,3.5173895,0.34977284,2021-09-01
362,0.06666086614131927,3.4807467,0.3393336,2021-09-02
363,0.0721389502286911,3.515408,0.350362,2021-09-03
364,0.06751391291618347,3.484138,0.34159413,2021-09-07
365,0.06609032303094864,3.4768293,0.3379175,2021-09-08
366,0.05931992828845978,3.443531,0.31871167,2021-09-09
367,0.05498442053794861,3.4233868,0.30490986,2021-09-10
368,0.061812471598386765,3.454552,0.32593235,2021-09-13
369,0.06055232509970665,3.4476743,0.32268614,2021-09-14
370,0.05293216556310654,3.4122736,0.29839608,2021-09-15
371,0.043536242097616196,3.3704395,0.2601851,2021-09-16
372,0.039644885808229446,3.3517501,0.24154316,2021-09-17
373,0.03876720368862152,3.3468137,0.23703891,2021-09-20
374,0.0362774059176445,3.3349497,0.22278056,2021-09-21
375,0.03610701858997345,3.3341563,0.22176096,2021-09-22
376,0.033922966569662094,3.3227541,0.20905322,2021-09-23
377,0.035200826823711395,3.32856,0.2167373,2021-09-24
378,0.034648213535547256,3.3256228,0.2135504,2021-09-27
379,0.037320151925086975,3.3388722,0.22905175,2021-09-28
380,0.041116222739219666,3.3567805,0.24942991,2021-09-29
381,0.03900669142603874,3.34702,0.23856774,2021-09-30
382,0.03777841106057167,3.3408527,0.23191218,2021-10-01
383,0.03856879472732544,3.3446286,0.23620565,2021-10-04
384,0.03732104226946831,3.3389168,0.22922581,2021-10-05
385,0.03333115577697754,3.3187714,0.2056064,2021-10-06
386,0.03498096764087677,3.3286095,0.21561237,2021-10-07
387,0.039535775780677795,3.3503463,0.24135648,2021-10-08
388,0.041816532611846924,3.3601103,0.25272322,2021-10-11
389,0.044953394681215286,3.373559,0.2672989,2021-10-12
390,0.04976747930049896,3.395391,0.28739753,2021-10-13
391,0.04380004480481148,3.3690515,0.2619059,2021-10-14
392,0.03774581104516983,3.341265,0.23173992,2021-10-15
393,0.03894241526722908,3.3475592,0.23809956,2021-10-18
394,0.03880814462900162,3.3470914,0.23742047,2021-10-19
395,0.042682766914367676,3.3660412,0.25652656,2021-10-20
396,0.0450144000351429,3.3761814,0.26723439,2021-10-21
397,0.04641856253147125,3.3828864,0.27345124,2021-10-22
398,0.05312839150428772,3.4117832,0.29979467,2021-10-25
399,0.05515830218791962,3.421082,0.30660117,2021-10-26
400,0.05014646425843239,3.3983328,0.28883064,2021-10-27
401,0.0626545250415802,3.5245078,0.30079934,2021-10-28
402,0.07123425602912903,3.5094056,0.34934792,2021-10-29
403,0.06817251443862915,3.537023,0.32538697,2021-11-01
404,0.05244668200612068,3.4968123,0.258313,2021-11-02
405,0.06597085297107697,3.5333588,0.31502086,2021-11-03
406,0.054538529366254807,3.5032203,0.26728144,2021-11-04
407,0.06908825039863586,3.537014,0.32894084,2021-11-05
408,0.06758318841457367,3.48063,0.34350747,2021-11-08
409,0.05869736522436142,3.4380975,0.31838268,2021-11-09
410,0.06718068569898605,3.480391,0.34217015,2021-11-10
411,0.05272957310080528,3.411821,0.29864314,2021-11-11
412,0.06141945719718933,3.4510474,0.32648942,2021-11-12
413,0.06851927191019058,3.4880116,0.34546638,2021-11-15
414,0.05603494495153427,3.4266381,0.3100315,2021-11-16
415,0.06400199979543686,3.464416,0.33345845,2021-11-17
416,0.06813415884971619,3.486461,0.34452364,2021-11-18
417,0.0717296227812767,3.5127902,0.35055226,2021-11-19
418,0.06603911519050598,3.475467,0.33907774,2021-11-22
419,0.0532679408788681,3.4140027,0.30071625,2021-11-23
420,0.04954294115304947,3.3972642,0.2869112,2021-11-24
421,0.04800529032945633,3.3894427,0.28113937,2021-11-26
422,0.047317665070295334,3.386478,0.27820677,2021-11-29
423,0.04395992308855057,3.3715882,0.2633022,2021-11-30
424,0.04603337123990059,3.3807166,0.2726341,2021-12-01
425,0.04521229490637779,3.3774958,0.26899177,2021-12-02
426,0.04144192487001419,3.3602731,0.25141636,2021-12-03
427,0.043687187135219574,3.3707736,0.2617254,2021-12-06
428,0.0587344691157341,3.4366918,0.31875747,2021-12-07
429,0.057714663445949554,3.4308891,0.31591246,2021-12-08
430,0.052749596536159515,3.4094224,0.29896316,2021-12-09
431,0.055803317576646805,3.4226518,0.30962119,2021-12-10
432,0.05033481493592262,3.3976097,0.29031762,2021-12-13
433,0.046163227409124374,3.3788722,0.27341804,2021-12-14
434,0.06243271380662918,3.4512193,0.33023545,2021-12-15
435,0.056026656180620193,3.4214592,0.31104115,2021-12-16
436,0.07289121299982071,3.5052776,0.35616478,2021-12-17
437,0.07499121129512787,3.5213046,0.3593738,2021-12-20
438,0.07426205277442932,3.536464,0.3512698,2021-12-21
439,0.0618206188082695,3.519412,0.2972414,2021-12-22
440,0.05584808811545372,3.5023468,0.2721782,2021-12-23
441,0.0501021109521389,3.479752,0.2478698,2021-12-27
442,0.04855034872889519,3.4709747,0.24119775,2021-12-28
443,0.054242294281721115,3.494454,0.2652662,2021-12-29
444,0.06561236828565598,3.5277915,0.3122925,2021-12-30
445,0.07443144917488098,3.5362632,0.35213682,2021-12-31
446,0.07264106720685959,3.5025074,0.35642183,2022-01-03
447,0.0729011744260788,3.5038695,0.35694796,2022-01-04
448,0.07519418746232986,3.5336945,0.35639015,2022-01-05
449,0.07551608234643936,3.523231,0.36091006,2022-01-06
450,0.07502338290214539,3.518932,0.36023054,2022-01-07
451,0.07098185271024704,3.49114,0.3535265,2022-01-10
452,0.06446326524019241,3.4574835,0.336947,2022-01-11
453,0.07594422996044159,3.5289636,0.36103484,2022-01-12
454,0.06529639661312103,3.5254378,0.31087816,2022-01-13
455,0.06087974086403847,3.5133986,0.29302102,2022-01-14
456,0.07188444584608078,3.536668,0.339229,2022-01-18
457,0.0744767040014267,3.536579,0.35185474,2022-01-19
458,0.058638956397771835,3.5095983,0.2839431,2022-01-20
459,0.0601089671254158,3.5140333,0.2901374,2022-01-21
460,0.05547952279448509,3.4986508,0.27040756,2022-01-24
461,0.04713405668735504,3.4635785,0.23552962,2022-01-25
462,0.046815358102321625,3.463558,0.23415737,2022-01-26
463,0.059110596776008606,3.5114982,0.28598,2022-01-27
464,0.04541836678981781,3.4558027,0.22846182,2022-01-28
465,0.03804228454828262,3.398648,0.19551511,2022-01-31
466,0.04494602233171463,3.4446862,0.22624615,2022-02-01
467,0.045958224684000015,3.4516523,0.23054032,2022-02-02
468,0.0402967669069767,3.4102256,0.20533103,2022-02-03
