timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.05104010924696922,3.7802734,0.21682131,2020-06-18
59,0.054366860538721085,3.7839286,0.23021401,2020-06-19
60,0.053833700716495514,3.7836018,0.22808623,2020-06-22
61,0.055288027971982956,3.7838726,0.2342856,2020-06-23
62,0.05191953852772713,3.7808518,0.21983847,2020-06-24
63,0.05237375944852829,3.7817419,0.22189558,2020-06-25
64,0.05495638772845268,3.783846,0.23269555,2020-06-26
65,0.05343153700232506,3.7830133,0.22613491,2020-06-29
66,0.055705830454826355,3.7836797,0.23599103,2020-06-30
67,0.05464692413806915,3.7838528,0.23102741,2020-07-01
68,0.055270060896873474,3.7838905,0.2338095,2020-07-02
69,0.055186621844768524,3.7839446,0.23368242,2020-07-06
70,0.056536681950092316,3.7830534,0.239251,2020-07-07
71,0.057770129293203354,3.7793076,0.24436381,2020-07-08
72,0.05827521160244942,3.7762563,0.24623896,2020-07-09
73,0.05860261619091034,3.772502,0.2478466,2020-07-10
74,0.058617882430553436,3.7713745,0.2482277,2020-07-13
75,0.05592305213212967,3.7833993,0.23704861,2020-07-14
76,0.058116618543863297,3.7730854,0.24636358,2020-07-15
77,0.05791323259472847,3.773933,0.24564612,2020-07-16
78,0.057754866778850555,3.7743902,0.24510269,2020-07-17
79,0.058083850890398026,3.7692788,0.2472856,2020-07-20
80,0.058144308626651764,3.7705116,0.24725163,2020-07-21
81,0.05722462385892868,3.7792494,0.24296889,2020-07-22
82,0.05713426321744919,3.7801266,0.24252105,2020-07-23
83,0.05768274515867233,3.7784808,0.24435084,2020-07-24
84,0.057740192860364914,3.7771645,0.24466772,2020-07-27
85,0.05783884972333908,3.7748566,0.24539903,2020-07-28
86,0.056160230189561844,3.7827303,0.23876639,2020-07-29
87,0.05292799323797226,3.783627,0.22545065,2020-07-30
88,0.05571321025490761,3.7829444,0.23746929,2020-07-31
89,0.04885336756706238,3.7762163,0.20880902,2020-08-03
90,0.049734927713871,3.778019,0.2121753,2020-08-04
91,0.04923627898097038,3.7763214,0.20993643,2020-08-05
92,0.03765973076224327,3.6959503,0.1723389,2020-08-06
93,0.04019714146852493,3.732652,0.17989059,2020-08-07
94,0.03948106989264488,3.7244294,0.17770731,2020-08-10
95,0.04338788986206055,3.7549062,0.18927442,2020-08-11
96,0.04189785569906235,3.7449505,0.18386954,2020-08-12
97,0.047827355563640594,3.772805,0.20469049,2020-08-13
98,0.05075756087899208,3.7800665,0.2155514,2020-08-14
99,0.051076166331768036,3.780736,0.21697405,2020-08-17
100,0.05000751465559006,3.7786403,0.21300104,2020-08-18
101,0.049181435257196426,3.7767248,0.20979084,2020-08-19
102,0.05057622864842415,3.779907,0.21533537,2020-08-20
103,0.04605146124958992,3.766497,0.19849366,2020-08-21
104,0.048158906400203705,3.773837,0.20604578,2020-08-24
105,0.044055063277482986,3.7577314,0.19180559,2020-08-25
106,0.0440027117729187,3.757346,0.19163917,2020-08-26
107,0.04823413863778114,3.7742417,0.2064903,2020-08-27
108,0.04845786467194557,3.7748268,0.2073178,2020-08-28
109,0.04847409203648567,3.7750638,0.20725775,2020-08-31
110,0.048003945499658585,3.7738903,0.20576231,2020-09-01
111,0.047367360442876816,3.7715976,0.20325844,2020-09-02
112,0.04500273987650871,3.7631383,0.19511092,2020-09-03
113,0.044162847101688385,3.7606275,0.19253387,2020-09-04
114,0.04180992767214775,3.7465894,0.18391526,2020-09-08
115,0.04449919983744621,3.762162,0.19368546,2020-09-09
116,0.04847501963376999,3.776164,0.20758234,2020-09-10
117,0.051984310150146484,3.7828333,0.22155552,2020-09-11
118,0.0518571138381958,3.7826781,0.22090727,2020-09-14
119,0.050044428557157516,3.7789822,0.21324052,2020-09-15
120,0.04929981753230095,3.7773495,0.21039866,2020-09-16
121,0.04772062972187996,3.7732072,0.20475025,2020-09-17
122,0.04671643301844597,3.7702122,0.20111509,2020-09-18
123,0.04330118000507355,3.7552066,0.18917564,2020-09-21
124,0.04243072494864464,3.7515333,0.18607979,2020-09-22
125,0.04381976276636124,3.7594843,0.19128649,2020-09-23
126,0.04508919268846512,3.7654743,0.1956605,2020-09-24
127,0.04669591784477234,3.7707555,0.20105183,2020-09-25
128,0.03848882392048836,3.7161727,0.17461912,2020-09-28
129,0.03771258145570755,3.7036026,0.17203896,2020-09-29
130,0.034398678690195084,3.5849626,0.16710933,2020-09-30
131,0.03506411239504814,3.6366444,0.1668128,2020-10-01
132,0.034807950258255005,3.6297677,0.1660713,2020-10-02
133,0.03521474823355675,3.6456113,0.1669456,2020-10-05
134,0.0359845831990242,3.6731596,0.16790637,2020-10-06
135,0.042843047529459,3.7529233,0.1872633,2020-10-07
136,0.04786631092429161,3.773807,0.20492482,2020-10-08
137,0.05416344106197357,3.7839613,0.23015995,2020-10-09
138,0.05199184641242027,3.7832386,0.22195257,2020-10-12
139,0.054241083562374115,3.783623,0.23158099,2020-10-13
140,0.056241780519485474,3.7787912,0.23958811,2020-10-14
141,0.05357050523161888,3.7838218,0.22808759,2020-10-15
142,0.05701754242181778,3.7759087,0.24220875,2020-10-16
143,0.05746385082602501,3.7692044,0.24492696,2020-10-19
144,0.05752965807914734,3.7714603,0.24469192,2020-10-20
145,0.05659127235412598,3.778971,0.24054056,2020-10-21
146,0.05766361206769943,3.7712104,0.24506572,2020-10-22
147,0.05731853470206261,3.7761092,0.2430914,2020-10-23
148,0.05771652236580849,3.7656553,0.24624525,2020-10-26
149,0.057177554816007614,3.7511075,0.24630797,2020-10-27
150,0.05686156451702118,3.7458415,0.24560104,2020-10-28
151,0.05638232082128525,3.7383218,0.24456538,2020-10-29
152,0.05565743148326874,3.7306008,0.24256264,2020-10-30
153,0.05575352534651756,3.7346985,0.24254845,2020-11-02
154,0.05599306523799896,3.7387204,0.24300084,2020-11-03
155,0.05618547275662422,3.7390895,0.24361838,2020-11-04
156,0.055212948471307755,3.7315285,0.24087995,2020-11-05
157,0.05602140724658966,3.7392852,0.24303481,2020-11-06
158,0.054950814694166183,3.727625,0.24014771,2020-11-09
159,0.05716823413968086,3.7559633,0.24580789,2020-11-10
160,0.05731404572725296,3.7578275,0.24614486,2020-11-11
161,0.05734417214989662,3.7680566,0.24480522,2020-11-12
162,0.0563315749168396,3.7794392,0.23983735,2020-11-13
163,0.05723796412348747,3.765699,0.24496984,2020-11-16
164,0.05729199945926666,3.7600977,0.24596837,2020-11-17
165,0.05682585760951042,3.7509394,0.24520576,2020-11-18
166,0.056478455662727356,3.746554,0.24430794,2020-11-19
167,0.05550464242696762,3.7813787,0.23695803,2020-11-20
168,0.05681442469358444,3.775816,0.2417631,2020-11-23
169,0.05709707736968994,3.7691853,0.24400687,2020-11-24
170,0.05640256777405739,3.7446713,0.24403974,2020-11-25
171,0.056541819125413895,3.7463772,0.24439035,2020-11-27
172,0.05723658576607704,3.7653928,0.24496141,2020-11-30
173,0.05725583806633949,3.7602036,0.24576738,2020-12-01
174,0.057278964668512344,3.7583275,0.24600984,2020-12-02
175,0.052662067115306854,3.7831292,0.2247679,2020-12-03
176,0.05513319373130798,3.7820644,0.23571625,2020-12-04
177,0.05471618473529816,3.7822175,0.23458813,2020-12-07
178,0.05654274672269821,3.7593713,0.24383514,2020-12-08
179,0.0556332990527153,3.745457,0.24157709,2020-12-09
180,0.05607016757130623,3.7733884,0.2401974,2020-12-10
181,0.056337423622608185,3.7669928,0.2421607,2020-12-11
182,0.05614369735121727,3.7497232,0.24306935,2020-12-14
183,0.05650191009044647,3.7633426,0.24319825,2020-12-15
184,0.05616021901369095,3.774309,0.24023484,2020-12-16
185,0.05665140971541405,3.7621005,0.24376824,2020-12-17
186,0.05523611232638359,3.7380028,0.24064817,2020-12-18
187,0.054804492741823196,3.7345645,0.23941723,2020-12-21
188,0.05581848323345184,3.74581,0.24211085,2020-12-22
189,0.05680917203426361,3.7635458,0.24416786,2020-12-23
190,0.05668693408370018,3.762443,0.24394777,2020-12-24
191,0.0361388735473156,3.6837087,0.16662714,2020-12-28
192,0.044891465455293655,3.7668746,0.1953824,2020-12-29
193,0.03966021165251732,3.7379868,0.17784828,2020-12-30
194,0.04437323287129402,3.7654028,0.19388746,2020-12-31
195,0.054128389805555344,3.7823517,0.23291889,2021-01-04
196,0.05618692934513092,3.7634385,0.24246682,2021-01-05
197,0.055686186999082565,3.7499766,0.24188218,2021-01-06
198,0.05432809144258499,3.7358282,0.23802401,2021-01-07
199,0.05464467778801918,3.7377095,0.2389989,2021-01-08
200,0.05528530478477478,3.7452095,0.24069317,2021-01-11
201,0.05579476058483124,3.7511017,0.24226747,2021-01-12
202,0.055061932653188705,3.7415261,0.2402623,2021-01-13
203,0.052811432629823685,3.7209282,0.23333544,2021-01-14
204,0.05476877838373184,3.7446728,0.23909734,2021-01-15
205,0.05469061806797981,3.743852,0.23889504,2021-01-19
206,0.05543792247772217,3.757679,0.2408412,2021-01-20
207,0.05499471724033356,3.753065,0.23956296,2021-01-21
208,0.05496092513203621,3.771139,0.23796922,2021-01-22
209,0.05495548993349075,3.7702184,0.23815836,2021-01-25
210,0.05464198440313339,3.7509406,0.23879994,2021-01-26
211,0.04609574377536774,3.7764845,0.20198333,2021-01-27
212,0.04849575087428093,3.7809408,0.21140687,2021-01-28
213,0.05479568988084793,3.7689672,0.23760344,2021-01-29
214,0.05444839596748352,3.775843,0.23540343,2021-02-01
215,0.05064643174409866,3.7834754,0.22055,2021-02-02
216,0.04647813364863396,3.7778208,0.20371942,2021-02-03
217,0.05322467163205147,3.7795634,0.23161359,2021-02-04
218,0.05208706855773926,3.7826436,0.2273761,2021-02-05
219,0.05389626324176788,3.7766807,0.23393264,2021-02-08
220,0.054574672132730484,3.764328,0.23779991,2021-02-09
221,0.05432531237602234,3.7580054,0.23758048,2021-02-10
222,0.053062450140714645,3.7431896,0.23373365,2021-02-11
223,0.05213731527328491,3.7309859,0.23082301,2021-02-12
224,0.05181949585676193,3.7274752,0.22975087,2021-02-16
225,0.05108274146914482,3.7222936,0.22721632,2021-02-17
226,0.053468652069568634,3.7539759,0.23454511,2021-02-18
227,0.052519313991069794,3.7394195,0.23163451,2021-02-19
228,0.04816506803035736,3.698566,0.21590889,2021-02-22
229,0.05177643150091171,3.7266588,0.22919326,2021-02-23
230,0.05313844606280327,3.741472,0.23369384,2021-02-24
231,0.05079612508416176,3.7180996,0.22576463,2021-02-25
232,0.048241421580314636,3.6989326,0.21622027,2021-02-26
233,0.05206634849309921,3.734275,0.23014383,2021-03-01
234,0.049437668174505234,3.7088776,0.2206305,2021-03-02
235,0.04867209866642952,3.703195,0.21768907,2021-03-03
236,0.0414062924683094,3.652805,0.18837449,2021-03-04
237,0.04240299388766289,3.6595318,0.19236965,2021-03-05
238,0.043454304337501526,3.6651037,0.19681369,2021-03-08
239,0.04032659903168678,3.6461565,0.18375453,2021-03-09
240,0.03992317244410515,3.6434534,0.1820985,2021-03-10
241,0.03859736770391464,3.635592,0.17632474,2021-03-11
242,0.03920454531908035,3.6391501,0.1789343,2021-03-12
243,0.03862106427550316,3.6351957,0.17648385,2021-03-15
244,0.040200524032115936,3.6446223,0.18330784,2021-03-16
245,0.037873245775699615,3.6290467,0.17325379,2021-03-17
246,0.03719313070178032,3.625702,0.17025663,2021-03-18
247,0.04142090678215027,3.6514268,0.18853486,2021-03-19
248,0.04629664495587349,3.681758,0.20850222,2021-03-22
249,0.04240424185991287,3.6569576,0.19271943,2021-03-23
250,0.04614786431193352,3.680212,0.20789261,2021-03-24
251,0.04143994301557541,3.6509447,0.18864755,2021-03-25
252,0.04230313375592232,3.6556876,0.1922564,2021-03-26
253,0.04198658838868141,3.6549563,0.19085276,2021-03-29
254,0.04123128205537796,3.650409,0.18770342,2021-03-30
255,0.04225995019078255,3.6572397,0.19198762,2021-03-31
256,0.04532281309366226,3.6765826,0.20453115,2021-04-01
257,0.04441773518919945,3.6702175,0.20087145,2021-04-05
258,0.04831324517726898,3.6958444,0.21637122,2021-04-06
259,0.04750131070613861,3.6896622,0.21325208,2021-04-07
260,0.04464314877986908,3.6704485,0.20183094,2021-04-08
261,0.03890262544155121,3.6363623,0.17773585,2021-04-09
262,0.04892434924840927,3.7010145,0.21871564,2021-04-12
263,0.05343085527420044,3.7436833,0.23461019,2021-04-13
264,0.04918975755572319,3.7829628,0.21534625,2021-04-14
265,0.05411263555288315,3.7631798,0.23615922,2021-04-15
266,0.047299180179834366,3.6898143,0.21254727,2021-04-16
267,0.049696795642375946,3.7075613,0.22175165,2021-04-19
268,0.05294040963053703,3.7377086,0.2332032,2021-04-20
269,0.053613342344760895,3.7498205,0.2349423,2021-04-21
270,0.05166292190551758,3.7243698,0.22879827,2021-04-22
271,0.0505293607711792,3.7135308,0.22477332,2021-04-23
272,0.045531850308179855,3.677404,0.20547971,2021-04-26
273,0.04708679020404816,3.6865096,0.21171485,2021-04-27
274,0.04155854508280754,3.651904,0.18911904,2021-04-28
275,0.039424605667591095,3.6396677,0.1799913,2021-04-29
276,0.039528507739305496,3.6397905,0.18051872,2021-04-30
277,0.04337843134999275,3.6634076,0.19665426,2021-05-03
278,0.04216624051332474,3.6559546,0.19163805,2021-05-04
279,0.04373982921242714,3.6657941,0.19811033,2021-05-05
280,0.038306549191474915,3.6319563,0.1751547,2021-05-06
281,0.03825606405735016,3.6314828,0.17494917,2021-05-07
282,0.04063447192311287,3.6451807,0.18523563,2021-05-10
283,0.04307951778173447,3.6587353,0.19550423,2021-05-11
284,0.03729405254125595,3.6240337,0.17083086,2021-05-12
285,0.03508478403091431,3.6108558,0.16078705,2021-05-13
286,0.037679169327020645,3.6267853,0.17241193,2021-05-14
287,0.04007422551512718,3.6408505,0.18282078,2021-05-17
288,0.04317241534590721,3.6593354,0.19575088,2021-05-18
289,0.04031482711434364,3.640367,0.18360247,2021-05-19
290,0.050539132207632065,3.7026353,0.22464284,2021-05-20
291,0.041728004813194275,3.6476064,0.18970247,2021-05-21
292,0.03748881816864014,3.6230366,0.17146859,2021-05-24
293,0.03604453429579735,3.61476,0.16497102,2021-05-25
294,0.034549228847026825,3.6057699,0.15811358,2021-05-26
295,0.033870141953229904,3.6023095,0.15494116,2021-05-27
296,0.033811964094638824,3.6015892,0.15467739,2021-05-28
297,0.034480225294828415,3.605155,0.15778942,2021-06-01
298,0.03363918885588646,3.599859,0.15391184,2021-06-02
299,0.03257104009389877,3.5938058,0.14871544,2021-06-03
300,0.03129720315337181,3.5855927,0.14254875,2021-06-04
301,0.0364588126540184,3.6156375,0.16694517,2021-06-07
302,0.03513064235448837,3.607258,0.16095065,2021-06-08
303,0.04619162157177925,3.672017,0.20812343,2021-06-09
304,0.035740919411182404,3.6113157,0.16370213,2021-06-10
305,0.03570985049009323,3.6113198,0.16355762,2021-06-11
306,0.03940056264400482,3.6327834,0.17990197,2021-06-14
307,0.03618871048092842,3.613973,0.16576503,2021-06-15
308,0.03870541974902153,3.6274917,0.17705522,2021-06-16
309,0.04442771524190903,3.6603444,0.20114897,2021-06-17
310,0.055837880820035934,3.7430823,0.24259211,2021-06-18
311,0.04958939552307129,3.6925209,0.2214633,2021-06-21
312,0.04294981434941292,3.6522849,0.19515666,2021-06-22
313,0.0420028455555439,3.646423,0.19119619,2021-06-23
314,0.039700254797935486,3.6332276,0.18137848,2021-06-24
315,0.041359759867191315,3.642641,0.18847792,2021-06-25
316,0.04808896407485008,3.6828084,0.21569201,2021-06-28
317,0.044576339423656464,3.6613975,0.20180708,2021-06-29
318,0.04195720702409744,3.6462455,0.19095394,2021-06-30
319,0.04398997500538826,3.6576145,0.19946755,2021-07-01
320,0.04839435592293739,3.684265,0.2168837,2021-07-02
321,0.043564654886722565,3.6546688,0.19777246,2021-07-06
322,0.04290742054581642,3.6508586,0.19507347,2021-07-07
323,0.04005790129303932,3.634366,0.18307173,2021-07-08
324,0.03569292277097702,3.6107442,0.16369246,2021-07-09
325,0.03794864937663078,3.6238568,0.17384191,2021-07-12
326,0.038393378257751465,3.6267145,0.17574945,2021-07-13
327,0.036546945571899414,3.6162438,0.16761377,2021-07-14
328,0.03482761234045029,3.6064246,0.15976435,2021-07-15
329,0.03383077308535576,3.5993981,0.15517536,2021-07-16
330,0.035996370017528534,3.6118243,0.16519478,2021-07-19
331,0.043014928698539734,3.6518755,0.19555864,2021-07-20
332,0.054104775190353394,3.7276056,0.23739156,2021-07-21
333,0.054392363876104355,3.7296374,0.23829713,2021-07-22
334,0.04474087432026863,3.662079,0.20256452,2021-07-23
335,0.039681609719991684,3.632461,0.18155926,2021-07-26
336,0.03972641006112099,3.633107,0.18165217,2021-07-27
337,0.03790837898850441,3.6238222,0.17359751,2021-07-28
338,0.04536166042089462,3.6667445,0.20489547,2021-07-29
339,0.03603993356227875,3.6124833,0.16527666,2021-07-30
340,0.035324323922395706,3.6083236,0.16200617,2021-08-02
341,0.03667266666889191,3.6164446,0.16820677,2021-08-03
342,0.0350518599152565,3.6070993,0.16074494,2021-08-04
343,0.03619789704680443,3.6133506,0.16597266,2021-08-05
344,0.036032576113939285,3.6128867,0.16518499,2021-08-06
345,0.042668070644140244,3.6520963,0.19385341,2021-08-09
346,0.04197755455970764,3.6473918,0.1910109,2021-08-10
347,0.04475565627217293,3.662493,0.20246375,2021-08-11
348,0.05154244229197502,3.7082262,0.22844516,2021-08-12
349,0.04643411189317703,3.6736128,0.20903845,2021-08-13
350,0.04670240730047226,3.6740687,0.2101439,2021-08-16
351,0.04168204963207245,3.6445985,0.18965445,2021-08-17
352,0.04344527795910835,3.6550448,0.19693683,2021-08-18
353,0.05048833414912224,3.700579,0.22448936,2021-08-19
354,0.0560268834233284,3.7737765,0.2405505,2021-08-20
355,0.056257545948028564,3.759997,0.24315307,2021-08-23
356,0.050720348954200745,3.700083,0.22539395,2021-08-24
357,0.04268777370452881,3.6510112,0.19371015,2021-08-25
358,0.03925805538892746,3.6318052,0.17911084,2021-08-26
359,0.04274846240878105,3.6517313,0.19384307,2021-08-27
360,0.05502451956272125,3.7448838,0.239793,2021-08-30
361,0.05410970747470856,3.734944,0.2371122,2021-08-31
362,0.05506085231900215,3.7472806,0.23991404,2021-09-01
363,0.05182376876473427,3.7129023,0.22942275,2021-09-02
364,0.05505678430199623,3.7454338,0.24004564,2021-09-03
365,0.05212852731347084,3.716906,0.23050335,2021-09-07
366,0.051367294043302536,3.709826,0.22775017,2021-09-08
367,0.04725668951869011,3.681879,0.21209657,2021-09-09
368,0.04452486336231232,3.6652293,0.2010937,2021-09-10
369,0.048689957708120346,3.6920805,0.21763541,2021-09-13
370,0.04787028580904007,3.6850328,0.21443178,2021-09-14
371,0.042938366532325745,3.6531105,0.1945522,2021-09-15
372,0.03660624474287033,3.6159103,0.16730951,2021-09-16
373,0.03365312144160271,3.5987344,0.1536085,2021-09-17
374,0.032805003225803375,3.5930147,0.14953198,2021-09-20
375,0.031083352863788605,3.5839171,0.14109686,2021-09-21
376,0.031086226925253868,3.5841584,0.14111622,2021-09-22
377,0.029224403202533722,3.5720708,0.13207993,2021-09-23
378,0.0301358662545681,3.5769804,0.13639757,2021-09-24
379,0.029703577980399132,3.574108,0.13435553,2021-09-27
380,0.03174922615289688,3.5866058,0.14431708,2021-09-28
381,0.03422849625349045,3.5995274,0.15630022,2021-09-29
382,0.03272918984293938,3.591159,0.14916736,2021-09-30
383,0.031796928495168686,3.58552,0.14464162,2021-10-01
384,0.032444827258586884,3.5895538,0.14775525,2021-10-04
385,0.0315968319773674,3.5848215,0.14364514,2021-10-05
386,0.028396306559443474,3.5650263,0.12804346,2021-10-06
387,0.029778197407722473,3.5740933,0.13487227,2021-10-07
388,0.03321187198162079,3.5941095,0.15158655,2021-10-08
389,0.034694869071245193,3.6025023,0.15843593,2021-10-11
390,0.03694363310933113,3.6151602,0.16862832,2021-10-12
391,0.04017109051346779,3.6335812,0.18279843,2021-10-13
392,0.0360531248152256,3.610136,0.164662,2021-10-14
393,0.03170277923345566,3.5847454,0.14423765,2021-10-15
394,0.032740518450737,3.591827,0.14926712,2021-10-18
395,0.03268427029252052,3.5914233,0.14903738,2021-10-19
396,0.03555362671613693,3.60827,0.16256918,2021-10-20
397,0.03716711327433586,3.6172886,0.16983196,2021-10-21
398,0.038039300590753555,3.621492,0.1738086,2021-10-22
399,0.04254422336816788,3.6466095,0.19303207,2021-10-25
400,0.044050052762031555,3.6568618,0.19916402,2021-10-26
401,0.04056224599480629,3.6352997,0.18470027,2021-10-27
402,0.05229519307613373,3.7824244,0.22559129,2021-10-28
403,0.05530060455203056,3.7359126,0.24099958,2021-10-29
404,0.05569477006793022,3.7801578,0.23828489,2021-11-01
405,0.04777288809418678,3.7735744,0.2057612,2021-11-02
406,0.055147767066955566,3.7820492,0.23570108,2021-11-03
407,0.049419622868299484,3.7763233,0.21177998,2021-11-04
408,0.05656931921839714,3.7793856,0.24116692,2021-11-05
409,0.052635274827480316,3.7040098,0.23235185,2021-11-08
410,0.046535443514585495,3.6670341,0.20955054,2021-11-09
411,0.052613772451877594,3.7047293,0.2323891,2021-11-10
412,0.04249906539916992,3.6434252,0.19339679,2021-11-11
413,0.04853595420718193,3.6773891,0.2174516,2021-11-12
414,0.05365590751171112,3.7117875,0.23604515,2021-11-15
415,0.044798608869314194,3.6559021,0.20282595,2021-11-16
416,0.05052749812602997,3.6912847,0.22499368,2021-11-17
417,0.05355529859662056,3.7108068,0.23583819,2021-11-18
418,0.056467924267053604,3.7377868,0.24496353,2021-11-19
419,0.05205444619059563,3.7010865,0.2305739,2021-11-22
420,0.042947594076395035,3.645484,0.19533955,2021-11-23
421,0.040320783853530884,3.6309192,0.18428686,2021-11-24
422,0.03909587487578392,3.6227813,0.17906454,2021-11-26
423,0.038661930710077286,3.6208804,0.17712098,2021-11-29
424,0.03629302978515625,3.6084003,0.16646524,2021-11-30
425,0.03778300806879997,3.6165931,0.17316116,2021-12-01
426,0.037151847034692764,3.613125,0.17039816,2021-12-02
427,0.03442683443427086,3.5984662,0.15777029,2021-12-03
428,0.03624635189771652,3.6095781,0.16612878,2021-12-06
429,0.04655212536454201,3.6679013,0.20955087,2021-12-07
430,0.04574687033891678,3.6622734,0.20633207,2021-12-08
431,0.04241643846035004,3.6439857,0.19274352,2021-12-09
432,0.04438561946153641,3.6545374,0.2008335,2021-12-10
433,0.04063279554247856,3.6329765,0.18520786,2021-12-13
434,0.03771272301673889,3.6161056,0.17253453,2021-12-14
435,0.04895102232694626,3.680076,0.21888733,2021-12-15
436,0.04457913339138031,3.6540895,0.20165479,2021-12-16
437,0.055880047380924225,3.7308164,0.24345818,2021-12-17
438,0.05745046213269234,3.7477565,0.2478895,2021-12-20
439,0.05803093686699867,3.770133,0.2479523,2021-12-21
440,0.05263036862015724,3.7816043,0.22603819,2021-12-22
441,0.0493546761572361,3.7764213,0.21297354,2021-12-23
442,0.046051107347011566,3.7666664,0.20070577,2021-12-27
443,0.04537096992135048,3.7629974,0.19816893,2021-12-28
444,0.04890585318207741,3.7736287,0.21061946,2021-12-29
445,0.05478673800826073,3.7825146,0.23475094,2021-12-30
446,0.058592814952135086,3.7703116,0.24994302,2021-12-31
447,0.05632501840591431,3.7282596,0.24534774,2022-01-03
448,0.05650326609611511,3.7293556,0.24589862,2022-01-04
449,0.05867033824324608,3.7652047,0.2509282,2022-01-05
450,0.058357980102300644,3.7510016,0.25111085,2022-01-06
451,0.05801839008927345,3.746005,0.25010097,2022-01-07
452,0.055101100355386734,3.7169974,0.24139109,2022-01-10
453,0.05067399516701698,3.6857316,0.22567676,2022-01-11
454,0.05961437150835991,3.7564363,0.2547452,2022-01-12
455,0.05523880571126938,3.7823625,0.23576021,2022-01-13
456,0.052935969084501266,3.7800221,0.2264061,2022-01-14
457,0.05812866613268852,3.7788126,0.24727987,2022-01-18
458,0.05888739228248596,3.7721303,0.2508003,2022-01-19
459,0.051379527896642685,3.77846,0.22056283,2022-01-20
460,0.05232028290629387,3.7798817,0.22428732,2022-01-21
461,0.04999454319477081,3.7742586,0.2145981,2022-01-24
462,0.04509223997592926,3.757036,0.19725847,2022-01-25
463,0.04467552527785301,3.7558272,0.19606526,2022-01-26
464,0.05178903043270111,3.7788985,0.22208047,2022-01-27
465,0.04376571998000145,3.7506256,0.19274205,2022-01-28
466,0.039678703993558884,3.7154927,0.1802816,2022-01-31
467,0.043276526033878326,3.7459712,0.19098684,2022-02-01
