timestep,ck_kl,ck_tv,date
517,0.014268901086465996,0.06399474895576536,2022-04-11
518,0.011039789387093829,0.05640173592860232,2022-04-12
519,0.047148398169942894,0.12334361247100949,2022-04-13
520,0.06760177563172705,0.15033519333117148,2022-04-14
521,0.08241752891764233,0.16763314506934676,2022-04-18
522,0.09537952433273522,0.18034212038724878,2022-04-19
523,0.030970251808384155,0.0969671588228432,2022-04-20
524,0.02814225297348409,0.09120853196122435,2022-04-21
525,0.020376609605439907,0.07607283114920807,2022-04-22
526,0.016781548992816375,0.06759301862983032,2022-04-25
527,0.012051332146616432,0.05819947799510375,2022-04-26
528,0.012977508000708298,0.058756883108345606,2022-04-27
529,0.012935444187362245,0.05755089472983421,2022-04-28
530,0.024191865930294033,0.07989055235630561,2022-04-29
531,0.028521178257767576,0.08803443684195106,2022-05-02
532,0.02844469779336996,0.08613318985125287,2022-05-03
533,0.036301391253370854,0.09910807824848264,2022-05-04
534,0.07431788400728286,0.153219782757889,2022-05-05
535,0.10526238501446587,0.1875157010920194,2022-05-06
536,0.29520856089396125,0.32826693399444656,2022-05-09
537,0.25576838490590137,0.30432474806642096,2022-05-10
538,0.12713338253819184,0.21017857302983792,2022-05-11
539,0.19065882112393417,0.2627735922786175,2022-05-12
540,0.03509375884808873,0.10412465836516903,2022-05-13
541,0.042604901218484065,0.11581510452882561,2022-05-16
542,0.06118475291836385,0.14141980160206205,2022-05-17
543,0.011785233505582636,0.05984954539768795,2022-05-18
544,0.014825022162073077,0.06491464533102358,2022-05-19
545,0.017458233648739243,0.07003287055447076,2022-05-20
546,0.044334577962778655,0.11755139824557627,2022-05-23
547,0.03836746888229918,0.10825686302926028,2022-05-24
548,0.07046684978473841,0.15293259353040636,2022-05-25
549,0.056877289744828995,0.13471539640440378,2022-05-26
550,0.03656760896738077,0.10523662545285403,2022-05-27
551,0.02903395569816988,0.0918673637371678,2022-05-31
552,0.015860414211734602,0.06659262872837973,2022-06-01
553,0.013298499106743857,0.060212512883981335,2022-06-02
554,0.020831936682204354,0.0763930832149388,2022-06-03
555,0.03930153354620807,0.10884443127355141,2022-06-06
556,0.04724268034324869,0.12035288383462837,2022-06-07
557,0.06357723644277934,0.14179249514549475,2022-06-08
558,0.017817714704915583,0.06819315582892035,2022-06-09
559,0.02270468486223338,0.07900824521735127,2022-06-10
560,0.019517833839586246,0.07189976092745475,2022-06-13
561,0.015683306207262545,0.06310723766865395,2022-06-14
562,0.023501049129754686,0.07681675932980124,2022-06-15
563,0.016489649851311832,0.06374593352024764,2022-06-16
564,0.028934070756521796,0.08740402657313584,2022-06-17
565,0.06547073251261826,0.1414700059691065,2022-06-21
566,0.05339520288789649,0.12385087337260517,2022-06-22
567,0.060808447081991374,0.13447698751937673,2022-06-23
568,0.02955723554687055,0.08705537084500939,2022-06-24
569,0.03881838202375402,0.1043845759633779,2022-06-27
570,0.06933310839006235,0.1463448321568714,2022-06-28
571,0.016823116006933037,0.063828059741141,2022-06-29
572,0.023434409946155563,0.07553951966308324,2022-06-30
573,0.01313809945460268,0.0556018056928104,2022-07-01
574,0.012658455088918929,0.05490215042899843,2022-07-05
575,0.029593639584928652,0.0862350455703532,2022-07-06
576,0.014160561384612231,0.05532189396396607,2022-07-07
577,0.021727580011541407,0.0705157156062622,2022-07-08
578,0.015054590831566576,0.05657872986679234,2022-07-11
579,0.01553177085967935,0.05810084032203112,2022-07-12
580,0.02298920631529046,0.07138032867542857,2022-07-13
581,0.018904560888642518,0.06410101361404114,2022-07-14
582,0.023342596833877637,0.07170627865663162,2022-07-15
583,0.03644403796735711,0.09512257624087042,2022-07-18
584,0.11712641534892029,0.1928896691414768,2022-07-19
585,0.1275875379612417,0.20286184150499167,2022-07-20
586,0.09362373811382053,0.16896313220638148,2022-07-21
587,0.04499323179809686,0.10950200648756908,2022-07-22
588,0.06398969467329427,0.14089673504345154,2022-07-25
589,0.06914660430392577,0.14809256290572748,2022-07-26
590,0.09299340462349712,0.17411016854448888,2022-07-27
591,0.1170667212698759,0.1964310080258153,2022-07-28
592,0.04291642170208855,0.11227048715578804,2022-07-29
593,0.031885999663286375,0.09503316054128146,2022-08-01
594,0.06084306445924836,0.13853473010213951,2022-08-02
595,0.030011560892388735,0.09091065135785115,2022-08-03
596,0.020980540502420816,0.0737003996686599,2022-08-04
597,0.0138531433442511,0.05853049826201612,2022-08-05
598,0.012695920925451321,0.05808656294954757,2022-08-08
599,0.08296678110266101,0.16493788817274313,2022-08-09
600,0.07781866488649175,0.15767719841395222,2022-08-10
601,0.09892799440546267,0.17953800649945223,2022-08-11
602,0.08164150228818169,0.1621455946554292,2022-08-12
603,0.025671628765471,0.0842214387329552,2022-08-15
604,0.05957600863039399,0.13636538239959298,2022-08-16
605,0.07971786034827262,0.16133551510323688,2022-08-17
606,0.07072430265741143,0.15100405907364098,2022-08-18
607,0.13596522179186077,0.21803287601881813,2022-08-19
608,0.13562650730621997,0.2184657273318575,2022-08-22
609,0.13469590540166465,0.2175337568347703,2022-08-23
610,0.09025889672864455,0.17465400178442536,2022-08-24
611,0.06752449712203225,0.1488095442131851,2022-08-25
612,0.039409762728357126,0.11050503180587688,2022-08-26
613,0.021544238720592933,0.07969249373094626,2022-08-29
614,0.020499769854999877,0.07725697961016045,2022-08-30
615,0.011358641197349927,0.05975300973660719,2022-08-31
616,0.01748252748894186,0.07189537762479305,2022-09-01
617,0.030872845531645543,0.09655686658164618,2022-09-02
618,0.05331619417658083,0.13056483470040944,2022-09-06
619,0.08353941429061337,0.16744147869152654,2022-09-07
620,0.059260533844819996,0.1389254094932534,2022-09-08
621,0.03265860495207871,0.10002082380209601,2022-09-09
622,0.02310979967501802,0.0834314923772155,2022-09-12
623,0.012395379222479823,0.06264128504533908,2022-09-13
624,0.010849125936860887,0.05964593741694497,2022-09-14
625,0.014600440749445364,0.06656115843205122,2022-09-15
626,0.012648451557400192,0.06246406305310984,2022-09-16
627,0.015764154778472234,0.06857843778287473,2022-09-19
628,0.02201759464902052,0.08044257559750899,2022-09-20
629,0.015784702045732464,0.06816426707050204,2022-09-21
630,0.014755253242599086,0.06571226471110528,2022-09-22
631,0.01233916088279596,0.06121747526083891,2022-09-23
632,0.012964768622833012,0.06174743774292513,2022-09-26
633,0.01193289536417795,0.059967285620966454,2022-09-27
634,0.014152421180220493,0.06350534063977918,2022-09-28
635,0.013267992884154749,0.06189645252033505,2022-09-29
636,0.029832885088365395,0.09224993735490195,2022-09-30
637,0.026834953053510868,0.08679699446793983,2022-10-03
638,0.030710447901128646,0.09323709874651355,2022-10-04
639,0.04786205231614023,0.12051210705236319,2022-10-05
640,0.041579411878895384,0.11145935217900861,2022-10-06
641,0.021659997047002902,0.07685665587846367,2022-10-07
642,0.01725912707240232,0.06803530124856089,2022-10-10
643,0.014967742492349117,0.06448613417791596,2022-10-11
644,0.012926482265535614,0.06157666201515941,2022-10-12
645,0.02155524084524227,0.07665868133617881,2022-10-13
646,0.023943954391147236,0.08040882719751696,2022-10-14
647,0.015399117733477574,0.06379445551860985,2022-10-17
648,0.013799277819628964,0.06031301065362391,2022-10-18
649,0.01659492411974826,0.06352976376220829,2022-10-19
650,0.020608449233870733,0.06794233177224195,2022-10-20
651,0.013554349479126803,0.05688067708069675,2022-10-21
652,0.0297586014691932,0.08729592287539537,2022-10-24
653,0.040821842556914394,0.10377224732568507,2022-10-25
654,0.049541622782635734,0.11463173272623632,2022-10-26
655,0.02697770330866842,0.07930377292217813,2022-10-27
656,0.013266692997772118,0.05404770667989172,2022-10-28
657,0.018488961309198543,0.06496386617490037,2022-10-31
658,0.03612762559256662,0.09628972736412188,2022-11-01
659,0.06180688188805256,0.13210226811367187,2022-11-02
660,0.0740925446354946,0.1452377413642321,2022-11-03
661,0.06380817769307637,0.13425751047170847,2022-11-04
662,0.08814515490697351,0.16572252208678478,2022-11-07
663,0.04124051990698593,0.10403430841536034,2022-11-08
664,0.03279902743266616,0.08950362751439037,2022-11-09
665,0.06873230968560891,0.1425942715381466,2022-11-10
666,0.034094796933779536,0.09529303003900604,2022-11-11
667,0.06009942727735129,0.131327456162289,2022-11-14
668,0.059401496408697435,0.12864993756590948,2022-11-15
669,0.01446767420860639,0.05793206696247764,2022-11-16
670,0.027803886435400212,0.08404404740655823,2022-11-17
671,0.019595855940729455,0.06815866958060302,2022-11-18
672,0.03525140874628932,0.09584952511840669,2022-11-21
673,0.05827231982282204,0.1287101846381246,2022-11-22
674,0.02608595354366938,0.08048432900003985,2022-11-23
675,0.03841707971491624,0.10035344396212677,2022-11-25
676,0.045049746807681236,0.11244928696977761,2022-11-28
677,0.02958204713454684,0.08768311529160096,2022-11-29
678,0.04317533474699965,0.1089388193810562,2022-11-30
679,0.027071384710941736,0.08204906555400417,2022-12-01
680,0.0209098480630849,0.07219103622018529,2022-12-02
681,0.01603193430713642,0.06138769226899696,2022-12-05
682,0.018263104916664937,0.06595753285784087,2022-12-06
683,0.013750981407090718,0.05526730357900001,2022-12-07
684,0.018575400411836186,0.06271260599626576,2022-12-08
685,0.014160046703662539,0.05541048609896384,2022-12-09
686,0.020851311608894918,0.06931894360430901,2022-12-12
687,0.05490330639899529,0.12103505420692671,2022-12-13
688,0.050483835744129756,0.11383047946812788,2022-12-14
689,0.03761870939368908,0.09564116837261863,2022-12-15
690,0.01686492456034806,0.06013276976644318,2022-12-16
691,0.014818332983874841,0.05645959456690803,2022-12-19
692,0.014164505088875205,0.05431136102005705,2022-12-20
693,0.013355053482772933,0.052270986300954635,2022-12-21
694,0.029935235706793562,0.08317815158381402,2022-12-22
695,0.02468159046302622,0.07390227724752207,2022-12-23
696,0.015553492107219775,0.055131325321508565,2022-12-27
697,0.030137874533823193,0.08191248273808299,2022-12-28
698,0.014708153025688042,0.05419173775961879,2022-12-29
699,0.022458643723709187,0.06937526211886609,2022-12-30
700,0.027230504103143906,0.07606857654796025,2023-01-03
701,0.03404776680015684,0.08909303880724524,2023-01-04
702,0.07229958162750325,0.14110538536358372,2023-01-05
703,0.06184210821836388,0.12871021465771482,2023-01-06
704,0.06555856974808424,0.13261236427096174,2023-01-09
705,0.020597313240017817,0.06559550058349559,2023-01-10
706,0.012995212979955253,0.05163839696464282,2023-01-11
707,0.026153798080491262,0.07761307638948808,2023-01-12
708,0.030652981913687708,0.08498421023103737,2023-01-13
709,0.12271699810440047,0.19559173461025958,2023-01-17
710,0.11580302425145027,0.18766598946157942,2023-01-18
711,0.04875323346979941,0.11299140319086877,2023-01-19
712,0.056048798526422215,0.1235980255751464,2023-01-20
713,0.017172977954494444,0.06317003870312642,2023-01-23
714,0.02218178140241054,0.07208579426171557,2023-01-24
715,0.026849261675004305,0.07937819984043032,2023-01-25
716,0.014655077939230841,0.056341113565700984,2023-01-26
717,0.013179283854577319,0.052446710792122146,2023-01-27
718,0.013269291830526091,0.052729947576640415,2023-01-30
719,0.019456332250521385,0.06455385688492306,2023-01-31
720,0.022183209257951662,0.06840896886091075,2023-02-01
721,0.1290074402023447,0.19987570109911243,2023-02-02
722,0.2151980096417992,0.26923683858026837,2023-02-03
723,0.2698137506879171,0.3071771099036022,2023-02-06
724,0.19635159591287152,0.2557177873147423,2023-02-07
725,0.14667296472360344,0.22392248413560442,2023-02-08
726,0.02535529213448255,0.08227571439134027,2023-02-09
727,0.01563489713271119,0.06686961384367143,2023-02-10
728,0.03153900130339407,0.09401215363841778,2023-02-13
729,0.03154854555001846,0.0881123659294603,2023-02-14
730,0.018746747223790633,0.07000698100808622,2023-02-15
731,0.013066382479499492,0.061262298295980115,2023-02-16
732,0.013613700607373954,0.06124936064416979,2023-02-17
733,0.025225695306359184,0.07992806095637624,2023-02-21
734,0.013872038793583499,0.05922242329677001,2023-02-22
735,0.02964946228748253,0.08241212444808657,2023-02-23
736,0.022995748210179235,0.07210865998445885,2023-02-24
737,0.01588673503034703,0.061043856063068065,2023-02-27
738,0.014243527154310567,0.057966722033125535,2023-02-28
739,0.016882735714258666,0.06222257408526376,2023-03-01
740,0.02214630107557495,0.07202692814307672,2023-03-02
741,0.01739582237716551,0.062226691001742634,2023-03-03
742,0.02049603464766674,0.06845848849042997,2023-03-06
743,0.01753004688722904,0.06303530487023991,2023-03-07
744,0.016430417006560002,0.06139604329980119,2023-03-08
745,0.013903309109090935,0.05503739986371499,2023-03-09
746,0.015118661247802553,0.05697965065321817,2023-03-10
747,0.015925720955514776,0.057941651380812226,2023-03-13
748,0.019552306110312855,0.06344727870026494,2023-03-14
749,0.014569427410127896,0.05443159526678009,2023-03-15
750,0.015703156898886076,0.05659928957802186,2023-03-16
751,0.014997837565714864,0.05458891916163564,2023-03-17
752,0.01695454412791193,0.05832571048951756,2023-03-20
753,0.051660904459630806,0.11542000660490932,2023-03-21
754,0.039906904063090866,0.09942707146669784,2023-03-22
755,0.018460717018328784,0.06144884265723698,2023-03-23
756,0.012569344676626322,0.049672329999365265,2023-03-24
757,0.02228097809613514,0.06624372501294463,2023-03-27
758,0.01406038509819923,0.05578834685817745,2023-03-28
759,0.03755458926865027,0.09590787464688906,2023-03-29
760,0.10843826360228642,0.1821452518503098,2023-03-30
761,0.03772084300325014,0.09455325393682107,2023-03-31
762,0.015238788758885687,0.05738066330278183,2023-04-03
763,0.016014289686801277,0.060017842983529066,2023-04-04
764,0.025513196944035102,0.07448678040756666,2023-04-05
765,0.01477535811626481,0.056965501137011335,2023-04-06
766,0.014746967005210733,0.056705868672753526,2023-04-10
767,0.014250296975182758,0.05666765255009305,2023-04-11
768,0.020738972376307813,0.0692848518896473,2023-04-12
769,0.014537714548035817,0.05664836242564961,2023-04-13
770,0.01407857544034664,0.05491322688491747,2023-04-14
771,0.014168456730233264,0.05612579828842701,2023-04-17
772,0.015199308065188061,0.05872547042685073,2023-04-18
773,0.02288787572566497,0.07312976748043917,2023-04-19
774,0.06561083139380904,0.13657722183825335,2023-04-20
775,0.03338446887445367,0.09036930334419593,2023-04-21
776,0.016971298555177202,0.061038824667006275,2023-04-24
777,0.014412015767794016,0.05726816185234645,2023-04-25
778,0.017069748691158765,0.06283470296180134,2023-04-26
779,0.02475200915761588,0.07071852394682786,2023-04-27
780,0.02901964578309451,0.07458617758998502,2023-04-28
781,0.025531706087424076,0.06972513252624453,2023-05-01
782,0.0510692185524058,0.1005506454760923,2023-05-02
783,0.02215040285294242,0.06434137295290267,2023-05-03
784,0.014436969295143534,0.05264946310732355,2023-05-04
785,0.014488322140733405,0.052721270613589624,2023-05-05
786,0.01739330665433331,0.05752331272213428,2023-05-08
787,0.012480317644716696,0.0486028555751651,2023-05-09
788,0.011982481020206099,0.04844128153353317,2023-05-10
789,0.013265138501150664,0.05009873438576976,2023-05-11
790,0.021072727527683435,0.06277983084786044,2023-05-12
791,0.012331049511298096,0.049059995385097636,2023-05-15
792,0.011165905276347315,0.04717683117190942,2023-05-16
793,0.019178572391618343,0.05999093919846453,2023-05-17
794,0.01117184713456488,0.04700684557118152,2023-05-18
795,0.013904457197762827,0.05148142873379484,2023-05-19
796,0.01205643247038284,0.04847577970662774,2023-05-22
797,0.01259385473248546,0.04958893725430864,2023-05-23
798,0.011198281375275761,0.04712834707262944,2023-05-24
799,0.012711321549607043,0.04999506605184064,2023-05-25
800,0.011192276411205354,0.04739290436409916,2023-05-26
801,0.011644005551240533,0.0478392547988575,2023-05-30
802,0.02006930363923833,0.06236476284710466,2023-05-31
803,0.016920453830966638,0.057053248309809,2023-06-01
804,0.024151823832168438,0.06936740605179026,2023-06-02
805,0.016976390966624722,0.05701212620838188,2023-06-05
806,0.011626387722326883,0.04802023140577196,2023-06-06
807,0.01105448525286381,0.04673035718022694,2023-06-07
808,0.013686985507559247,0.051647214094195024,2023-06-08
809,0.011497326693649806,0.047748137193154655,2023-06-09
810,0.010913594408191342,0.0467560881286086,2023-06-12
811,0.011023877932761382,0.046711669387544806,2023-06-13
812,0.012487407272126471,0.049258890275297694,2023-06-14
813,0.011024427962836331,0.04691748429901434,2023-06-15
814,0.011849683038518558,0.04820237396944136,2023-06-16
815,0.011176633138840493,0.04715450939326458,2023-06-20
816,0.011540546706851515,0.04822652949627348,2023-06-21
817,0.014826792974046423,0.0533064219425863,2023-06-22
818,0.010994226136693958,0.047007479194378365,2023-06-23
819,0.011143093856302206,0.04710352063475566,2023-06-26
820,0.013350635549197578,0.05088267146180532,2023-06-27
821,0.02954401708241165,0.07796546797609229,2023-06-28
822,0.037848226326662744,0.09065415758339307,2023-06-29
823,0.07054163074342645,0.13444522475727227,2023-06-30
824,0.03693187092866885,0.08927958561525058,2023-07-03
825,0.019584771680911685,0.061681994246165314,2023-07-05
826,0.017701713312163886,0.058212005741824994,2023-07-06
827,0.013177539657008677,0.05099134069013946,2023-07-07
828,0.012905064236472646,0.05011098861518557,2023-07-10
829,0.015888457153140793,0.055226367714499,2023-07-11
830,0.015197335108053446,0.05407752974899567,2023-07-12
831,0.018412872873042888,0.059968733277157,2023-07-13
832,0.049257699744625585,0.10935812282030444,2023-07-14
833,0.04499871878021706,0.1026956382287831,2023-07-17
834,0.022309599648505693,0.06764552080474248,2023-07-18
835,0.01708788918623018,0.05777509573371218,2023-07-19
836,0.015566029042641448,0.055225668069286055,2023-07-20
837,0.0138105356036248,0.05237541171396619,2023-07-21
838,0.01643251525564754,0.0563391028800226,2023-07-24
839,0.014414869264645391,0.052744299942491496,2023-07-25
840,0.013043512803025865,0.05038672970234221,2023-07-26
841,0.02540504790268519,0.06868341826675131,2023-07-27
842,0.014028376480581872,0.052165206434481186,2023-07-28
843,0.017700317575376125,0.05792925464975783,2023-07-31
844,0.011390466610278822,0.04716970532911371,2023-08-01
845,0.012432280531867033,0.04874430184860407,2023-08-02
846,0.01295551387755914,0.04963418737555397,2023-08-03
847,0.01131232032089144,0.04699796490508193,2023-08-04
848,0.01176418822105932,0.04813116910538902,2023-08-07
849,0.011268583182126117,0.0468761014010736,2023-08-08
850,0.013010810282071803,0.050516082660482804,2023-08-09
851,0.013774398568868564,0.05200319810771251,2023-08-10
852,0.011097929299059572,0.04683699929574979,2023-08-11
853,0.011301616947636832,0.04716614923484978,2023-08-14
854,0.01116282893606237,0.04671879323854494,2023-08-15
855,0.018441232140827768,0.059185314272772405,2023-08-16
856,0.041024872338355285,0.09593021005336674,2023-08-17
857,0.041273763117632284,0.09618141508016916,2023-08-18
858,0.03799974250545019,0.09121579049797644,2023-08-21
859,0.07734919642511594,0.14412049368002208,2023-08-22
860,0.03515464006917585,0.08930869630841681,2023-08-23
861,0.021852118508423436,0.0666453132560212,2023-08-24
862,0.022160354500697817,0.06733367189782782,2023-08-25
863,0.013225059961000766,0.052512477800094826,2023-08-28
864,0.03900357769885471,0.09841138345351368,2023-08-29
865,0.02808379457573724,0.07942148966546085,2023-08-30
866,0.02794811953254538,0.07926086076664438,2023-08-31
867,0.016624911521962646,0.057851148595701334,2023-09-01
868,0.014907584766490805,0.056765301967142204,2023-09-05
869,0.01344391108626939,0.05277905083647962,2023-09-06
870,0.019745731417481985,0.0618679991346689,2023-09-07
871,0.012579986655065661,0.05008265247590432,2023-09-08
872,0.032182573391454285,0.08749971884900096,2023-09-11
873,0.015346099231121894,0.05511546908105626,2023-09-12
874,0.028973000705942366,0.07947691891313013,2023-09-13
875,0.040900132076282916,0.09990649332605092,2023-09-14
876,0.045919669541358184,0.11121510946175414,2023-09-15
877,0.09695170083492145,0.17206736121984142,2023-09-18
878,0.054050418957627994,0.12045856053712836,2023-09-19
879,0.018706444825673667,0.06407641424015224,2023-09-20
880,0.01399119731372591,0.057871056182194174,2023-09-21
881,0.013690137110818212,0.0584105189574621,2023-09-22
882,0.029177643215665395,0.08625413297113818,2023-09-25
883,0.024799828838057963,0.07626748587341145,2023-09-26
884,0.014589125392421584,0.05685788849458544,2023-09-27
885,0.024280667719077755,0.07040415200238781,2023-09-28
886,0.07897634590916423,0.1331418193265839,2023-09-29
887,0.05948346109764536,0.11056377561395482,2023-10-02
888,0.03271507941073634,0.07863705732104288,2023-10-03
889,0.02678446080863838,0.0706667861679546,2023-10-04
890,0.014822311160301468,0.05314704201448507,2023-10-05
891,0.011595146536595057,0.04688253128406508,2023-10-06
892,0.014096349691731595,0.05200600249259903,2023-10-09
893,0.011277987513415655,0.04668356964619275,2023-10-10
894,0.01124775361006012,0.04679652636837701,2023-10-11
895,0.013967657424364932,0.05174964492745465,2023-10-12
896,0.011070085829830394,0.046277349151488824,2023-10-13
897,0.013289269036095617,0.050738308870778,2023-10-16
898,0.01557375865500633,0.05453078466203011,2023-10-17
899,0.013987160041371554,0.0519806025941792,2023-10-18
900,0.022025600724901444,0.06393862852781514,2023-10-19
901,0.019681198087387525,0.06084229726421524,2023-10-20
902,0.014819406373482174,0.05378200508422704,2023-10-23
903,0.013692042004099517,0.051862082692169215,2023-10-24
904,0.010586008646269377,0.04684117656596579,2023-10-25
905,0.01074207552046252,0.04754188844136985,2023-10-26
906,0.011081270024019247,0.048131200106081524,2023-10-27
907,0.011293878298943317,0.048100314057103084,2023-10-30
908,0.01288671541960553,0.050927742070112345,2023-10-31
909,0.011378579116703785,0.048685855980517286,2023-11-01
910,0.011182918505536701,0.04825351465733245,2023-11-02
911,0.015313706842523294,0.05525087221406728,2023-11-03
912,0.012102503795625304,0.05036575388241613,2023-11-06
913,0.014449510294932742,0.05450138724769676,2023-11-07
914,0.013878248602020587,0.05340133177123347,2023-11-08
915,0.011437356181250344,0.05029729401709857,2023-11-09
916,0.012692851677513349,0.052202998234819935,2023-11-10
917,0.011024037195290414,0.05000395780923127,2023-11-13
918,0.011165657975904021,0.049897053124929605,2023-11-14
919,0.013817832781630818,0.05290950915103926,2023-11-15
920,0.015437307657322557,0.055880311001734205,2023-11-16
921,0.011350902779664909,0.04920941271812987,2023-11-17
922,0.011307756803007602,0.04929564125711201,2023-11-20
923,0.01399533967469406,0.053104854253528136,2023-11-21
