timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.03380204364657402,3.4395487,0.14964807,2020-05-27
43,0.03544434905052185,3.4611614,0.15664102,2020-05-28
44,0.032734841108322144,3.421507,0.14547674,2020-05-29
45,0.03591064736247063,3.4653757,0.15850249,2020-06-01
46,0.03766904026269913,3.4857562,0.1654099,2020-06-02
47,0.04031980410218239,3.5114622,0.17640239,2020-06-03
48,0.0417141430079937,3.5221672,0.18297443,2020-06-04
49,0.041612207889556885,3.5222297,0.18239824,2020-06-05
50,0.039864376187324524,3.5081122,0.17429921,2020-06-08
51,0.04191853478550911,3.5246198,0.18356477,2020-06-09
52,0.04076969996094704,3.5161562,0.17810656,2020-06-10
53,0.04330528527498245,3.53264,0.18925883,2020-06-11
54,0.03673332929611206,3.4789693,0.16155715,2020-06-12
55,0.040458742529153824,3.5146468,0.17663854,2020-06-15
56,0.042879827320575714,3.530463,0.18740171,2020-06-16
57,0.042769066989421844,3.5297592,0.1868628,2020-06-17
58,0.04577040672302246,3.5422716,0.20218477,2020-06-18
59,0.04731784015893936,3.5431252,0.2101403,2020-06-19
60,0.047045573592185974,3.543332,0.20851755,2020-06-22
61,0.04761787876486778,3.5422904,0.21216206,2020-06-23
62,0.04613994434475899,3.5428596,0.20365228,2020-06-24
63,0.0463363379240036,3.5431855,0.20466007,2020-06-25
64,0.047401659190654755,3.5425858,0.2108278,2020-06-26
65,0.04680149629712105,3.5434115,0.20694093,2020-06-29
66,0.04776950553059578,3.541689,0.21317022,2020-06-30
67,0.04735850170254707,3.5429783,0.21028991,2020-07-01
68,0.04760648310184479,3.5424056,0.21190871,2020-07-02
69,0.047615863382816315,3.5424752,0.21201947,2020-07-06
70,0.048147428780794144,3.5405817,0.2153987,2020-07-07
71,0.04839407280087471,3.535606,0.21801125,2020-07-08
72,0.04843255877494812,3.532093,0.21884157,2020-07-09
73,0.04841994866728783,3.528119,0.21941255,2020-07-10
74,0.04836486279964447,3.5269384,0.21933767,2020-07-13
75,0.04778943955898285,3.5411065,0.21353231,2020-07-14
76,0.04811708629131317,3.5285304,0.21802796,2020-07-15
77,0.048130057752132416,3.5295846,0.21804114,2020-07-16
78,0.048102766275405884,3.5301237,0.21789272,2020-07-17
79,0.048178598284721375,3.5252192,0.21904045,2020-07-20
80,0.04825758561491966,3.5264685,0.21923867,2020-07-21
81,0.048189613968133926,3.53565,0.21735802,2020-07-22
82,0.048204097896814346,3.5366783,0.21714842,2020-07-23
83,0.048382844775915146,3.5347998,0.21833093,2020-07-24
84,0.04830516129732132,3.5332766,0.2182948,2020-07-27
85,0.048242464661598206,3.5308146,0.21850468,2020-07-28
86,0.04793250933289528,3.5400422,0.21493915,2020-07-29
87,0.04665989801287651,3.54344,0.20689774,2020-07-30
88,0.04777264967560768,3.5403051,0.21430664,2020-07-31
89,0.044607117772102356,3.5398624,0.19649014,2020-08-03
90,0.0450846366584301,3.5410094,0.19887446,2020-08-04
91,0.044817641377449036,3.5401034,0.19736028,2020-08-05
92,0.03558391332626343,3.4683006,0.156779,2020-08-06
93,0.03877430781722069,3.5029955,0.16985005,2020-08-07
94,0.038037799298763275,3.495834,0.16683275,2020-08-10
95,0.04133063554763794,3.52319,0.18062472,2020-08-11
96,0.040227171033620834,3.5145335,0.17595945,2020-08-12
97,0.044074345380067825,3.537525,0.19347495,2020-08-13
98,0.045559462159872055,3.5422866,0.2010854,2020-08-14
99,0.045744333416223526,3.5425346,0.20207803,2020-08-17
100,0.04520704969763756,3.5414238,0.19943531,2020-08-18
101,0.044761836528778076,3.5403445,0.19716325,2020-08-19
102,0.0454786941409111,3.5421681,0.2008367,2020-08-20
103,0.04304344207048416,3.5329978,0.18787055,2020-08-21
104,0.044231001287698746,3.5383983,0.19434367,2020-08-24
105,0.04179604724049568,3.5256202,0.18268944,2020-08-25
106,0.04177796468138695,3.525052,0.18268715,2020-08-26
107,0.044356510043144226,3.5381014,0.19510403,2020-08-27
108,0.04450559616088867,3.5383685,0.19589728,2020-08-28
109,0.04447469860315323,3.53871,0.19573593,2020-08-31
110,0.04422924295067787,3.537776,0.1945066,2020-09-01
111,0.043878816068172455,3.5361266,0.19252652,2020-09-02
112,0.04245661571621895,3.529387,0.18565035,2020-09-03
113,0.04188299924135208,3.527335,0.18324046,2020-09-04
114,0.04016623646020889,3.515416,0.17557567,2020-09-08
115,0.042061060667037964,3.529112,0.18382627,2020-09-09
116,0.04436427727341652,3.5398033,0.19540751,2020-09-10
117,0.04611263424158096,3.5434024,0.20409383,2020-09-11
118,0.0460440032184124,3.5433643,0.20372345,2020-09-14
119,0.04518178850412369,3.541722,0.19933937,2020-09-15
120,0.04479116201400757,3.540794,0.19737491,2020-09-16
121,0.04395795240998268,3.5379822,0.19307098,2020-09-17
122,0.04337645694613457,3.5358925,0.18999727,2020-09-18
123,0.04120619222521782,3.5241554,0.1799113,2020-09-21
124,0.04058987647294998,3.5204704,0.17728616,2020-09-22
125,0.04155408591032028,3.5274956,0.18146338,2020-09-23
126,0.04234067723155022,3.5324929,0.18465278,2020-09-24
127,0.04329557716846466,3.5366268,0.1896586,2020-09-25
128,0.03693409264087677,3.4886248,0.16224468,2020-09-28
129,0.03585410863161087,3.4763558,0.15807797,2020-09-29
130,0.028876472264528275,3.366038,0.12852678,2020-09-30
131,0.03116530552506447,3.4121423,0.13893223,2020-10-01
132,0.030681831762194633,3.405534,0.1369318,2020-10-02
133,0.0316038578748703,3.420453,0.1407366,2020-10-05
134,0.03326215222477913,3.446927,0.1472637,2020-10-06
135,0.04085226729512215,3.5226934,0.17818093,2020-10-07
136,0.04387282580137253,3.539331,0.19250351,2020-10-08
137,0.046737439930438995,3.5423465,0.20794304,2020-10-09
138,0.045695047825574875,3.5436182,0.20210312,2020-10-12
139,0.0465255007147789,3.5413322,0.20758206,2020-10-13
140,0.04704398289322853,3.5339816,0.21201544,2020-10-14
141,0.046404365450143814,3.5428426,0.20611373,2020-10-15
142,0.04728349298238754,3.5305526,0.21361691,2020-10-16
143,0.04716953635215759,3.5232642,0.21409352,2020-10-19
144,0.04731502756476402,3.5256894,0.21442066,2020-10-20
145,0.04717360809445381,3.5341117,0.21239638,2020-10-21
146,0.04720580205321312,3.5250096,0.21381135,2020-10-22
147,0.047297392040491104,3.5305293,0.21346688,2020-10-23
148,0.046968013048172,3.5191433,0.21373893,2020-10-26
149,0.04624319449067116,3.5048103,0.21257456,2020-10-27
150,0.04602312669157982,3.5000317,0.21229841,2020-10-28
151,0.04566819593310356,3.4931166,0.21173772,2020-10-29
152,0.04509708285331726,3.4856749,0.21004477,2020-10-30
153,0.04511195793747902,3.4890413,0.20957823,2020-11-02
154,0.04516640678048134,3.4923441,0.20926486,2020-11-03
155,0.045267559587955475,3.4927197,0.20966765,2020-11-04
156,0.044636454433202744,3.4856107,0.20776199,2020-11-05
157,0.0451359860599041,3.4927099,0.20903032,2020-11-06
158,0.04442635551095009,3.4819245,0.20722894,2020-11-09
159,0.04614628851413727,3.5088496,0.21140143,2020-11-10
160,0.046250130981206894,3.5106835,0.21160607,2020-11-11
161,0.04664186015725136,3.521196,0.21173234,2020-11-12
162,0.04682084545493126,3.534557,0.21045184,2020-11-13
163,0.04657721891999245,3.5189953,0.21197096,2020-11-16
164,0.04640354588627815,3.5132802,0.21207063,2020-11-17
165,0.04586130753159523,3.5041559,0.21079768,2020-11-18
166,0.0456230603158474,3.5000944,0.21034312,2020-11-19
167,0.04654848575592041,3.5373838,0.20860054,2020-11-20
168,0.046746209263801575,3.52987,0.21089318,2020-11-23
169,0.04659336432814598,3.5225596,0.21135509,2020-11-24
170,0.0455055832862854,3.498144,0.21004559,2020-11-25
171,0.04556897655129433,3.4995995,0.21004994,2020-11-27
172,0.0464639849960804,3.518423,0.21143842,2020-11-30
173,0.046254340559244156,3.513024,0.21128635,2020-12-01
174,0.04616206884384155,3.5110135,0.21109468,2020-12-02
175,0.04559358209371567,3.5432484,0.20169814,2020-12-03
176,0.04646508768200874,3.5386555,0.20795026,2020-12-04
177,0.046307265758514404,3.5389574,0.20734984,2020-12-07
178,0.045925337821245193,3.5124817,0.21007697,2020-12-08
179,0.045006364583969116,3.4986403,0.20769934,2020-12-09
180,0.0460488460958004,3.5270703,0.20816913,2020-12-10
181,0.04592730104923248,3.5201278,0.20876367,2020-12-11
182,0.04523145779967308,3.502456,0.20797408,2020-12-14
183,0.04579094797372818,3.5161078,0.2086834,2020-12-15
184,0.04611879214644432,3.5280812,0.20827958,2020-12-16
185,0.04579990357160568,3.51471,0.20887758,2020-12-17
186,0.04447349160909653,3.4910688,0.20613882,2020-12-18
187,0.04420379176735878,3.487834,0.20536618,2020-12-21
188,0.04498212784528732,3.4986558,0.20745102,2020-12-22
189,0.04604443907737732,3.5164807,0.20985036,2020-12-23
190,0.045955367386341095,3.5153668,0.20964903,2020-12-24
191,0.03335127606987953,3.4604464,0.14646478,2020-12-28
192,0.041677702218294144,3.5360072,0.18135658,2020-12-29
193,0.037926457822322845,3.5119202,0.16546378,2020-12-30
194,0.04137035459280014,3.5346453,0.17981039,2020-12-31
195,0.045855361968278885,3.5393827,0.20511448,2021-01-04
196,0.045773763209581375,3.5166996,0.2087785,2021-01-05
197,0.04519079625606537,3.5033915,0.20801169,2021-01-06
198,0.04416951537132263,3.4896913,0.20526972,2021-01-07
199,0.04429136961698532,3.4914043,0.20554109,2021-01-08
200,0.04480808228254318,3.4987154,0.20690086,2021-01-11
201,0.045250117778778076,3.5045912,0.20813957,2021-01-12
202,0.04470490291714668,3.4953923,0.20701012,2021-01-13
203,0.043267615139484406,3.476086,0.20306177,2021-01-14
204,0.04452239349484444,3.4982295,0.20571367,2021-01-15
205,0.04443307965993881,3.49743,0.20539543,2021-01-19
206,0.04513869807124138,3.5110073,0.20678234,2021-01-20
207,0.04475855454802513,3.5062218,0.20563342,2021-01-21
208,0.04544593021273613,3.5254073,0.20609404,2021-01-22
209,0.04549224674701691,3.5245078,0.2065329,2021-01-25
210,0.04479367658495903,3.5048969,0.20636226,2021-01-26
211,0.0419745147228241,3.5415528,0.18422243,2021-01-27
212,0.04324759170413017,3.5438447,0.19045113,2021-01-28
213,0.045151397585868835,3.5227773,0.20501716,2021-01-29
214,0.0453522689640522,3.530626,0.20488502,2021-02-01
215,0.04421277344226837,3.543542,0.1960565,2021-02-02
216,0.04216771200299263,3.5422816,0.18531315,2021-02-03
217,0.0449741967022419,3.5358524,0.20242982,2021-02-04
218,0.04467083513736725,3.5404577,0.19983864,2021-02-05
219,0.04517650231719017,3.532036,0.204067,2021-02-08
220,0.04500993341207504,3.5183113,0.20540069,2021-02-09
221,0.04472372308373451,3.5119426,0.20510511,2021-02-10
222,0.04367741942405701,3.4970036,0.2022435,2021-02-11
223,0.04295118525624275,3.4851248,0.20038947,2021-02-12
224,0.04274742677807808,3.4817464,0.19985491,2021-02-16
225,0.042360950261354446,3.476785,0.19880295,2021-02-17
226,0.043959472328424454,3.5069726,0.2019037,2021-02-18
227,0.042984575033187866,3.4923568,0.19917394,2021-02-19
228,0.0401146374642849,3.4531026,0.19089834,2021-02-22
229,0.04236027970910072,3.4797323,0.19774039,2021-02-23
230,0.04337858036160469,3.4944937,0.20075957,2021-02-24
231,0.04174152389168739,3.4716084,0.19606835,2021-02-25
232,0.04017442464828491,3.4534566,0.19115056,2021-02-26
233,0.042603280395269394,3.4872408,0.19797581,2021-03-01
234,0.040762368589639664,3.4625487,0.19253802,2021-03-02
235,0.04023413732647896,3.4568655,0.1907026,2021-03-03
236,0.03611132875084877,3.4088604,0.17562625,2021-03-04
237,0.0364532507956028,3.4146051,0.17658144,2021-03-05
238,0.03710903599858284,3.4203968,0.17948718,2021-03-08
239,0.035461872816085815,3.4020617,0.17269918,2021-03-09
240,0.03530054911971092,3.399573,0.17210852,2021-03-10
241,0.03454795479774475,3.3916445,0.16866034,2021-03-11
242,0.03485671430826187,3.3951852,0.17003474,2021-03-12
243,0.03462386131286621,3.3915932,0.16915257,2021-03-15
244,0.03553782403469086,3.4013174,0.1733924,2021-03-16
245,0.03432919457554817,3.3863387,0.16817133,2021-03-17
246,0.03397534042596817,3.3828335,0.1665603,2021-03-18
247,0.03623358905315399,3.408193,0.17648645,2021-03-19
248,0.03891172632575035,3.437376,0.18697724,2021-03-22
249,0.036779485642910004,3.4135296,0.17879337,2021-03-23
250,0.038787443190813065,3.4357755,0.18649279,2021-03-24
251,0.036242689937353134,3.4077342,0.17654343,2021-03-25
252,0.0366925485432148,3.412377,0.17842723,2021-03-26
253,0.036481037735939026,3.411461,0.17739962,2021-03-29
254,0.03611541539430618,3.407178,0.17595328,2021-03-30
255,0.03664727136492729,3.4138129,0.17811927,2021-03-31
256,0.03826357424259186,3.4321985,0.18428913,2021-04-01
257,0.037799060344696045,3.426314,0.18266782,2021-04-05
258,0.040067292749881744,3.4510255,0.19092774,2021-04-06
259,0.03962269797921181,3.4452548,0.18957224,2021-04-07
260,0.0379582904279232,3.4267933,0.18346816,2021-04-08
261,0.0348835252225399,3.3935144,0.17063971,2021-04-09
262,0.04042626544833183,3.4557874,0.1919901,2021-04-12
263,0.04345719516277313,3.4969,0.20070522,2021-04-13
264,0.043225426226854324,3.544138,0.1908431,2021-04-14
265,0.044369202107191086,3.516598,0.20230271,2021-04-15
266,0.03959726542234421,3.4453921,0.18952097,2021-04-16
267,0.04101627692580223,3.4623165,0.19406864,2021-04-19
268,0.043135739862918854,3.4911485,0.20005898,2021-04-20
269,0.04365260526537895,3.5027173,0.20070419,2021-04-21
270,0.04214588925242424,3.477724,0.19697587,2021-04-22
271,0.04144073277711868,3.4676282,0.19519979,2021-04-23
272,0.0385468564927578,3.4336107,0.18577138,2021-04-26
273,0.03947566822171211,3.4425416,0.18933348,2021-04-27
274,0.036358792334795,3.4091055,0.17719199,2021-04-28
275,0.03520825505256653,3.3969913,0.17219518,2021-04-29
276,0.035293497145175934,3.397262,0.17265874,2021-04-30
277,0.037335727363824844,3.420312,0.1811447,2021-05-03
278,0.03672138974070549,3.4132507,0.1787696,2021-05-04
279,0.03752971440553665,3.4226797,0.18189421,2021-05-05
280,0.034710850566625595,3.3899627,0.17024156,2021-05-06
281,0.03468617424368858,3.3895097,0.17013918,2021-05-07
282,0.035984184592962265,3.403276,0.17595167,2021-05-10
283,0.03728476166725159,3.4166307,0.18140897,2021-05-11
284,0.03432271257042885,3.3828564,0.16888483,2021-05-12
285,0.0331086628139019,3.3695173,0.16369633,2021-05-13
286,0.03443402051925659,3.3853545,0.16919899,2021-05-14
287,0.03572424501180649,3.3994422,0.17497063,2021-05-17
288,0.03727327659726143,3.4172666,0.18123186,2021-05-18
289,0.035670455545186996,3.3987632,0.174374,2021-05-19
290,0.041321054100990295,3.4584286,0.19589156,2021-05-20
291,0.03659268468618393,3.4065785,0.17874996,2021-05-21
292,0.03439485281705856,3.382388,0.16917625,2021-05-24
293,0.03360733762383461,3.3739693,0.16578922,2021-05-25
294,0.03281162679195404,3.3648677,0.16247544,2021-05-26
295,0.03246529400348663,3.3612266,0.16109546,2021-05-27
296,0.03240330144762993,3.3604567,0.16077194,2021-05-28
297,0.03276628255844116,3.3642635,0.16228211,2021-06-01
298,0.032341524958610535,3.3590155,0.16064662,2021-06-02
299,0.03176039829850197,3.3526487,0.15815578,2021-06-03
300,0.031117919832468033,3.3441954,0.15542568,2021-06-04
301,0.03393856808543205,3.375493,0.16747384,2021-06-07
302,0.0332341268658638,3.3670635,0.16453499,2021-06-08
303,0.03909555450081825,3.430437,0.18907543,2021-06-09
304,0.033602938055992126,3.3713076,0.16619422,2021-06-10
305,0.03357011824846268,3.3712103,0.16601165,2021-06-11
306,0.035522449761629105,3.3927364,0.17447485,2021-06-14
307,0.033811893314123154,3.3738368,0.16698615,2021-06-15
308,0.0351790226995945,3.3875787,0.1729868,2021-06-16
309,0.03820212185382843,3.4195213,0.185859,2021-06-17
310,0.044832952320575714,3.4967175,0.20700097,2021-06-18
311,0.0410342700779438,3.4494946,0.19610052,2021-06-21
312,0.037437599152326584,3.4116826,0.18277313,2021-06-22
313,0.036972545087337494,3.4062827,0.18093991,2021-06-23
314,0.03572697937488556,3.393328,0.1754717,2021-06-24
315,0.036617375910282135,3.4025862,0.17940168,2021-06-25
316,0.04022500291466713,3.4408,0.19343174,2021-06-28
317,0.03835871070623398,3.420734,0.1866271,2021-06-29
318,0.03695230558514595,3.4061968,0.18087111,2021-06-30
319,0.03806471452116966,3.4173825,0.18558027,2021-07-01
320,0.040395576506853104,3.4421809,0.19407485,2021-07-02
321,0.037840381264686584,3.4143538,0.18463832,2021-07-06
322,0.037421222776174545,3.4103625,0.18276,2021-07-07
323,0.035943593829870224,3.3944938,0.17646812,2021-07-08
324,0.03355397284030914,3.3703887,0.16587557,2021-07-09
325,0.03472018241882324,3.3833776,0.1707443,2021-07-12
326,0.03496653586626053,3.3862956,0.1718872,2021-07-13
327,0.03408967703580856,3.376092,0.16826251,2021-07-14
328,0.03316443786025047,3.3660345,0.16434732,2021-07-15
329,0.032678570598363876,3.359216,0.16251402,2021-07-16
330,0.033804625272750854,3.3718426,0.16711989,2021-07-19
331,0.037474606186151505,3.4111805,0.182935,2021-07-20
332,0.043624959886074066,3.481806,0.2034413,2021-07-21
333,0.04379366338253021,3.4835734,0.2039718,2021-07-22
334,0.03822966665029526,3.420196,0.18564893,2021-07-23
335,0.03571643307805061,3.3923357,0.17535965,2021-07-26
336,0.03570716083049774,3.3929136,0.17528366,2021-07-27
337,0.034678153693675995,3.3833888,0.17056178,2021-07-28
338,0.03854473680257797,3.4248238,0.1868029,2021-07-29
339,0.03371698036789894,3.3722346,0.16656765,2021-07-30
340,0.0333486944437027,3.3680725,0.16504265,2021-08-02
341,0.034061625599861145,3.3762162,0.16802692,2021-08-03
342,0.03317294269800186,3.366621,0.16420813,2021-08-04
343,0.033822931349277496,3.373252,0.16707186,2021-08-05
344,0.03367498517036438,3.3724751,0.16630161,2021-08-06
345,0.03707503899931908,3.4106863,0.1807949,2021-08-09
346,0.036759767681360245,3.4064236,0.1796141,2021-08-10
347,0.03821200877428055,3.4209132,0.18556176,2021-08-11
348,0.04194004461169243,3.4636908,0.19814551,2021-08-12
349,0.039064981043338776,3.4313977,0.1886203,2021-08-13
350,0.039239756762981415,3.4319968,0.18943761,2021-08-16
351,0.03658779338002205,3.4040613,0.17892154,2021-08-17
352,0.03747917711734772,3.4140224,0.18254806,2021-08-18
353,0.0412653312087059,3.45662,0.19589072,2021-08-19
354,0.04570840671658516,3.528396,0.20603947,2021-08-20
355,0.045199718326330185,3.513341,0.20604777,2021-08-23
356,0.04142628237605095,3.4563448,0.19673549,2021-08-24
357,0.03702077642083168,3.4100246,0.1805201,2021-08-25
358,0.03521003574132919,3.391266,0.1726386,2021-08-26
359,0.03702740743756294,3.4108124,0.18046467,2021-08-27
360,0.04418628290295601,3.4988923,0.20345871,2021-08-30
361,0.0435323491692543,3.4892585,0.20182967,2021-08-31
362,0.04435218870639801,3.501422,0.20402843,2021-09-01
363,0.042194727808237076,3.4687464,0.19868334,2021-09-02
364,0.04438794031739235,3.4999504,0.20447849,2021-09-03
365,0.042440928518772125,3.4729018,0.19926617,2021-09-07
366,0.04194344952702522,3.4660509,0.19792223,2021-09-08
367,0.03961290419101715,3.4398603,0.19044213,2021-09-09
368,0.038105420768260956,3.4240694,0.18484683,2021-09-10
369,0.040451955050230026,3.4497101,0.19323607,2021-09-13
370,0.03996792063117027,3.4431605,0.19174613,2021-09-14
371,0.03726571053266525,3.412869,0.18169986,2021-09-15
372,0.03402161970734596,3.3765152,0.16788936,2021-09-16
373,0.03238449990749359,3.358897,0.16095893,2021-09-17
374,0.031911756843328476,3.3531182,0.15893264,2021-09-20
375,0.03091341257095337,3.3430321,0.1543527,2021-09-21
376,0.03096042200922966,3.3433433,0.15468588,2021-09-22
377,0.02992229536175728,3.3302205,0.14971524,2021-09-23
378,0.030477654188871384,3.3361094,0.15250339,2021-09-24
379,0.030263030901551247,3.333065,0.15152523,2021-09-27
380,0.03138160705566406,3.3466742,0.1567086,2021-09-28
381,0.03273221477866173,3.3604517,0.16254453,2021-09-29
382,0.03190995007753372,3.3516235,0.15903187,2021-09-30
383,0.03142419084906578,3.3458111,0.15694815,2021-10-01
384,0.03177519142627716,3.3500535,0.1584865,2021-10-04
385,0.03132186457514763,3.3449304,0.15649636,2021-10-05
386,0.02948574163019657,3.3229692,0.14749637,2021-10-06
387,0.03025258146226406,3.332725,0.15132406,2021-10-07
388,0.03219858929514885,3.3546126,0.16034529,2021-10-08
389,0.032916001975536346,3.3632722,0.1631256,2021-10-11
390,0.03415358439087868,3.376463,0.16836105,2021-10-12
391,0.035727936774492264,3.394211,0.17506197,2021-10-13
392,0.033609919250011444,3.370989,0.16595659,2021-10-14
393,0.0313413068652153,3.3447454,0.15649371,2021-10-15
394,0.031861498951911926,3.3519132,0.1586926,2021-10-18
395,0.03186542168259621,3.3515623,0.15879488,2021-10-19
396,0.0333697684109211,3.3686852,0.16500062,2021-10-20
397,0.03421859070658684,3.3778815,0.16852467,2021-10-21
398,0.03464628383517265,3.3818867,0.17035007,2021-10-22
399,0.03694840893149376,3.4064283,0.18036747,2021-10-25
400,0.03775691241025925,3.4163272,0.18364115,2021-10-26
401,0.035996124148368835,3.395816,0.17641927,2021-10-27
402,0.04498730227351189,3.5436406,0.19848365,2021-10-28
403,0.04410785809159279,3.489424,0.20429966,2021-10-29
404,0.04598183557391167,3.5362222,0.20553218,2021-11-01
405,0.04297443479299545,3.5413892,0.18734726,2021-11-02
406,0.046048637479543686,3.5397768,0.20473534,2021-11-03
407,0.04391426965594292,3.542751,0.1918649,2021-11-04
408,0.04645426198840141,3.5352736,0.20782512,2021-11-05
409,0.04238876327872276,3.4598718,0.2005708,2021-11-08
410,0.039171379059553146,3.42599,0.18972626,2021-11-09
411,0.04249708727002144,3.4607825,0.20110776,2021-11-10
412,0.037196364253759384,3.4039938,0.18207222,2021-11-11
413,0.04031269997358322,3.4358497,0.19421601,2021-11-12
414,0.04311753436923027,3.4673223,0.20303814,2021-11-15
415,0.03837200999259949,3.4158087,0.18691261,2021-11-16
416,0.04152362421154976,3.449076,0.19846241,2021-11-17
417,0.043206848204135895,3.4668865,0.20371144,2021-11-18
418,0.04500013589859009,3.4916706,0.20832974,2021-11-19
419,0.042373042553663254,3.4580085,0.20118752,2021-11-22
420,0.03754438832402229,3.406433,0.18377733,2021-11-23
421,0.036221396178007126,3.392529,0.17812906,2021-11-24
422,0.03570064157247543,3.3851507,0.17606944,2021-11-26
423,0.035458873957395554,3.3831859,0.17496409,2021-11-29
424,0.03417360410094261,3.3705034,0.16939466,2021-11-30
425,0.03496389091014862,3.3787804,0.17267118,2021-12-01
426,0.03460273519158363,3.3751657,0.17113724,2021-12-02
427,0.033078599721193314,3.3599322,0.1646123,2021-12-03
428,0.03404901549220085,3.3711808,0.16862465,2021-12-06
429,0.039326656609773636,3.4275835,0.19053441,2021-12-07
430,0.03892874717712402,3.4225495,0.1891411,2021-12-08
431,0.037168096750974655,3.404988,0.1819514,2021-12-09
432,0.03813808038830757,3.4149153,0.18586643,2021-12-10
433,0.03630760684609413,3.3947546,0.17838737,2021-12-13
434,0.03488331288099289,3.3785233,0.1722444,2021-12-14
435,0.040776703506708145,3.439794,0.19627811,2021-12-15
436,0.03850694000720978,3.4157152,0.18796773,2021-12-16
437,0.04478843882679939,3.4870265,0.20821825,2021-12-17
438,0.04590599983930588,3.5032012,0.2109341,2021-12-20
439,0.046949487179517746,3.5257232,0.21219903,2021-12-21
440,0.045521076768636703,3.54382,0.20028916,2021-12-22
441,0.044020701199769974,3.5418222,0.19295657,2021-12-23
442,0.042265284806489944,3.5348148,0.18361141,2021-12-27
443,0.041816242039203644,3.5322096,0.18113226,2021-12-28
444,0.04391104355454445,3.540183,0.1919272,2021-12-29
445,0.04666805639863014,3.5428064,0.20685253,2021-12-30
446,0.04766259342432022,3.526492,0.2158173,2021-12-31
447,0.04546216502785683,3.485789,0.21205501,2022-01-03
448,0.04554742947220802,3.486759,0.21227235,2022-01-04
449,0.047488659620285034,3.5212548,0.21584629,2022-01-05
450,0.04698421061038971,3.5075326,0.21591026,2022-01-06
451,0.046704426407814026,3.5027077,0.21529962,2022-01-07
452,0.044736385345458984,3.475577,0.21016286,2022-01-10
453,0.04230204597115517,3.447139,0.20329085,2022-01-11
454,0.047770529985427856,3.5124667,0.21852598,2022-01-12
455,0.047332677990198135,3.5432165,0.20952632,2022-01-13
456,0.046371206641197205,3.5431669,0.2042885,2022-01-14
457,0.04817373305559158,3.5364833,0.21636176,2022-01-18
458,0.04829811677336693,3.529054,0.21874517,2022-01-19
459,0.04566125199198723,3.542224,0.20123571,2022-01-20
460,0.04615725204348564,3.5429468,0.20367308,2022-01-21
461,0.04507051035761833,3.5395825,0.1978868,2022-01-24
462,0.042130712419748306,3.52594,0.18369173,2022-01-25
463,0.04199692979454994,3.5237515,0.18365124,2022-01-26
464,0.04602921009063721,3.5422833,0.20313253,2022-01-27
465,0.041484374552965164,3.5178826,0.18165949,2022-01-28
466,0.03747928515076637,3.4820182,0.16192594,2022-01-31
467,0.041064560413360596,3.5123484,0.179403,2022-02-01
