timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.03838040679693222,3.4928331,0.17548722,2020-08-12
97,0.04437250271439552,3.5237024,0.19737726,2020-08-13
98,0.04728473722934723,3.5323532,0.20799024,2020-08-14
99,0.04765749350190163,3.5332239,0.20966183,2020-08-17
100,0.04660430923104286,3.5306115,0.20529445,2020-08-18
101,0.04577523097395897,3.5282786,0.2021811,2020-08-19
102,0.047208767384290695,3.5321944,0.2078236,2020-08-20
103,0.0426204577088356,3.5164123,0.19088966,2020-08-21
104,0.04472333565354347,3.5248573,0.19851919,2020-08-24
105,0.04065540060400963,3.5066853,0.18343332,2020-08-25
106,0.040612027049064636,3.5063033,0.1833446,2020-08-26
107,0.044879160821437836,3.525464,0.19933634,2020-08-27
108,0.045119836926460266,3.5261621,0.20019375,2020-08-28
109,0.04511060193181038,3.5264428,0.20013356,2020-08-31
110,0.04468265175819397,3.5251143,0.19877478,2020-09-01
111,0.04399922117590904,3.5224378,0.19631696,2020-09-02
112,0.04166235774755478,3.5130174,0.1876969,2020-09-03
113,0.04091087728738785,3.5103064,0.184952,2020-09-04
114,0.03843419626355171,3.494753,0.17600083,2020-09-08
115,0.041226424276828766,3.5118668,0.18608046,2020-09-09
116,0.04520503431558609,3.5278206,0.20057578,2020-09-10
117,0.048761043697595596,3.5361588,0.2148127,2020-09-11
118,0.048599712550640106,3.535934,0.21414933,2020-09-14
119,0.04665529355406761,3.531059,0.20555261,2020-09-15
120,0.045917440205812454,3.5290687,0.20281851,2020-09-16
121,0.0443582609295845,3.524196,0.19740526,2020-09-17
122,0.04337212070822716,3.5207512,0.1939476,2020-09-18
123,0.03992559388279915,3.5038176,0.18092462,2020-09-21
124,0.03911450505256653,3.4999893,0.17837244,2020-09-22
125,0.040530700236558914,3.50878,0.18319897,2020-09-23
126,0.04181690141558647,3.5154624,0.18836746,2020-09-24
127,0.04334797337651253,3.5213816,0.19388159,2020-09-25
128,0.03441515192389488,3.4622467,0.15998437,2020-09-28
129,0.03323366865515709,3.4493306,0.15590449,2020-09-29
130,0.027178172022104263,3.341947,0.13842729,2020-09-30
131,0.028798282146453857,3.385985,0.14345089,2020-10-01
132,0.028434883803129196,3.3799856,0.14234594,2020-10-02
133,0.029145153239369392,3.393972,0.14425378,2020-10-05
134,0.030603356659412384,3.4194894,0.14737718,2020-10-06
135,0.03942520543932915,3.5012574,0.17913039,2020-10-07
136,0.04437809810042381,3.5247266,0.19708845,2020-10-08
137,0.05086758732795715,3.5386539,0.22322968,2020-10-09
138,0.04874724894762039,3.5370054,0.21486901,2020-10-12
139,0.0511409156024456,3.5388968,0.22557609,2020-10-13
140,0.053317729383707047,3.5359004,0.23724994,2020-10-14
141,0.050313714891672134,3.53826,0.22065665,2020-10-15
142,0.05406526103615761,3.5336576,0.24068192,2020-10-16
143,0.054639771580696106,3.5280597,0.24434818,2020-10-19
144,0.05465598404407501,3.5300326,0.24379146,2020-10-20
145,0.05358023941516876,3.5361648,0.23745792,2020-10-21
146,0.05475621670484543,3.5301168,0.24381234,2020-10-22
147,0.054312415421009064,3.5341027,0.24077915,2020-10-23
148,0.05494028329849243,3.5254028,0.24553658,2020-10-26
149,0.05467604473233223,3.5124252,0.2463844,2020-10-27
150,0.05446105822920799,3.507523,0.24623102,2020-10-28
151,0.054113198071718216,3.5006497,0.24600016,2020-10-29
152,0.05353017523884773,3.4936419,0.24465263,2020-10-30
153,0.05352378264069557,3.4973364,0.24432383,2020-11-02
154,0.05370549112558365,3.5012257,0.24439621,2020-11-03
155,0.05390680581331253,3.5017262,0.24492714,2020-11-04
156,0.053062330931425095,3.4944532,0.24290405,2020-11-05
157,0.05373504385352135,3.5018463,0.24435458,2020-11-06
158,0.05287451297044754,3.491008,0.24249017,2020-11-09
159,0.054607369005680084,3.517024,0.24545126,2020-11-10
160,0.054744455963373184,3.5187922,0.24555029,2020-11-11
161,0.05460834503173828,3.527685,0.2437605,2020-11-12
162,0.05335059389472008,3.5367408,0.23580243,2020-11-13
163,0.05458502471446991,3.5254562,0.24430656,2020-11-16
164,0.054720379412174225,3.520591,0.24539813,2020-11-17
165,0.05440066382288933,3.5123763,0.24527226,2020-11-18
166,0.054131798446178436,3.508223,0.24485606,2020-11-19
167,0.05250275880098343,3.5380023,0.23176894,2020-11-20
168,0.05393426492810249,3.534093,0.23942083,2020-11-23
169,0.05439707264304161,3.5285218,0.24300765,2020-11-24
170,0.05406983941793442,3.5066206,0.2448528,2020-11-25
171,0.05417026951909065,3.5082955,0.24489339,2020-11-27
172,0.05458247661590576,3.525359,0.24418122,2020-11-30
173,0.05468328669667244,3.5209098,0.2450806,2020-12-01
174,0.05473088100552559,3.5193715,0.2453188,2020-12-02
175,0.04933891072869301,3.5371943,0.21614161,2020-12-03
176,0.05215545371174812,3.5383494,0.23001146,2020-12-04
177,0.051852986216545105,3.538442,0.22943684,2020-12-07
178,0.05407277122139931,3.519655,0.24354497,2020-12-08
179,0.05335277318954468,3.5069227,0.24250701,2020-12-09
180,0.05343635007739067,3.532147,0.23891881,2020-12-10
181,0.05382397025823593,3.5266244,0.24162179,2020-12-11
182,0.0538247786462307,3.5113525,0.24326177,2020-12-14
183,0.05402097851037979,3.5236323,0.2425599,2020-12-15
184,0.05348189175128937,3.5329895,0.23860057,2020-12-16
185,0.05416269600391388,3.5226564,0.24306531,2020-12-17
186,0.053087156265974045,3.5005713,0.24205896,2020-12-18
187,0.05269639939069748,3.4972417,0.2411472,2020-12-21
188,0.05354016274213791,3.507699,0.24283336,2020-12-22
189,0.05429814010858536,3.5238144,0.24345107,2020-12-23
190,0.05419795960187912,3.5227592,0.24334733,2020-12-24
191,0.030991828069090843,3.4267516,0.1463137,2020-12-28
192,0.041592419147491455,3.5160747,0.18678601,2020-12-29
193,0.03617564216256142,3.4834545,0.16666077,2020-12-30
194,0.04115220904350281,3.5144737,0.18526867,2020-12-31
195,0.05135727673768997,3.5385952,0.2275297,2021-01-04
196,0.05378375202417374,3.523329,0.24211559,2021-01-05
197,0.053429801017045975,3.510854,0.24229419,2021-01-06
198,0.052218955010175705,3.4973667,0.23977248,2021-01-07
199,0.05254815146327019,3.4995196,0.24054815,2021-01-08
200,0.053115230053663254,3.5064945,0.24168387,2021-01-11
201,0.05357319861650467,3.5119936,0.24254844,2021-01-12
202,0.05292688310146332,3.5028646,0.24156135,2021-01-13
203,0.05089973285794258,3.4828353,0.23596622,2021-01-14
204,0.05262492224574089,3.505616,0.24025564,2021-01-15
205,0.05257205665111542,3.504908,0.24008402,2021-01-19
206,0.05319976434111595,3.5179186,0.2408928,2021-01-20
207,0.05276912450790405,3.5135036,0.23998591,2021-01-21
208,0.0527014285326004,3.529797,0.23780304,2021-01-22
209,0.05272499471902847,3.5288053,0.23824185,2021-01-25
210,0.052514612674713135,3.510702,0.23954886,2021-01-26
211,0.04337725415825844,3.5282912,0.1944535,2021-01-27
212,0.04575304314494133,3.5341067,0.2039753,2021-01-28
213,0.05252937972545624,3.527958,0.23763824,2021-01-29
214,0.05211261659860611,3.5339057,0.23468156,2021-02-01
215,0.048103343695402145,3.538339,0.21394444,2021-02-02
216,0.04382535442709923,3.5300632,0.19632076,2021-02-03
217,0.05108380690217018,3.5368612,0.22996984,2021-02-04
218,0.04985557124018669,3.5389643,0.2235623,2021-02-05
219,0.051725033670663834,3.5344648,0.23339345,2021-02-08
220,0.052450601011514664,3.5233448,0.23819648,2021-02-09
221,0.05224686861038208,3.5172386,0.23819558,2021-02-10
222,0.05096815153956413,3.5026464,0.23536398,2021-02-11
223,0.05006667226552963,3.490879,0.23287362,2021-02-12
224,0.04975248500704765,3.487413,0.23192422,2021-02-16
225,0.04899873584508896,3.4818287,0.22950944,2021-02-17
226,0.051267385482788086,3.5133033,0.23547219,2021-02-18
227,0.05035407468676567,3.4996445,0.23337334,2021-02-19
228,0.04628683254122734,3.459914,0.21980262,2021-02-22
229,0.049640852957963943,3.487698,0.23149446,2021-02-23
230,0.05098503455519676,3.5019796,0.23527087,2021-02-24
231,0.04872626066207886,3.4792578,0.22839813,2021-02-25
232,0.04635368287563324,3.4602575,0.22008742,2021-02-26
233,0.04991986230015755,3.4947767,0.23208621,2021-03-01
234,0.04746628552675247,3.470429,0.22367378,2021-03-02
235,0.04674132540822029,3.465029,0.22128876,2021-03-03
236,0.04034510627388954,3.4156547,0.19595139,2021-03-04
237,0.0412127859890461,3.4229753,0.19975622,2021-03-05
238,0.04219002649188042,3.4285157,0.20385584,2021-03-08
239,0.0394374281167984,3.4093792,0.19189638,2021-03-09
240,0.03909808769822121,3.4065583,0.19036676,2021-03-10
241,0.03799130395054817,3.3988721,0.18508694,2021-03-11
242,0.03851430118083954,3.4025307,0.18754922,2021-03-12
243,0.038048382848501205,3.3984408,0.18527913,2021-03-15
244,0.039371058344841,3.4075146,0.19139725,2021-03-16
245,0.037586964666843414,3.3926046,0.1825804,2021-03-17
246,0.036952126771211624,3.38886,0.17952228,2021-03-18
247,0.040455713868141174,3.414363,0.19628383,2021-03-19
248,0.044801294803619385,3.4446242,0.21415871,2021-03-22
249,0.04132787510752678,3.4200099,0.20022917,2021-03-23
250,0.04469834640622139,3.443405,0.2137904,2021-03-24
251,0.04051700606942177,3.414152,0.19658664,2021-03-25
252,0.041310496628284454,3.4191322,0.2000183,2021-03-26
253,0.040958136320114136,3.4181006,0.19846617,2021-03-29
254,0.04028983414173126,3.4133592,0.19550236,2021-03-30
255,0.04116111993789673,3.4200933,0.19928914,2021-03-31
256,0.04390270262956619,3.4396725,0.21061213,2021-04-01
257,0.04311646893620491,3.4333076,0.20742306,2021-04-05
258,0.04667205363512039,3.458567,0.22077404,2021-04-06
259,0.04594123363494873,3.4524574,0.21821605,2021-04-07
260,0.04338821396231651,3.4337673,0.20847975,2021-04-08
261,0.03832286596298218,3.3993204,0.18629752,2021-04-09
262,0.047194868326187134,3.4635258,0.22261144,2021-04-12
263,0.051355231553316116,3.5046687,0.2359232,2021-04-13
264,0.04673076421022415,3.5374703,0.20871349,2021-04-14
265,0.05195453763008118,3.5228333,0.23638023,2021-04-15
266,0.04565359652042389,3.4518971,0.2173081,2021-04-16
267,0.04787639155983925,3.4694014,0.22492555,2021-04-19
268,0.050893861800432205,3.4987571,0.234882,2021-04-20
269,0.051471758633852005,3.510419,0.23579891,2021-04-21
270,0.04965086281299591,3.4861312,0.23118894,2021-04-22
271,0.04864735156297684,3.4756355,0.22765495,2021-04-23
272,0.044091325253248215,3.439896,0.2113041,2021-04-26
273,0.045558203011751175,3.4490504,0.21687756,2021-04-27
274,0.04061150550842285,3.414763,0.19678019,2021-04-28
275,0.03873291611671448,3.402278,0.18818183,2021-04-29
276,0.0388607457280159,3.4025624,0.1888219,2021-04-30
277,0.042198702692985535,3.4261353,0.20351088,2021-05-03
278,0.041114628314971924,3.4184682,0.19886488,2021-05-04
279,0.04252205044031143,3.4284797,0.20477448,2021-05-05
280,0.03786980360746384,3.3944807,0.1837163,2021-05-06
281,0.03784476965665817,3.3940954,0.18359521,2021-05-07
282,0.039885956794023514,3.4078815,0.19322054,2021-05-10
283,0.042117517441511154,3.4219599,0.20293881,2021-05-11
284,0.03718395158648491,3.386725,0.18008149,2021-05-12
285,0.03544013202190399,3.3736186,0.17122634,2021-05-13
286,0.03748329356312752,3.389688,0.18147922,2021-05-14
287,0.039488427340984344,3.4037337,0.19114242,2021-05-17
288,0.042234376072883606,3.4227908,0.20319061,2021-05-18
289,0.03992723673582077,3.4048069,0.19274992,2021-05-19
290,0.04913029074668884,3.4668262,0.22859949,2021-05-20
291,0.04117157682776451,3.411581,0.19822085,2021-05-21
292,0.037566810846328735,3.3866556,0.18128096,2021-05-24
293,0.03638989105820656,3.3783295,0.17551488,2021-05-25
294,0.03522694110870361,3.369304,0.16942729,2021-05-26
295,0.034619688987731934,3.3652875,0.16620003,2021-05-27
296,0.0346362441778183,3.3650289,0.16627705,2021-05-28
297,0.03520156815648079,3.3688579,0.16925457,2021-06-01
298,0.03458385542035103,3.3635988,0.16584837,2021-06-02
299,0.033709339797496796,3.3570046,0.16096896,2021-06-03
300,0.03278861567378044,3.348563,0.15608579,2021-06-04
301,0.03685367852449417,3.379463,0.17763679,2021-06-07
302,0.0358758419752121,3.3714137,0.17263487,2021-06-08
303,0.04524648189544678,3.4362257,0.21504734,2021-06-09
304,0.03627517446875572,3.3748746,0.17465241,2021-06-10
305,0.03623638302087784,3.3748803,0.17450176,2021-06-11
306,0.039241839200258255,3.3964448,0.18920611,2021-06-14
307,0.03664349019527435,3.3777802,0.17662445,2021-06-15
308,0.038793545216321945,3.3918366,0.1871531,2021-06-16
309,0.04372072592377663,3.424771,0.20913862,2021-06-17
310,0.05384690687060356,3.5055306,0.24329884,2021-06-18
311,0.048305779695510864,3.4566848,0.22656317,2021-06-21
312,0.04236135631799698,3.4164922,0.20365919,2021-06-22
313,0.04156140238046646,3.410541,0.2000399,2021-06-23
314,0.03960943594574928,3.3974392,0.19107378,2021-06-24
315,0.041020870208740234,3.4068568,0.1976112,2021-06-25
316,0.04697858542203903,3.4468856,0.22166565,2021-06-28
317,0.04381244257092476,3.4254158,0.20955299,2021-06-29
318,0.041513364762067795,3.4102354,0.1997186,2021-06-30
319,0.043329719454050064,3.421762,0.20752889,2021-07-01
320,0.04727693274617195,3.448447,0.22275902,2021-07-02
321,0.042971640825271606,3.4189942,0.20620014,2021-07-06
322,0.0424203984439373,3.4156024,0.20398968,2021-07-07
323,0.03999537229537964,3.3990545,0.19305575,2021-07-08
324,0.03630121424794197,3.3749735,0.1751924,2021-07-09
325,0.03812260180711746,3.388378,0.18429585,2021-07-12
326,0.038449231535196304,3.3909528,0.18584572,2021-07-13
327,0.036887213587760925,3.3797846,0.17823443,2021-07-14
328,0.03550245985388756,3.3697677,0.17115688,2021-07-15
329,0.03485781326889992,3.3631306,0.16747381,2021-07-16
330,0.036594562232494354,3.376087,0.17669697,2021-07-19
331,0.04247754439711571,3.4165547,0.20439142,2021-07-20
332,0.05230264738202095,3.4908986,0.23949851,2021-07-21
333,0.05254280939698219,3.4929307,0.24025396,2021-07-22
334,0.04401921108365059,3.4274743,0.2109371,2021-07-23
335,0.039674144238233566,3.3974032,0.19184256,2021-07-26
336,0.03968093544244766,3.397901,0.19175427,2021-07-27
337,0.038078077137470245,3.3882837,0.1839569,2021-07-28
338,0.04452783241868019,3.4316835,0.21259877,2021-07-29
339,0.036625515669584274,3.3770554,0.176782,2021-07-30
340,0.03605176508426666,3.3727622,0.17381898,2021-08-02
341,0.03710483759641647,3.3809798,0.17931284,2021-08-03
342,0.035805996507406235,3.3715017,0.17263241,2021-08-04
343,0.03674577549099922,3.3777792,0.17730571,2021-08-05
344,0.0365799181163311,3.3773708,0.17656033,2021-08-06
345,0.04207632690668106,3.4168096,0.20252863,2021-08-09
346,0.04152093827724457,3.4121406,0.2000445,2021-08-10
347,0.04404999315738678,3.427731,0.21062954,2021-08-11
348,0.0500691682100296,3.472494,0.23189886,2021-08-12
349,0.04550667852163315,3.438597,0.21610466,2021-08-13
350,0.04581176117062569,3.4392633,0.21726122,2021-08-16
351,0.041377611458301544,3.4097426,0.1990288,2021-08-17
352,0.042907990515232086,3.4202511,0.20557965,2021-08-18
353,0.04916400834918022,3.4652603,0.22874948,2021-08-19
354,0.0536380335688591,3.5330825,0.23812611,2021-08-20
355,0.05410507693886757,3.5214443,0.24207947,2021-08-23
356,0.04944924637675285,3.4650033,0.22974144,2021-08-24
357,0.04223944991827011,3.4163291,0.20265841,2021-08-25
358,0.039248764514923096,3.3968654,0.18913314,2021-08-26
359,0.042279940098524094,3.4169815,0.20265168,2021-08-27
360,0.05315465107560158,3.5073802,0.24036066,2021-08-30
361,0.05233802646398544,3.4979243,0.23857972,2021-08-31
362,0.05316174775362015,3.5093062,0.24037273,2021-09-01
363,0.050308700650930405,3.4764059,0.2324021,2021-09-02
364,0.053220637142658234,3.507391,0.24066058,2021-09-03
365,0.050579167902469635,3.479919,0.23315938,2021-09-07
366,0.04989717900753021,3.473275,0.23086189,2021-09-08
367,0.04610211402177811,3.4454715,0.21785791,2021-09-09
368,0.04360005632042885,3.4287539,0.20810392,2021-09-10
369,0.04739580675959587,3.4552982,0.22236603,2021-09-13
370,0.04671834409236908,3.4487164,0.21992189,2021-09-14
371,0.042377714067697525,3.4174612,0.2027922,2021-09-15
372,0.037019457668066025,3.3797047,0.17779605,2021-09-16
373,0.03469071537256241,3.36249,0.16548371,2021-09-17
374,0.03412429615855217,3.3571382,0.16225393,2021-09-20
375,0.032679107040166855,3.3472989,0.15488186,2021-09-21
376,0.032627373933792114,3.3469965,0.1545945,2021-09-22
377,0.0313204824924469,3.3348897,0.1475858,2021-09-23
378,0.03206324204802513,3.3401313,0.15119681,2021-09-24
379,0.0317540243268013,3.3370533,0.1495914,2021-09-27
380,0.03329167142510414,3.3501246,0.15777302,2021-09-28
381,0.03543337062001228,3.3645904,0.16896957,2021-09-29
382,0.03422033041715622,3.3558419,0.16251548,2021-09-30
383,0.03350623697042465,3.3499546,0.1588085,2021-10-01
384,0.033975791186094284,3.3539417,0.16121231,2021-10-04
385,0.03328227624297142,3.3487806,0.15767929,2021-10-05
386,0.030924644321203232,3.3285956,0.14519039,2021-10-06
387,0.03192055970430374,3.3380961,0.1506738,2021-10-07
388,0.0345771461725235,3.3587236,0.16446792,2021-10-08
389,0.03580164164304733,3.367899,0.17100903,2021-10-11
390,0.037608738988637924,3.3805285,0.18000542,2021-10-12
391,0.04034906625747681,3.3997762,0.1932794,2021-10-13
392,0.03692362457513809,3.375938,0.17677778,2021-10-14
393,0.03348398581147194,3.349583,0.15878281,2021-10-15
394,0.03418808802962303,3.356603,0.16254865,2021-10-18
395,0.03413952514529228,3.3560202,0.16232343,2021-10-19
396,0.03640502691268921,3.3734968,0.17460234,2021-10-20
397,0.037736520171165466,3.3827515,0.18113084,2021-10-21
398,0.038556989282369614,3.3876443,0.18513729,2021-10-22
399,0.042430538684129715,3.4131815,0.20291144,2021-10-25
400,0.04361312836408615,3.4227023,0.20786357,2021-10-26
401,0.04070250689983368,3.4014716,0.19517018,2021-10-27
402,0.04944991692900658,3.536539,0.21553797,2021-10-28
403,0.05348408594727516,3.4998362,0.2421893,2021-10-29
404,0.05282982066273689,3.5376022,0.23175517,2021-11-01
405,0.044217079877853394,3.5231988,0.19447869,2021-11-02
406,0.052046604454517365,3.5380921,0.22658391,2021-11-03
407,0.04577919840812683,3.526698,0.19966936,2021-11-04
408,0.05372021719813347,3.5370717,0.23465696,2021-11-05
409,0.05153127759695053,3.4706154,0.23645815,2021-11-08
410,0.04606679826974869,3.433873,0.2179548,2021-11-09
411,0.051442041993141174,3.4708207,0.23637263,2021-11-10
412,0.042546551674604416,3.4101634,0.20386232,2021-11-11
413,0.04790126532316208,3.444228,0.22483431,2021-11-12
414,0.05235179141163826,3.4775808,0.23942374,2021-11-15
415,0.044585734605789185,3.4228554,0.21237554,2021-11-16
416,0.049548838287591934,3.4570122,0.23050524,2021-11-17
417,0.05225082486867905,3.476207,0.23924512,2021-11-18
418,0.054621338844299316,3.501593,0.24580897,2021-11-19
419,0.050903208553791046,3.466646,0.23486525,2021-11-22
420,0.042930081486701965,3.4118664,0.20549643,2021-11-23
421,0.040670111775398254,3.3970337,0.1953527,2021-11-24
422,0.03973998874425888,3.3888516,0.1906905,2021-11-26
423,0.03932870551943779,3.3867235,0.18869795,2021-11-29
424,0.03732342645525932,3.37384,0.17900084,2021-11-30
425,0.03854670003056526,3.382189,0.1849597,2021-12-01
426,0.03805015981197357,3.3789465,0.18269137,2021-12-02
427,0.035799331963062286,3.3638747,0.17114331,2021-12-03
428,0.037151724100112915,3.3747187,0.17827827,2021-12-06
429,0.045992154628038406,3.4337204,0.21741791,2021-12-07
430,0.04533243551850319,3.4282198,0.21473855,2021-12-08
431,0.04236774146556854,3.4098747,0.20257759,2021-12-09
432,0.04415617138147354,3.4208987,0.21008182,2021-12-10
433,0.04090378060936928,3.3988304,0.1957858,2021-12-13
434,0.038480307906866074,3.381523,0.1841356,2021-12-14
435,0.04821881279349327,3.445468,0.22539386,2021-12-15
436,0.044330157339572906,3.4194963,0.21049514,2021-12-16
437,0.054384298622608185,3.4942997,0.24482723,2021-12-17
438,0.0557289645075798,3.510103,0.247392,2021-12-20
439,0.055920522660017014,3.5298295,0.24532428,2021-12-21
440,0.04972641170024872,3.5348618,0.21528287,2021-12-22
441,0.046288035809993744,3.5272822,0.20174722,2021-12-23
442,0.04297560825943947,3.515082,0.18991375,2021-12-27
443,0.0422009639441967,3.5104258,0.18650669,2021-12-28
444,0.04573936015367508,3.5235267,0.19897947,2021-12-29
445,0.05214709788560867,3.5371737,0.2249453,2021-12-30
446,0.05658376216888428,3.5293477,0.2476276,2021-12-31
447,0.05487697198987007,3.490786,0.24682213,2022-01-03
448,0.0550454705953598,3.4919393,0.24727087,2022-01-04
449,0.05677472800016403,3.5249138,0.24917655,2022-01-05
450,0.05668584629893303,3.5118594,0.25032997,2022-01-06
451,0.056388504803180695,3.5072246,0.2500121,2022-01-07
452,0.05381428077816963,3.4799368,0.24368888,2022-01-10
453,0.0498240627348423,3.449327,0.23099676,2022-01-11
454,0.05777314677834511,3.5172868,0.2530074,2022-01-12
455,0.052665576338768005,3.5364661,0.22550005,2022-01-13
456,0.05018838867545128,3.532392,0.21544829,2022-01-14
457,0.055958062410354614,3.5357733,0.24227376,2022-01-18
458,0.05700834095478058,3.530252,0.2486834,2022-01-19
459,0.04864178225398064,3.5302982,0.21025409,2022-01-20
460,0.049613747745752335,3.5322263,0.2140671,2022-01-21
461,0.04709130898118019,3.524831,0.20377621,2022-01-24
462,0.042015232145786285,3.5042653,0.18514487,2022-01-25
463,0.041745591908693314,3.5033891,0.18473503,2022-01-26
464,0.04911119490861893,3.5309284,0.21207967,2022-01-27
465,0.04091101512312889,3.4979312,0.18209477,2022-01-28
466,0.03592213615775108,3.4594178,0.1624557,2022-01-31
467,0.040549978613853455,3.4928198,0.1800018,2022-02-01
