timestep,ck_kl,ck_tv,date
51,0.01592416971721382,0.06642852385706814,2020-06-09
52,0.005794818627356526,0.03943387393494913,2020-06-10
53,0.05148222567003938,0.12834933127295373,2020-06-11
54,0.005697399328063832,0.03884624451538082,2020-06-12
55,0.005914001085089697,0.03979393696155532,2020-06-15
56,0.011574720169919651,0.0556843451884969,2020-06-16
57,0.00659101366947625,0.04243637037767207,2020-06-17
58,0.006877646911721476,0.04198443606491897,2020-06-18
59,0.012033767314260525,0.054423395531341574,2020-06-19
60,0.008226121110967296,0.04474552680177161,2020-06-22
61,0.023995204723996022,0.08026495907930337,2020-06-23
62,0.010012736757416912,0.05022346554810674,2020-06-24
63,0.0071450366034565916,0.04244452567667953,2020-06-25
64,0.016002283412106185,0.06376144573238907,2020-06-26
65,0.007277178094724604,0.042647680247702845,2020-06-29
66,0.014401357617669091,0.05954816605716519,2020-06-30
67,0.00937041384668344,0.047532665928511846,2020-07-01
68,0.01056095438735031,0.05032482127015212,2020-07-02
69,0.008413745994103999,0.044825895778081055,2020-07-06
70,0.007882892575337867,0.043441295458247306,2020-07-07
71,0.008788362695093047,0.044665003530912024,2020-07-08
72,0.008779295853348893,0.04431175225010327,2020-07-09
73,0.009708286418366293,0.046002750471813875,2020-07-10
74,0.028784637574247346,0.08540640831983723,2020-07-13
75,0.009681386591904142,0.05021004561116724,2020-07-14
76,0.010204083239134885,0.04716323713587774,2020-07-15
77,0.009966522554369459,0.04667037495696287,2020-07-16
78,0.008474069522907874,0.04356507823079887,2020-07-17
79,0.010285271090006022,0.046946803701867844,2020-07-20
80,0.016834507466921333,0.061945663697190234,2020-07-21
81,0.010906930343230127,0.04961431825563079,2020-07-22
82,0.00920615526938028,0.04563980031527512,2020-07-23
83,0.009281451221436511,0.045631273778235455,2020-07-24
84,0.008899567487968352,0.0445890922012568,2020-07-27
85,0.020351208025913007,0.06997802512170462,2020-07-28
86,0.021253782727045988,0.07385604593298277,2020-07-29
87,0.007398428661756956,0.043591150383842564,2020-07-30
88,0.04431350983824107,0.1131241251392928,2020-07-31
89,0.009595160656454852,0.049649727091462634,2020-08-03
90,0.012818946487253319,0.05792117675436959,2020-08-04
91,0.08460379672390193,0.16860904491167483,2020-08-05
92,0.0056852146273705766,0.039024419164813764,2020-08-06
93,0.013468243588223577,0.060938144033973345,2020-08-07
94,0.005601729531536208,0.03860486032986175,2020-08-10
95,0.015352953101982383,0.06516623132259514,2020-08-11
96,0.006519432104484344,0.04215543543004328,2020-08-12
97,0.006719991330320484,0.04175247033146063,2020-08-13
98,0.009799483873093883,0.04974149233167005,2020-08-14
99,0.013020806965431952,0.058011996330570983,2020-08-17
100,0.012701666994369996,0.05753961908657088,2020-08-18
101,0.00835604018515882,0.04616966974800446,2020-08-19
102,0.025678239110437644,0.08541301168009476,2020-08-20
103,0.007351419037622221,0.04380450129762454,2020-08-21
104,0.02378987576156572,0.08249369712507387,2020-08-24
105,0.011003349203806285,0.05439408895106294,2020-08-25
106,0.005914405236620736,0.039861356211405095,2020-08-26
107,0.010108212047042438,0.051201911198489596,2020-08-27
108,0.010266355785065382,0.05158370476555899,2020-08-28
109,0.011277918194254496,0.0542556289796875,2020-08-31
110,0.012096890654630307,0.05646613449519364,2020-09-01
111,0.01590067482678209,0.06587483513178909,2020-09-02
112,0.011563412608207821,0.05565620794929414,2020-09-03
113,0.018581853989729388,0.07236152692509297,2020-09-04
114,0.006200656238395397,0.04066529729147424,2020-09-08
115,0.006005034329826959,0.04000701060319548,2020-09-09
116,0.006532516736908876,0.041217143444924394,2020-09-10
117,0.010677690715140081,0.05150589897580693,2020-09-11
118,0.01652309325095098,0.06588362258478517,2020-09-14
119,0.01247921551058047,0.05693052898928792,2020-09-15
120,0.014687635654172698,0.06256804295849114,2020-09-16
121,0.013177674141327566,0.059264878113547054,2020-09-17
122,0.022185032297883798,0.07957712970210508,2020-09-18
123,0.012818546010632547,0.05912272068541335,2020-09-21
124,0.008027792843491172,0.04625140563210897,2020-09-22
125,0.008422083374018967,0.04722795037197216,2020-09-23
126,0.008448504630963681,0.04710040758201526,2020-09-24
127,0.05473187422336443,0.13280204573140225,2020-09-25
128,0.014901920290541127,0.06478698982158614,2020-09-28
129,0.05429019293433593,0.1315109908022371,2020-09-29
130,0.008865470255663003,0.05246065853511143,2020-09-30
131,0.012881599340465878,0.06355586250697928,2020-10-01
132,0.009627610014245043,0.05484231127045615,2020-10-02
133,0.007772175715683575,0.04830475682018712,2020-10-05
134,0.01341575045716773,0.06253678731974385,2020-10-06
135,0.0058212253872307685,0.03965113538241692,2020-10-07
136,0.009036372746747847,0.05083545879655613,2020-10-08
137,0.01546981305569538,0.062357910999357294,2020-10-09
138,0.007206594513597749,0.04225304970511093,2020-10-12
139,0.007616293486043292,0.04348992100445607,2020-10-13
140,0.027654489079026793,0.08471581100428556,2020-10-14
141,0.01039515297585621,0.0533941903162316,2020-10-15
142,0.008227505920522044,0.04328058178938953,2020-10-16
143,0.01101708027632094,0.048613448644434,2020-10-19
144,0.01674337828744783,0.06184812455433829,2020-10-20
145,0.008010533479535308,0.0432403465818726,2020-10-21
146,0.013885026102253369,0.0555275007420961,2020-10-22
147,0.008305031855496471,0.04404634738647949,2020-10-23
148,0.00892853174427436,0.044896931066213626,2020-10-26
149,0.008850658860846062,0.04288829412497626,2020-10-27
150,0.008784421967853106,0.04262337493173904,2020-10-28
151,0.008839038654699939,0.04244778726258541,2020-10-29
152,0.009605086444326661,0.043666672655813143,2020-10-30
153,0.009823655605685658,0.04423851189757603,2020-11-02
154,0.009427165604028087,0.043524532672376465,2020-11-03
155,0.008762117171339246,0.04237366782497377,2020-11-04
156,0.010596207709416395,0.04583603024334915,2020-11-05
157,0.008851993128649097,0.04274952199760086,2020-11-06
158,0.02067916769163962,0.06683011353510356,2020-11-09
159,0.010482336317637578,0.04652501010062527,2020-11-10
160,0.015179799647864093,0.05711792097398766,2020-11-11
161,0.022910489579340235,0.07411775192520062,2020-11-12
162,0.008976719378102758,0.04706586864024294,2020-11-13
163,0.00867032269451726,0.04310671575016182,2020-11-16
164,0.008492168140462369,0.04285445433842001,2020-11-17
165,0.0088068193770502,0.042754256905686815,2020-11-18
166,0.0535576793914602,0.11999651084469322,2020-11-19
167,0.007748124020122779,0.042653798940187324,2020-11-20
168,0.008118311725298043,0.04287577005641965,2020-11-23
169,0.011424663240731886,0.05229730708603074,2020-11-24
170,0.00973049195352222,0.04440597418769778,2020-11-25
171,0.01937926548684862,0.0651028855808139,2020-11-27
172,0.008774783952940776,0.043285369659428356,2020-11-30
173,0.009539799188391956,0.04463536751820216,2020-12-01
174,0.07117206230261709,0.1435919511981054,2020-12-02
175,0.007079955869870254,0.04195046153519331,2020-12-03
176,0.01118241811722695,0.051140041833874966,2020-12-04
177,0.015849134650327147,0.06631050719351407,2020-12-07
178,0.008719554537571488,0.04394045540528946,2020-12-08
179,0.03116399570920094,0.0866223307074875,2020-12-09
180,0.008111614764037479,0.04248228141437616,2020-12-10
181,0.008832291978319513,0.045127728537407104,2020-12-11
182,0.015912302731389587,0.05812918587875322,2020-12-14
183,0.018419517508494243,0.06460437794251571,2020-12-15
184,0.008006570414792575,0.043194310397913764,2020-12-16
185,0.010821058329714571,0.05011456152195382,2020-12-17
186,0.008611446116776467,0.04185064464465292,2020-12-18
187,0.011782819404820686,0.0485785632264063,2020-12-21
188,0.018650532659142113,0.0636112484507224,2020-12-22
189,0.009539604098485765,0.04482015244736549,2020-12-23
190,0.30134422343770584,0.3274961107166231,2020-12-24
191,0.016106533184349285,0.0694650920014873,2020-12-28
192,0.03873683689745853,0.10973013985438942,2020-12-29
193,0.005405331915653571,0.038205974708972405,2020-12-30
194,0.017117596273385428,0.07369012789406161,2020-12-31
195,0.01285603573316728,0.059396906162096065,2021-01-04
196,0.008454824452088224,0.043648432505041045,2021-01-05
197,0.008904434836225132,0.04389285171849912,2021-01-06
198,0.00915503201115495,0.04283452326610323,2021-01-07
199,0.010481467994073469,0.04584806926250138,2021-01-08
200,0.010707180407441893,0.046597825819088515,2021-01-11
201,0.008331627297262277,0.042220528597464196,2021-01-12
202,0.010322259899405432,0.04705073936960878,2021-01-13
203,0.014992174926964466,0.0552412547630627,2021-01-14
204,0.008693514867575905,0.04219253581421062,2021-01-15
205,0.013984702613734917,0.05375183509204919,2021-01-19
206,0.008203571998608324,0.041815635456141594,2021-01-20
207,0.02071101966307124,0.06830177102457775,2021-01-21
208,0.009099372260408429,0.044301329398973154,2021-01-22
209,0.010118550056229443,0.04938575048789378,2021-01-25
210,0.13943715551311311,0.21113011794514117,2021-01-26
211,0.008627519845733216,0.04727684848738257,2021-01-27
212,0.02614626196725027,0.09059672327408226,2021-01-28
213,0.015059843883197047,0.05797322867085873,2021-01-29
214,0.038951192723985534,0.1032047294504677,2021-02-01
215,0.03186033794444089,0.09553030671744041,2021-02-02
216,0.013589859617998428,0.06474586034461526,2021-02-03
217,0.01720077069685245,0.06473915326722157,2021-02-04
218,0.006974573720304525,0.04149623340358992,2021-02-05
219,0.008062615989560458,0.044235925737468575,2021-02-08
220,0.00783478679526416,0.041521996279765265,2021-02-09
221,0.009359679383243768,0.046131869254982916,2021-02-10
222,0.008819234461359229,0.043522132071448186,2021-02-11
223,0.008071499683753073,0.04069149679923057,2021-02-12
224,0.008413809763381342,0.041562084821799676,2021-02-16
225,0.018179254294352794,0.06180576571557205,2021-02-17
226,0.009024690665568729,0.044801365866770596,2021-02-18
227,0.020582556329144137,0.06790905244945204,2021-02-19
228,0.011545683778657985,0.04741731334736397,2021-02-22
229,0.010715808745334258,0.0460134694049777,2021-02-23
230,0.01240554003762239,0.052091757838839854,2021-02-24
231,0.011245788984899687,0.04786389657300343,2021-02-25
232,0.014702037505489813,0.0543351811093359,2021-02-26
233,0.012879441241809623,0.05259536535365035,2021-03-01
234,0.008538255529265211,0.041263894307614964,2021-03-02
235,0.024177450502687735,0.07012472237436967,2021-03-03
236,0.0073450908876783174,0.03685294039970418,2021-03-04
237,0.007370760215050355,0.03708618155421423,2021-03-05
238,0.011795882810942267,0.046936732270067685,2021-03-08
239,0.008276111029954078,0.03883634418208624,2021-03-09
240,0.009124292412756224,0.04073583407892501,2021-03-10
241,0.007412338249000728,0.03660733879648176,2021-03-11
242,0.008357335542660774,0.038922287863488995,2021-03-12
243,0.006967224472506548,0.03553381043854601,2021-03-15
244,0.010018913305675352,0.04280312721030961,2021-03-16
245,0.008342981509034652,0.038880844726870194,2021-03-17
246,0.00710066777416273,0.03599156330723096,2021-03-18
247,0.008875182071202662,0.04072263541214916,2021-03-19
248,0.013116954963834065,0.05013866890342075,2021-03-22
249,0.008166970434318266,0.03910392107078307,2021-03-23
250,0.014510523121635364,0.05269221662167292,2021-03-24
251,0.007347281900776235,0.03679180982097947,2021-03-25
252,0.008020109800985546,0.03849640068588828,2021-03-26
253,0.008463018588131083,0.03952625014140903,2021-03-29
254,0.007274810048605741,0.03664791727676725,2021-03-30
255,0.007540563871447703,0.03760493606831102,2021-03-31
256,0.008561198284184638,0.04042213239057958,2021-04-01
257,0.009257426129674532,0.04188334624936002,2021-04-05
258,0.008392140935361614,0.040556647249746385,2021-04-06
259,0.01094187238662413,0.04616922214730352,2021-04-07
260,0.01694683412560782,0.05669599175777666,2021-04-08
261,0.01979881695606165,0.0637030065281417,2021-04-09
262,0.021659061694800377,0.0681710512569657,2021-04-12
263,0.10489288608977594,0.17871279940054322,2021-04-13
264,0.027051819937842198,0.09140936698593823,2021-04-14
265,0.05194093505917107,0.1149066550958503,2021-04-15
266,0.008734283599997209,0.04092693929769902,2021-04-16
267,0.014811473572537107,0.05469459678422168,2021-04-19
268,0.010891539603768529,0.046791991219441845,2021-04-20
269,0.01222126767634315,0.0526814450424919,2021-04-21
270,0.008653220519235678,0.04216389348244306,2021-04-22
271,0.016831893426921873,0.05902315562652336,2021-04-23
272,0.007583586697005792,0.03802554535824072,2021-04-26
273,0.016513831430886503,0.056728827426401125,2021-04-27
274,0.01002281144703871,0.04292785839366574,2021-04-28
275,0.007728092690955579,0.03748699924495189,2021-04-29
276,0.007438526341951516,0.037129020432419745,2021-04-30
277,0.008891194698271942,0.04081405001923791,2021-05-03
278,0.0072097581796927955,0.036760187752775265,2021-05-04
279,0.01625993920946336,0.05542190268475445,2021-05-05
280,0.007766468586608925,0.03745930521020217,2021-05-06
281,0.006828966710231219,0.03526579767745309,2021-05-07
282,0.007142200153668703,0.03643345510283145,2021-05-10
283,0.016321868179721043,0.05526332079812263,2021-05-11
284,0.009572174088543854,0.04181466612473451,2021-05-12
285,0.006594797961324275,0.03443724900801736,2021-05-13
286,0.006807284536879394,0.035129265084077585,2021-05-14
287,0.007354168392484302,0.036938333318098066,2021-05-17
288,0.010197032154171741,0.04361443065458335,2021-05-18
289,0.02366650748809965,0.07102619095906872,2021-05-19
290,0.02536012576686959,0.07256421446284894,2021-05-20
291,0.0124150422660402,0.04779954591186038,2021-05-21
292,0.008575598625885977,0.03937334167018556,2021-05-24
293,0.008596004272369529,0.03959830951300724,2021-05-25
294,0.007999015846463876,0.03843107462821085,2021-05-26
295,0.007392947099417599,0.03707873813219986,2021-05-27
296,0.0069481383118498,0.03580613491336548,2021-05-28
297,0.007898034636906016,0.03817510700984745,2021-06-01
298,0.008201554798667035,0.03923350465507008,2021-06-02
299,0.008452301663761524,0.04025221756914407,2021-06-03
300,0.0072665085433362584,0.03671649841890042,2021-06-04
301,0.008206126003380543,0.03850366032583141,2021-06-07
302,0.018912412642956067,0.061402507612083504,2021-06-08
303,0.027690082907068737,0.07331955206269561,2021-06-09
304,0.007362108394151391,0.03642116664633108,2021-06-10
305,0.0070979996076474304,0.03583081466605719,2021-06-11
306,0.010472051248248203,0.04360610452648788,2021-06-14
307,0.006841621474731336,0.03504379509535553,2021-06-15
308,0.009805065761347083,0.04276356553083425,2021-06-16
309,0.0505724499037577,0.11233774957292321,2021-06-17
310,0.02200789614900877,0.07127847243877489,2021-06-18
311,0.016441626288464538,0.05693143959295459,2021-06-21
312,0.00800086529069478,0.03836613666135947,2021-06-22
313,0.009043917283821633,0.040541087569077094,2021-06-23
314,0.007175611037871041,0.036188871126088186,2021-06-24
315,0.013102581688634178,0.05033421834147438,2021-06-25
316,0.010531988547169132,0.04497228848181217,2021-06-28
317,0.009350556577585456,0.04165277919161398,2021-06-29
318,0.007579267554666786,0.03752082309053837,2021-06-30
319,0.010339623664161782,0.04426191448689004,2021-07-01
320,0.012624702488478206,0.0493339137589454,2021-07-02
321,0.007891201760652085,0.0381551628907405,2021-07-06
322,0.00948750659579096,0.041565621718881327,2021-07-07
323,0.011844573123554112,0.04633313977251911,2021-07-08
324,0.006791118529266517,0.03480061258301511,2021-07-09
325,0.007206467636236259,0.035844173492552873,2021-07-12
326,0.008883667740965117,0.03993152854578799,2021-07-13
327,0.008695384168604976,0.03969558074956466,2021-07-14
328,0.007851417465020083,0.03799775097629083,2021-07-15
329,0.006663069501031819,0.03479290068708495,2021-07-16
330,0.010515111607079842,0.04430739717199512,2021-07-19
331,0.037683928656932694,0.09396637105758261,2021-07-20
332,0.009170413685085966,0.04276686010588075,2021-07-21
333,0.03220414232283281,0.08496441151091964,2021-07-22
334,0.012544113927048716,0.048147835593006484,2021-07-23
335,0.007402622958783482,0.03642907595234607,2021-07-26
336,0.008621427024609689,0.039217169169306704,2021-07-27
337,0.012213603637947807,0.04813741264660965,2021-07-28
338,0.02304416059725359,0.06629218976285749,2021-07-29
339,0.007678897028611465,0.03716043251786022,2021-07-30
340,0.006813599031093971,0.03490852602214452,2021-08-02
341,0.008428388455793866,0.03899051508699534,2021-08-03
342,0.006805870531433128,0.03495417659810687,2021-08-04
343,0.00738766174310076,0.036378315396612286,2021-08-05
344,0.009875373087854158,0.04284297665799009,2021-08-06
345,0.007889042808030114,0.03814704911533342,2021-08-09
346,0.007938519044115768,0.03844671177059391,2021-08-10
347,0.018485918279793647,0.061702150874283754,2021-08-11
348,0.013725213400118966,0.05296541770539736,2021-08-12
349,0.007818060894162955,0.03852223022075936,2021-08-13
350,0.012486060231769389,0.04873301738509372,2021-08-16
351,0.007495895171062694,0.037314310720684224,2021-08-17
352,0.01714172504026414,0.058966756617882,2021-08-18
353,0.08281078349330846,0.15296913798840728,2021-08-19
354,0.007567993387232814,0.04230129346901756,2021-08-20
355,0.028774004031404316,0.08562335743574306,2021-08-23
356,0.020392456622983245,0.06465907024966344,2021-08-24
357,0.010417203450657815,0.043813911617623436,2021-08-25
358,0.007858360281022478,0.03816058143212672,2021-08-26
359,0.060137688536642434,0.12458568946916704,2021-08-27
360,0.007992817125736143,0.0413597708191188,2021-08-30
361,0.01297133041377744,0.05158189825999188,2021-08-31
362,0.01334007819731671,0.05554317320375831,2021-09-01
363,0.02186884757394247,0.06901589671540606,2021-09-02
364,0.0113003070804176,0.05064995178857846,2021-09-03
365,0.008051714990389555,0.04042139932608642,2021-09-07
366,0.012257379102861817,0.05023618015049308,2021-09-08
367,0.009842053430966627,0.04368699711994915,2021-09-09
368,0.010322576242941323,0.04443152388178369,2021-09-10
369,0.008038182826971588,0.03973510414860906,2021-09-13
370,0.013123494322421403,0.050790549193068045,2021-09-14
371,0.01616874807193256,0.05506663986154504,2021-09-15
372,0.009946148344737766,0.04259956865850498,2021-09-16
373,0.007720141930305122,0.037778477782717014,2021-09-17
374,0.009006186892269777,0.04124524989042689,2021-09-20
375,0.007479427835374428,0.03812475329624319,2021-09-21
376,0.009358828798956104,0.04281594937973896,2021-09-22
377,0.006707037504454172,0.0370202459832391,2021-09-23
378,0.007693685024769126,0.039086770525912,2021-09-24
379,0.006400909586025823,0.03557707496941987,2021-09-27
380,0.006494311394354116,0.03458715248588372,2021-09-28
381,0.008248403367206171,0.03879841644615423,2021-09-29
382,0.007745953949565012,0.038006080033877614,2021-09-30
383,0.006815572768990182,0.03572101631969803,2021-10-01
384,0.00786997132011923,0.038438614038124215,2021-10-04
385,0.010998500401851071,0.04608655334150625,2021-10-05
386,0.006603071956299532,0.037171682831984125,2021-10-06
387,0.00668090212168837,0.03591916330659418,2021-10-07
388,0.006627657446430369,0.034614722866599064,2021-10-08
389,0.006826842181704094,0.034999385138086446,2021-10-11
390,0.0074897494591606145,0.0370559904308407,2021-10-12
391,0.010988804186925502,0.04476901854265193,2021-10-13
392,0.012058398656447072,0.047098189807542046,2021-10-14
393,0.006704067456884102,0.03541340325869593,2021-10-15
394,0.007215923202915178,0.03659856960177157,2021-10-18
395,0.006649075080960726,0.03474020845916426,2021-10-19
396,0.006810979037965854,0.034905010331699154,2021-10-20
397,0.0070045662647171,0.035485245896116714,2021-10-21
398,0.008969637638957756,0.04075860295912714,2021-10-22
399,0.0077371618022637305,0.03800985876981598,2021-10-25
400,0.009855842665737335,0.04292770115954405,2021-10-26
401,0.26706255304105714,0.2971739106486544,2021-10-27
402,0.05301170562466615,0.1286469140065877,2021-10-28
403,0.07284631080805022,0.14390601338396733,2021-10-29
404,0.06947511918102632,0.14702412984439442,2021-11-01
405,0.0066720519785512435,0.04309817541309009,2021-11-02
406,0.04979996384280832,0.1226025034985068,2021-11-03
407,0.008366766971630687,0.04904522182730455,2021-11-04
408,0.054610361151154765,0.12563784889712412,2021-11-05
409,0.013475786378199413,0.052381339091346686,2021-11-08
410,0.018187628012357338,0.06120889073762965,2021-11-09
411,0.024219249962427594,0.0712325202459486,2021-11-10
412,0.013967667015527242,0.05225226812968165,2021-11-11
413,0.01825131136302545,0.061435740580754586,2021-11-12
414,0.020760471881683715,0.06632179609071999,2021-11-15
415,0.014898481820112561,0.05440401996254192,2021-11-16
416,0.013344879864827025,0.05140409368380564,2021-11-17
417,0.019260399743673533,0.06396441721782364,2021-11-18
418,0.012253811459146257,0.051864184255725226,2021-11-19
419,0.02034755544573227,0.06456415847851314,2021-11-22
420,0.008665447369295594,0.03969367254031687,2021-11-23
421,0.0076914108567726,0.037148267371462186,2021-11-24
422,0.007446310180416778,0.03644270071030103,2021-11-26
423,0.008451283780570648,0.038617514907866274,2021-11-29
424,0.007068190386587256,0.035514346893678675,2021-11-30
425,0.0074123611887371155,0.03623485545441401,2021-12-01
426,0.008800900472290794,0.03957233469580728,2021-12-02
427,0.006861027985083187,0.0349911031136624,2021-12-03
428,0.01975872315611735,0.06319961800567725,2021-12-06
429,0.007959017081541888,0.0387864955963138,2021-12-07
430,0.009402516242827605,0.041977176943408946,2021-12-08
431,0.008159473846158009,0.03899332389002697,2021-12-09
432,0.00967486962120592,0.042340234993916245,2021-12-10
433,0.008964761565496407,0.04017123565933166,2021-12-13
434,0.024072161655524442,0.07140553669201011,2021-12-14
435,0.010201819773479181,0.04433941752175605,2021-12-15
436,0.04719344447572221,0.1078412496283919,2021-12-16
437,0.019025819972929858,0.06442490913396616,2021-12-17
438,0.03231693199082438,0.08987827088348667,2021-12-20
439,0.06492422917128023,0.13929518803481009,2021-12-21
440,0.029696533155395034,0.0931107106627979,2021-12-22
441,0.030849666558356505,0.09614895403100675,2021-12-23
442,0.02272486781430091,0.08149476193333792,2021-12-27
443,0.00988193639350148,0.05190983536862578,2021-12-28
444,0.005923453587324488,0.03985655049276051,2021-12-29
445,0.008001555630513578,0.04659375374810374,2021-12-30
446,0.015873699528433583,0.06453742412462073,2021-12-31
447,0.010695041906794333,0.0464677150098192,2022-01-03
448,0.03883873106293137,0.09866750288566252,2022-01-04
449,0.008030887369209882,0.0423358912350601,2022-01-05
450,0.009723482525648515,0.04515730037191572,2022-01-06
451,0.00951268524584747,0.04605304962823985,2022-01-07
452,0.010526102490694227,0.046633431594345326,2022-01-10
453,0.06454130019152117,0.13128319515682219,2022-01-11
454,0.07690948676119488,0.15143383111076497,2022-01-12
455,0.02749044210652952,0.08828932233394297,2022-01-13
456,0.0068393357553535455,0.04304446157366338,2022-01-14
457,0.008288054521178267,0.043968248778034666,2022-01-18
458,0.07613786385475024,0.1525800970277287,2022-01-19
459,0.014214095364917467,0.061812472246598665,2022-01-20
460,0.02701179132672679,0.08838718215218055,2022-01-21
461,0.03732293935836333,0.10701065830437943,2022-01-24
462,0.016330179140657854,0.06786488226358862,2022-01-25
463,0.0055884980471643,0.03901455533982291,2022-01-26
464,0.051567046679950254,0.12779879165041647,2022-01-27
465,0.04093954704907323,0.11338586417313745,2022-01-28
466,0.006861619670596128,0.04322410443331075,2022-01-31
467,0.014965183053266723,0.0647936776918239,2022-02-01
468,0.032094901862618784,0.09898147064573849,2022-02-02
469,0.0512668578640733,0.12810602169595833,2022-02-03
470,0.012537804934374615,0.06179925894731412,2022-02-04
471,0.006472963758379476,0.0427055945027004,2022-02-07
472,0.007517119522729375,0.04531596312430677,2022-02-08
473,0.019563533427659208,0.07497067562661561,2022-02-09
474,0.021705799995100406,0.07949463561419097,2022-02-10
475,0.007448505347103462,0.04509108722954678,2022-02-11
476,0.0067835491984048315,0.04355624977638166,2022-02-14
477,0.01062000693081197,0.05198708914749114,2022-02-15
478,0.007020723563823716,0.042189607740477746,2022-02-16
479,0.01069274024428325,0.04955836691836866,2022-02-17
480,0.009157293546928541,0.04530831276353922,2022-02-18
481,0.018405103289425195,0.0659019771087838,2022-02-22
482,0.009560794769546264,0.04829237499728783,2022-02-23
483,0.008572933912033894,0.04294518906732007,2022-02-24
484,0.010753183025429762,0.04745956309950133,2022-02-25
485,0.009273864210043057,0.04224814297827651,2022-02-28
486,0.011575055369388524,0.04728718644881514,2022-03-01
487,0.016437207489297567,0.0579997529680791,2022-03-02
488,0.010637449192082218,0.045854108229062523,2022-03-03
489,0.009162365668767918,0.0411601919840034,2022-03-04
490,0.029227285531771185,0.08080927156484931,2022-03-07
491,0.018248907957446176,0.061948067685682846,2022-03-08
492,0.009370850744758182,0.0432690502030026,2022-03-09
493,0.009454924283704947,0.04315636964931609,2022-03-10
494,0.05860352056769226,0.12470740972647269,2022-03-11
495,0.017884344695365564,0.06468292497416274,2022-03-14
496,0.01085693418152402,0.0517883809896202,2022-03-15
497,0.018602805036970843,0.06405097854265841,2022-03-16
498,0.009332390335180933,0.04439418477946486,2022-03-17
499,0.00847500405337284,0.04290842260896055,2022-03-18
500,0.008978344910461664,0.04311585730521896,2022-03-21
501,0.03849777908393909,0.09679105126021052,2022-03-22
502,0.11964363988298743,0.1944509257661967,2022-03-23
503,0.010253096766753324,0.05180007661247064,2022-03-24
504,0.10833276817030955,0.1922906269474812,2022-03-25
505,0.008056434698839664,0.04700237518431988,2022-03-28
506,0.009216852874906438,0.05026403712358687,2022-03-29
507,0.04762872398058385,0.12336310221480216,2022-03-30
508,0.012016018786280062,0.057942515707908995,2022-03-31
509,0.0053855946196709375,0.03840571082057362,2022-04-01
510,0.00806185174380576,0.0479307784354814,2022-04-04
511,0.11193499957426571,0.1943362724018037,2022-04-05
512,0.010320593109489575,0.053387167378644886,2022-04-06
513,0.054586141260013286,0.13294201108007386,2022-04-07
514,0.008380712911067316,0.048877427282656434,2022-04-08
515,0.013915678224538194,0.06291625498263334,2022-04-11
