timestep,row_heterogeneity,row_entropy,dobrushin,date
260,0.046243973076343536,3.6390758,0.27400005,2021-04-09
261,0.0594414621591568,3.7126205,0.32080957,2021-04-12
262,0.06504511833190918,3.7585378,0.33426473,2021-04-13
263,0.05649325251579285,3.7785203,0.2857851,2021-04-14
264,0.06543324142694473,3.7768104,0.33068275,2021-04-15
265,0.05715455487370491,3.6989205,0.31380275,2021-04-16
266,0.0603848434984684,3.7189455,0.32353702,2021-04-19
267,0.06444162130355835,3.7520325,0.33331504,2021-04-20
268,0.06516801565885544,3.7642663,0.33353606,2021-04-21
269,0.0626457929611206,3.7381098,0.3289421,2021-04-22
270,0.06132208928465843,3.726522,0.32601035,2021-04-23
271,0.05496496707201004,3.6853216,0.30650762,2021-04-26
272,0.05699323117733002,3.6967115,0.31349087,2021-04-27
273,0.04979723319411278,3.6568403,0.28792045,2021-04-28
274,0.046888455748558044,3.6419365,0.2765996,2021-04-29
275,0.04707224294543266,3.6429496,0.27747893,2021-04-30
276,0.052259378135204315,3.6694195,0.2968037,2021-05-03
277,0.05060786381363869,3.660427,0.29087943,2021-05-04
278,0.052792079746723175,3.6718833,0.29872245,2021-05-05
279,0.045491788536310196,3.6337883,0.2711408,2021-05-06
280,0.045447833836078644,3.6336112,0.2709907,2021-05-07
281,0.048683032393455505,3.649556,0.2839555,2021-05-10
282,0.052097950130701065,3.6668043,0.29665405,2021-05-11
283,0.044307634234428406,3.6272013,0.26660985,2021-05-12
284,0.041446857154369354,3.612669,0.25400394,2021-05-13
285,0.044882964342832565,3.6297603,0.2688448,2021-05-14
286,0.04809700325131416,3.645506,0.2818408,2021-05-17
287,0.0524301640689373,3.6673934,0.2977337,2021-05-18
288,0.04893672093749046,3.6484547,0.28498426,2021-05-19
289,0.061996810138225555,3.720916,0.32908368,2021-05-20
290,0.05076674744486809,3.6569304,0.2921251,2021-05-21
291,0.04504421353340149,3.6286752,0.26975098,2021-05-24
292,0.04311428964138031,3.6192112,0.26144585,2021-05-25
293,0.041148871183395386,3.6094544,0.25267035,2021-05-26
294,0.04004492610692978,3.6041875,0.24748874,2021-05-27
295,0.04012153670191765,3.6045995,0.24787652,2021-05-28
296,0.04112422466278076,3.6092434,0.25257477,2021-06-01
297,0.04007099196314812,3.6039364,0.247828,2021-06-02
298,0.038460806012153625,3.5957787,0.23996125,2021-06-03
299,0.03673039749264717,3.5873058,0.23148859,2021-06-04
300,0.043862760066986084,3.6223044,0.2650285,2021-06-07
301,0.04224543273448944,3.614499,0.2580533,2021-06-08
302,0.056539684534072876,3.687323,0.3129058,2021-06-09
303,0.04287022724747658,3.6172554,0.26076832,2021-06-10
304,0.04280701279640198,3.6170957,0.260452,2021-06-11
305,0.04770667478442192,3.640873,0.28083894,2021-06-14
306,0.04349426552653313,3.6206892,0.26348206,2021-06-15
307,0.046952977776527405,3.6377957,0.27810335,2021-06-16
308,0.05428337678313255,3.6752975,0.30534127,2021-06-17
309,0.06649332493543625,3.7638798,0.33868557,2021-06-18
310,0.06018228083848953,3.7116354,0.32451275,2021-06-21
311,0.05224151536822319,3.665515,0.2979737,2021-06-22
312,0.05111805349588394,3.6588595,0.2940323,2021-06-23
313,0.048208869993686676,3.6439688,0.28307363,2021-06-24
314,0.050335317850112915,3.65475,0.29116452,2021-06-25
315,0.05870632454752922,3.7003224,0.32010728,2021-06-28
316,0.0543556846678257,3.6758115,0.30564082,2021-06-29
317,0.051093388348817825,3.6582046,0.2939201,2021-06-30
318,0.05377589911222458,3.6719577,0.30371666,2021-07-01
319,0.059066638350486755,3.7024467,0.32127947,2021-07-02
320,0.053078487515449524,3.6694512,0.3012045,2021-07-06
321,0.052261803299188614,3.6659071,0.29821983,2021-07-07
322,0.048717666417360306,3.6472995,0.2852286,2021-07-08
323,0.042877331376075745,3.6189826,0.26092345,2021-07-09
324,0.04580691084265709,3.6339943,0.27336004,2021-07-12
325,0.04633387178182602,3.636229,0.27546525,2021-07-13
326,0.04374705255031586,3.6235201,0.26472133,2021-07-14
327,0.04144249111413956,3.6123135,0.25448966,2021-07-15
328,0.040353093296289444,3.6067214,0.24969435,2021-07-16
329,0.04330199211835861,3.6212585,0.26298764,2021-07-19
330,0.052266817539930344,3.6668198,0.2981846,2021-07-20
331,0.06500218063592911,3.7485762,0.33638403,2021-07-21
332,0.06510522216558456,3.750853,0.336523,2021-07-22
333,0.05438060685992241,3.6795373,0.30574247,2021-07-23
334,0.04816511645913124,3.6457744,0.28309733,2021-07-26
335,0.048244696110486984,3.6456077,0.28330746,2021-07-27
336,0.04580618441104889,3.6333623,0.2733205,2021-07-28
337,0.055367015302181244,3.6829858,0.3089828,2021-07-29
338,0.04348600283265114,3.6215858,0.26365793,2021-07-30
339,0.042530156672000885,3.6167927,0.25947207,2021-08-02
340,0.04426867142319679,3.6257741,0.26707423,2021-08-03
341,0.042119793593883514,3.6150663,0.257568,2021-08-04
342,0.04368370771408081,3.6222236,0.26452708,2021-08-05
343,0.04343106970191002,3.6212664,0.26330572,2021-08-06
344,0.05198226496577263,3.6648064,0.2967514,2021-08-09
345,0.051165156066417694,3.6600378,0.29395923,2021-08-10
346,0.05477604642510414,3.6790123,0.30702627,2021-08-11
347,0.06295090168714523,3.7282732,0.33175537,2021-08-12
348,0.05697479844093323,3.6903472,0.31429532,2021-08-13
349,0.05734613537788391,3.6920288,0.31568202,2021-08-16
350,0.051127173006534576,3.657912,0.29391712,2021-08-17
351,0.05341392382979393,3.6696882,0.30201373,2021-08-18
352,0.062049463391304016,3.7201593,0.32949665,2021-08-19
353,0.06534211337566376,3.786164,0.32488582,2021-08-20
354,0.06710819900035858,3.77811,0.33545175,2021-08-23
355,0.06230808421969414,3.7209656,0.3304586,2021-08-24
356,0.052529651671648026,3.6646967,0.2987328,2021-08-25
357,0.047991763800382614,3.641674,0.28178695,2021-08-26
358,0.0527050606906414,3.6647599,0.29924464,2021-08-27
359,0.06726310402154922,3.7643297,0.3400718,2021-08-30
360,0.06642449647188187,3.75436,0.33925954,2021-08-31
361,0.06718365848064423,3.7660537,0.33955735,2021-09-01
362,0.06378358602523804,3.7312467,0.3337524,2021-09-02
363,0.06733454763889313,3.7642066,0.3403875,2021-09-03
364,0.06439997255802155,3.7343779,0.33514574,2021-09-07
365,0.06338027119636536,3.7274423,0.332819,2021-09-08
366,0.058222513645887375,3.6951096,0.31796876,2021-09-09
367,0.05465693771839142,3.6751366,0.30589417,2021-09-10
368,0.06017812713980675,3.7057939,0.3239402,2021-09-13
369,0.05920190364122391,3.6991997,0.3211362,2021-09-14
370,0.05290544405579567,3.6642768,0.29998064,2021-09-15
371,0.04432125762104988,3.6216977,0.26695403,2021-09-16
372,0.04034881293773651,3.6021495,0.24906383,2021-09-17
373,0.03938537836074829,3.5970514,0.244549,2021-09-20
374,0.036647215485572815,3.5842788,0.23075493,2021-09-21
375,0.03647155314683914,3.5834289,0.22988208,2021-09-22
376,0.03392529860138893,3.5713549,0.21667674,2021-09-23
377,0.03539358079433441,3.5777016,0.22449556,2021-09-24
378,0.03475119546055794,3.5746105,0.2211631,2021-09-27
379,0.03778299316763878,3.5887117,0.23670894,2021-09-28
380,0.04182512313127518,3.6078389,0.25622734,2021-09-29
381,0.0396190769970417,3.5975084,0.24588802,2021-09-30
382,0.038285400718450546,3.5910163,0.23948191,2021-10-01
383,0.03914213553071022,3.5949926,0.24357842,2021-10-04
384,0.03779841586947441,3.588894,0.23698397,2021-10-05
385,0.0331728421151638,3.5673661,0.21299732,2021-10-06
386,0.0352076031267643,3.577808,0.2237277,2021-10-07
387,0.040221940726041794,3.6009893,0.24883017,2021-10-08
388,0.042519357055425644,3.6112483,0.2592352,2021-10-11
389,0.04560960829257965,3.6253052,0.27258044,2021-10-12
390,0.05007581040263176,3.6476095,0.2901318,2021-10-13
391,0.044483695179224014,3.6205719,0.267805,2021-10-14
392,0.038270965218544006,3.5914516,0.23943818,2021-10-15
393,0.0395687036216259,3.5979455,0.24555257,2021-10-18
394,0.03944368660449982,3.5974743,0.24502556,2021-10-19
395,0.04344647377729416,3.617289,0.26333338,2021-10-20
396,0.04570574685931206,3.6278343,0.2729424,2021-10-21
397,0.047045107930898666,3.6348217,0.27853918,2021-10-22
398,0.053064294159412384,3.664215,0.30105335,2021-10-25
399,0.0547931008040905,3.6733503,0.30696794,2021-10-26
400,0.05045786127448082,3.6506789,0.29176542,2021-10-27
401,0.05779466778039932,3.7756996,0.28952792,2021-10-28
402,0.06679123640060425,3.7588134,0.3402889,2021-10-29
403,0.062442608177661896,3.7860985,0.31121972,2021-11-01
404,0.04937180131673813,3.751156,0.2522145,2021-11-02
405,0.06054558977484703,3.7831419,0.30247462,2021-11-03
406,0.05111377313733101,3.7568195,0.26024222,2021-11-04
407,0.06315232068300247,3.7860906,0.31377405,2021-11-05
408,0.0645260140299797,3.7318976,0.33700284,2021-11-08
409,0.0577755905687809,3.6906471,0.3178078,2021-11-09
410,0.06423623859882355,3.7316456,0.3362004,2021-11-10
411,0.052810221910476685,3.6645932,0.30088398,2021-11-11
412,0.0599580742418766,3.7034452,0.3248823,2021-11-12
413,0.06517418473958969,3.7389293,0.33821934,2021-11-15
414,0.05561621114611626,3.679424,0.31085414,2021-11-16
415,0.061949726194143295,3.7163346,0.33050564,2021-11-17
416,0.06493178009986877,3.7374973,0.33778843,2021-11-18
417,0.06714759021997452,3.7623336,0.34135285,2021-11-19
418,0.06344500184059143,3.7269676,0.33437252,2021-11-22
419,0.053300630301237106,3.666853,0.3027583,2021-11-23
420,0.050026822835206985,3.6499639,0.29102036,2021-11-24
421,0.0486399382352829,3.6421785,0.28604025,2021-11-26
422,0.0480029322206974,3.6390936,0.28346893,2021-11-29
423,0.04480251297354698,3.6236508,0.27028233,2021-11-30
424,0.046791981905698776,3.6331155,0.27851763,2021-12-01
425,0.04600665345788002,3.6297417,0.2753425,2021-12-02
426,0.04228385165333748,3.6117568,0.25911722,2021-12-03
427,0.04452497512102127,3.62262,0.26878184,2021-12-06
428,0.057842034846544266,3.6892784,0.31799433,2021-12-07
429,0.05702688917517662,3.6836762,0.31542936,2021-12-08
430,0.05281968414783478,3.6621745,0.3007225,2021-12-09
431,0.055417388677597046,3.6754556,0.3098977,2021-12-10
432,0.050703611224889755,3.6504178,0.29330513,2021-12-13
433,0.046877872198820114,3.6313753,0.27871335,2021-12-14
434,0.06084664538502693,3.7038102,0.32768324,2021-12-15
435,0.05569462478160858,3.6746283,0.311196,2021-12-16
436,0.06826769560575485,3.7554214,0.34555405,2021-12-17
437,0.06934121996164322,3.770527,0.34532174,2021-12-20
438,0.06769050657749176,3.7850335,0.33294737,2021-12-21
439,0.05700044333934784,3.7711196,0.28531927,2021-12-22
440,0.05209000036120415,3.7560601,0.26336506,2021-12-23
441,0.04717511683702469,3.7357962,0.24074304,2021-12-27
442,0.045780278742313385,3.7279203,0.23420946,2021-12-28
443,0.05064713582396507,3.7489033,0.25626183,2021-12-29
444,0.0600767619907856,3.7782705,0.29859844,2021-12-30
445,0.06789916008710861,3.7849483,0.3339606,2021-12-31
446,0.06827371567487717,3.7532606,0.34643066,2022-01-03
447,0.06843536347150803,3.7545543,0.34672776,2022-01-04
448,0.06879159063100815,3.7824643,0.3388456,2022-01-05
449,0.06976328790187836,3.7727203,0.34615973,2022-01-06
450,0.06958816200494766,3.7686958,0.34703153,2022-01-07
451,0.06726324558258057,3.7426672,0.3446746,2022-01-10
452,0.06264461576938629,3.71068,0.33378577,2022-01-11
453,0.06974861025810242,3.7782495,0.3441719,2022-01-12
454,0.05973326787352562,3.7760267,0.29676768,2022-01-13
455,0.056065887212753296,3.7653282,0.28028804,2022-01-14
456,0.0653415396809578,3.7857242,0.32120058,2022-01-18
457,0.06790277361869812,3.7853644,0.33357483,2022-01-19
458,0.05434109643101692,3.7620065,0.27329886,2022-01-20
459,0.05556371062994003,3.7659364,0.27881476,2022-01-21
460,0.051666900515556335,3.7521124,0.26106092,2022-01-24
461,0.04448807239532471,3.7203984,0.22847149,2022-01-25
462,0.04425446316599846,3.7202084,0.22760896,2022-01-26
463,0.054756179451942444,3.7636137,0.2753003,2022-01-27
464,0.04300198704004288,3.7129045,0.22156218,2022-01-28
465,0.0365150161087513,3.6602857,0.19346789,2022-01-31
466,0.04230983182787895,3.7024894,0.21711725,2022-02-01
467,0.04323693364858627,3.7089067,0.22144812,2022-02-02
