timestep,ck_kl,ck_tv,date
517,0.012640810080150342,0.06032691034206807,2022-04-13
518,0.011449307640891066,0.05738143777120449,2022-04-14
519,0.04981639086941529,0.12170162433957818,2022-04-18
520,0.059503510519874174,0.13427888636062696,2022-04-19
521,0.012030874871576466,0.059300015115625895,2022-04-20
522,0.011916181058248607,0.05855429079152478,2022-04-21
523,0.015754298467158336,0.06638203975805257,2022-04-22
524,0.015680337871760753,0.06548036818241036,2022-04-25
525,0.01082218949878871,0.05600459607731219,2022-04-26
526,0.012189942789905681,0.05866168503733344,2022-04-27
527,0.011375118766954025,0.05689448155981798,2022-04-28
528,0.012750640422370887,0.05941848498193869,2022-04-29
529,0.012326380736868372,0.059622569069334774,2022-05-02
530,0.014001153931518686,0.06180720319821932,2022-05-03
531,0.019351905504961003,0.07009542269859337,2022-05-04
532,0.013544715145572513,0.06126458356520706,2022-05-05
533,0.013176203732899539,0.06092150035440286,2022-05-06
534,0.039820866037075825,0.10187569428363022,2022-05-09
535,0.06442436753377041,0.13675350329984834,2022-05-10
536,0.12790414217877102,0.20715927118984445,2022-05-11
537,0.07372882659061786,0.15180057860106028,2022-05-12
538,0.013558387687957748,0.06269700420663087,2022-05-13
539,0.03140606966037763,0.0945146931836116,2022-05-16
540,0.04057547331770481,0.10810071005763695,2022-05-17
541,0.01215554034555055,0.06071143049608874,2022-05-18
542,0.01078099175996775,0.05683565544680318,2022-05-19
543,0.01230069658135714,0.059647129436921596,2022-05-20
544,0.011280999842501641,0.05693087918476107,2022-05-23
545,0.010810970397077294,0.056059212028318026,2022-05-24
546,0.024514340712465256,0.08189519377336299,2022-05-25
547,0.026981406668757528,0.08591213233549269,2022-05-26
548,0.018847281740530547,0.07205864245154421,2022-05-27
549,0.013097059637751266,0.06075881878235964,2022-05-31
550,0.011857759464112225,0.058638404316532264,2022-06-01
551,0.012796833027061232,0.06012741266509541,2022-06-02
552,0.010784893770024265,0.05574336183502011,2022-06-03
553,0.012144213720534423,0.05802112435838138,2022-06-06
554,0.015733042036674035,0.06542046597799402,2022-06-07
555,0.0373774727098753,0.10218912356939873,2022-06-08
556,0.017890834833671286,0.06948434886537838,2022-06-09
557,0.011928047265187633,0.05803526795875506,2022-06-10
558,0.013852267818987048,0.06114670396891996,2022-06-13
559,0.011688160893540682,0.05747417596782957,2022-06-14
560,0.017570182596499447,0.06776465731330335,2022-06-15
561,0.012482142675493059,0.058871913951581145,2022-06-16
562,0.01312380929512153,0.06028956232584068,2022-06-17
563,0.013553709915763573,0.06065351927382102,2022-06-21
564,0.02112431761831455,0.07253627946430694,2022-06-22
565,0.03206616504479692,0.09063200724433104,2022-06-23
566,0.015011132672801247,0.06297049278719231,2022-06-24
567,0.013204301742751955,0.06011671206796375,2022-06-27
568,0.0135600788270024,0.060553134799701584,2022-06-28
569,0.01516939344074481,0.06355803075615138,2022-06-29
570,0.03437098529563278,0.09439781637295484,2022-06-30
571,0.012900728138560262,0.059310811535418256,2022-07-01
572,0.017742492150163883,0.06865638920222321,2022-07-05
573,0.01309811101293637,0.05944314492337643,2022-07-06
574,0.01359299548179146,0.06000776067751592,2022-07-07
575,0.018269170489246485,0.06732383261358343,2022-07-08
576,0.01487387039108899,0.06210672474574233,2022-07-11
577,0.014169647349977523,0.06096084975341212,2022-07-12
578,0.014433136326189488,0.060130057739782895,2022-07-13
579,0.013914160472378763,0.059691306040775036,2022-07-14
580,0.015189288551645435,0.06118379982112778,2022-07-15
581,0.01442564964063485,0.06019057377725226,2022-07-18
582,0.014619102825604639,0.06028092294338718,2022-07-19
583,0.020684770455897852,0.06977078268088868,2022-07-20
584,0.07924150022190989,0.15110627999135895,2022-07-21
585,0.061425075797372455,0.13103957026426466,2022-07-22
586,0.012241186246857709,0.05841145622246836,2022-07-25
587,0.018212439150666077,0.07008894151372323,2022-07-26
588,0.039551018565451235,0.1036234386096129,2022-07-27
589,0.07780681071515076,0.15371038445995427,2022-07-28
590,0.018129774892319362,0.06977789051303095,2022-07-29
591,0.012518929247115496,0.05928161167725216,2022-08-01
592,0.01284614261446774,0.059918458842337596,2022-08-02
593,0.014208762393947687,0.062483611457024475,2022-08-03
594,0.026332949027273456,0.0847167554503308,2022-08-04
595,0.011599784951336832,0.05729727420369561,2022-08-05
596,0.020013433670054967,0.0736700026385757,2022-08-08
597,0.013297031475024765,0.06094964050939956,2022-08-09
598,0.015270948551265545,0.06366450906052139,2022-08-10
599,0.07165005959403625,0.1479303234140296,2022-08-11
600,0.033695972645077066,0.0952690300665944,2022-08-12
601,0.011003449097219349,0.05627656058327436,2022-08-15
602,0.016359162904036367,0.06653655997805949,2022-08-16
603,0.013849539719144504,0.06177409118348253,2022-08-17
604,0.018458020381420595,0.07060824880616312,2022-08-18
605,0.03216445857128383,0.09430361452855285,2022-08-19
606,0.021246081017864456,0.07597975656653698,2022-08-22
607,0.03512257218544094,0.10032625498147674,2022-08-23
608,0.04737380387182761,0.11885698193123169,2022-08-24
609,0.02508355595641942,0.08450544884175834,2022-08-25
610,0.011095525754021097,0.058761604061211385,2022-08-26
611,0.012667432102176416,0.06189866726218579,2022-08-29
612,0.015729244027153585,0.0676996441582579,2022-08-30
613,0.011246078008667264,0.05999001519750306,2022-08-31
614,0.012025262244529138,0.061152511285555974,2022-09-01
615,0.011307630756449775,0.059126757023843804,2022-09-02
616,0.014781603526394587,0.06604915416445031,2022-09-06
617,0.025624670855836074,0.08561428496768428,2022-09-07
618,0.01981208221080542,0.07513922646204739,2022-09-08
619,0.020309293853851725,0.07578653903332244,2022-09-09
620,0.015440852226889191,0.06696307120355831,2022-09-12
621,0.011761563200966467,0.06167480139712962,2022-09-13
622,0.011998688395864019,0.062248492759907216,2022-09-14
623,0.01109943566199377,0.05992101580773164,2022-09-15
624,0.011618316825727974,0.060983360424562975,2022-09-16
625,0.01090630744540634,0.05925837790543805,2022-09-19
626,0.010830315817457867,0.058600746943121645,2022-09-20
627,0.010942990606105384,0.05893909039869312,2022-09-21
628,0.012615222601712401,0.06182643063863281,2022-09-22
629,0.010667603600441698,0.057990947856691684,2022-09-23
630,0.01312291967687449,0.06264420489139934,2022-09-26
631,0.01061942569688674,0.05720128228742125,2022-09-27
632,0.011195872390788234,0.05706010303806035,2022-09-28
633,0.011548644318631661,0.05774481400055398,2022-09-29
634,0.01191125917724044,0.05848450799847289,2022-09-30
635,0.01174487616590503,0.05809406612008615,2022-10-03
636,0.015125814715229113,0.0649351014792253,2022-10-04
637,0.013815563443119207,0.06227051019929636,2022-10-05
638,0.011201743019087142,0.056969496789174186,2022-10-06
639,0.01637940484890264,0.06764792658778546,2022-10-07
640,0.024442225602119304,0.08253422415963471,2022-10-10
641,0.01137915230847641,0.056804791214492834,2022-10-11
642,0.02136735711708315,0.07620899677737561,2022-10-12
643,0.011755784631150422,0.05800518535163754,2022-10-13
644,0.019554325261324473,0.07310643332345089,2022-10-14
645,0.013511140706241364,0.06162751090735045,2022-10-17
646,0.0112327566992137,0.05656652142997831,2022-10-18
647,0.012726642840890284,0.05837464240807514,2022-10-19
648,0.014906884521964928,0.062116557275276894,2022-10-20
649,0.016166466294172083,0.06479039220857685,2022-10-21
650,0.020054805531413842,0.07195083965589846,2022-10-24
651,0.013616627644594368,0.060138310830408326,2022-10-25
652,0.036412945466325515,0.09444390320943095,2022-10-26
653,0.028324056379212263,0.0825748187184877,2022-10-27
654,0.013181531674026383,0.05971290448745488,2022-10-28
655,0.01645139564172456,0.0652396964911777,2022-10-31
656,0.02108988450642705,0.07188678044135079,2022-11-01
657,0.017245908048415713,0.0652806139122734,2022-11-02
658,0.04999600847462321,0.11224233003672643,2022-11-03
659,0.03209513514210173,0.08807505761798928,2022-11-04
660,0.014915672608385855,0.06261600941175882,2022-11-07
661,0.01535868366954635,0.06357645489790904,2022-11-08
662,0.0457634178728473,0.11097836141776783,2022-11-09
663,0.015246438845855454,0.06339042723973785,2022-11-10
664,0.027251367022297773,0.08621827038556422,2022-11-11
665,0.02596670726049946,0.08074719911107364,2022-11-14
666,0.04095137002812239,0.10209578252142808,2022-11-15
667,0.013322565760942583,0.06032821320975217,2022-11-16
668,0.012611888404194692,0.058927877547815095,2022-11-17
669,0.017670391994611578,0.06769464213490171,2022-11-18
670,0.017078094345518175,0.0663171685589588,2022-11-21
671,0.019425500882504065,0.06909156092839719,2022-11-22
672,0.013744337790722583,0.060949239414329066,2022-11-23
673,0.024128570658320518,0.07739836033612427,2022-11-25
674,0.013126558939691719,0.05983975810205949,2022-11-28
675,0.012407557481711606,0.05871312469155407,2022-11-29
676,0.025131976919018528,0.07999855043558778,2022-11-30
677,0.017157164803243332,0.06663611573980376,2022-12-01
678,0.012298244782672866,0.05846800479907,2022-12-02
679,0.012561346817302888,0.058729646859693285,2022-12-05
680,0.012788721910852525,0.05921589135522859,2022-12-06
681,0.013127928418405415,0.059492898488653176,2022-12-07
682,0.012839787385937631,0.05922068962842956,2022-12-08
683,0.019239832496678193,0.06949179988388778,2022-12-09
684,0.031071866658212474,0.08891621972976745,2022-12-12
685,0.01693003281842502,0.06427178474521623,2022-12-13
686,0.037300972937748984,0.0934763168461268,2022-12-14
687,0.029227172050640463,0.08256506680240894,2022-12-15
688,0.014329043606215603,0.061046684377579555,2022-12-16
689,0.013893648610434581,0.06039540175937951,2022-12-19
690,0.01440576350597314,0.06087025182420802,2022-12-20
691,0.014359431495278348,0.06069909195336428,2022-12-21
692,0.014504259661478143,0.06053431659763929,2022-12-22
693,0.015228491704705936,0.06152460582859688,2022-12-23
694,0.022219038618560654,0.07192085808990664,2022-12-27
695,0.022466805527545756,0.07208198029955913,2022-12-28
696,0.020699309922912267,0.07026558768065824,2022-12-29
697,0.01455097572191498,0.06063384956431529,2022-12-30
698,0.017169929864367023,0.06421327374142038,2023-01-03
699,0.015961048460976235,0.06267795330110418,2023-01-04
700,0.01666052618699057,0.0635925184100452,2023-01-05
701,0.020032224380068873,0.06885819430384937,2023-01-06
702,0.04450645404401681,0.10341601815356694,2023-01-09
703,0.024780311008205814,0.07609699967627438,2023-01-10
704,0.01484407999557725,0.06194266808497713,2023-01-11
705,0.01899252346619142,0.06854394883530456,2023-01-12
706,0.023635500309844064,0.07512104527077175,2023-01-13
707,0.02922960290793525,0.08192608909430335,2023-01-17
708,0.039895324924523065,0.09682886991405297,2023-01-18
709,0.04955942882100043,0.11391805507730059,2023-01-19
710,0.03698886983205145,0.09528907003334036,2023-01-20
711,0.01516204375643007,0.06356807880588973,2023-01-23
712,0.013258920188084533,0.06018501157433491,2023-01-24
713,0.014980853290565059,0.06249699342582357,2023-01-25
714,0.013575017815549076,0.06041585205552528,2023-01-26
715,0.014400066555030611,0.06139626307352495,2023-01-27
716,0.01583382718816752,0.06334056309855746,2023-01-30
717,0.023575955289100222,0.07502525916255462,2023-01-31
718,0.015647053169773755,0.06225510263248569,2023-02-01
719,0.025022634814721292,0.07596761432831736,2023-02-02
720,0.019196642669113764,0.06760553024719024,2023-02-03
721,0.06721438999022594,0.13530050786726,2023-02-06
722,0.15875812788382015,0.22740741154204813,2023-02-07
723,0.08398358576298573,0.16327567802170875,2023-02-08
724,0.012096826795862575,0.058725467123560124,2023-02-09
725,0.010797662605083424,0.05717161315729681,2023-02-10
726,0.011284525985279382,0.05680376473669596,2023-02-13
727,0.010444760721404439,0.0560888337017991,2023-02-14
728,0.018639941401278257,0.07118528774610354,2023-02-15
729,0.040072101806871506,0.10831849261753618,2023-02-16
730,0.014153920546070429,0.0614199658574999,2023-02-17
731,0.03143321792758606,0.09157331188730801,2023-02-21
732,0.01310915682779783,0.060340514470863665,2023-02-22
733,0.017933907039645362,0.0679382622139814,2023-02-23
734,0.01651171092797144,0.06515703880683243,2023-02-24
735,0.01643690392641112,0.06512698422330448,2023-02-27
736,0.014971300683437808,0.0623103449822669,2023-02-28
737,0.013413174142016657,0.05942644993859697,2023-03-01
738,0.01366887740331869,0.05981655582243372,2023-03-02
739,0.016111637371397123,0.06367492745934812,2023-03-03
740,0.01786997515744601,0.06648042285083115,2023-03-06
741,0.013639667223604412,0.05978193355676624,2023-03-07
742,0.013424611568871845,0.05951555834892967,2023-03-08
743,0.016114504521522795,0.06358167997915391,2023-03-09
744,0.015152366541799807,0.06229057799713642,2023-03-10
745,0.015484385899347183,0.06253976584719514,2023-03-13
746,0.024704181587594482,0.07726380582062874,2023-03-14
747,0.016746820854713195,0.06362661801945808,2023-03-15
748,0.014803661134564886,0.060350511860305385,2023-03-16
749,0.015045215336866438,0.06042898397786977,2023-03-17
750,0.017039558437212235,0.06429112862107669,2023-03-20
751,0.01711326881712926,0.06439795917831863,2023-03-21
752,0.014662682406584986,0.06028377811037759,2023-03-22
753,0.03724725354449361,0.09353757734753647,2023-03-23
754,0.037174625806613196,0.09338016948131167,2023-03-24
755,0.021780767607028687,0.07267593934185827,2023-03-27
756,0.04337231596951548,0.10439479961114352,2023-03-28
757,0.016338433541870378,0.06209233255063937,2023-03-29
758,0.03760885381974245,0.09414960434350245,2023-03-30
759,0.046352073469532656,0.1062982612537232,2023-03-31
760,0.04631567991908527,0.10906006602566515,2023-04-03
761,0.014004956368102698,0.05996554958700405,2023-04-04
762,0.038189177023012756,0.10147014138813536,2023-04-05
763,0.016635897204402762,0.06404731619498728,2023-04-06
764,0.014999498752437114,0.06136979514912906,2023-04-10
765,0.014231034540881518,0.060117985071590406,2023-04-11
766,0.013998279942238628,0.05961335995204669,2023-04-12
767,0.01509658457884095,0.06158143136497852,2023-04-13
768,0.022450618386036982,0.07277176627600875,2023-04-14
769,0.01391917387965799,0.05956217386810607,2023-04-17
770,0.02796137243720607,0.08167160990522238,2023-04-18
771,0.01439623231242603,0.060000989112379416,2023-04-19
772,0.021479430681135597,0.07122828137822236,2023-04-20
773,0.02906723670233996,0.08228378112641484,2023-04-21
774,0.044261599357276325,0.10580311005005863,2023-04-24
775,0.01441555353502755,0.061203475580510563,2023-04-25
776,0.026467639082449413,0.08178405487893406,2023-04-26
777,0.01771393255155622,0.06610825523673096,2023-04-27
778,0.015864845069877394,0.06298588766404385,2023-04-28
779,0.02078531356700297,0.0686216146392072,2023-05-01
780,0.05184097719001426,0.11066941796333021,2023-05-02
781,0.017588920638390217,0.06236171716738149,2023-05-03
782,0.015872235407384677,0.05935674734781653,2023-05-04
783,0.016707567428057905,0.06005315122161874,2023-05-05
784,0.015156945098826846,0.05870219333874679,2023-05-08
785,0.015062798720624722,0.058696700144792564,2023-05-09
786,0.025495607681426797,0.07730622216977535,2023-05-10
787,0.018132430765933114,0.06514892566597381,2023-05-11
788,0.023933931878656448,0.06807779040915125,2023-05-12
789,0.015502046831149259,0.06033598700373229,2023-05-15
790,0.01553118280049819,0.05971513621889752,2023-05-16
791,0.016396006736042933,0.05915540730982906,2023-05-17
792,0.01550242879578909,0.05961347548082727,2023-05-18
793,0.016622890734408667,0.060036636066357923,2023-05-19
794,0.016960434551823455,0.06285616920572445,2023-05-22
795,0.028922147374129778,0.08160243068728772,2023-05-23
796,0.017112977726651504,0.06298785600368403,2023-05-24
797,0.016140991934009523,0.05903424215630374,2023-05-25
798,0.015646431286275447,0.060096379357796874,2023-05-26
799,0.01599253523774562,0.06100934002090819,2023-05-30
800,0.015924582786450068,0.06094063775488244,2023-05-31
801,0.018938702830641956,0.06620812250561899,2023-06-01
802,0.03334857271654216,0.0882642657853514,2023-06-02
803,0.02003466032306105,0.06765706232910207,2023-06-05
804,0.016010178893274305,0.0611965443478386,2023-06-06
805,0.016378077416223866,0.06155329143421538,2023-06-07
806,0.018398589204069664,0.06121021473739657,2023-06-08
807,0.01577960285645287,0.05856096186638183,2023-06-09
808,0.015373770413068692,0.05949687817244782,2023-06-12
809,0.01523166787941265,0.058897883701135904,2023-06-13
810,0.01629623674361519,0.06171626459372152,2023-06-14
811,0.016569808276941142,0.06201597071719103,2023-06-15
812,0.01844382958509089,0.06519617264946218,2023-06-16
813,0.015921886765641168,0.06073362485789632,2023-06-20
814,0.01597460178888291,0.06070710104305071,2023-06-21
815,0.016953037379446853,0.06280401667952974,2023-06-22
816,0.015896911621291386,0.059716244134944134,2023-06-23
817,0.020257437806730217,0.06792505994852573,2023-06-26
818,0.01822965565056705,0.06524008757677326,2023-06-27
819,0.015952004834443954,0.05900632624395354,2023-06-28
820,0.018202536086117035,0.06469412805180098,2023-06-29
821,0.0476603257721677,0.10940313114653122,2023-06-30
822,0.04208962176711386,0.10138798684059559,2023-07-03
823,0.028563481730909418,0.08158304497583983,2023-07-05
824,0.016118750193880517,0.06253432029443029,2023-07-06
825,0.016425524838705675,0.06241389119797008,2023-07-07
826,0.016494852463821125,0.06331622982860978,2023-07-10
827,0.01528770025872659,0.060858671069653245,2023-07-11
828,0.019324687547697415,0.0644332758475173,2023-07-12
829,0.0189839831036037,0.06374594591748232,2023-07-13
830,0.02711122236062634,0.07973197281700015,2023-07-14
831,0.033547602987133635,0.08902036066466226,2023-07-17
832,0.027496328818874045,0.07975094677623507,2023-07-18
833,0.020366845916939012,0.06940121956482805,2023-07-19
834,0.015077793443360292,0.06124334697305675,2023-07-20
835,0.015351962088617471,0.061261636136739156,2023-07-21
836,0.019899444055163418,0.0669373256808035,2023-07-24
837,0.01581557889136381,0.062351985828515845,2023-07-25
838,0.01541880785213506,0.06006000370105436,2023-07-26
839,0.02534746779390641,0.07306852585048929,2023-07-27
840,0.015946350803185544,0.05954807518575987,2023-07-28
841,0.01779712354874511,0.060795046368339836,2023-07-31
842,0.01636719439532023,0.058989511151627615,2023-08-01
843,0.01563346978424521,0.05856360316635462,2023-08-02
844,0.0176142988207593,0.06361554788914661,2023-08-03
845,0.021891193959213493,0.07037593279487855,2023-08-04
846,0.0156684863662577,0.060264424097683275,2023-08-07
847,0.015590742670836493,0.05831814709125023,2023-08-08
848,0.015709997166939216,0.05835737222816379,2023-08-09
849,0.016492343665378512,0.06159629351467442,2023-08-10
850,0.015003187595959849,0.0579715009120562,2023-08-11
851,0.019401258238316097,0.062456668583581794,2023-08-14
852,0.015668612197989224,0.05988877383263827,2023-08-15
853,0.020140250359955553,0.06754879498449685,2023-08-16
854,0.01547857475351624,0.059459913303597706,2023-08-17
855,0.01925746109243007,0.06664595198679017,2023-08-18
856,0.05030205216333717,0.11290650822814449,2023-08-21
857,0.0368034672702882,0.09346960377898732,2023-08-22
858,0.01525972234484073,0.061225484119602706,2023-08-23
859,0.034909994673789545,0.08989731453579053,2023-08-24
860,0.026817885025285815,0.07831439406479834,2023-08-25
861,0.01839224798955804,0.06724659816008853,2023-08-28
862,0.015211415021189233,0.061733071939741105,2023-08-29
863,0.015172675420108575,0.06135499616230699,2023-08-30
864,0.038499490699850515,0.09546065311501795,2023-08-31
865,0.021590746067239108,0.07088693711517967,2023-09-01
866,0.016241918244934345,0.06494745231384068,2023-09-05
867,0.01639093231082279,0.06424359938727334,2023-09-06
868,0.015043402757478893,0.06197971719622358,2023-09-07
869,0.014430879528078725,0.06020029992592735,2023-09-08
870,0.023049110161877034,0.0733977146257145,2023-09-11
871,0.014742221712147972,0.060306397405472466,2023-09-12
872,0.055061149704395594,0.11804020018475311,2023-09-13
873,0.01674656492817815,0.06343451388666818,2023-09-14
874,0.018809564280244464,0.06851304391048363,2023-09-15
875,0.028377218914487346,0.08062925174828639,2023-09-18
876,0.06060645404795233,0.12797353175878273,2023-09-19
877,0.04449856664407009,0.10779292461996905,2023-09-20
878,0.012882830202815568,0.05982447536004483,2023-09-21
879,0.03118132907746084,0.09291977495152698,2023-09-22
880,0.012760031024825738,0.059300597946968084,2023-09-25
881,0.02378752758798681,0.07563705511770168,2023-09-26
882,0.020383890234591515,0.071536446755959,2023-09-27
883,0.012932710210650285,0.05993078443273068,2023-09-28
884,0.039260713885952536,0.10516892539638295,2023-09-29
885,0.03276309306243653,0.09304678725666636,2023-10-02
886,0.034823426928996294,0.09226175848168032,2023-10-03
887,0.0320990619965026,0.0854815563099667,2023-10-04
888,0.016522384685014626,0.06101870552825185,2023-10-05
889,0.014717259827766357,0.058183928172860805,2023-10-06
890,0.01579426174101774,0.0591334486489698,2023-10-09
891,0.014771457379214249,0.05932147605970935,2023-10-10
892,0.014808665795521984,0.05725524236462922,2023-10-11
893,0.01569512137286627,0.059166221266520005,2023-10-12
894,0.014455419401673445,0.05768933986318319,2023-10-13
895,0.015232542971502644,0.05781834400118748,2023-10-16
896,0.014171929153637634,0.056768401382896294,2023-10-17
897,0.015030018947609778,0.0570379363771236,2023-10-18
898,0.018141092056443386,0.06080019524952889,2023-10-19
899,0.014844165607382468,0.057006547142470845,2023-10-20
900,0.016261071360572848,0.05937174641501267,2023-10-23
901,0.018562583933381272,0.06217753285521714,2023-10-24
902,0.014765253577285952,0.059221254561139,2023-10-25
903,0.015435428124328734,0.060889971090219576,2023-10-26
904,0.015294453864517537,0.06019713063018759,2023-10-27
905,0.014540599114861828,0.058429750833571666,2023-10-30
906,0.015027797506153169,0.058633471529586305,2023-10-31
907,0.014367526135263943,0.05836062121349276,2023-11-01
908,0.014525177824345165,0.058969901473169786,2023-11-02
909,0.014922522713700887,0.05903250203687455,2023-11-03
910,0.014592492710246478,0.05955072872642641,2023-11-06
911,0.01597066071811304,0.062100369685103275,2023-11-07
912,0.015372898327638666,0.06080540291987564,2023-11-08
913,0.016161116583979614,0.06471329912140913,2023-11-09
914,0.015828242157824517,0.06321827973225441,2023-11-10
915,0.01729247314601481,0.06798956568862102,2023-11-13
916,0.01592550164679426,0.06468590143882282,2023-11-14
917,0.01580322474412259,0.06412436627081085,2023-11-15
918,0.0169411230237327,0.06699849091370033,2023-11-16
919,0.020851534755978986,0.06971425659425375,2023-11-17
920,0.02183955305499537,0.07118992700797762,2023-11-20
921,0.01500663446673421,0.05866852869203212,2023-11-21
922,0.015225719544544013,0.05874783495604847,2023-11-22
923,0.015666542720273142,0.060626019294912195,2023-11-24
