timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.05143042281270027,3.5325947,0.19388916,2020-10-16
143,0.05136032775044441,3.527803,0.19325905,2020-10-19
144,0.051416605710983276,3.52961,0.19370508,2020-10-20
145,0.051324643194675446,3.534825,0.19397599,2020-10-21
146,0.051470521837472916,3.5294862,0.19385996,2020-10-22
147,0.05145667865872383,3.5330334,0.19428219,2020-10-23
148,0.05131848156452179,3.5254347,0.19333647,2020-10-26
149,0.05078788101673126,3.51467,0.19161828,2020-10-27
150,0.05055958032608032,3.510925,0.19068964,2020-10-28
151,0.05029613897204399,3.5055783,0.1897705,2020-10-29
152,0.04999332129955292,3.4995568,0.18850866,2020-10-30
153,0.05009447783231735,3.5017362,0.18887772,2020-11-02
154,0.050224557518959045,3.5044568,0.18950868,2020-11-03
155,0.050283342599868774,3.5051425,0.18975352,2020-11-04
156,0.04983959347009659,3.4987495,0.18821982,2020-11-05
157,0.05023647099733353,3.50485,0.18963371,2020-11-06
158,0.04972980543971062,3.4959376,0.1875795,2020-11-09
159,0.05090723931789398,3.5177479,0.19236365,2020-11-10
160,0.05095518380403519,3.519402,0.19279745,2020-11-11
161,0.05121733620762825,3.5269656,0.19360524,2020-11-12
162,0.0511433444917202,3.53529,0.19441415,2020-11-13
163,0.051076631993055344,3.525172,0.19344006,2020-11-16
164,0.050944097340106964,3.521152,0.19304085,2020-11-17
165,0.05060424283146858,3.5141294,0.1916377,2020-11-18
166,0.0503852441906929,3.510772,0.19074777,2020-11-19
167,0.050919972360134125,3.536507,0.19406676,2020-11-20
168,0.05124882236123085,3.5326543,0.19450842,2020-11-23
169,0.051130831241607666,3.5277016,0.19369939,2020-11-24
170,0.05036206915974617,3.509303,0.19051889,2020-11-25
171,0.050463929772377014,3.510517,0.1907222,2020-11-27
172,0.05108638107776642,3.5249307,0.1934979,2020-11-30
173,0.05095786601305008,3.5211565,0.19312748,2020-12-01
174,0.05092691630125046,3.5198433,0.19298461,2020-12-02
175,0.04987199231982231,3.5368335,0.19024996,2020-12-03
176,0.05071720853447914,3.5369732,0.19385615,2020-12-04
177,0.05060010030865669,3.5369585,0.19367266,2020-12-07
178,0.050654418766498566,3.5198317,0.19263397,2020-12-08
179,0.05004820227622986,3.5087788,0.19025715,2020-12-09
180,0.050917141139507294,3.5304956,0.19419977,2020-12-10
181,0.05077531933784485,3.525665,0.19345503,2020-12-11
182,0.05030623823404312,3.512631,0.19132806,2020-12-14
183,0.05073018744587898,3.523094,0.19336665,2020-12-15
184,0.05096054822206497,3.5313516,0.19442502,2020-12-16
185,0.05076036974787712,3.522272,0.1933308,2020-12-17
186,0.049804095178842545,3.5033896,0.18945622,2020-12-18
187,0.049607448279857635,3.500414,0.18868561,2020-12-21
188,0.05013829097151756,3.5093954,0.19050917,2020-12-22
189,0.050805747509002686,3.5235717,0.1934639,2020-12-23
190,0.050747670233249664,3.5225663,0.1932675,2020-12-24
191,0.03743331879377365,3.419987,0.14468542,2020-12-28
192,0.04608295112848282,3.5182931,0.17746758,2020-12-29
193,0.042348410934209824,3.4848936,0.1634519,2020-12-30
194,0.04576924070715904,3.5165832,0.1765255,2020-12-31
195,0.05034966394305229,3.537053,0.19362481,2021-01-04
196,0.05054055154323578,3.5230408,0.19318837,2021-01-05
197,0.050032082945108414,3.5125415,0.19105977,2021-01-06
198,0.04932443052530289,3.5007708,0.18848777,2021-01-07
199,0.04945434629917145,3.5028806,0.18912283,2021-01-08
200,0.04977603629231453,3.508957,0.19037694,2021-01-11
201,0.050028566271066666,3.5138743,0.19154637,2021-01-12
202,0.04961423575878143,3.5061002,0.18980455,2021-01-13
203,0.0485159195959568,3.4891634,0.18568121,2021-01-14
204,0.0495666041970253,3.507887,0.19000868,2021-01-15
205,0.04951215535402298,3.5073884,0.18996908,2021-01-19
206,0.05007576942443848,3.5183659,0.19233692,2021-01-20
207,0.049874961376190186,3.5140781,0.19120815,2021-01-21
208,0.05027393996715546,3.5285764,0.19356023,2021-01-22
209,0.05021708458662033,3.5277169,0.19326942,2021-01-25
210,0.049526650458574295,3.5123534,0.19062042,2021-01-26
211,0.046878453344106674,3.5280137,0.18295354,2021-01-27
212,0.04804069921374321,3.533531,0.18624967,2021-01-28
213,0.05025393143296242,3.5265687,0.19306938,2021-01-29
214,0.05035815015435219,3.5320115,0.19395532,2021-02-01
215,0.04907170683145523,3.5369725,0.1904136,2021-02-02
216,0.04710317403078079,3.5296016,0.18381393,2021-02-03
217,0.049915045499801636,3.5349848,0.19392245,2021-02-04
218,0.04960252717137337,3.5370398,0.19309115,2021-02-05
219,0.05009402334690094,3.532679,0.1939196,2021-02-08
220,0.0499010868370533,3.5228512,0.19267134,2021-02-09
221,0.04959488660097122,3.5176556,0.19173276,2021-02-10
222,0.04885250702500343,3.504381,0.1885814,2021-02-11
223,0.04829764738678932,3.4941802,0.18615639,2021-02-12
224,0.04812782257795334,3.4911046,0.18536924,2021-02-16
225,0.04774973541498184,3.4859443,0.1840593,2021-02-17
226,0.04946329817175865,3.5123882,0.18998912,2021-02-18
227,0.04879405349493027,3.5001612,0.18755865,2021-02-19
228,0.04651525616645813,3.4645104,0.1785653,2021-02-22
229,0.04833800345659256,3.4892237,0.18498197,2021-02-23
230,0.04903658851981163,3.502815,0.18839075,2021-02-24
231,0.04782189428806305,3.481755,0.18325736,2021-02-25
232,0.04655129089951515,3.4647822,0.1786325,2021-02-26
233,0.048542652279138565,3.4956985,0.18647562,2021-03-01
234,0.04719119518995285,3.473392,0.18113184,2021-03-02
235,0.04684433341026306,3.4677966,0.17952016,2021-03-03
236,0.04349387809634209,3.4220443,0.16568045,2021-03-04
237,0.043962378054857254,3.4271586,0.16696471,2021-03-05
238,0.04444028437137604,3.4336944,0.16881652,2021-03-08
239,0.043063946068286896,3.4148705,0.16401598,2021-03-09
240,0.042896851897239685,3.4123838,0.16349335,2021-03-10
241,0.042368873953819275,3.4040837,0.16173647,2021-03-11
242,0.042620155960321426,3.4079719,0.16260642,2021-03-12
243,0.04238959774374962,3.404642,0.16189611,2021-03-15
244,0.04300014674663544,3.4153206,0.16416347,2021-03-16
245,0.04215700924396515,3.4014122,0.1613781,2021-03-17
246,0.04184742271900177,3.397004,0.16027977,2021-03-18
247,0.04352295398712158,3.4227192,0.16596384,2021-03-19
248,0.04569865018129349,3.4517248,0.17500973,2021-03-22
249,0.04396316036581993,3.4279187,0.16725884,2021-03-23
250,0.04565662890672684,3.4503236,0.17460355,2021-03-24
251,0.04356107488274574,3.4224417,0.16594349,2021-03-25
252,0.04395345598459244,3.4274983,0.16726074,2021-03-26
253,0.043780580163002014,3.4260237,0.16679163,2021-03-29
254,0.04344126209616661,3.4217508,0.16573635,2021-03-30
255,0.043868955224752426,3.4284403,0.16736129,2021-03-31
256,0.045270729809999466,3.446565,0.17326035,2021-04-01
257,0.044854119420051575,3.441189,0.17149782,2021-04-05
258,0.04661725088953972,3.4654698,0.17936093,2021-04-06
259,0.04623599722981453,3.4601004,0.1777436,2021-04-07
260,0.04497317969799042,3.4423988,0.17201026,2021-04-08
261,0.042485952377319336,3.4081557,0.16270398,2021-04-09
262,0.04690384864807129,3.4694853,0.1804548,2021-04-12
263,0.0491553358733654,3.506104,0.18938823,2021-04-13
264,0.04847105219960213,3.5359228,0.18869497,2021-04-14
265,0.04990864917635918,3.5217474,0.19246204,2021-04-15
266,0.04609506577253342,3.459127,0.17722756,2021-04-16
267,0.04720836505293846,3.4752195,0.18194814,2021-04-19
268,0.048841893672943115,3.5009801,0.18823333,2021-04-20
269,0.04941784217953682,3.5104678,0.19000319,2021-04-21
270,0.04824718087911606,3.488784,0.18518773,2021-04-22
271,0.04765177145600319,3.4800925,0.18324447,2021-04-23
272,0.04530519247055054,3.448351,0.17385222,2021-04-26
273,0.0460108146071434,3.4575157,0.17690413,2021-04-27
274,0.04357504844665527,3.424603,0.16646075,2021-04-28
275,0.04266119375824928,3.411924,0.16347782,2021-04-29
276,0.042724061757326126,3.4124677,0.1636038,2021-04-30
277,0.04435260221362114,3.4359353,0.16967912,2021-05-03
278,0.04380129277706146,3.428975,0.16755323,2021-05-04
279,0.044511258602142334,3.4384584,0.17057605,2021-05-05
280,0.04222653806209564,3.406041,0.1623106,2021-05-06
281,0.042218707501888275,3.4056466,0.16224043,2021-05-07
282,0.04318421334028244,3.42021,0.16549912,2021-05-10
283,0.04427585378289223,3.4344916,0.1694235,2021-05-11
284,0.04189496859908104,3.400328,0.16118145,2021-05-12
285,0.04106608405709267,3.3868542,0.15807033,2021-05-13
286,0.04204884171485901,3.40289,0.16177906,2021-05-14
287,0.04298745468258858,3.4175642,0.16496216,2021-05-17
288,0.04434734955430031,3.4358966,0.17001887,2021-05-18
289,0.0432797372341156,3.418928,0.16574913,2021-05-19
290,0.04759758338332176,3.4776595,0.18378642,2021-05-20
291,0.04383023828268051,3.427717,0.16796358,2021-05-21
292,0.04212246835231781,3.4027443,0.16215572,2021-05-24
293,0.04157191887497902,3.393928,0.16012082,2021-05-25
294,0.04100903496146202,3.3846552,0.15791781,2021-05-26
295,0.040675051510334015,3.380246,0.15672916,2021-05-27
296,0.040707580745220184,3.3796976,0.15666895,2021-05-28
297,0.04100582376122475,3.3842669,0.15785934,2021-06-01
298,0.04069347679615021,3.3792162,0.15659541,2021-06-02
299,0.04021262377500534,3.372324,0.15483773,2021-06-03
300,0.039682257920503616,3.363536,0.15255985,2021-06-04
301,0.04179980605840683,3.3969789,0.16096531,2021-06-07
302,0.04135705158114433,3.3886044,0.15905733,2021-06-08
303,0.04572243615984917,3.4520972,0.17611606,2021-06-09
304,0.04151277244091034,3.3928475,0.15998465,2021-06-10
305,0.04149465262889862,3.392501,0.15988627,2021-06-11
306,0.04289112612605095,3.414761,0.16488245,2021-06-14
307,0.04170030355453491,3.395152,0.16053247,2021-06-15
308,0.0427212193608284,3.4098864,0.16394989,2021-06-16
309,0.04501018673181534,3.441838,0.17267016,2021-06-17
310,0.04979371279478073,3.5102491,0.19149654,2021-06-18
311,0.04714759811758995,3.4690943,0.18134303,2021-06-21
312,0.04437055438756943,3.4332209,0.16950789,2021-06-22
313,0.043983809649944305,3.4285285,0.16830388,2021-06-23
314,0.043085962533950806,3.4157116,0.16517153,2021-06-24
315,0.043738678097724915,3.4249997,0.16741583,2021-06-25
316,0.04649074003100395,3.4618444,0.17924565,2021-06-28
317,0.045024652034044266,3.4426851,0.17289013,2021-06-29
318,0.04395267367362976,3.428706,0.16835937,2021-06-30
319,0.044794049113988876,3.4401624,0.17200314,2021-07-01
320,0.04662645235657692,3.4633262,0.17973796,2021-07-02
321,0.04464812949299812,3.4366453,0.17081086,2021-07-06
322,0.04442460462450981,3.432437,0.16937688,2021-07-07
323,0.043293099850416183,3.4169312,0.16547379,2021-07-08
324,0.041567716747522354,3.3907115,0.15947717,2021-07-09
325,0.04243333265185356,3.4037445,0.16248065,2021-07-12
326,0.04256485030055046,3.4068193,0.16313672,2021-07-13
327,0.04180643707513809,3.3959873,0.16058898,2021-07-14
328,0.04113717004656792,3.3852315,0.15799099,2021-07-15
329,0.04084044322371483,3.3791182,0.15660025,2021-07-16
330,0.04171516373753548,3.392536,0.15992805,2021-07-19
331,0.04445939511060715,3.43252,0.1693253,2021-07-20
332,0.049067173153162,3.4974456,0.18854669,2021-07-21
333,0.04921884089708328,3.4988534,0.18888305,2021-07-22
334,0.045242685824632645,3.4408703,0.1722389,2021-07-23
335,0.04317089542746544,3.4138522,0.16475059,2021-07-26
336,0.04315834492444992,3.4145896,0.16490695,2021-07-27
337,0.042401812970638275,3.4041822,0.1625757,2021-07-28
338,0.045445766299963,3.4459517,0.17401499,2021-07-29
339,0.04173342138528824,3.3933308,0.16012573,2021-07-30
340,0.04145406186580658,3.3890567,0.15910192,2021-08-02
341,0.04195233806967735,3.397117,0.16091934,2021-08-03
342,0.04133336991071701,3.3870246,0.15857671,2021-08-04
343,0.04178084060549736,3.3946824,0.16044632,2021-08-05
344,0.04170539975166321,3.393317,0.1600955,2021-08-06
345,0.044283442199230194,3.4314914,0.16895685,2021-08-09
346,0.04401427134871483,3.4278865,0.16807091,2021-08-10
347,0.045223284512758255,3.4429407,0.1730575,2021-08-11
348,0.048003699630498886,3.4825823,0.18504976,2021-08-12
349,0.04590703919529915,3.45313,0.17648475,2021-08-13
350,0.04603872448205948,3.454387,0.17698865,2021-08-16
351,0.04396454244852066,3.4275,0.16816564,2021-08-17
352,0.04468977823853493,3.4373496,0.17119926,2021-08-18
353,0.047594211995601654,3.4770436,0.18373686,2021-08-19
354,0.05040982365608215,3.5329933,0.19557834,2021-08-20
355,0.05025901272892952,3.5234718,0.19432345,2021-08-23
356,0.04768076166510582,3.4776716,0.18404835,2021-08-24
357,0.04439276084303856,3.433568,0.16987453,2021-08-25
358,0.04298580810427666,3.4144242,0.1649654,2021-08-26
359,0.04442606866359711,3.4347942,0.17033505,2021-08-27
360,0.04955253377556801,3.5126343,0.19209413,2021-08-30
361,0.049123745411634445,3.504644,0.19034252,2021-08-31
362,0.049558620899915695,3.5139945,0.19225372,2021-09-01
363,0.048052988946437836,3.4872477,0.18613936,2021-09-02
364,0.049451567232608795,3.513133,0.19217554,2021-09-03
365,0.04814344272017479,3.4908502,0.1868996,2021-09-07
366,0.04785216227173805,3.4850237,0.18562244,2021-09-08
367,0.04613934084773064,3.460886,0.17879882,2021-09-09
368,0.044981952756643295,3.445845,0.17383586,2021-09-10
369,0.0467144139111042,3.4701068,0.18155926,2021-09-13
370,0.046410273760557175,3.4650238,0.18019782,2021-09-14
371,0.044438693672418594,3.4373968,0.17119554,2021-09-15
372,0.04190385714173317,3.4010947,0.16203655,2021-09-16
373,0.040807027369737625,3.3832533,0.15781896,2021-09-17
374,0.04055217653512955,3.3782756,0.15668954,2021-09-20
375,0.03972148150205612,3.3658855,0.15332842,2021-09-21
376,0.03965866565704346,3.3659215,0.15325186,2021-09-22
377,0.038836464285850525,3.351441,0.14948066,2021-09-23
378,0.03934364765882492,3.3597078,0.15175237,2021-09-24
379,0.03913376107811928,3.3563929,0.15084809,2021-09-27
380,0.04009522125124931,3.3720953,0.1550754,2021-09-28
381,0.04128191992640495,3.388567,0.15949278,2021-09-29
382,0.04064738377928734,3.3786187,0.15695916,2021-09-30
383,0.04025406017899513,3.3725827,0.15538192,2021-10-01
384,0.040512073785066605,3.3770936,0.15654299,2021-10-04
385,0.040099214762449265,3.3708045,0.15484671,2021-10-05
386,0.0385940782725811,3.3451848,0.14831547,2021-10-06
387,0.03924636170268059,3.3552964,0.15068153,2021-10-07
388,0.040802013128995895,3.3809512,0.15749766,2021-10-08
389,0.041480690240859985,3.391363,0.16018537,2021-10-11
390,0.042343758046627045,3.40588,0.1635779,2021-10-12
391,0.04363295063376427,3.4234402,0.167643,2021-10-13
392,0.04203183576464653,3.3997037,0.16220005,2021-10-14
393,0.04024245962500572,3.3710003,0.15504006,2021-10-15
394,0.04061555117368698,3.3777075,0.15667588,2021-10-18
395,0.040572550147771835,3.3771646,0.15651332,2021-10-19
396,0.041707541793584824,3.3946307,0.16081277,2021-10-20
397,0.0423453226685524,3.4047086,0.16317931,2021-10-21
398,0.04274504631757736,3.409003,0.16422223,2021-10-22
399,0.04455902427434921,3.4344923,0.17069572,2021-10-25
400,0.045080505311489105,3.4430537,0.17354575,2021-10-26
401,0.04374605044722557,3.4241536,0.16778275,2021-10-27
402,0.04835920408368111,3.535031,0.18979284,2021-10-28
403,0.049593012779951096,3.5063498,0.19111155,2021-10-29
404,0.05036873742938042,3.5367062,0.19519016,2021-11-01
405,0.0467166006565094,3.523305,0.18202168,2021-11-02
406,0.04998204484581947,3.53723,0.19395596,2021-11-03
407,0.047285739332437515,3.526659,0.18424588,2021-11-04
408,0.05037446692585945,3.5366852,0.19572462,2021-11-05
409,0.04851870983839035,3.485363,0.18674788,2021-11-08
410,0.04617030546069145,3.4535594,0.17735097,2021-11-09
411,0.0484623908996582,3.4849882,0.18648233,2021-11-10
412,0.044566910713911057,3.4321427,0.16993894,2021-11-11
413,0.04695701599121094,3.4631624,0.18047586,2021-11-12
414,0.04883582144975662,3.4905925,0.18776733,2021-11-15
415,0.04550100117921829,3.4439056,0.17409283,2021-11-16
416,0.0476003997027874,3.473938,0.18346182,2021-11-17
417,0.0487373061478138,3.489784,0.1875219,2021-11-18
418,0.04989198222756386,3.5090723,0.19191478,2021-11-19
419,0.04817645251750946,3.4817224,0.18553509,2021-11-22
420,0.044717345386743546,3.4347427,0.17079099,2021-11-23
421,0.04368068277835846,3.4210882,0.16707255,2021-11-24
422,0.0432698056101799,3.415185,0.16578972,2021-11-26
423,0.04306918382644653,3.4127977,0.16523008,2021-11-29
424,0.04213756322860718,3.3992465,0.16212696,2021-11-30
425,0.04270222783088684,3.407972,0.16412967,2021-12-01
426,0.04248812794685364,3.4040363,0.16322762,2021-12-02
427,0.04142223671078682,3.3876424,0.15933222,2021-12-03
428,0.042032863944768906,3.3986325,0.16186,2021-12-06
429,0.046075209975242615,3.4552295,0.17782341,2021-12-07
430,0.045791223645210266,3.4515715,0.17672068,2021-12-08
431,0.04446689039468765,3.4340823,0.17056116,2021-12-09
432,0.04530288279056549,3.4443061,0.17427869,2021-12-10
433,0.0438171811401844,3.4254415,0.16826874,2021-12-13
434,0.04270177334547043,3.409741,0.16462694,2021-12-14
435,0.046948716044425964,3.468219,0.18207172,2021-12-15
436,0.045309364795684814,3.4465601,0.1751002,2021-12-16
437,0.04930729791522026,3.5079012,0.19220221,2021-12-17
438,0.04984425753355026,3.519898,0.19498587,2021-12-20
439,0.050117868930101395,3.5332716,0.19690959,2021-12-21
440,0.04776623472571373,3.5331082,0.18888803,2021-12-22
441,0.04633422568440437,3.5253668,0.18423994,2021-12-23
442,0.044493261724710464,3.512657,0.17756253,2021-12-27
443,0.04384957626461983,3.5070207,0.17537299,2021-12-28
444,0.04570627957582474,3.5211391,0.18227582,2021-12-29
445,0.04845550283789635,3.5360773,0.19209903,2021-12-30
446,0.04997759312391281,3.5332828,0.19702579,2021-12-31
447,0.049129925668239594,3.506621,0.19205174,2022-01-03
448,0.04920177906751633,3.507582,0.19229138,2022-01-04
449,0.04996730387210846,3.5305505,0.19673519,2022-01-05
450,0.049707792699337006,3.5222523,0.19554041,2022-01-06
451,0.04960249736905098,3.518877,0.19487317,2022-01-07
452,0.04870215430855751,3.499135,0.19035834,2022-01-10
453,0.04725450649857521,3.4759142,0.1844357,2022-01-11
454,0.050103768706321716,3.5265262,0.19642998,2022-01-12
455,0.0480835996568203,3.5354545,0.19157472,2022-01-13
456,0.046946216374635696,3.530714,0.18820357,2022-01-14
457,0.04947788268327713,3.5371287,0.19663134,2022-01-18
458,0.04973135143518448,3.5341103,0.19712757,2022-01-19
459,0.04664028063416481,3.5292618,0.18686207,2022-01-20
460,0.04703313112258911,3.5312674,0.18802606,2022-01-21
461,0.04584089666604996,3.5240073,0.18404378,2022-01-24
462,0.043218404054641724,3.5033197,0.17400587,2022-01-25
463,0.0431232787668705,3.5038395,0.17402992,2022-01-26
464,0.0467839352786541,3.5302994,0.18740718,2022-01-27
465,0.04247273877263069,3.4995148,0.17221625,2022-01-28
466,0.03865798935294151,3.4576697,0.15829307,2022-01-31
467,0.04143756255507469,3.4927974,0.17017575,2022-02-01
468,0.04198688268661499,3.4972477,0.17198823,2022-02-02
