timestep,ck_kl,ck_tv,date
49,0.017355365415947628,0.06508982106234573,2020-06-05
50,0.04461465097082889,0.11295171890893367,2020-06-08
51,0.025304603993010488,0.09269286144555718,2020-06-09
52,0.05201328273617775,0.12937904691659424,2020-06-10
53,0.07747096518248762,0.15796313301574746,2020-06-11
54,0.05095117444038882,0.12627515270913844,2020-06-12
55,0.019705024331915105,0.07743052105144756,2020-06-15
56,0.016071695842999563,0.06428225081775202,2020-06-16
57,0.010450086207981754,0.055949220546646215,2020-06-17
58,0.03488665018771763,0.10508282558329715,2020-06-18
59,0.013141176260049769,0.06575523660232775,2020-06-19
60,0.020332456592267376,0.07249505558135133,2020-06-22
61,0.03499929384543706,0.11142412233805843,2020-06-23
62,0.01157623310743177,0.05431500508691705,2020-06-24
63,0.007088989624449544,0.040587591622291586,2020-06-25
64,0.03218693723001416,0.08974288833440573,2020-06-26
65,0.008498983442042371,0.0464176589956108,2020-06-29
66,0.018344669730936087,0.06543658665367007,2020-06-30
67,0.07481690050041089,0.15223274146221993,2020-07-01
68,0.011728158655291063,0.05377367219465751,2020-07-02
69,0.012662964733818043,0.059770450868379975,2020-07-06
70,0.07192528958910767,0.13626033971112206,2020-07-07
71,0.029273083907203158,0.08488807613050355,2020-07-08
72,0.010045597968416033,0.0493447650239041,2020-07-09
73,0.009393226729634118,0.04615030741119089,2020-07-10
74,0.18755180636170438,0.24031659267008476,2020-07-13
75,0.012463644613313703,0.053794845778692556,2020-07-14
76,0.01762721841236267,0.06397624192354165,2020-07-15
77,0.033413318047277235,0.09000859088302533,2020-07-16
78,0.13078996551522318,0.19500997926292554,2020-07-17
79,0.0509226727022546,0.12236205626052864,2020-07-20
80,0.01458714219110703,0.06080256375575531,2020-07-21
81,0.020967475732665004,0.06664288813321981,2020-07-22
82,0.010320727495633628,0.053958076087468464,2020-07-23
83,0.03262315625204664,0.08687982678992986,2020-07-24
84,0.01692466219330205,0.06018717214907034,2020-07-27
85,0.010308170936624015,0.05079929056526787,2020-07-28
86,0.012691873078705842,0.05770837418896389,2020-07-29
87,0.03859772529132878,0.09608167245266874,2020-07-30
88,0.08596011481312477,0.1596557575039045,2020-07-31
89,0.06398409483339801,0.14525935299440662,2020-08-03
90,0.010473189010439907,0.055248402759834364,2020-08-04
91,0.12484664834157963,0.20200544562243353,2020-08-05
92,0.036127945290807255,0.11210858271147758,2020-08-06
93,0.03525143980258286,0.10468841685103228,2020-08-07
94,0.03229030521145269,0.10793068667706969,2020-08-10
95,0.017060474969586105,0.07194745313056078,2020-08-11
96,0.05564686099861697,0.14253107777913118,2020-08-12
97,0.010967096461352955,0.059932944952117366,2020-08-13
98,0.018075982270782765,0.08020297344635896,2020-08-14
99,0.01746021472879434,0.07639843000109661,2020-08-17
100,0.011643803517216998,0.05114615742121475,2020-08-18
101,0.03865975836582894,0.10442303074979732,2020-08-19
102,0.007196326363679206,0.04769393589856398,2020-08-20
103,0.01625860245332227,0.07351848379467915,2020-08-21
104,0.046579842348615313,0.11877186002389147,2020-08-24
105,0.01418049468846281,0.06856367274010576,2020-08-25
106,0.03037415908477458,0.10597401826254353,2020-08-26
107,0.01112682298122443,0.057636571324978035,2020-08-27
108,0.011020448918127602,0.05304458821553249,2020-08-28
109,0.01581696361577212,0.06973170536396023,2020-08-31
110,0.01280266447169397,0.05523719170731671,2020-09-01
111,0.047559949395790814,0.12075629754900834,2020-09-02
112,0.012785307946741473,0.06367510225453522,2020-09-03
113,0.022640150591310117,0.07919974220744588,2020-09-04
114,0.033455950857035927,0.10687177077143332,2020-09-08
115,0.010804410726970639,0.05301588118453926,2020-09-09
116,0.01577624155575542,0.07164315450855233,2020-09-10
117,0.02975563228669628,0.0858332107267698,2020-09-11
118,0.02065997809495196,0.07096021799140657,2020-09-14
119,0.011009618685992864,0.05791291403820811,2020-09-15
120,0.018392893153458142,0.07414365917207119,2020-09-16
121,0.012326353086769784,0.06297371813809403,2020-09-17
122,0.01548116480677787,0.0698530099668091,2020-09-18
123,0.03989687159125986,0.11344596112800918,2020-09-21
124,0.029207649177574155,0.09253253782009298,2020-09-22
125,0.012651859052476806,0.06316412417587772,2020-09-23
126,0.02578461986298446,0.08448014779146168,2020-09-24
127,0.03157085507498806,0.10096001114253153,2020-09-25
128,0.010231238394402162,0.05695901456988267,2020-09-28
129,0.0987400478913623,0.18361772117923025,2020-09-29
130,0.011971670997695057,0.06208087375894491,2020-09-30
131,0.0203044503213655,0.07898861115489249,2020-10-01
132,0.013436601970207414,0.06531347166931838,2020-10-02
133,0.030607715718092933,0.10617280484238449,2020-10-05
134,0.01487885232145721,0.0668883599740968,2020-10-06
135,0.011346300833832293,0.06076192742497051,2020-10-07
136,0.029323994635446504,0.08783103069613604,2020-10-08
137,0.08962879103321404,0.17492039375116333,2020-10-09
138,0.19827358514954935,0.25389646614181743,2020-10-12
139,0.035489133075394245,0.10348223764250203,2020-10-13
140,0.029243227720418458,0.08964286511113041,2020-10-14
141,0.07449948636472863,0.13470877730188838,2020-10-15
142,0.5754394989859335,0.4472803748662784,2020-10-16
143,0.850122163321575,0.5362860699550102,2020-10-19
144,0.014585544799555344,0.06947359961834035,2020-10-20
145,0.012001123545263257,0.05234649839242016,2020-10-21
146,0.023994983808095855,0.08004733811752808,2020-10-22
147,0.04048161489478419,0.0967383794141316,2020-10-23
148,0.016615281441452672,0.06616239816159586,2020-10-26
149,0.010735765921033273,0.04796524443522308,2020-10-27
150,0.0122352960459021,0.053834872072816176,2020-10-28
151,0.014829436029122692,0.05750895135216485,2020-10-29
152,0.02947864767208829,0.08161168724714458,2020-10-30
153,0.17254217646220682,0.23202919823303073,2020-11-02
154,0.09217336355995275,0.17267851089286862,2020-11-03
155,0.026375953011770904,0.07517618677636054,2020-11-04
156,0.06937198754008843,0.12435040556206753,2020-11-05
157,0.018586483342543616,0.06422571474158321,2020-11-06
158,0.12184753800245278,0.1518010000479329,2020-11-09
159,0.5440802972624028,0.38903393798998204,2020-11-10
160,0.03476108911121729,0.09403163799468049,2020-11-11
161,0.06686834843176695,0.1335950085200365,2020-11-12
162,0.007574273825043145,0.04306553726843621,2020-11-13
163,0.012545816769002995,0.05261779795658831,2020-11-16
164,0.024530041038413258,0.0723012324214173,2020-11-17
165,0.009748173824367023,0.048110849466214044,2020-11-18
166,0.03351958613097776,0.08934123306557448,2020-11-19
167,0.09351326762887491,0.15823414782741202,2020-11-20
168,0.06405948549989125,0.13391573123404305,2020-11-23
169,0.14203687765830478,0.19663347719667562,2020-11-24
170,0.030743015820401166,0.0821634754020337,2020-11-25
171,0.012150535371961728,0.05196328003112983,2020-11-27
172,0.06796243532438795,0.12525139895920165,2020-11-30
173,0.06394231589854432,0.1330493150705962,2020-12-01
174,0.02512776395070159,0.07594947791027272,2020-12-02
175,0.012761559568627906,0.05676707747372244,2020-12-03
176,0.0694161721422155,0.1427461382427147,2020-12-04
177,0.06579995559287194,0.13231194620863485,2020-12-07
178,0.008699463844761227,0.05178882370200475,2020-12-08
179,0.02240955543578026,0.06949692575588101,2020-12-09
180,0.07331002205524556,0.1389632257387001,2020-12-10
181,0.014319158902420899,0.057578635390685126,2020-12-11
182,0.10664399532494914,0.1802118630643709,2020-12-14
183,0.0117684057625864,0.051436361585928944,2020-12-15
184,0.04246374269272527,0.10204942629475787,2020-12-16
185,0.008011395787054556,0.04812227507567718,2020-12-17
186,0.15228744367086444,0.19890082126304282,2020-12-18
187,0.04364590900349813,0.10458783212048928,2020-12-21
188,0.010133733192809018,0.05358284824626692,2020-12-22
189,0.024743472201067235,0.08422638277917702,2020-12-23
190,0.20215220138265996,0.2547619906471463,2020-12-24
191,0.010340110556000268,0.04937403439693495,2020-12-28
192,0.00973415675037751,0.05583149296006011,2020-12-29
193,0.05683491197585596,0.14607011558900984,2020-12-30
194,0.02812958481584595,0.0820103817377181,2020-12-31
195,0.009905897058117712,0.05121347355973356,2021-01-04
196,0.13578358328262705,0.20650815347853776,2021-01-05
197,0.14022728858969807,0.17304155765222512,2021-01-06
198,0.07259123155442708,0.13673821217140386,2021-01-07
199,0.08943770382996072,0.15283366252632563,2021-01-08
200,0.013076081432578436,0.0575407625797164,2021-01-11
201,0.01413734999604519,0.05528669017400607,2021-01-12
202,0.01665618479366505,0.06298693526960843,2021-01-13
203,0.08743043766959294,0.1573110570777318,2021-01-14
204,0.010899431636638894,0.050152655146307075,2021-01-15
205,0.03179558797060787,0.08841684345095097,2021-01-19
206,0.021844610488193233,0.06768606187846242,2021-01-20
207,0.006285283419425421,0.03886629578181278,2021-01-21
208,0.05648235530832549,0.12515315743750552,2021-01-22
209,0.011626277155000472,0.06136653934765542,2021-01-25
210,0.01360174095146473,0.05855207799825262,2021-01-26
211,0.03929554777984389,0.10164656999208274,2021-01-27
212,0.009515988393327818,0.04859761579021086,2021-01-28
213,0.011096331451935898,0.056106090427599536,2021-01-29
214,0.00953399446855877,0.04916421644664202,2021-02-01
215,0.01607903747493137,0.06916238281437412,2021-02-02
216,0.07445511167168962,0.15268458066844773,2021-02-03
217,0.03532299467908358,0.09524444477722821,2021-02-04
218,0.0722433022159021,0.1383677310252996,2021-02-05
219,0.04914546398960191,0.10991923973041837,2021-02-08
220,0.02666748723564876,0.07525788750495088,2021-02-09
221,0.011450183893873742,0.04938585168458483,2021-02-10
222,0.02169925245960404,0.06661840782406499,2021-02-11
223,0.03222346269468189,0.08426148456529027,2021-02-12
224,0.019008702214708,0.06393261042771195,2021-02-16
225,0.060430747608204154,0.12440071413283335,2021-02-17
226,0.033247039281791735,0.09058454289810754,2021-02-18
227,0.0585758551136085,0.11443661856997356,2021-02-19
228,0.02158158492807474,0.06835266420183948,2021-02-22
229,0.035920093525737495,0.09195623928247722,2021-02-23
230,0.07018764478357492,0.1372964969648659,2021-02-24
231,0.0222825386079188,0.07913991275823504,2021-02-25
232,0.012090055072206818,0.053227077450911396,2021-02-26
233,0.015976454208962414,0.06149123961041229,2021-03-01
234,0.019755539151336213,0.06545125003254366,2021-03-02
235,0.009779527095005807,0.04931094419939307,2021-03-03
236,0.014830128094847343,0.05942291787977561,2021-03-04
237,0.012659710220365742,0.056931824032253955,2021-03-05
238,0.01785963897538843,0.06245729242238853,2021-03-08
239,0.013752274173790907,0.05760505259411496,2021-03-09
240,0.009778923832229558,0.04882083817391702,2021-03-10
241,0.030673534453832755,0.08117524380148038,2021-03-11
242,0.012118558568819656,0.05493603240981611,2021-03-12
243,0.04026375644111449,0.0973186704415432,2021-03-15
244,0.04892642828085547,0.09784975398806747,2021-03-16
245,0.02226788457699254,0.07064579853505618,2021-03-17
246,0.011105780232379514,0.05126204385080824,2021-03-18
247,0.012791388620046262,0.05598808169925112,2021-03-19
248,0.026849845365138132,0.07923812895622083,2021-03-22
249,0.03209282538687569,0.08207483935196938,2021-03-23
250,0.009314571801050641,0.04804704886023249,2021-03-24
251,0.012266643023541527,0.053547505258008575,2021-03-25
252,0.013002461278703343,0.059799842997834377,2021-03-26
253,0.025134168609377915,0.07461397187596173,2021-03-29
254,0.026234742765352887,0.07467651595729655,2021-03-30
255,0.033347294215432456,0.0853989286014285,2021-03-31
256,0.03171505213293444,0.08120908556221489,2021-04-01
257,0.021469260131583862,0.06779598238608864,2021-04-05
258,0.009870447307402486,0.049506873367136474,2021-04-06
259,0.00952686494965079,0.047193815745434,2021-04-07
260,0.013042243421492185,0.05547899803880869,2021-04-08
261,0.021705207517311965,0.0689837264620031,2021-04-09
262,0.022896743081551894,0.07095561056025274,2021-04-12
263,0.015208454545830134,0.057725884495439396,2021-04-13
264,0.016293226351882777,0.06694042225972287,2021-04-14
265,0.030423541804715296,0.08977517785991575,2021-04-15
266,0.008753845786334856,0.046895959609964843,2021-04-16
267,0.018077992369261615,0.06361928749119022,2021-04-19
268,0.012391103206723332,0.05325918627450327,2021-04-20
269,0.028274851927314194,0.07563484928532735,2021-04-21
270,0.021463657655198084,0.07146039420073447,2021-04-22
271,0.017018713570874266,0.06244987404650026,2021-04-23
272,0.02243192138809652,0.06986830718601945,2021-04-26
273,0.015267770032154241,0.05952685297160738,2021-04-27
274,0.013030238398148274,0.0553391996620347,2021-04-28
275,0.01086526163289872,0.053186138126534915,2021-04-29
276,0.02253558770176372,0.06968294078250444,2021-04-30
277,0.023788618813825047,0.072741922591239,2021-05-03
278,0.0195623499653032,0.06514968897178339,2021-05-04
279,0.013369021522024292,0.056034718990362185,2021-05-05
280,0.011554848136530248,0.05338787265946832,2021-05-06
281,0.014892925488026487,0.06127572189112243,2021-05-07
282,0.011272616882501144,0.05278484151516691,2021-05-10
283,0.020757519808041282,0.06646636563816327,2021-05-11
284,0.01237638786461341,0.054593809676073565,2021-05-12
285,0.022479701408895665,0.07045528514216126,2021-05-13
286,0.044982339463689104,0.1016382964849009,2021-05-14
287,0.022433517780760647,0.06966972204977885,2021-05-17
288,0.010572297510186195,0.05013683709640695,2021-05-18
289,0.12388819575311551,0.19335005062841087,2021-05-19
290,0.02440505703492162,0.07549726318544389,2021-05-20
291,0.017898417505099958,0.06735380537594844,2021-05-21
292,0.015506013965659435,0.06311747615693453,2021-05-24
293,0.02584234296956555,0.07340806355508468,2021-05-25
294,0.011141359800123578,0.05253373829680079,2021-05-26
295,0.011895909151730924,0.05467098841009783,2021-05-27
296,0.0167255801803524,0.06295349001504433,2021-05-28
297,0.05492582434516309,0.10967220572636625,2021-06-01
298,0.010479286497106166,0.05122448040466156,2021-06-02
299,0.013860652030419416,0.0591162627846243,2021-06-03
300,0.015389737918450847,0.060648523114858494,2021-06-04
301,0.016061182298245966,0.06180441914910754,2021-06-07
302,0.020562345930707403,0.06706200452326012,2021-06-08
303,0.03293311331727112,0.08442268590456004,2021-06-09
304,0.025302397017852255,0.075836863092352,2021-06-10
305,0.022684403198950095,0.07402306489822884,2021-06-11
306,0.013398159730126197,0.05572377565367618,2021-06-14
307,0.01276540502900745,0.05266109047573544,2021-06-15
308,0.013012756273703881,0.05586337737802099,2021-06-16
309,0.017229059626979543,0.0612084490189703,2021-06-17
310,0.011169544948652702,0.050529244362524664,2021-06-18
311,0.017579298323395637,0.06603623798073606,2021-06-21
312,0.03649687110328707,0.09452754704308104,2021-06-22
313,0.021437693877562468,0.07011509243222257,2021-06-23
314,0.012851797859968294,0.053977832392247536,2021-06-24
315,0.045199122218377887,0.10699450355039966,2021-06-25
316,0.02487819339744223,0.07434407552948044,2021-06-28
317,0.013017606578474472,0.054178885108819,2021-06-29
318,0.03300098734047501,0.08625602731359183,2021-06-30
319,0.012261489894573244,0.054146307216938805,2021-07-01
320,0.011787949123027474,0.05278110743945593,2021-07-02
321,0.013933250549095725,0.05794653997747062,2021-07-06
322,0.03230603218082522,0.07993763793038122,2021-07-07
323,0.04377894944478069,0.10063118388730095,2021-07-08
324,0.013066703219938747,0.05782775544344901,2021-07-09
325,0.04017611094498738,0.0972461968647079,2021-07-12
326,0.014090284299266915,0.056541439677614595,2021-07-13
327,0.031209198901391084,0.08492982262610789,2021-07-14
328,0.04040856342548263,0.09062378448066502,2021-07-15
329,0.03693728999274668,0.08672724123625426,2021-07-16
330,0.01998320745796953,0.06582623992766128,2021-07-19
331,0.015654175877884324,0.05896922896312403,2021-07-20
332,0.01561195238108448,0.062325424790698,2021-07-21
333,0.06385539007279471,0.1210945171818874,2021-07-22
334,0.021843856470098563,0.06852467934066679,2021-07-23
335,0.023555642386418746,0.07118624604461887,2021-07-26
336,0.04179955263735673,0.09623352889085889,2021-07-27
337,0.040724017969957026,0.09622817872860384,2021-07-28
338,0.014764985564846272,0.05836444087921413,2021-07-29
339,0.01570839544981594,0.060381096268359885,2021-07-30
340,0.0252329766166714,0.07415186038552835,2021-08-02
341,0.01697524723242768,0.06321853858482625,2021-08-03
342,0.035499384505940604,0.09116632583263815,2021-08-04
343,0.012777319673933701,0.05431245777926354,2021-08-05
344,0.014897056698104372,0.062346861478127236,2021-08-06
345,0.01700915232530543,0.06243719328417787,2021-08-09
346,0.017198664299550814,0.06144136665038764,2021-08-10
347,0.015849326303236936,0.05873394190134215,2021-08-11
348,0.013004000558329112,0.056050094447729834,2021-08-12
349,0.011569039290592052,0.05141727358143191,2021-08-13
350,0.08216614512354482,0.12921910647087342,2021-08-16
351,0.01340927648613619,0.05630164272239326,2021-08-17
352,0.008317177243169669,0.04533394148768737,2021-08-18
353,0.07860221208288454,0.15071454216147745,2021-08-19
354,0.052628315029622647,0.12715704384277604,2021-08-20
355,0.04284866307182662,0.1105141638228941,2021-08-23
356,0.01384046331427027,0.059315879617878764,2021-08-24
357,0.017614871191969843,0.061994032140683046,2021-08-25
358,0.012912163239717852,0.055870247564680085,2021-08-26
359,0.07599584094276751,0.1417794646491975,2021-08-27
360,0.010749414352439667,0.05444791308973428,2021-08-30
361,0.014350673215486155,0.05858156641161105,2021-08-31
362,0.06703937553787542,0.11806751613447758,2021-09-01
363,0.058762239171653685,0.12529793368246928,2021-09-02
364,0.12463433589160831,0.18623699681674558,2021-09-03
365,0.011036291858162812,0.050105038927404595,2021-09-07
366,0.04174529058863473,0.09323171212910418,2021-09-08
367,0.019539240726979153,0.06525421400520798,2021-09-09
368,0.011440613654906862,0.05229214524371631,2021-09-10
369,0.026247147726439362,0.07468992494807548,2021-09-13
370,0.034708220437308895,0.08518785780095052,2021-09-14
371,0.06884428721863145,0.1212707630721187,2021-09-15
372,0.11743816028393284,0.17194366328886884,2021-09-16
373,0.008892845746439471,0.0465908140173195,2021-09-17
374,0.02087291310102539,0.07195409161551558,2021-09-20
375,0.038417333452442554,0.09727445467707058,2021-09-21
376,0.06068954875250053,0.11586791113429909,2021-09-22
377,0.05391304776316324,0.11474910826416063,2021-09-23
378,0.06386713271236537,0.11776607838999294,2021-09-24
379,0.021215005245778098,0.06728746389382739,2021-09-27
380,0.10617225198094699,0.15941886488731702,2021-09-28
381,0.01711557612286599,0.062323504361286294,2021-09-29
382,0.026280782390034077,0.07567697802406137,2021-09-30
383,0.02590533466977879,0.07671573096669504,2021-10-01
384,0.038517989299749075,0.09219898363006322,2021-10-04
385,0.013068804437789598,0.05579092866700529,2021-10-05
386,0.040021655921745204,0.09365881823020258,2021-10-06
387,0.025943460273902527,0.07527757188729522,2021-10-07
388,0.05049212038725266,0.10447288992558146,2021-10-08
389,0.017220761156109095,0.06399359816915326,2021-10-11
390,0.012142841205561963,0.05299311809136002,2021-10-12
391,0.012240671879991697,0.05320324631004108,2021-10-13
392,0.0699828981749639,0.11952211407057686,2021-10-14
393,0.04629058258638299,0.10222075643464576,2021-10-15
394,0.04442237026986607,0.09641066077301977,2021-10-18
395,0.020540364479136354,0.06638849514786824,2021-10-19
396,0.012324950320153747,0.05356889165376344,2021-10-20
397,0.02978664664554163,0.07973842763093426,2021-10-21
398,0.037388145514939394,0.0928255823920165,2021-10-22
399,0.015573232918710439,0.05802636508659627,2021-10-25
400,0.01549051868357315,0.06107837203155316,2021-10-26
401,0.10746586439440538,0.17727707534184792,2021-10-27
402,0.12009863546919065,0.17890619449559275,2021-10-28
403,0.020454790009598732,0.0699104544649583,2021-10-29
404,0.011116791164556283,0.0597225366635269,2021-11-01
405,0.011451754379462832,0.05585719772909672,2021-11-02
406,0.016326195655330306,0.06253098623860195,2021-11-03
407,0.14444385395745749,0.21431004780941762,2021-11-04
408,0.017235130299905373,0.060643142042471544,2021-11-05
409,0.032614133455721825,0.08787767502900402,2021-11-08
410,0.10476416122605589,0.16723214194315653,2021-11-09
411,0.05686929515201443,0.10904240707217114,2021-11-10
412,0.037569260666413966,0.09380436753473495,2021-11-11
413,0.011711137278378126,0.053049128892161124,2021-11-12
414,0.011344426249843028,0.05171067527461048,2021-11-15
415,0.04421662782252678,0.10351127016265028,2021-11-16
416,0.019702187910666,0.06511583104406456,2021-11-17
417,0.010844982405062925,0.04860333991380953,2021-11-18
418,0.05630712247685189,0.12280461504243088,2021-11-19
419,0.0517069816800359,0.12157287144372264,2021-11-22
420,0.05090718226186365,0.11181580289444222,2021-11-23
421,0.023503163635905006,0.07240499026489408,2021-11-24
422,0.02585040009731279,0.07451829921557045,2021-11-26
423,0.025761711067047395,0.07727125539470395,2021-11-29
424,0.02030201331961889,0.06627637305452821,2021-11-30
425,0.01698201698584968,0.06214684462333259,2021-12-01
426,0.06100763519007718,0.12448486504071028,2021-12-02
427,0.07139865257726347,0.13633845549177118,2021-12-03
428,0.05145334976001415,0.11580030337515725,2021-12-06
429,0.03394318033450794,0.10030567596130868,2021-12-07
430,0.026180899248755617,0.07995865891369805,2021-12-08
431,0.01443244931911118,0.056014362442976307,2021-12-09
432,0.055677557626411155,0.11294631300827851,2021-12-10
433,0.04022665972300503,0.08955021283391386,2021-12-13
434,0.042377858152566845,0.10376661929045643,2021-12-14
435,0.011782530788895722,0.05375790913164158,2021-12-15
436,0.015965403357412974,0.06526387195097758,2021-12-16
437,0.0514032828505494,0.12494440638270317,2021-12-17
438,0.014467225260162083,0.06109712057897789,2021-12-20
439,0.019424059928492925,0.08223360464504054,2021-12-21
440,0.00977846343643162,0.05506726367087206,2021-12-22
441,0.00948755915615343,0.056078323149790235,2021-12-23
442,0.02192101418492298,0.08996613174897569,2021-12-27
443,0.026928040333466564,0.07875957738917509,2021-12-28
444,0.04740418421546504,0.12699736461413907,2021-12-29
445,0.011074632827454536,0.05655390872959878,2021-12-30
446,0.06569962847077147,0.13547234184584228,2021-12-31
447,0.05478471729397564,0.11488621956290214,2022-01-03
448,0.029429693346674834,0.07860989311660245,2022-01-04
449,0.013479467650800476,0.05543072065474146,2022-01-05
450,0.0733803826649297,0.1427123549561401,2022-01-06
451,0.024074553619115042,0.0713993674050921,2022-01-07
452,0.012247538662026821,0.05266215417781863,2022-01-10
453,0.024700414651323083,0.07241812271894497,2022-01-11
454,0.027814547987986358,0.08151131326630957,2022-01-12
455,0.010727292139613284,0.05847551262265341,2022-01-13
456,0.012368947958971843,0.06237748179446152,2022-01-14
457,0.07882467613609592,0.15888479917318182,2022-01-18
458,0.0424353104963238,0.10557195411390931,2022-01-19
459,0.006584681598987655,0.04415669983256655,2022-01-20
460,0.016499435154494656,0.07259252916602127,2022-01-21
461,0.010046494494965212,0.056740004647803606,2022-01-24
462,0.011564800810670513,0.059273304739961404,2022-01-25
463,0.05369014760558727,0.1390809876908937,2022-01-26
464,0.03697201532466688,0.09683922128769475,2022-01-27
465,0.010645984456766944,0.05940837858482925,2022-01-28
466,0.0747908020635971,0.16020710968981597,2022-01-31
467,0.024369573941530047,0.09221132586665585,2022-02-01
468,0.07741478112185872,0.15929812680171476,2022-02-02
469,0.025756951646298168,0.08853984757140097,2022-02-03
470,0.009244067206307674,0.0535648491177607,2022-02-04
471,0.018725518547664244,0.07961969355299128,2022-02-07
472,0.08947070923022188,0.18408908142759214,2022-02-08
473,0.07111762388217524,0.1628887019575439,2022-02-09
474,0.011525866660341689,0.06070486070391078,2022-02-10
475,0.014198376808225797,0.06853796751804518,2022-02-11
476,0.013689354832540237,0.06603368384254135,2022-02-14
477,0.02508763018495793,0.08122916435564866,2022-02-15
478,0.014767452599167097,0.06664336672288428,2022-02-16
479,0.013660404467258061,0.059748787858281395,2022-02-17
480,0.018781117908479816,0.0741808130620559,2022-02-18
481,0.0130918158569996,0.054707220046003396,2022-02-22
482,0.10277190718723347,0.16043484847320758,2022-02-23
483,0.0193522278733444,0.06520259672534538,2022-02-24
484,0.11253307141927837,0.16645940355290711,2022-02-25
485,0.03174462290004665,0.0838262713756701,2022-02-28
486,0.013935991327361567,0.05560664159594038,2022-03-01
487,0.022074335505732682,0.07128251069709678,2022-03-02
488,0.014281273458853315,0.059102221087621164,2022-03-03
489,0.0756049491629599,0.15211571131227297,2022-03-04
490,0.011030606296543205,0.05097506747367484,2022-03-07
491,0.04267966446874756,0.10708991704407536,2022-03-08
492,0.16119267058601497,0.21192060067508162,2022-03-09
493,0.030921501755025168,0.08290635375866764,2022-03-10
494,0.030842752966038035,0.08498245935702589,2022-03-11
495,0.014348585669083801,0.057031856924959455,2022-03-14
496,0.12497054232827758,0.19818981672584593,2022-03-15
497,0.09476469568792951,0.16495714565666514,2022-03-16
498,0.015614660950932271,0.064289621727998,2022-03-17
499,0.010242506355812664,0.05072619898395292,2022-03-18
500,0.013090193955181802,0.056831373765187626,2022-03-21
501,0.05545935766038074,0.12017938674905576,2022-03-22
502,0.09156910388716105,0.17619241829334428,2022-03-23
503,0.0404675199278137,0.1092724773327271,2022-03-24
504,0.013020105667395001,0.06427772807711522,2022-03-25
505,0.012755752423555719,0.06206046256423243,2022-03-28
506,0.1439328589331586,0.2201248943006954,2022-03-29
507,0.015445523102663655,0.07090555307576203,2022-03-30
508,0.03694831118047382,0.11093699089567284,2022-03-31
509,0.007351212654959633,0.04779411423848314,2022-04-01
510,0.06255591961687226,0.15363086621937225,2022-04-04
511,0.2762897271967588,0.30245737857218163,2022-04-05
512,0.023090016653984722,0.08604492101176829,2022-04-06
513,0.008789454309527829,0.0515804229373706,2022-04-07
514,0.020715481285040437,0.07923977315307025,2022-04-08
515,0.009894143252812461,0.05560358712900534,2022-04-11
516,0.05108545160603509,0.13349787208261313,2022-04-12
