timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.06547275930643082,3.7797892,0.23842318,2020-07-14
76,0.07036001980304718,3.780414,0.25489616,2020-07-15
77,0.06483825296163559,3.7698724,0.24298233,2020-07-16
78,0.050292376428842545,3.7545998,0.20660768,2020-07-17
79,0.055739689618349075,3.7797766,0.21118417,2020-07-20
80,0.06657251715660095,3.769009,0.26661628,2020-07-21
81,0.05255729705095291,3.7442727,0.21665835,2020-07-22
82,0.0582602396607399,3.7767508,0.2283852,2020-07-23
83,0.06179815158247948,3.7793431,0.24687895,2020-07-24
84,0.05421885848045349,3.7854626,0.20771246,2020-07-27
85,0.06634348630905151,3.7680619,0.23475122,2020-07-28
86,0.06820199638605118,3.7864041,0.25204527,2020-07-29
87,0.060484934598207474,3.7442763,0.23009063,2020-07-30
88,0.06487046927213669,3.7793725,0.24161854,2020-07-31
89,0.055304352194070816,3.7391353,0.21056324,2020-08-03
90,0.0619172528386116,3.779987,0.24500757,2020-08-04
91,0.05860413983464241,3.782128,0.22628012,2020-08-05
92,0.04055272042751312,3.664052,0.16022137,2020-08-06
93,0.042479258030653,3.7104626,0.17024963,2020-08-07
94,0.039897818118333817,3.7144144,0.16307998,2020-08-10
95,0.06170322000980377,3.775018,0.24524318,2020-08-11
96,0.04320264980196953,3.746106,0.17277613,2020-08-12
97,0.0502539798617363,3.742202,0.20869666,2020-08-13
98,0.04347813501954079,3.7455754,0.17111805,2020-08-14
99,0.05095558613538742,3.7439926,0.18963498,2020-08-17
100,0.06394600123167038,3.7846305,0.25553337,2020-08-18
101,0.05167783051729202,3.7771306,0.19281027,2020-08-19
102,0.04786186292767525,3.7566397,0.19058447,2020-08-20
103,0.047558363527059555,3.7725809,0.18312517,2020-08-21
104,0.057255975902080536,3.7514372,0.23640792,2020-08-24
105,0.04960595443844795,3.7436886,0.20299183,2020-08-25
106,0.04661897197365761,3.7613544,0.1971191,2020-08-26
107,0.05489298328757286,3.7813497,0.20855361,2020-08-27
108,0.05390746891498566,3.7705343,0.19799617,2020-08-28
109,0.0555686429142952,3.7658546,0.20216143,2020-08-31
110,0.05707992985844612,3.770237,0.22447875,2020-09-01
111,0.05655147507786751,3.7688859,0.21437411,2020-09-02
112,0.057035889476537704,3.772136,0.21521889,2020-09-03
113,0.046411655843257904,3.7350967,0.18128373,2020-09-04
114,0.0405263714492321,3.714424,0.15429375,2020-09-08
115,0.058961573988199234,3.775568,0.2383262,2020-09-09
116,0.06333678215742111,3.782763,0.23054342,2020-09-10
117,0.06405163556337357,3.7812653,0.24623267,2020-09-11
118,0.06354427337646484,3.7807288,0.24433953,2020-09-14
119,0.048105157911777496,3.7512019,0.18414778,2020-09-15
120,0.05102786794304848,3.7630959,0.2032944,2020-09-16
121,0.04297160729765892,3.7359307,0.17717937,2020-09-17
122,0.04915425553917885,3.748051,0.18855931,2020-09-18
123,0.050364721566438675,3.743056,0.19433984,2020-09-21
124,0.051744602620601654,3.780665,0.20408075,2020-09-22
125,0.046254754066467285,3.7132964,0.18639845,2020-09-23
126,0.041944921016693115,3.694623,0.17806649,2020-09-24
127,0.04726191982626915,3.7375336,0.17497599,2020-09-25
128,0.04304853454232216,3.70019,0.1636439,2020-09-28
129,0.05392893776297569,3.752924,0.21658613,2020-09-29
130,0.03935536369681358,3.716146,0.1657613,2020-09-30
131,0.03715211898088455,3.5495212,0.1593661,2020-10-01
132,0.03245174139738083,3.6436334,0.12881458,2020-10-02
133,0.028541414067149162,3.636673,0.11225484,2020-10-05
134,0.0545789897441864,3.7770388,0.1942026,2020-10-06
135,0.03579580411314964,3.6656013,0.1385073,2020-10-07
136,0.06300012022256851,3.7458384,0.25339276,2020-10-08
137,0.04214339330792427,3.68984,0.16506912,2020-10-09
138,0.02954249270260334,3.6252706,0.12292189,2020-10-12
139,0.03432440757751465,3.5410817,0.12987542,2020-10-13
140,0.05575105920433998,3.764969,0.19321318,2020-10-14
141,0.05417517572641373,3.7483075,0.21535903,2020-10-15
142,0.05645086243748665,3.7492027,0.22612141,2020-10-16
143,0.028705399483442307,3.4438539,0.1176492,2020-10-19
144,0.054822079837322235,3.7718594,0.19663014,2020-10-20
145,0.06326761841773987,3.7698834,0.22455359,2020-10-21
146,0.05693205073475838,3.7847152,0.22151113,2020-10-22
147,0.0587046779692173,3.775135,0.23248315,2020-10-23
148,0.05470873415470123,3.7772932,0.21773046,2020-10-26
149,0.05799669027328491,3.7839081,0.21461716,2020-10-27
150,0.05432763323187828,3.7746782,0.18883318,2020-10-28
151,0.06548704952001572,3.7859197,0.24125987,2020-10-29
152,0.06146117299795151,3.7493017,0.23923205,2020-10-30
153,0.05298128351569176,3.750892,0.21472457,2020-11-02
154,0.050836753100156784,3.7802036,0.18485616,2020-11-03
155,0.0614197701215744,3.7264426,0.22726713,2020-11-04
156,0.06432481855154037,3.765181,0.24670447,2020-11-05
157,0.05511432886123657,3.7200277,0.21165088,2020-11-06
158,0.06328999251127243,3.7208996,0.25179067,2020-11-09
159,0.022113462910056114,3.572778,0.09265458,2020-11-10
160,0.060052890330553055,3.7836337,0.22292581,2020-11-11
161,0.065653495490551,3.7827756,0.24847412,2020-11-12
162,0.060232460498809814,3.7812693,0.24184752,2020-11-13
163,0.05871029198169708,3.7572007,0.23289202,2020-11-16
164,0.06018039584159851,3.7663572,0.23179044,2020-11-17
165,0.06640473753213882,3.7724721,0.2452425,2020-11-18
166,0.06125129014253616,3.781271,0.23179811,2020-11-19
167,0.05360371991991997,3.7837954,0.20860468,2020-11-20
168,0.057974088937044144,3.7603822,0.21243644,2020-11-23
169,0.05434250831604004,3.7592351,0.20956907,2020-11-24
170,0.05692229047417641,3.7764704,0.22284372,2020-11-25
171,0.065403513610363,3.7448397,0.24769564,2020-11-27
172,0.061744093894958496,3.7590282,0.24661936,2020-11-30
173,0.06483916938304901,3.774513,0.25053844,2020-12-01
174,0.05808110535144806,3.773101,0.21966608,2020-12-02
175,0.0596361979842186,3.7845473,0.22251897,2020-12-03
176,0.0620390884578228,3.7767365,0.23907013,2020-12-04
177,0.054998014122247696,3.7747948,0.19974738,2020-12-07
178,0.0607917346060276,3.7840598,0.20793825,2020-12-08
179,0.0703020915389061,3.758914,0.24670221,2020-12-09
180,0.06991272419691086,3.7747386,0.26563388,2020-12-10
181,0.05491646006703377,3.7632856,0.20783827,2020-12-11
182,0.05422668531537056,3.7797072,0.20555662,2020-12-14
183,0.06241907551884651,3.7328706,0.24622352,2020-12-15
184,0.05780971422791481,3.779107,0.22159185,2020-12-16
185,0.06118468567728996,3.7756834,0.24290852,2020-12-17
186,0.05512295663356781,3.7551575,0.21382082,2020-12-18
187,0.053235217928886414,3.7192125,0.21428628,2020-12-21
188,0.054860275238752365,3.7588634,0.21756706,2020-12-22
189,0.05604397505521774,3.7825468,0.21831481,2020-12-23
190,0.052686553448438644,3.707521,0.20922557,2020-12-24
191,0.05306142568588257,3.7786553,0.2064142,2020-12-28
192,0.049406494945287704,3.762802,0.20633367,2020-12-29
193,0.038568440824747086,3.716859,0.14855957,2020-12-30
194,0.06584618240594864,3.777912,0.2516041,2020-12-31
195,0.05595068261027336,3.7813091,0.20814845,2021-01-04
196,0.0591898038983345,3.785124,0.21027887,2021-01-05
197,0.07160870730876923,3.765406,0.26100126,2021-01-06
198,0.0495409220457077,3.7480164,0.18941587,2021-01-07
199,0.053200624883174896,3.646661,0.20154081,2021-01-08
200,0.06496163457632065,3.7717202,0.24502009,2021-01-11
201,0.0610785037279129,3.7292905,0.22868744,2021-01-12
202,0.05769826099276543,3.7509518,0.2179572,2021-01-13
203,0.06236930191516876,3.7382336,0.24631934,2021-01-14
204,0.058588698506355286,3.7606606,0.2201043,2021-01-15
205,0.06490427255630493,3.7737002,0.23155496,2021-01-19
206,0.06478682160377502,3.7741594,0.24381323,2021-01-20
207,0.0608660914003849,3.7582545,0.23322338,2021-01-21
208,0.05959893763065338,3.776686,0.21749699,2021-01-22
209,0.059931304305791855,3.7733624,0.22526856,2021-01-25
210,0.05737075209617615,3.7190614,0.20681292,2021-01-26
211,0.05731675773859024,3.7802532,0.20456913,2021-01-27
212,0.05385991185903549,3.7735724,0.2122481,2021-01-28
213,0.059052303433418274,3.7752862,0.23385625,2021-01-29
214,0.04939677566289902,3.7714965,0.18145756,2021-02-01
215,0.05858604237437248,3.7706757,0.22195944,2021-02-02
216,0.05357809364795685,3.7802067,0.20187989,2021-02-03
217,0.06027644872665405,3.7644775,0.22037579,2021-02-04
218,0.05769852548837662,3.7776287,0.20684603,2021-02-05
219,0.06717786937952042,3.7707057,0.24550478,2021-02-08
220,0.06676070392131805,3.7541828,0.26010138,2021-02-09
221,0.05822751671075821,3.7719066,0.21417569,2021-02-10
222,0.06664597988128662,3.7426293,0.24620354,2021-02-11
223,0.06319915503263474,3.7581487,0.23282759,2021-02-12
224,0.055410828441381454,3.7060118,0.21004581,2021-02-16
225,0.04963906481862068,3.72128,0.19216363,2021-02-17
226,0.05252958461642265,3.780763,0.20186481,2021-02-18
227,0.059539128094911575,3.7827015,0.21834923,2021-02-19
228,0.05067754164338112,3.657566,0.19549787,2021-02-22
229,0.04077966511249542,3.634845,0.16635498,2021-02-23
230,0.04927333816885948,3.7185748,0.19725,2021-02-24
231,0.05386916548013687,3.7763839,0.2017269,2021-02-25
232,0.05762472376227379,3.7491338,0.20716733,2021-02-26
233,0.06297636032104492,3.7419317,0.22508563,2021-03-01
234,0.04782908037304878,3.6362934,0.18161075,2021-03-02
235,0.0502983033657074,3.7142031,0.19054632,2021-03-03
236,0.052947066724300385,3.6701527,0.20729516,2021-03-04
237,0.044906169176101685,3.641442,0.16669504,2021-03-05
238,0.05221450328826904,3.6506734,0.1939338,2021-03-08
239,0.05136137828230858,3.694785,0.20068388,2021-03-09
240,0.051836319267749786,3.6766999,0.19847304,2021-03-10
241,0.042429160326719284,3.6002815,0.16181783,2021-03-11
242,0.049876708537340164,3.654302,0.18608712,2021-03-12
243,0.04694279283285141,3.6466224,0.17628714,2021-03-15
244,0.049148961901664734,3.6872969,0.18930186,2021-03-16
245,0.04048363119363785,3.632129,0.15280728,2021-03-17
246,0.042610444128513336,3.6243725,0.16568881,2021-03-18
247,0.05080965533852577,3.6982322,0.19535924,2021-03-19
248,0.054607290774583817,3.7142503,0.20842005,2021-03-22
249,0.049536652863025665,3.6783926,0.19797222,2021-03-23
250,0.045994993299245834,3.701663,0.17194204,2021-03-24
251,0.056717678904533386,3.6942818,0.21463707,2021-03-25
252,0.05200936272740364,3.7052479,0.19800863,2021-03-26
253,0.05536767095327377,3.7155497,0.1981151,2021-03-29
254,0.048075079917907715,3.6256354,0.18012722,2021-03-30
255,0.05265596881508827,3.6815257,0.19569516,2021-03-31
256,0.05513324588537216,3.7079563,0.20398085,2021-04-01
257,0.05854034796357155,3.6881533,0.22795752,2021-04-05
258,0.051830388605594635,3.7191381,0.19644663,2021-04-06
259,0.060183025896549225,3.7360396,0.22264431,2021-04-07
260,0.05381816625595093,3.6873121,0.20211725,2021-04-08
261,0.05389990657567978,3.674801,0.1972301,2021-04-09
262,0.05672944337129593,3.712606,0.21040805,2021-04-12
263,0.059204112738370895,3.7775695,0.22312556,2021-04-13
264,0.05436975136399269,3.7767484,0.22003292,2021-04-14
265,0.05154968053102493,3.7708263,0.2043342,2021-04-15
266,0.05483628436923027,3.7188866,0.20334625,2021-04-16
267,0.06306077539920807,3.761653,0.22828472,2021-04-19
268,0.06230291351675987,3.7775676,0.22894181,2021-04-20
269,0.05400100722908974,3.7366319,0.21359366,2021-04-21
270,0.055959004908800125,3.732691,0.21941778,2021-04-22
271,0.0535244345664978,3.7165787,0.21129782,2021-04-23
272,0.05148857459425926,3.6739225,0.19539498,2021-04-26
273,0.0557531900703907,3.695656,0.20715643,2021-04-27
274,0.05286955088376999,3.6945992,0.20526297,2021-04-28
275,0.04598669335246086,3.6664057,0.17308396,2021-04-29
276,0.0555231012403965,3.6943126,0.20934206,2021-04-30
277,0.048756569623947144,3.6500669,0.18224354,2021-05-03
278,0.0471314899623394,3.6530492,0.17479688,2021-05-04
279,0.05422864854335785,3.6925845,0.20429787,2021-05-05
280,0.05205065384507179,3.6664813,0.19874063,2021-05-06
281,0.04825234413146973,3.6285899,0.18720065,2021-05-07
282,0.05295965075492859,3.6724424,0.2063305,2021-05-10
283,0.055056583136320114,3.7266843,0.21530235,2021-05-11
284,0.04471524432301521,3.6390855,0.17990686,2021-05-12
285,0.048757314682006836,3.6946347,0.19668168,2021-05-13
286,0.04109010472893715,3.619657,0.15984805,2021-05-14
287,0.05381067097187042,3.6704147,0.20876601,2021-05-17
288,0.047757770866155624,3.695951,0.18314503,2021-05-18
289,0.05197254568338394,3.716961,0.19157156,2021-05-19
290,0.05186987295746803,3.7276561,0.20872474,2021-05-20
291,0.05311889201402664,3.7515492,0.21040261,2021-05-21
292,0.053859125822782516,3.7296953,0.20077945,2021-05-24
293,0.05247228220105171,3.6271615,0.20079243,2021-05-25
294,0.055114831775426865,3.7304897,0.20503198,2021-05-26
295,0.05407874658703804,3.7088375,0.19339642,2021-05-27
296,0.05496562272310257,3.6640143,0.20287268,2021-05-28
297,0.04889502748847008,3.6205935,0.18552649,2021-06-01
298,0.05322360247373581,3.6904993,0.20846255,2021-06-02
299,0.04553884267807007,3.6227295,0.17136729,2021-06-03
300,0.051198188215494156,3.6375763,0.19264068,2021-06-04
301,0.05347135290503502,3.6649904,0.20297047,2021-06-07
302,0.056093305349349976,3.6989095,0.2330148,2021-06-08
303,0.05127255246043205,3.720788,0.1986654,2021-06-09
304,0.056920744478702545,3.718797,0.22128949,2021-06-10
305,0.05408390611410141,3.716958,0.1921598,2021-06-11
306,0.06051255390048027,3.7450292,0.20966789,2021-06-14
307,0.053049106150865555,3.688806,0.20630175,2021-06-15
308,0.05291720852255821,3.7335072,0.199247,2021-06-16
309,0.05776877701282501,3.7781935,0.21693045,2021-06-17
310,0.058730173856019974,3.76945,0.23485216,2021-06-18
311,0.05247646942734718,3.7648199,0.21600334,2021-06-21
312,0.04551892355084419,3.680618,0.16587579,2021-06-22
313,0.07287667691707611,3.7618055,0.26154226,2021-06-23
314,0.062267646193504333,3.7445643,0.2350308,2021-06-24
315,0.051722459495067596,3.705389,0.19851322,2021-06-25
316,0.05952969565987587,3.7527041,0.22064869,2021-06-28
317,0.05623900517821312,3.6999202,0.2139189,2021-06-29
318,0.04897034540772438,3.638769,0.18999778,2021-06-30
319,0.05956803634762764,3.714896,0.2256927,2021-07-01
320,0.059746868908405304,3.7321723,0.23157677,2021-07-02
321,0.056267350912094116,3.712506,0.22006693,2021-07-06
322,0.056314822286367416,3.7103105,0.209399,2021-07-07
323,0.055927082896232605,3.6698575,0.21844064,2021-07-08
324,0.051803331822156906,3.7032645,0.19465193,2021-07-09
325,0.051911238580942154,3.679215,0.19550028,2021-07-12
326,0.05370963364839554,3.6447303,0.1984721,2021-07-13
327,0.049683958292007446,3.6542997,0.18339637,2021-07-14
328,0.05827690660953522,3.719165,0.217004,2021-07-15
329,0.05743538215756416,3.685954,0.21708265,2021-07-16
330,0.05401645228266716,3.6964447,0.21872938,2021-07-19
331,0.05159180611371994,3.7170398,0.20668924,2021-07-20
332,0.05746842548251152,3.7601109,0.22161844,2021-07-21
333,0.05654348433017731,3.7396624,0.21779513,2021-07-22
334,0.055348098278045654,3.711029,0.21983431,2021-07-23
335,0.05215299129486084,3.6651073,0.20026629,2021-07-26
336,0.053107887506484985,3.6598577,0.20112795,2021-07-27
337,0.055436816066503525,3.6909592,0.206738,2021-07-28
338,0.05955320596694946,3.7330444,0.21844694,2021-07-29
339,0.05512602999806404,3.6705844,0.21175544,2021-07-30
340,0.04965332895517349,3.6639562,0.18607481,2021-08-02
341,0.06342166662216187,3.7100089,0.24513066,2021-08-03
342,0.05315002426505089,3.7040305,0.20249493,2021-08-04
343,0.05443079397082329,3.6864316,0.21409,2021-08-05
344,0.052248235791921616,3.674142,0.20247383,2021-08-06
345,0.04892294108867645,3.665958,0.18811113,2021-08-09
346,0.0637844130396843,3.7527866,0.24787213,2021-08-10
347,0.06066111475229263,3.743597,0.23495235,2021-08-11
348,0.05573386698961258,3.7379496,0.21178506,2021-08-12
349,0.059323281049728394,3.7357621,0.2291721,2021-08-13
350,0.05576028674840927,3.7506084,0.2048873,2021-08-16
351,0.05810805410146713,3.696995,0.22236826,2021-08-17
352,0.05594777688384056,3.7321522,0.20728177,2021-08-18
353,0.060721904039382935,3.7442281,0.22894819,2021-08-19
354,0.051333289593458176,3.7780333,0.19391026,2021-08-20
355,0.05707329139113426,3.7455263,0.22588336,2021-08-23
356,0.05764273554086685,3.7731566,0.21510282,2021-08-24
357,0.049159735441207886,3.649241,0.17939545,2021-08-25
358,0.06227007880806923,3.7230883,0.22388288,2021-08-26
359,0.0653984323143959,3.7612333,0.2298809,2021-08-27
360,0.05788639560341835,3.7811377,0.21053284,2021-08-30
361,0.06562600284814835,3.7532754,0.25234312,2021-08-31
362,0.053537119179964066,3.7614248,0.19883485,2021-09-01
363,0.05946161970496178,3.7121215,0.22867334,2021-09-02
364,0.05211157351732254,3.7715116,0.19714093,2021-09-03
365,0.06685980409383774,3.7726946,0.25017342,2021-09-07
366,0.05757932364940643,3.7181468,0.21033734,2021-09-08
367,0.0644112378358841,3.7371216,0.23959409,2021-09-09
368,0.0601288303732872,3.730732,0.23065247,2021-09-10
369,0.0637502372264862,3.7774866,0.23642412,2021-09-13
370,0.0566919706761837,3.7254593,0.21862383,2021-09-14
371,0.056705228984355927,3.7586558,0.21845232,2021-09-15
372,0.04404434934258461,3.5719302,0.17197928,2021-09-16
373,0.043996673077344894,3.6260674,0.16184692,2021-09-17
374,0.04776300489902496,3.6612718,0.17099419,2021-09-20
375,0.0466219037771225,3.6329782,0.18127844,2021-09-21
376,0.0565783716738224,3.6903486,0.20907134,2021-09-22
377,0.043530963361263275,3.6062005,0.15748155,2021-09-23
378,0.035418134182691574,3.4831216,0.12832281,2021-09-24
379,0.04425777867436409,3.595622,0.16577655,2021-09-27
380,0.04361312836408615,3.5635118,0.16239387,2021-09-28
381,0.061393123120069504,3.7543232,0.23503906,2021-09-29
382,0.04743997007608414,3.6471784,0.19297777,2021-09-30
383,0.049967002123594284,3.691831,0.19471109,2021-10-01
384,0.050971392542123795,3.6452606,0.19424796,2021-10-04
385,0.04454989358782768,3.6455853,0.16767623,2021-10-05
386,0.04007142782211304,3.563061,0.14481932,2021-10-06
387,0.03949403017759323,3.5756922,0.13881317,2021-10-07
388,0.044673383235931396,3.5731351,0.17461087,2021-10-08
389,0.0559694841504097,3.727022,0.21748818,2021-10-11
390,0.05829453468322754,3.716327,0.2194222,2021-10-12
391,0.061229024082422256,3.749908,0.22874685,2021-10-13
392,0.052354149520397186,3.6960788,0.19680287,2021-10-14
393,0.04548410698771477,3.5784898,0.16919763,2021-10-15
394,0.05034909397363663,3.657133,0.19776489,2021-10-18
395,0.05459698662161827,3.68081,0.20793313,2021-10-19
396,0.05741678923368454,3.7254312,0.2134018,2021-10-20
397,0.04732999578118324,3.6360612,0.18480669,2021-10-21
398,0.04172578081488609,3.6211424,0.16163415,2021-10-22
399,0.056474700570106506,3.7430189,0.21924524,2021-10-25
400,0.059046827256679535,3.7473676,0.21647225,2021-10-26
401,0.06369225680828094,3.7378669,0.22598714,2021-10-27
402,0.052487563341856,3.7682683,0.19744419,2021-10-28
403,0.05706973746418953,3.7377088,0.23297781,2021-10-29
404,0.046272505074739456,3.7727418,0.17896765,2021-11-01
405,0.050174541771411896,3.763043,0.20570645,2021-11-02
406,0.0512922927737236,3.7778132,0.19796444,2021-11-03
407,0.038431666791439056,3.717534,0.14923203,2021-11-04
408,0.06980764120817184,3.7837665,0.26846203,2021-11-05
409,0.05941794440150261,3.7523093,0.22317864,2021-11-08
410,0.05890170484781265,3.6803977,0.2211955,2021-11-09
411,0.06603339314460754,3.7764432,0.25539312,2021-11-10
412,0.05253792181611061,3.6998363,0.20823808,2021-11-11
413,0.06051675230264664,3.7226005,0.23133296,2021-11-12
414,0.05859066918492317,3.7470026,0.2338729,2021-11-15
415,0.05459737405180931,3.7226665,0.20218892,2021-11-16
416,0.06094513088464737,3.7330287,0.22895166,2021-11-17
417,0.055631838738918304,3.782021,0.19876184,2021-11-18
418,0.0630638524889946,3.7792165,0.24237557,2021-11-19
419,0.05420675128698349,3.7749376,0.21665896,2021-11-22
420,0.047924548387527466,3.6714528,0.18115142,2021-11-23
421,0.06786046922206879,3.7180908,0.25418127,2021-11-24
422,0.059088416397571564,3.7150779,0.2205651,2021-11-26
423,0.06328880041837692,3.7521486,0.23503271,2021-11-29
424,0.059719305485486984,3.7033725,0.22787374,2021-11-30
425,0.05738477781414986,3.7071962,0.22277345,2021-12-01
426,0.05788986384868622,3.7171679,0.22452056,2021-12-02
427,0.04447411000728607,3.639869,0.1664522,2021-12-03
428,0.05692066252231598,3.7215843,0.20296262,2021-12-06
429,0.05736559256911278,3.7837086,0.20873515,2021-12-07
430,0.06539107114076614,3.7792716,0.23688814,2021-12-08
431,0.06167474016547203,3.7706168,0.21588007,2021-12-09
432,0.06421494483947754,3.763534,0.22839913,2021-12-10
433,0.055750057101249695,3.678084,0.2130873,2021-12-13
434,0.061719805002212524,3.737065,0.22893202,2021-12-14
435,0.05893602594733238,3.7790422,0.21771961,2021-12-15
436,0.054865386337041855,3.7781854,0.19724979,2021-12-16
437,0.05260783061385155,3.774977,0.18843192,2021-12-17
438,0.046828463673591614,3.7595465,0.18579854,2021-12-20
439,0.047057561576366425,3.7740767,0.18952894,2021-12-21
440,0.04891841486096382,3.7450008,0.19398454,2021-12-22
441,0.0428597554564476,3.768203,0.16403194,2021-12-23
442,0.03885825350880623,3.717721,0.14883548,2021-12-27
443,0.06268802285194397,3.7842572,0.22764064,2021-12-28
444,0.050635926425457,3.7496867,0.18765405,2021-12-29
445,0.06581125408411026,3.7847915,0.24601957,2021-12-30
446,0.06946557760238647,3.7830484,0.25567278,2021-12-31
447,0.06852530688047409,3.732423,0.257529,2022-01-03
448,0.06541097909212112,3.7715712,0.23875032,2022-01-04
449,0.05756913125514984,3.778226,0.20960021,2022-01-05
450,0.06084625422954559,3.7752957,0.23569658,2022-01-06
451,0.05617808923125267,3.7343304,0.20844783,2022-01-07
452,0.06259731948375702,3.7241476,0.22995171,2022-01-10
453,0.06464359164237976,3.742838,0.2380187,2022-01-11
454,0.06475137174129486,3.7826552,0.2384688,2022-01-12
455,0.04244980961084366,3.722643,0.16681716,2022-01-13
456,0.05207293480634689,3.774527,0.19997866,2022-01-14
457,0.056940384209156036,3.7707605,0.22276424,2022-01-18
458,0.05894925072789192,3.7859442,0.2201157,2022-01-19
459,0.05202728137373924,3.7451086,0.20249163,2022-01-20
460,0.04923662543296814,3.7276711,0.20600116,2022-01-21
461,0.04233856499195099,3.7354887,0.16698642,2022-01-24
462,0.04732537642121315,3.7097225,0.18276031,2022-01-25
463,0.05082559213042259,3.7365723,0.20510386,2022-01-26
464,0.06085141748189926,3.7791371,0.23839886,2022-01-27
465,0.04302630200982094,3.6726346,0.16342205,2022-01-28
466,0.048062168061733246,3.6419446,0.19199437,2022-01-31
467,0.04824908822774887,3.6505823,0.20871216,2022-02-01
468,0.047046683728694916,3.7478678,0.17757687,2022-02-02
