timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.03867768496274948,3.468874,0.14826167,2020-09-28
129,0.037003543227910995,3.5056612,0.121710636,2020-09-29
130,0.027994951233267784,3.4103336,0.09614856,2020-09-30
131,0.02592131495475769,3.3244364,0.08826485,2020-10-01
132,0.03016345575451851,3.3754556,0.11155348,2020-10-02
133,0.036118678748607635,3.4767249,0.13372943,2020-10-05
134,0.044746264815330505,3.5345898,0.16448733,2020-10-06
135,0.04050169885158539,3.5126424,0.16310738,2020-10-07
136,0.037171319127082825,3.546995,0.124950886,2020-10-08
137,0.026114819571375847,3.435031,0.09487572,2020-10-09
138,0.012835811823606491,3.4868333,0.048445277,2020-10-12
139,0.0240166075527668,3.1112742,0.09999789,2020-10-13
140,0.0370231494307518,3.5467315,0.16204712,2020-10-14
141,0.0452481247484684,3.539267,0.15429571,2020-10-15
142,0.0420246459543705,3.5224264,0.14411101,2020-10-16
143,0.013918918557465076,2.7300906,0.05407938,2020-10-19
144,0.04678739979863167,3.5221586,0.18653423,2020-10-20
145,0.05120280757546425,3.513163,0.19158036,2020-10-21
146,0.04978175461292267,3.5379903,0.17168272,2020-10-22
147,0.04472474008798599,3.5308108,0.15258701,2020-10-23
148,0.038486361503601074,3.5435627,0.13141236,2020-10-26
149,0.04174037650227547,3.5345972,0.16286151,2020-10-27
150,0.04900367185473442,3.5366669,0.19799054,2020-10-28
151,0.04857310652732849,3.5408256,0.18476665,2020-10-29
152,0.049165863543748856,3.5162678,0.16685486,2020-10-30
153,0.03831193968653679,3.5151532,0.12903897,2020-11-02
154,0.03327539563179016,3.5056784,0.125946,2020-11-03
155,0.04246620088815689,3.4372876,0.15448578,2020-11-04
156,0.05372793972492218,3.5367773,0.20810202,2020-11-05
157,0.041098568588495255,3.4148457,0.144553,2020-11-06
158,0.05455745756626129,3.534404,0.20491554,2020-11-09
159,0.025354651734232903,3.515655,0.095935844,2020-11-10
160,0.05030638352036476,3.5336967,0.18269859,2020-11-11
161,0.05460387095808983,3.5358882,0.20429356,2020-11-12
162,0.052695438265800476,3.5332162,0.19096799,2020-11-13
163,0.04624130204319954,3.517369,0.1499384,2020-11-16
164,0.04169381037354469,3.500347,0.15150347,2020-11-17
165,0.051448967307806015,3.5177026,0.1891431,2020-11-18
166,0.050458379089832306,3.5248702,0.1898187,2020-11-19
167,0.042835336178541183,3.5379734,0.14277397,2020-11-20
168,0.051081303507089615,3.5286665,0.18931814,2020-11-23
169,0.03695525601506233,3.5439398,0.1233915,2020-11-24
170,0.044862017035484314,3.5218985,0.15528354,2020-11-25
171,0.049006327986717224,3.477632,0.18816961,2020-11-27
172,0.05571542680263519,3.5264626,0.20533344,2020-11-30
173,0.05003398656845093,3.5117652,0.18496174,2020-12-01
174,0.042565371841192245,3.5345883,0.15328106,2020-12-02
175,0.05099383369088173,3.530535,0.1876579,2020-12-03
176,0.048199258744716644,3.532167,0.17287958,2020-12-04
177,0.03736890107393265,3.5398326,0.13817683,2020-12-07
178,0.03737512603402138,3.5201838,0.1541557,2020-12-08
179,0.050880853086709976,3.5451612,0.20731927,2020-12-09
180,0.045255668461322784,3.4748375,0.16344856,2020-12-10
181,0.044871095567941666,3.5331886,0.15911224,2020-12-11
182,0.04167373478412628,3.5090685,0.16019383,2020-12-14
183,0.049876708537340164,3.521362,0.18326467,2020-12-15
184,0.04789867624640465,3.5238922,0.17151521,2020-12-16
185,0.04104195535182953,3.5426166,0.1429549,2020-12-17
186,0.04236988723278046,3.5255249,0.14347951,2020-12-18
187,0.04834103211760521,3.5019193,0.16857578,2020-12-21
188,0.040117014199495316,3.5375113,0.13550298,2020-12-22
189,0.04522420093417168,3.531879,0.16621943,2020-12-23
190,0.04336769878864288,3.5133867,0.13564292,2020-12-24
191,0.04322193190455437,3.5329525,0.14546761,2020-12-28
192,0.033083535730838776,3.521972,0.10957362,2020-12-29
193,0.03215929865837097,3.46021,0.12450304,2020-12-30
194,0.04761486500501633,3.5403404,0.16033556,2020-12-31
195,0.04306179657578468,3.5183246,0.15090418,2021-01-04
196,0.04692820459604263,3.48647,0.18267119,2021-01-05
197,0.047135576605796814,3.5411868,0.16735953,2021-01-06
198,0.040675751864910126,3.4874675,0.14018376,2021-01-07
199,0.03899324685335159,3.4498186,0.13505353,2021-01-08
200,0.052226267755031586,3.5325027,0.19900881,2021-01-11
201,0.046899259090423584,3.5064476,0.16605009,2021-01-12
202,0.04788225144147873,3.522485,0.1683093,2021-01-13
203,0.04823810234665871,3.470456,0.17338058,2021-01-14
204,0.04194029048085213,3.5211859,0.15931916,2021-01-15
205,0.05127920210361481,3.5193603,0.20078926,2021-01-19
206,0.05182373896241188,3.4852357,0.20410122,2021-01-20
207,0.04432865232229233,3.5107932,0.15979831,2021-01-21
208,0.04683738201856613,3.512453,0.17797673,2021-01-22
209,0.040634412318468094,3.528727,0.15703557,2021-01-25
210,0.050337184220552444,3.5319242,0.19993332,2021-01-26
211,0.04933244735002518,3.5397692,0.19495022,2021-01-27
212,0.04643355309963226,3.5469315,0.1734018,2021-01-28
213,0.037653934210538864,3.5388489,0.13265523,2021-01-29
214,0.04289878159761429,3.5295675,0.16205224,2021-02-01
215,0.04030826315283775,3.545348,0.14054479,2021-02-02
216,0.047899048775434494,3.5351648,0.16037382,2021-02-03
217,0.044571537524461746,3.5273237,0.15203513,2021-02-04
218,0.03911120072007179,3.5349424,0.14525825,2021-02-05
219,0.04959503188729286,3.4663389,0.19622803,2021-02-08
220,0.04126174747943878,3.5186636,0.13793436,2021-02-09
221,0.04653888940811157,3.5082657,0.16805226,2021-02-10
222,0.04623282700777054,3.520305,0.16636494,2021-02-11
223,0.05052097886800766,3.5101964,0.19167322,2021-02-12
224,0.048508044332265854,3.4975574,0.16793607,2021-02-16
225,0.03651280701160431,3.4878058,0.12560058,2021-02-17
226,0.042605794966220856,3.5083032,0.15565287,2021-02-18
227,0.05001313239336014,3.5147886,0.19458053,2021-02-19
228,0.046281032264232635,3.4899075,0.15391675,2021-02-22
229,0.04154767468571663,3.4685702,0.12822302,2021-02-23
230,0.038064420223236084,3.476844,0.12471043,2021-02-24
231,0.039599936455488205,3.532239,0.14149381,2021-02-25
232,0.04592651501297951,3.4621603,0.18217401,2021-02-26
233,0.04778776690363884,3.4661067,0.19469208,2021-03-01
234,0.037703149020671844,3.479498,0.12329878,2021-03-02
235,0.04543907940387726,3.4885426,0.16806725,2021-03-03
236,0.03971931338310242,3.4460928,0.14100534,2021-03-04
237,0.0445299968123436,3.4789002,0.16394345,2021-03-05
238,0.04195186123251915,3.4257772,0.14893635,2021-03-08
239,0.03861109912395477,3.4547782,0.13452333,2021-03-09
240,0.04481216147542,3.4232845,0.16797574,2021-03-10
241,0.03482815623283386,3.4107044,0.11953956,2021-03-11
242,0.04273475706577301,3.4404578,0.15371096,2021-03-12
243,0.04056926816701889,3.427938,0.14751355,2021-03-15
244,0.0395510196685791,3.4872863,0.14765216,2021-03-16
245,0.03937649354338646,3.3726516,0.15095422,2021-03-17
246,0.035030610859394073,3.4231205,0.12053186,2021-03-18
247,0.03586390241980553,3.4203305,0.12505776,2021-03-19
248,0.04732198640704155,3.4544492,0.17832729,2021-03-22
249,0.042055293917655945,3.5048258,0.13882233,2021-03-23
250,0.04678729549050331,3.5086675,0.1761835,2021-03-24
251,0.03711357340216637,3.4346976,0.13175005,2021-03-25
252,0.04024514928460121,3.468997,0.15304169,2021-03-26
253,0.0433092825114727,3.448651,0.160523,2021-03-29
254,0.04464918375015259,3.403271,0.17444572,2021-03-30
255,0.03410419076681137,3.3790474,0.1220039,2021-03-31
256,0.05192779004573822,3.5032966,0.2040984,2021-04-01
257,0.040066663175821304,3.4451797,0.14272434,2021-04-05
258,0.04031192138791084,3.4684362,0.14181766,2021-04-06
259,0.04417518153786659,3.446526,0.16682598,2021-04-07
260,0.041471004486083984,3.4432268,0.15576813,2021-04-08
261,0.03898501768708229,3.3748426,0.14919508,2021-04-09
262,0.04283240810036659,3.4556262,0.15765351,2021-04-12
263,0.047579698264598846,3.5260773,0.17037033,2021-04-13
264,0.049026381224393845,3.5384455,0.1744584,2021-04-14
265,0.0416281595826149,3.5350406,0.13979249,2021-04-15
266,0.048047054558992386,3.49259,0.18673396,2021-04-16
267,0.048775043338537216,3.4891098,0.19334194,2021-04-19
268,0.05019323527812958,3.4840477,0.17931072,2021-04-20
269,0.047339703887701035,3.5192266,0.17045568,2021-04-21
270,0.04398291930556297,3.5246198,0.14379716,2021-04-22
271,0.044953472912311554,3.4745991,0.1604467,2021-04-23
272,0.040137022733688354,3.4449263,0.14043055,2021-04-26
273,0.04561197757720947,3.4464173,0.16028358,2021-04-27
274,0.03916822746396065,3.4336424,0.12701802,2021-04-28
275,0.0368591845035553,3.4209156,0.12533136,2021-04-29
276,0.039516378194093704,3.4284859,0.14556737,2021-04-30
277,0.039053741842508316,3.3813236,0.15118346,2021-05-03
278,0.03871985152363777,3.376209,0.14585058,2021-05-04
279,0.04019875451922417,3.4347064,0.14317136,2021-05-05
280,0.04187292605638504,3.4427996,0.14918134,2021-05-06
281,0.03675602748990059,3.3840284,0.12627561,2021-05-07
282,0.04107710346579552,3.4457655,0.14004593,2021-05-10
283,0.04717736691236496,3.4622304,0.16949014,2021-05-11
284,0.04351239278912544,3.4278448,0.15747203,2021-05-12
285,0.041643403470516205,3.4514163,0.14079641,2021-05-13
286,0.03604572266340256,3.4162924,0.119994566,2021-05-14
287,0.03790559247136116,3.4213073,0.12576218,2021-05-17
288,0.03987790271639824,3.4275093,0.14204726,2021-05-18
289,0.047330591827631,3.4492373,0.18067457,2021-05-19
290,0.042113590985536575,3.54031,0.13905066,2021-05-20
291,0.03851089999079704,3.5275784,0.12462648,2021-05-21
292,0.04290845990180969,3.4826677,0.16141935,2021-05-24
293,0.04113499075174332,3.4041755,0.15642475,2021-05-25
294,0.04054955765604973,3.421682,0.14636344,2021-05-26
295,0.03811030089855194,3.3883326,0.1425193,2021-05-27
296,0.04730840027332306,3.4855938,0.17689042,2021-05-28
297,0.03242835775017738,3.3184013,0.114089355,2021-06-01
298,0.04017287865281105,3.4553337,0.13305692,2021-06-02
299,0.03946143388748169,3.4134605,0.1397844,2021-06-03
300,0.046497322618961334,3.459247,0.16666338,2021-06-04
301,0.04441055655479431,3.4233003,0.16196609,2021-06-07
302,0.041233714669942856,3.445353,0.1348441,2021-06-08
303,0.047238871455192566,3.505041,0.16337985,2021-06-09
304,0.037833072245121,3.4740293,0.12565379,2021-06-10
305,0.044269368052482605,3.4833186,0.17630252,2021-06-11
306,0.04209189489483833,3.4110188,0.16208091,2021-06-14
307,0.047610025852918625,3.481204,0.17144005,2021-06-15
308,0.044158365577459335,3.4858959,0.14207292,2021-06-16
309,0.04650209844112396,3.5219808,0.17191705,2021-06-17
310,0.05313878506422043,3.5239694,0.19192289,2021-06-18
311,0.03642194718122482,3.5384424,0.123763524,2021-06-21
312,0.04023438319563866,3.4814475,0.14672065,2021-06-22
313,0.04609118774533272,3.4459264,0.17827378,2021-06-23
314,0.04435108229517937,3.4643977,0.14217032,2021-06-24
315,0.04091617465019226,3.423933,0.13333495,2021-06-25
316,0.0471104271709919,3.5163767,0.17420337,2021-06-28
317,0.0508902333676815,3.4692369,0.19279233,2021-06-29
318,0.03600771725177765,3.3202622,0.12888855,2021-06-30
319,0.046145934611558914,3.4399316,0.16673465,2021-07-01
320,0.04353996738791466,3.4731202,0.14986944,2021-07-02
321,0.043587323278188705,3.4570045,0.15120293,2021-07-06
322,0.05506954342126846,3.492923,0.21070486,2021-07-07
323,0.039741259068250656,3.4105642,0.1441846,2021-07-08
324,0.04211527109146118,3.4613733,0.1569265,2021-07-09
325,0.03741178661584854,3.42139,0.13457616,2021-07-12
326,0.041599027812480927,3.4538422,0.14945972,2021-07-13
327,0.03840547055006027,3.374495,0.14897688,2021-07-14
328,0.04907936230301857,3.473416,0.19778477,2021-07-15
329,0.04575175419449806,3.476885,0.1649914,2021-07-16
330,0.045874908566474915,3.426122,0.16798928,2021-07-19
331,0.05040184035897255,3.5001864,0.18718378,2021-07-20
332,0.04501057043671608,3.5291429,0.14652976,2021-07-21
333,0.04894794151186943,3.522615,0.15941922,2021-07-22
334,0.04645149037241936,3.4690623,0.15980986,2021-07-23
335,0.040605559945106506,3.398579,0.14629129,2021-07-26
336,0.03831714019179344,3.392711,0.1386123,2021-07-27
337,0.04043584316968918,3.4006684,0.15249452,2021-07-28
338,0.04659835994243622,3.4433877,0.1794874,2021-07-29
339,0.037930238991975784,3.405857,0.13608934,2021-07-30
340,0.04876288026571274,3.44619,0.18699107,2021-08-02
341,0.04452865570783615,3.4583454,0.1516002,2021-08-03
342,0.0434710830450058,3.493462,0.15135823,2021-08-04
343,0.04778594523668289,3.4690013,0.17412557,2021-08-05
344,0.04469650238752365,3.4649513,0.15487684,2021-08-06
345,0.039837129414081573,3.4100404,0.13353083,2021-08-09
346,0.04555537551641464,3.4410903,0.1595242,2021-08-10
347,0.043718043714761734,3.467123,0.14487842,2021-08-11
348,0.046063970774412155,3.493293,0.1605594,2021-08-12
349,0.041956063359975815,3.4481487,0.14534992,2021-08-13
350,0.05093217268586159,3.497579,0.19366641,2021-08-16
351,0.03928542137145996,3.438953,0.133622,2021-08-17
352,0.047908246517181396,3.4986777,0.17800276,2021-08-18
353,0.04608798027038574,3.47536,0.17427695,2021-08-19
354,0.04636102914810181,3.5363398,0.17308813,2021-08-20
355,0.042917586863040924,3.5399482,0.14040267,2021-08-23
356,0.041593026369810104,3.5239446,0.14582,2021-08-24
357,0.0414409376680851,3.448071,0.15594779,2021-08-25
358,0.047133609652519226,3.4834938,0.18454286,2021-08-26
359,0.04023148864507675,3.4372914,0.15632938,2021-08-27
360,0.04892518371343613,3.5354192,0.19127768,2021-08-30
361,0.05365421250462532,3.5343206,0.20797563,2021-08-31
362,0.04987363889813423,3.5298073,0.17119366,2021-09-01
363,0.041357748210430145,3.4612513,0.14061965,2021-09-02
364,0.04018683359026909,3.5291138,0.14822511,2021-09-03
365,0.0485793873667717,3.5099573,0.17580026,2021-09-07
366,0.04617283493280411,3.4582684,0.17268047,2021-09-08
367,0.041978996247053146,3.4148571,0.15423399,2021-09-09
368,0.046773701906204224,3.4907298,0.16668272,2021-09-10
369,0.0515858456492424,3.5189261,0.19325736,2021-09-13
370,0.045929159969091415,3.5028698,0.15343603,2021-09-14
371,0.05020648241043091,3.5097911,0.18848146,2021-09-15
372,0.03751619532704353,3.398146,0.12183803,2021-09-16
373,0.03791088983416557,3.4252095,0.141499,2021-09-17
374,0.03674618899822235,3.37899,0.14158043,2021-09-20
375,0.031352441757917404,3.3352892,0.1303763,2021-09-21
376,0.03360304236412048,3.3504086,0.12776583,2021-09-22
377,0.043988436460494995,3.4496408,0.16898048,2021-09-23
378,0.03220711275935173,3.368779,0.11361428,2021-09-24
379,0.036063019186258316,3.3666358,0.13223672,2021-09-27
380,0.03512953594326973,3.4005537,0.117041826,2021-09-28
381,0.04655250906944275,3.4639244,0.16190076,2021-09-29
382,0.04131423309445381,3.4559166,0.13122821,2021-09-30
383,0.04498341307044029,3.449888,0.16282351,2021-10-01
384,0.03461838886141777,3.3945415,0.11740554,2021-10-04
385,0.04157007858157158,3.4006803,0.16045769,2021-10-05
386,0.030013252049684525,3.304492,0.10820964,2021-10-06
387,0.04933132603764534,3.4568489,0.18870318,2021-10-07
388,0.034442417323589325,3.370258,0.11923788,2021-10-08
389,0.04316610097885132,3.4903193,0.1533122,2021-10-11
390,0.04967820271849632,3.4563072,0.18589294,2021-10-12
391,0.044948481023311615,3.4983535,0.1571093,2021-10-13
392,0.049133192747831345,3.466578,0.16830212,2021-10-14
393,0.039039433002471924,3.3682747,0.14056662,2021-10-15
394,0.04555732384324074,3.450744,0.16066957,2021-10-18
395,0.04128540679812431,3.3987637,0.14873932,2021-10-19
396,0.04304908961057663,3.4509265,0.1578096,2021-10-20
397,0.041685834527015686,3.4533026,0.13565011,2021-10-21
398,0.040618155151605606,3.407446,0.14684927,2021-10-22
399,0.03911905735731125,3.4745197,0.13348705,2021-10-25
400,0.04541515186429024,3.4694064,0.16737933,2021-10-26
401,0.04575887322425842,3.4255285,0.17321274,2021-10-27
402,0.04401073604822159,3.5257432,0.16432188,2021-10-28
403,0.04291348531842232,3.5389094,0.13635436,2021-10-29
404,0.03801902011036873,3.5145993,0.1299851,2021-11-01
405,0.04184578359127045,3.5427191,0.13628136,2021-11-02
406,0.04038451984524727,3.5388095,0.13949613,2021-11-03
407,0.04002269357442856,3.5156593,0.15176386,2021-11-04
408,0.049919065088033676,3.527003,0.18570274,2021-11-05
409,0.04791034385561943,3.4795806,0.1709115,2021-11-08
410,0.04294518753886223,3.4034324,0.16827898,2021-11-09
411,0.04799214377999306,3.5380082,0.16754353,2021-11-10
412,0.04447599872946739,3.4396431,0.16128196,2021-11-11
413,0.04907072335481644,3.5056868,0.17151052,2021-11-12
414,0.04261534661054611,3.4901316,0.14049338,2021-11-15
415,0.04572823643684387,3.4723165,0.15802726,2021-11-16
416,0.04693474620580673,3.494424,0.16891292,2021-11-17
417,0.04818408191204071,3.5249772,0.18834363,2021-11-18
418,0.04785040020942688,3.5426953,0.16110781,2021-11-19
419,0.0410059429705143,3.536224,0.13458404,2021-11-22
420,0.0420612134039402,3.4408574,0.15598506,2021-11-23
421,0.04773053154349327,3.4948418,0.17247216,2021-11-24
422,0.041822656989097595,3.386398,0.15549774,2021-11-26
423,0.04966910928487778,3.463547,0.1909611,2021-11-29
424,0.04948611184954643,3.4806437,0.18644166,2021-11-30
425,0.05002192407846451,3.447419,0.18720087,2021-12-01
426,0.04339078813791275,3.4129946,0.16019003,2021-12-02
427,0.03639316186308861,3.4663243,0.13229212,2021-12-03
428,0.04384175315499306,3.4542913,0.17489485,2021-12-06
429,0.04636109620332718,3.539328,0.18234159,2021-12-07
430,0.047023508697748184,3.5242748,0.16358241,2021-12-08
431,0.04836689680814743,3.5267098,0.18935904,2021-12-09
432,0.05290351063013077,3.531671,0.20777863,2021-12-10
433,0.05054210498929024,3.499003,0.19335909,2021-12-13
434,0.04761729761958122,3.4704063,0.17821233,2021-12-14
435,0.043344490230083466,3.5403483,0.15231547,2021-12-15
436,0.042784009128808975,3.5397565,0.1655177,2021-12-16
437,0.04355430603027344,3.5369396,0.16047749,2021-12-17
438,0.04787153750658035,3.5324516,0.17202316,2021-12-20
439,0.03516162559390068,3.5121493,0.115506686,2021-12-21
440,0.034049879759550095,3.523925,0.109852456,2021-12-22
441,0.028827518224716187,3.4997163,0.09943387,2021-12-23
442,0.03270295262336731,3.4980724,0.113533795,2021-12-27
443,0.05068330466747284,3.5347974,0.17670079,2021-12-28
444,0.051418550312519073,3.5389252,0.18505512,2021-12-29
445,0.053674567490816116,3.5321784,0.19406947,2021-12-30
446,0.05408915877342224,3.5354269,0.1953566,2021-12-31
447,0.04514526575803757,3.4834218,0.1655865,2022-01-03
448,0.044370781630277634,3.5323527,0.16221343,2022-01-04
449,0.0467672161757946,3.5343137,0.16501236,2022-01-05
450,0.047484081238508224,3.508488,0.1671594,2022-01-06
451,0.047225721180438995,3.5287447,0.16881646,2022-01-07
452,0.04685169458389282,3.50463,0.16991477,2022-01-10
453,0.052403319627046585,3.504557,0.19261245,2022-01-11
454,0.051213573664426804,3.529629,0.1816827,2022-01-12
455,0.03630182147026062,3.4968657,0.12729223,2022-01-13
456,0.04538862779736519,3.526026,0.15360959,2022-01-14
457,0.04402683675289154,3.5193326,0.15796466,2022-01-18
458,0.04856937378644943,3.5375247,0.19332707,2022-01-19
459,0.04313165321946144,3.5282536,0.16436215,2022-01-20
460,0.03957508131861687,3.5176766,0.13525553,2022-01-21
461,0.03623911365866661,3.5107303,0.13005796,2022-01-24
462,0.0417790450155735,3.5181828,0.14499088,2022-01-25
463,0.038991257548332214,3.4699361,0.13449597,2022-01-26
464,0.04328107833862305,3.5357227,0.14662415,2022-01-27
465,0.03295404091477394,3.4502008,0.12914129,2022-01-28
466,0.03400696814060211,3.428386,0.12350196,2022-01-31
467,0.029290566220879555,3.4832203,0.10043618,2022-02-01
