timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.024952482432127,3.5145657,0.11508356,2020-06-10
52,0.04189443215727806,3.5340793,0.18994811,2020-06-11
53,0.028500845655798912,3.5444214,0.12740326,2020-06-12
54,0.04413606971502304,3.5347195,0.18161766,2020-06-15
55,0.03345564380288124,3.4705336,0.15247655,2020-06-16
56,0.033197030425071716,3.5408645,0.14821032,2020-06-17
57,0.04188254848122597,3.5373116,0.18149742,2020-06-18
58,0.04013964161276817,3.5334225,0.17463474,2020-06-19
59,0.030327806249260902,3.5277429,0.13519926,2020-06-22
60,0.03847084566950798,3.5417497,0.17059149,2020-06-23
61,0.04412047564983368,3.5408323,0.1834109,2020-06-24
62,0.033509597182273865,3.5457227,0.14907393,2020-06-25
63,0.04417847469449043,3.5432348,0.19064666,2020-06-26
64,0.04144914075732231,3.5209985,0.18299906,2020-06-29
65,0.04037556052207947,3.5397933,0.18341991,2020-06-30
66,0.039666950702667236,3.5455003,0.1787435,2020-07-01
67,0.04651544615626335,3.5108135,0.19559006,2020-07-02
68,0.03588887304067612,3.545118,0.16747124,2020-07-06
69,0.04232456907629967,3.5437014,0.18298145,2020-07-07
70,0.042374566197395325,3.4896429,0.19062059,2020-07-08
71,0.0348411500453949,3.5098572,0.15390813,2020-07-09
72,0.041537195444107056,3.525135,0.18195331,2020-07-10
73,0.03791259229183197,3.4920352,0.16367383,2020-07-13
74,0.042394962161779404,3.5375514,0.18211699,2020-07-14
75,0.042260825634002686,3.4999967,0.18690667,2020-07-15
76,0.03984894976019859,3.5448987,0.1688545,2020-07-16
77,0.041467756032943726,3.524929,0.18496953,2020-07-17
78,0.033905308693647385,3.5164847,0.15240279,2020-07-20
79,0.04285293444991112,3.5200257,0.18254238,2020-07-21
80,0.03783164545893669,3.5333526,0.16635151,2020-07-22
81,0.03525851294398308,3.5429995,0.1578285,2020-07-23
82,0.0438990443944931,3.5414345,0.1896767,2020-07-24
83,0.035590264946222305,3.5466745,0.15908268,2020-07-27
84,0.03443598747253418,3.5389934,0.15473323,2020-07-28
85,0.042995650321245193,3.5160115,0.17958668,2020-07-29
86,0.03898623213171959,3.543978,0.16920786,2020-07-30
87,0.037656743079423904,3.530202,0.16999336,2020-07-31
88,0.04188913479447365,3.5153348,0.17988367,2020-08-03
89,0.04192003980278969,3.5420604,0.18470061,2020-08-04
90,0.03436678647994995,3.542268,0.15930878,2020-08-05
91,0.029810648411512375,3.4388502,0.12838696,2020-08-06
92,0.04445747286081314,3.5258384,0.19285423,2020-08-07
93,0.026346158236265182,3.4998248,0.11554718,2020-08-10
94,0.04520195350050926,3.5351472,0.19368441,2020-08-11
95,0.02859503962099552,3.486696,0.13153161,2020-08-12
96,0.0407436266541481,3.5428362,0.17390008,2020-08-13
97,0.0357295423746109,3.5388029,0.16898529,2020-08-14
98,0.032376162707805634,3.526008,0.14455812,2020-08-17
99,0.03694639727473259,3.5415342,0.16091233,2020-08-18
100,0.03243068978190422,3.5467632,0.14846802,2020-08-19
101,0.039144184440374374,3.5201092,0.17021306,2020-08-20
102,0.03406764566898346,3.5231564,0.14825554,2020-08-21
103,0.03643956407904625,3.5207398,0.15813106,2020-08-24
104,0.03266237676143646,3.4706678,0.14228185,2020-08-25
105,0.03550577908754349,3.5064728,0.15776253,2020-08-26
106,0.032364558428525925,3.5414739,0.15212166,2020-08-27
107,0.03508201986551285,3.5423093,0.15516888,2020-08-28
108,0.035060398280620575,3.545674,0.1528525,2020-08-31
109,0.040886979550123215,3.5455132,0.17364727,2020-09-01
110,0.033422112464904785,3.5459862,0.15566975,2020-09-02
111,0.03994360193610191,3.4869735,0.17677388,2020-09-03
112,0.04788300022482872,3.5336163,0.22336957,2020-09-04
113,0.03291214630007744,3.5358953,0.14682017,2020-09-08
114,0.04875033721327782,3.540198,0.21340877,2020-09-09
115,0.03467551991343498,3.5403292,0.15819344,2020-09-10
116,0.04369828477501869,3.544563,0.1859228,2020-09-11
117,0.04734107479453087,3.5367277,0.21037346,2020-09-14
118,0.03582879900932312,3.545765,0.15337247,2020-09-15
119,0.04579896107316017,3.5347917,0.19355577,2020-09-16
120,0.033971548080444336,3.4784846,0.1569598,2020-09-17
121,0.03423396497964859,3.4949956,0.16034864,2020-09-18
122,0.03701494634151459,3.4834268,0.16054958,2020-09-21
123,0.0342104434967041,3.546177,0.1553601,2020-09-22
124,0.03002973273396492,3.537553,0.13676092,2020-09-23
125,0.0460282601416111,3.5417461,0.20859516,2020-09-24
126,0.03565693646669388,3.5368683,0.16211405,2020-09-25
127,0.033931899815797806,3.447357,0.14688963,2020-09-28
128,0.034831635653972626,3.4129372,0.14732958,2020-09-29
129,0.025851629674434662,3.3203492,0.11862422,2020-09-30
130,0.033488038927316666,3.4086776,0.1550052,2020-10-01
131,0.024300074204802513,3.4602017,0.114514366,2020-10-02
132,0.030141692608594894,3.4414651,0.13322838,2020-10-05
133,0.03281177207827568,3.5143745,0.14543441,2020-10-06
134,0.02866087295114994,3.5294745,0.12911886,2020-10-07
135,0.045507293194532394,3.5244334,0.19911748,2020-10-08
136,0.0328710712492466,3.5409143,0.14522265,2020-10-09
137,0.038971636444330215,3.3813317,0.18894288,2020-10-12
138,0.02476833388209343,3.5045054,0.107014894,2020-10-13
139,0.046899206936359406,3.4781022,0.18611741,2020-10-14
140,0.04383387789130211,3.537605,0.19444445,2020-10-15
141,0.036140695214271545,3.494403,0.15995419,2020-10-16
142,0.03315618261694908,3.2888002,0.1588261,2020-10-19
143,0.03611898422241211,3.5466201,0.15975267,2020-10-20
144,0.04377569258213043,3.541042,0.18275431,2020-10-21
145,0.033344339579343796,3.5325994,0.14690587,2020-10-22
146,0.039430610835552216,3.5334284,0.16882081,2020-10-23
147,0.04193667694926262,3.540236,0.18424113,2020-10-26
148,0.034772127866744995,3.5404544,0.16159107,2020-10-27
149,0.03108512982726097,3.5440335,0.13608727,2020-10-28
150,0.04480551928281784,3.5329797,0.19381471,2020-10-29
151,0.034950364381074905,3.5184033,0.15232751,2020-10-30
152,0.043633833527565,3.5356004,0.19914062,2020-11-02
153,0.03762975335121155,3.5208046,0.1804141,2020-11-03
154,0.04298277199268341,3.514743,0.17969209,2020-11-04
155,0.03179476782679558,3.4424524,0.13819315,2020-11-05
156,0.034102704375982285,3.4399214,0.1493911,2020-11-06
157,0.04099823534488678,3.4307845,0.17595984,2020-11-09
158,0.028451936319470406,3.4598544,0.12304776,2020-11-10
159,0.040443699806928635,3.5222802,0.17743945,2020-11-11
160,0.03828487545251846,3.508362,0.16721149,2020-11-12
161,0.03760238736867905,3.5269425,0.16027942,2020-11-13
162,0.04008324444293976,3.53629,0.17696223,2020-11-16
163,0.03768910467624664,3.534707,0.16328333,2020-11-17
164,0.04183054715394974,3.514368,0.18034038,2020-11-18
165,0.03620780631899834,3.5306232,0.16329378,2020-11-19
166,0.03684829920530319,3.5451467,0.16191408,2020-11-20
167,0.03630565479397774,3.508358,0.15930974,2020-11-23
168,0.039948493242263794,3.5245202,0.17864592,2020-11-24
169,0.032826755195856094,3.4800591,0.14562814,2020-11-25
170,0.03959330916404724,3.500215,0.16659522,2020-11-27
171,0.03713998943567276,3.4992917,0.16492906,2020-11-30
172,0.038918644189834595,3.4629452,0.16632196,2020-12-01
173,0.04066748172044754,3.5434024,0.18402247,2020-12-02
174,0.038621462881565094,3.5464938,0.1685436,2020-12-03
175,0.0426819883286953,3.5426776,0.18446228,2020-12-04
176,0.03317100927233696,3.520662,0.15345024,2020-12-07
177,0.038559313863515854,3.5467546,0.16680837,2020-12-08
178,0.04393107444047928,3.5450833,0.18542328,2020-12-09
179,0.04649699851870537,3.5428877,0.19675812,2020-12-10
180,0.039409298449754715,3.5362809,0.17471266,2020-12-11
181,0.045357100665569305,3.5373044,0.19841647,2020-12-14
182,0.0450211763381958,3.5292246,0.19357786,2020-12-15
183,0.03219582512974739,3.495178,0.13845712,2020-12-16
184,0.04014318436384201,3.5373063,0.17321125,2020-12-17
185,0.0347055159509182,3.5390344,0.1649195,2020-12-18
186,0.0348588302731514,3.455487,0.15297419,2020-12-21
187,0.040527597069740295,3.542156,0.17898989,2020-12-22
188,0.03475409746170044,3.5448475,0.15585755,2020-12-23
189,0.04121994227170944,3.5323174,0.17640007,2020-12-24
190,0.03129378706216812,3.4898994,0.13852921,2020-12-28
191,0.04202495142817497,3.5401187,0.1852767,2020-12-29
192,0.024216486141085625,3.523806,0.1154706,2020-12-30
193,0.047318004071712494,3.5395367,0.19965146,2020-12-31
194,0.031155690550804138,3.5452955,0.14605045,2021-01-04
195,0.032863061875104904,3.524379,0.14565383,2021-01-05
196,0.04894399270415306,3.5432897,0.2188277,2021-01-06
197,0.03076787292957306,3.3677137,0.1370044,2021-01-07
198,0.04275595769286156,3.5003152,0.18682608,2021-01-08
199,0.040288932621479034,3.5055072,0.17958404,2021-01-11
200,0.044299859553575516,3.5288827,0.1924892,2021-01-12
201,0.04382603242993355,3.525798,0.19410431,2021-01-13
202,0.03874624893069267,3.4850345,0.17039517,2021-01-14
203,0.040072884410619736,3.5451767,0.18334161,2021-01-15
204,0.033686909824609756,3.4873166,0.1502139,2021-01-19
205,0.03850089758634567,3.5447037,0.16142826,2021-01-20
206,0.034495290368795395,3.5000775,0.14978456,2021-01-21
207,0.04017660766839981,3.5218885,0.18182448,2021-01-22
208,0.04464498162269592,3.541706,0.19719861,2021-01-25
209,0.04084989055991173,3.545404,0.18301818,2021-01-26
210,0.03284564986824989,3.5476437,0.15223968,2021-01-27
211,0.04245767742395401,3.5327847,0.18486306,2021-01-28
212,0.038619134575128555,3.5368927,0.1790776,2021-01-29
213,0.034686606377363205,3.5374725,0.1631829,2021-02-01
214,0.043186165392398834,3.5410311,0.1871823,2021-02-02
215,0.034853264689445496,3.5407822,0.15590574,2021-02-03
216,0.03703857213258743,3.5114949,0.1616913,2021-02-04
217,0.037232156842947006,3.5407512,0.17857027,2021-02-05
218,0.03585899993777275,3.4764106,0.15572634,2021-02-08
219,0.04188230633735657,3.5202396,0.18629815,2021-02-09
220,0.03283679485321045,3.4809773,0.15098463,2021-02-10
221,0.04479026794433594,3.5201082,0.19673547,2021-02-11
222,0.03755801171064377,3.4607227,0.16545859,2021-02-12
223,0.03341233730316162,3.445431,0.13968267,2021-02-16
224,0.042913708835840225,3.5355918,0.19209757,2021-02-17
225,0.03464917093515396,3.531697,0.15312862,2021-02-18
226,0.040276866406202316,3.5033176,0.17306906,2021-02-19
227,0.03547046706080437,3.4549632,0.1505238,2021-02-22
228,0.03712207078933716,3.4987862,0.16420826,2021-02-23
229,0.04114943742752075,3.511906,0.1804844,2021-02-24
230,0.0391707606613636,3.541209,0.17911683,2021-02-25
231,0.03342311084270477,3.507417,0.15535203,2021-02-26
232,0.033022746443748474,3.4693131,0.1462432,2021-03-01
233,0.03662008047103882,3.4280348,0.15111952,2021-03-02
234,0.03057447262108326,3.452045,0.13988487,2021-03-03
235,0.04393798112869263,3.4629416,0.19590096,2021-03-04
236,0.035187434405088425,3.3971596,0.16452703,2021-03-05
237,0.0343000590801239,3.407152,0.14974093,2021-03-08
238,0.03930835798382759,3.453727,0.17362401,2021-03-09
239,0.031291354447603226,3.4162464,0.13499536,2021-03-10
240,0.03806372359395027,3.467609,0.1691177,2021-03-11
241,0.034649770706892014,3.4227881,0.15452503,2021-03-12
242,0.034793511033058167,3.4182737,0.15132967,2021-03-15
243,0.038558922708034515,3.4873307,0.16723554,2021-03-16
244,0.0297885462641716,3.4286199,0.13364589,2021-03-17
245,0.03137524053454399,3.4432616,0.14054158,2021-03-18
246,0.04113970324397087,3.4632165,0.17761818,2021-03-19
247,0.029329216107726097,3.4004698,0.12788248,2021-03-22
248,0.042120493948459625,3.48791,0.18830231,2021-03-23
249,0.028682097792625427,3.492959,0.13677134,2021-03-24
250,0.04444878548383713,3.4784427,0.19582708,2021-03-25
251,0.03161464259028435,3.4699705,0.14466535,2021-03-26
252,0.03234882280230522,3.399449,0.13562301,2021-03-29
253,0.03482230007648468,3.3535192,0.15616943,2021-03-30
254,0.03556866571307182,3.4444695,0.15486377,2021-03-31
255,0.034402426332235336,3.4392803,0.15096714,2021-04-01
256,0.040044959634542465,3.4429083,0.16761118,2021-04-05
257,0.037754323333501816,3.4965107,0.17047478,2021-04-06
258,0.03705599159002304,3.453364,0.16173694,2021-04-07
259,0.040795329958200455,3.472657,0.18516898,2021-04-08
260,0.031866978853940964,3.421044,0.13860366,2021-04-09
261,0.03800685703754425,3.4918783,0.16148403,2021-04-12
262,0.04192741960287094,3.5205438,0.17636807,2021-04-13
263,0.03821574151515961,3.5397642,0.16554181,2021-04-14
264,0.043226681649684906,3.5390968,0.19722576,2021-04-15
265,0.03263885900378227,3.510206,0.15415327,2021-04-16
266,0.04167618975043297,3.515957,0.17915636,2021-04-19
267,0.03621409088373184,3.458786,0.15466177,2021-04-20
268,0.035274285823106766,3.4796128,0.15266827,2021-04-21
269,0.040215883404016495,3.5004523,0.17905623,2021-04-22
270,0.03651830926537514,3.455506,0.16677588,2021-04-23
271,0.036150310188531876,3.4489782,0.15664195,2021-04-26
272,0.033126186579465866,3.4594257,0.14572264,2021-04-27
273,0.03581778332591057,3.4271104,0.1528014,2021-04-28
274,0.03269283100962639,3.43476,0.14802894,2021-04-29
275,0.03666960448026657,3.4130297,0.15818764,2021-04-30
276,0.036885637789964676,3.4381,0.16357273,2021-05-03
277,0.03261872008442879,3.4360693,0.1444774,2021-05-04
278,0.03838878497481346,3.4595366,0.16429347,2021-05-05
279,0.03756197914481163,3.436959,0.16505098,2021-05-06
280,0.03513861447572708,3.4371505,0.1508766,2021-05-07
281,0.034714434295892715,3.4018874,0.15127955,2021-05-10
282,0.034225426614284515,3.4483044,0.15146248,2021-05-11
283,0.035078927874565125,3.43138,0.15064839,2021-05-12
284,0.03612472489476204,3.451628,0.16296974,2021-05-13
285,0.03262866288423538,3.4324448,0.1454698,2021-05-14
286,0.03641442954540253,3.4422338,0.1548544,2021-05-17
287,0.03366869315505028,3.4857624,0.15189819,2021-05-18
288,0.030683092772960663,3.4594433,0.13857141,2021-05-19
289,0.04038552939891815,3.5356226,0.17118402,2021-05-20
290,0.039581019431352615,3.5272176,0.17982815,2021-05-21
291,0.031583718955516815,3.491333,0.14783387,2021-05-24
292,0.036276813596487045,3.4156823,0.15076889,2021-05-25
293,0.03015762008726597,3.4627888,0.1275839,2021-05-26
294,0.03167158365249634,3.4306586,0.13995276,2021-05-27
295,0.03819136694073677,3.4415238,0.1662936,2021-05-28
296,0.03801913186907768,3.3941448,0.16230766,2021-06-01
297,0.034490857273340225,3.4315593,0.1557828,2021-06-02
298,0.039389003068208694,3.4623773,0.17778619,2021-06-03
299,0.03774252533912659,3.394112,0.1692831,2021-06-04
300,0.03408025950193405,3.4118028,0.14569661,2021-06-07
301,0.03491563722491264,3.3977218,0.1465212,2021-06-08
302,0.036315303295850754,3.5091197,0.1652678,2021-06-09
303,0.04021165519952774,3.4117682,0.18229397,2021-06-10
304,0.0313413180410862,3.4932604,0.14442718,2021-06-11
305,0.03297505900263786,3.3979764,0.13845961,2021-06-14
306,0.03583018109202385,3.453697,0.1527532,2021-06-15
307,0.03559158369898796,3.5149415,0.16040404,2021-06-16
308,0.040619537234306335,3.4909892,0.1765981,2021-06-17
309,0.03972434997558594,3.5012195,0.16978054,2021-06-18
310,0.03880619630217552,3.5125644,0.17199308,2021-06-21
311,0.03279508650302887,3.541877,0.1470515,2021-06-22
312,0.03671599552035332,3.3938744,0.15618451,2021-06-23
313,0.030724886804819107,3.3604724,0.12913136,2021-06-24
314,0.031142523512244225,3.4759724,0.14361534,2021-06-25
315,0.044223155826330185,3.5163758,0.1940847,2021-06-28
316,0.03941762447357178,3.444509,0.17272855,2021-06-29
317,0.03521818667650223,3.4602036,0.15404125,2021-06-30
318,0.03512393310666084,3.4564188,0.15121374,2021-07-01
319,0.039222463965415955,3.4475815,0.16669275,2021-07-02
320,0.037031687796115875,3.4638078,0.16443336,2021-07-06
321,0.03163978457450867,3.4395232,0.14303854,2021-07-07
322,0.04004036635160446,3.411161,0.1752199,2021-07-08
323,0.03252241015434265,3.480036,0.14821354,2021-07-09
324,0.03452768921852112,3.418158,0.14603247,2021-07-12
325,0.04388249292969704,3.4796107,0.19163862,2021-07-13
326,0.03319641202688217,3.433385,0.1463035,2021-07-14
327,0.0370909683406353,3.4708068,0.16347414,2021-07-15
328,0.04080718755722046,3.4510007,0.17598525,2021-07-16
329,0.03311906009912491,3.36972,0.14485262,2021-07-19
330,0.033868458122015,3.424048,0.15011097,2021-07-20
331,0.04216310754418373,3.5333064,0.17919548,2021-07-21
332,0.0390203520655632,3.5067074,0.1701248,2021-07-22
333,0.03406134247779846,3.454647,0.15210232,2021-07-23
334,0.033631615340709686,3.4356976,0.15161067,2021-07-26
335,0.03541175648570061,3.424683,0.15424952,2021-07-27
336,0.03580126166343689,3.4294024,0.15453415,2021-07-28
337,0.03398074582219124,3.4632778,0.14694244,2021-07-29
338,0.03979141637682915,3.4164212,0.17353334,2021-07-30
339,0.0312117300927639,3.4112494,0.14092536,2021-08-02
340,0.03863301873207092,3.3475344,0.16956142,2021-08-03
341,0.037370964884757996,3.4213676,0.16197695,2021-08-04
342,0.038741230964660645,3.4813216,0.17391044,2021-08-05
343,0.04054723307490349,3.4842677,0.17771418,2021-08-06
344,0.03356243297457695,3.391258,0.14297229,2021-08-09
345,0.034400470554828644,3.3860316,0.1473491,2021-08-10
346,0.034435342997312546,3.4624603,0.14914793,2021-08-11
347,0.039357610046863556,3.5167484,0.17163096,2021-08-12
348,0.037963252514600754,3.4724286,0.16738161,2021-08-13
349,0.031120575964450836,3.4967766,0.14221591,2021-08-16
350,0.036805409938097,3.3870583,0.16183653,2021-08-17
351,0.03381956368684769,3.4528754,0.15594396,2021-08-18
352,0.03959963098168373,3.4916453,0.1716402,2021-08-19
353,0.03765714168548584,3.5425477,0.16500396,2021-08-20
354,0.03910594806075096,3.5337565,0.17221034,2021-08-23
355,0.04319702461361885,3.5236409,0.20023523,2021-08-24
356,0.03693367540836334,3.4784205,0.1674856,2021-08-25
357,0.03757188096642494,3.4251425,0.16153467,2021-08-26
358,0.040654513984918594,3.424652,0.1691716,2021-08-27
359,0.03822753578424454,3.5076923,0.16758178,2021-08-30
360,0.04790004715323448,3.5237818,0.20545568,2021-08-31
361,0.04077145457267761,3.534022,0.18347707,2021-09-01
362,0.03971513360738754,3.4089546,0.17885613,2021-09-02
363,0.038184184581041336,3.5291684,0.17167705,2021-09-03
364,0.04085736349225044,3.4750957,0.1740044,2021-09-07
365,0.036492425948381424,3.5097747,0.1653906,2021-09-08
366,0.033765874803066254,3.3946822,0.14430137,2021-09-09
367,0.03934381529688835,3.4612682,0.17565554,2021-09-10
368,0.03771546483039856,3.4835432,0.16643378,2021-09-13
369,0.041079238057136536,3.4913037,0.18032804,2021-09-14
370,0.032453034073114395,3.4419923,0.14550439,2021-09-15
371,0.03664082661271095,3.4136765,0.16062468,2021-09-16
372,0.03505060449242592,3.4901264,0.15856,2021-09-17
373,0.034089744091033936,3.4711077,0.14405681,2021-09-20
374,0.028666740283370018,3.3258681,0.12149079,2021-09-21
375,0.03356461971998215,3.3273304,0.14963028,2021-09-22
376,0.03537293151021004,3.435473,0.1576612,2021-09-23
377,0.043672941625118256,3.5023339,0.19093959,2021-09-24
378,0.03430170565843582,3.4044888,0.15024535,2021-09-27
379,0.037609443068504333,3.4212089,0.16310221,2021-09-28
380,0.038612063974142075,3.470767,0.16753976,2021-09-29
381,0.035261526703834534,3.422322,0.15395014,2021-09-30
382,0.031148770824074745,3.4008567,0.14207207,2021-10-01
383,0.03494582697749138,3.3661675,0.15154386,2021-10-04
384,0.03402082249522209,3.4393616,0.15495189,2021-10-05
385,0.0339495986700058,3.405636,0.14784725,2021-10-06
386,0.03538193181157112,3.4319232,0.15730222,2021-10-07
387,0.03869204968214035,3.3675168,0.16535133,2021-10-08
388,0.036893684417009354,3.4273949,0.16514668,2021-10-11
389,0.03439302369952202,3.4263625,0.15163273,2021-10-12
390,0.04323059320449829,3.4713163,0.19040054,2021-10-13
391,0.03362591192126274,3.4511406,0.15080622,2021-10-14
392,0.032937102019786835,3.341937,0.14398484,2021-10-15
393,0.03767195716500282,3.4457192,0.16318561,2021-10-18
394,0.034830160439014435,3.3811185,0.15016687,2021-10-19
395,0.036696743220090866,3.4485848,0.15988983,2021-10-20
396,0.04158158227801323,3.4788735,0.17959586,2021-10-21
397,0.03570207580924034,3.4326065,0.15578373,2021-10-22
398,0.03868841752409935,3.4767976,0.17399563,2021-10-25
399,0.03627810627222061,3.5084374,0.1633041,2021-10-26
400,0.0341871902346611,3.431168,0.14534888,2021-10-27
401,0.03519830107688904,3.5447798,0.16150628,2021-10-28
402,0.04111482948064804,3.5097277,0.17217197,2021-10-29
403,0.033735260367393494,3.5390863,0.15566716,2021-11-01
404,0.040976040065288544,3.536111,0.1747726,2021-11-02
405,0.03876912593841553,3.543176,0.18495595,2021-11-03
406,0.026081662625074387,3.548751,0.11731296,2021-11-04
407,0.046102795749902725,3.5174778,0.1984051,2021-11-05
408,0.030644582584500313,3.5463855,0.14259592,2021-11-08
409,0.033931098878383636,3.431574,0.14762096,2021-11-09
410,0.0464896634221077,3.5198143,0.20095885,2021-11-10
411,0.035679370164871216,3.4614155,0.15766893,2021-11-11
412,0.04018041864037514,3.5147882,0.1740872,2021-11-12
413,0.04349078610539436,3.502372,0.19001333,2021-11-15
414,0.034950580447912216,3.477712,0.16058652,2021-11-16
415,0.03870661184191704,3.5329735,0.171427,2021-11-17
416,0.03557123616337776,3.538634,0.16118468,2021-11-18
417,0.04186691343784332,3.527739,0.17673108,2021-11-19
418,0.04095519706606865,3.5201302,0.19255994,2021-11-22
419,0.03523041307926178,3.5034332,0.16155888,2021-11-23
420,0.04540610313415527,3.494522,0.19611731,2021-11-24
421,0.03369046002626419,3.4072824,0.14559007,2021-11-26
422,0.030869614332914352,3.4196796,0.13809691,2021-11-29
423,0.04190991446375847,3.4575014,0.18035907,2021-11-30
424,0.036116790026426315,3.4217043,0.1593007,2021-12-01
425,0.0370289646089077,3.400663,0.16381413,2021-12-02
426,0.04032621160149574,3.5188017,0.1802286,2021-12-03
427,0.03573093190789223,3.496219,0.1578845,2021-12-06
428,0.03708210587501526,3.5276098,0.15725848,2021-12-07
429,0.043698232620954514,3.5148232,0.18698621,2021-12-08
430,0.036285825073719025,3.5083702,0.16839114,2021-12-09
431,0.04589206352829933,3.5384874,0.20450374,2021-12-10
432,0.043090466409921646,3.4745643,0.19138294,2021-12-13
433,0.03331642225384712,3.4206638,0.14809431,2021-12-14
434,0.04998766630887985,3.528681,0.22153097,2021-12-15
435,0.041602883487939835,3.531754,0.17972441,2021-12-16
436,0.03844470903277397,3.5418203,0.17116931,2021-12-17
437,0.040660638362169266,3.534636,0.17295429,2021-12-20
438,0.03887259587645531,3.5392196,0.1720486,2021-12-21
439,0.03281531110405922,3.5231817,0.14077011,2021-12-22
440,0.03789595887064934,3.5284426,0.17483667,2021-12-23
441,0.027617478743195534,3.5300193,0.12933074,2021-12-27
442,0.03903317078948021,3.5398645,0.17580605,2021-12-28
443,0.035477202385663986,3.5471196,0.16236514,2021-12-29
444,0.038251843303442,3.543043,0.1735295,2021-12-30
445,0.04123683646321297,3.5424314,0.1855206,2021-12-31
446,0.045878518372774124,3.4985304,0.20108649,2022-01-03
447,0.04129378870129585,3.5058177,0.17839375,2022-01-04
448,0.04190772399306297,3.5331557,0.17545249,2022-01-05
449,0.04848586395382881,3.5343835,0.21127409,2022-01-06
450,0.03485772758722305,3.546147,0.15884474,2022-01-07
451,0.046280909329652786,3.5326307,0.20292637,2022-01-10
452,0.0388803593814373,3.4948542,0.17155148,2022-01-11
453,0.038704659789800644,3.5407007,0.16781823,2022-01-12
454,0.039676640182733536,3.5286086,0.16997893,2022-01-13
455,0.03820481523871422,3.5168014,0.17171527,2022-01-14
456,0.03935844451189041,3.535729,0.18260086,2022-01-18
457,0.03455515205860138,3.5350482,0.15990435,2022-01-19
458,0.03398910537362099,3.5304418,0.15483871,2022-01-20
459,0.04306928440928459,3.5352895,0.18782103,2022-01-21
460,0.031362127512693405,3.521491,0.14972065,2022-01-24
461,0.03773488849401474,3.5047755,0.1643112,2022-01-25
462,0.03809705749154091,3.513128,0.16831987,2022-01-26
463,0.03273037075996399,3.5360923,0.15128449,2022-01-27
464,0.030167579650878906,3.541604,0.13983092,2022-01-28
465,0.037591006606817245,3.4723794,0.1636046,2022-01-31
466,0.0390697680413723,3.5306737,0.17577958,2022-02-01
467,0.02485441230237484,3.536489,0.114451215,2022-02-02
468,0.038300707936286926,3.410636,0.16543084,2022-02-03
