timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.03553043678402901,3.7232893,0.13241562,2020-06-18
59,0.043725308030843735,3.774721,0.14088403,2020-06-19
60,0.04267650097608566,3.786103,0.14452733,2020-06-22
61,0.0355934202671051,3.729856,0.13424033,2020-06-23
62,0.0471092090010643,3.783706,0.1675503,2020-06-24
63,0.04281339421868324,3.7872396,0.1509086,2020-06-25
64,0.053836315870285034,3.7857857,0.17316823,2020-06-26
65,0.040605578571558,3.7927642,0.14862552,2020-06-29
66,0.045109543949365616,3.7887878,0.15012142,2020-06-30
67,0.047059375792741776,3.7876754,0.17156783,2020-07-01
68,0.049850668758153915,3.7933557,0.17168471,2020-07-02
69,0.05110492184758186,3.7870283,0.16816393,2020-07-06
70,0.05112935230135918,3.7880247,0.16236526,2020-07-07
71,0.045929186046123505,3.7938843,0.15963955,2020-07-08
72,0.048683468252420425,3.7538974,0.16325542,2020-07-09
73,0.041796863079071045,3.759765,0.14489028,2020-07-10
74,0.04111991822719574,3.7189353,0.13595511,2020-07-13
75,0.04471698775887489,3.769567,0.15362334,2020-07-14
76,0.051340147852897644,3.7816057,0.1812197,2020-07-15
77,0.050239235162734985,3.7906337,0.17326722,2020-07-16
78,0.04401978850364685,3.7925127,0.1434345,2020-07-17
79,0.0475083626806736,3.7870002,0.16971377,2020-07-20
80,0.04804588481783867,3.7922177,0.16231458,2020-07-21
81,0.04696441441774368,3.7859495,0.15514053,2020-07-22
82,0.04909643903374672,3.7904947,0.17178234,2020-07-23
83,0.05055652931332588,3.7784293,0.1637458,2020-07-24
84,0.04369824379682541,3.7829244,0.14777517,2020-07-27
85,0.04878852888941765,3.7689428,0.17597315,2020-07-28
86,0.05247214809060097,3.786579,0.18827556,2020-07-29
87,0.04089473560452461,3.7422056,0.13476071,2020-07-30
88,0.04805421829223633,3.7862833,0.16866596,2020-07-31
89,0.041520796716213226,3.7698615,0.15230393,2020-08-03
90,0.04713024944067001,3.7931092,0.15115647,2020-08-04
91,0.04953383654356003,3.7891045,0.15988392,2020-08-05
92,0.033507462590932846,3.7467024,0.11790747,2020-08-06
93,0.03470827266573906,3.778425,0.115760475,2020-08-07
94,0.037672534584999084,3.7594295,0.13453484,2020-08-10
95,0.03901199623942375,3.778147,0.12719542,2020-08-11
96,0.036427564918994904,3.7521493,0.119395696,2020-08-12
97,0.039507437497377396,3.7933097,0.12821673,2020-08-13
98,0.038282960653305054,3.7471657,0.13761044,2020-08-14
99,0.04690207540988922,3.7908623,0.17578731,2020-08-17
100,0.04730508103966713,3.7891762,0.16032247,2020-08-18
101,0.04753369837999344,3.7902832,0.16477074,2020-08-19
102,0.03891744464635849,3.7856715,0.13015199,2020-08-20
103,0.03691618889570236,3.7489097,0.13211136,2020-08-21
104,0.03988433629274368,3.7856612,0.12868932,2020-08-24
105,0.03632635250687599,3.7488153,0.11793427,2020-08-25
106,0.030365483835339546,3.7571638,0.101412885,2020-08-26
107,0.04922885075211525,3.7870862,0.16219996,2020-08-27
108,0.050020650029182434,3.775463,0.16950887,2020-08-28
109,0.04629484564065933,3.792151,0.1725287,2020-08-31
110,0.042715802788734436,3.7954936,0.14246687,2020-09-01
111,0.05059158429503441,3.789937,0.1712765,2020-09-02
112,0.041878584772348404,3.7789447,0.13880664,2020-09-03
113,0.03737529739737511,3.773734,0.13310134,2020-09-04
114,0.04221609607338905,3.7748,0.14983344,2020-09-08
115,0.04116938263177872,3.7916856,0.1520535,2020-09-09
116,0.04853840917348862,3.7894187,0.1760056,2020-09-10
117,0.047511789947748184,3.7906523,0.18000601,2020-09-11
118,0.04518485441803932,3.7929654,0.14692329,2020-09-14
119,0.047295212745666504,3.7904499,0.16456352,2020-09-15
120,0.041668038815259933,3.7901814,0.14261697,2020-09-16
121,0.032935984432697296,3.7538984,0.10736342,2020-09-17
122,0.0363214872777462,3.744732,0.12735252,2020-09-18
123,0.045604508370161057,3.7877169,0.16368198,2020-09-21
124,0.03981136158108711,3.7946248,0.12893942,2020-09-22
125,0.04345354437828064,3.7756755,0.1536747,2020-09-23
126,0.03713947907090187,3.7920313,0.12797621,2020-09-24
127,0.045734722167253494,3.783456,0.16369504,2020-09-25
128,0.0349561870098114,3.7329068,0.12816273,2020-09-28
129,0.04200074076652527,3.7744632,0.14036018,2020-09-29
130,0.029138071462512016,3.6500561,0.097448826,2020-09-30
131,0.027114320546388626,3.5817385,0.087507755,2020-10-01
132,0.029790561646223068,3.6283677,0.10201458,2020-10-02
133,0.03466086462140083,3.7387352,0.119645454,2020-10-05
134,0.04565127566456795,3.7919376,0.15784444,2020-10-06
135,0.039245638996362686,3.7802649,0.14865476,2020-10-07
136,0.03964243829250336,3.7961571,0.13092557,2020-10-08
137,0.029955483973026276,3.723684,0.10270946,2020-10-09
138,0.013694197870790958,3.770215,0.047963668,2020-10-12
139,0.02594090811908245,3.424785,0.102464095,2020-10-13
140,0.029241157695651054,3.7615373,0.122806296,2020-10-14
141,0.04684804379940033,3.7902725,0.15695791,2020-10-15
142,0.04199020564556122,3.7787745,0.14374678,2020-10-16
143,0.018688712269067764,2.9292333,0.067871414,2020-10-19
144,0.04315972700715065,3.776133,0.16402152,2020-10-20
145,0.047349508851766586,3.7656333,0.16944541,2020-10-21
146,0.048143014311790466,3.7900689,0.15915039,2020-10-22
147,0.05004534125328064,3.7769012,0.16250186,2020-10-23
148,0.03907282277941704,3.794332,0.13097504,2020-10-26
149,0.03754771128296852,3.7836504,0.14505315,2020-10-27
150,0.04487909376621246,3.7877955,0.17479359,2020-10-28
151,0.04499015584588051,3.7654977,0.1603212,2020-10-29
152,0.04947532340884209,3.7545745,0.16150583,2020-10-30
153,0.04075075685977936,3.7639496,0.12892611,2020-11-02
154,0.04086897522211075,3.7825558,0.14897779,2020-11-03
155,0.03702111169695854,3.682824,0.13058954,2020-11-04
156,0.04738285019993782,3.779627,0.17174923,2020-11-05
157,0.03658738732337952,3.6590865,0.12550016,2020-11-06
158,0.05029645562171936,3.7847953,0.18059775,2020-11-09
159,0.027309836819767952,3.6259778,0.09863814,2020-11-10
160,0.04743253067135811,3.7848363,0.16697797,2020-11-11
161,0.05130018666386604,3.7876568,0.18508878,2020-11-12
162,0.05001809075474739,3.774302,0.1704208,2020-11-13
163,0.04636151343584061,3.76651,0.1480463,2020-11-16
164,0.0424841083586216,3.734895,0.14966254,2020-11-17
165,0.04675135388970375,3.760649,0.16269268,2020-11-18
166,0.04745766147971153,3.7570124,0.16339883,2020-11-19
167,0.043028589338064194,3.7878797,0.1430025,2020-11-20
168,0.04775448143482208,3.7820013,0.17044584,2020-11-23
169,0.04046591743826866,3.7953033,0.1323758,2020-11-24
170,0.04672044515609741,3.7526445,0.15929489,2020-11-25
171,0.04196542501449585,3.7174158,0.14824931,2020-11-27
172,0.05121215060353279,3.7762837,0.17968155,2020-11-30
173,0.04339885711669922,3.7366757,0.14808458,2020-12-01
174,0.04493478685617447,3.7741873,0.15424235,2020-12-02
175,0.05039774999022484,3.7799797,0.17825821,2020-12-03
176,0.045974552631378174,3.7771697,0.15600975,2020-12-04
177,0.038613032549619675,3.791396,0.1448093,2020-12-07
178,0.04180935397744179,3.7852638,0.16181698,2020-12-08
179,0.047354720532894135,3.7933972,0.18575592,2020-12-09
180,0.03905664384365082,3.7058444,0.13186921,2020-12-10
181,0.04479258507490158,3.781413,0.15340817,2020-12-11
182,0.03613780811429024,3.7485187,0.1354575,2020-12-14
183,0.045787226408720016,3.778077,0.1609753,2020-12-15
184,0.04692764952778816,3.7501626,0.16144535,2020-12-16
185,0.04256533458828926,3.7861886,0.13885562,2020-12-17
186,0.049939826130867004,3.78734,0.16108769,2020-12-18
187,0.04264599084854126,3.7203436,0.13545917,2020-12-21
188,0.04534648731350899,3.7904704,0.15226774,2020-12-22
189,0.046711213886737823,3.7835655,0.15971735,2020-12-23
190,0.045113928616046906,3.7513883,0.14637984,2020-12-24
191,0.046454355120658875,3.790504,0.15115269,2020-12-28
192,0.034253545105457306,3.7766926,0.111324355,2020-12-29
193,0.03620272874832153,3.728655,0.13084869,2020-12-30
194,0.045462995767593384,3.7889154,0.14982769,2020-12-31
195,0.0428377166390419,3.7553678,0.14638463,2021-01-04
196,0.03924509137868881,3.7414274,0.14304253,2021-01-05
197,0.04500048607587814,3.7921824,0.15822977,2021-01-06
198,0.03735731169581413,3.699799,0.13004012,2021-01-07
199,0.03391450643539429,3.6818836,0.11302132,2021-01-08
200,0.04920448735356331,3.780885,0.18104699,2021-01-11
201,0.04337138682603836,3.7427945,0.14866376,2021-01-12
202,0.04787338897585869,3.7692497,0.1645496,2021-01-13
203,0.04309261962771416,3.7249398,0.1440388,2021-01-14
204,0.042003437876701355,3.7685876,0.15420279,2021-01-15
205,0.04387013241648674,3.7563827,0.16435286,2021-01-19
206,0.04797811433672905,3.7387767,0.18022536,2021-01-20
207,0.03873245045542717,3.7448096,0.13292462,2021-01-21
208,0.04263187572360039,3.755532,0.15413517,2021-01-22
209,0.04056351259350777,3.7856665,0.15136501,2021-01-25
210,0.04470851272344589,3.7874944,0.16232677,2021-01-26
211,0.04716520383954048,3.79052,0.18043852,2021-01-27
212,0.04741312563419342,3.7914343,0.16831154,2021-01-28
213,0.041355200111866,3.7926443,0.13632105,2021-01-29
214,0.04539458453655243,3.790207,0.1635256,2021-02-01
215,0.041480012238025665,3.7937407,0.14333358,2021-02-02
216,0.04568054527044296,3.792247,0.15370524,2021-02-03
217,0.04482594132423401,3.780323,0.14814958,2021-02-04
218,0.04460671544075012,3.7866197,0.157315,2021-02-05
219,0.04238640144467354,3.7166471,0.16001049,2021-02-08
220,0.039661288261413574,3.7675583,0.13430384,2021-02-09
221,0.042327992618083954,3.729233,0.1485986,2021-02-10
222,0.04271986335515976,3.764592,0.14734216,2021-02-11
223,0.04584802687168121,3.750114,0.16790235,2021-02-12
224,0.04440345987677574,3.7467377,0.14512613,2021-02-16
225,0.03686222806572914,3.7155602,0.12015029,2021-02-17
226,0.04030627757310867,3.7549188,0.1410603,2021-02-18
227,0.04559691995382309,3.7524214,0.17185988,2021-02-19
228,0.045368216931819916,3.7371345,0.14665982,2021-02-22
229,0.03803301230072975,3.6936936,0.12783228,2021-02-23
230,0.03750837594270706,3.713481,0.12056119,2021-02-24
231,0.04248049855232239,3.77752,0.14489993,2021-02-25
232,0.03506476432085037,3.689277,0.12804767,2021-02-26
233,0.037741295993328094,3.70226,0.14445871,2021-03-01
234,0.034284453839063644,3.7231438,0.116739005,2021-03-02
235,0.04010218754410744,3.718299,0.14564076,2021-03-03
236,0.037636369466781616,3.7034726,0.12594418,2021-03-04
237,0.03901999071240425,3.705688,0.13831094,2021-03-05
238,0.03502647951245308,3.658379,0.12179434,2021-03-08
239,0.03411319851875305,3.6739135,0.11701542,2021-03-09
240,0.036591190844774246,3.6790707,0.12958047,2021-03-10
241,0.032284390181303024,3.660606,0.107390895,2021-03-11
242,0.034389227628707886,3.669008,0.121431835,2021-03-12
243,0.03408682718873024,3.6465776,0.1183224,2021-03-15
244,0.03478607162833214,3.7395942,0.12170853,2021-03-16
245,0.02956847846508026,3.5876672,0.107302755,2021-03-17
246,0.03241506591439247,3.6848037,0.10912595,2021-03-18
247,0.030980564653873444,3.6443017,0.107124135,2021-03-19
248,0.03873433172702789,3.6844053,0.13759564,2021-03-22
249,0.03870007023215294,3.7442477,0.12430087,2021-03-23
250,0.04587600752711296,3.750808,0.16272499,2021-03-24
251,0.03171037137508392,3.6686757,0.103732586,2021-03-25
252,0.03655419126152992,3.690704,0.13441646,2021-03-26
253,0.03742694482207298,3.7016988,0.13233232,2021-03-29
254,0.03777359053492546,3.6831648,0.1386994,2021-03-30
255,0.029262425377964973,3.628833,0.09915178,2021-03-31
256,0.04754657670855522,3.7542121,0.18064529,2021-04-01
257,0.03636404126882553,3.688185,0.124080084,2021-04-05
258,0.03649114817380905,3.7001932,0.12369943,2021-04-06
259,0.03697754815220833,3.6893954,0.1328877,2021-04-07
260,0.03703863173723221,3.704317,0.13075364,2021-04-08
261,0.030823377892374992,3.6310506,0.11046668,2021-04-09
262,0.03654179349541664,3.6966352,0.13026164,2021-04-12
263,0.04526787996292114,3.7572818,0.16015108,2021-04-13
264,0.04792874678969383,3.7889864,0.1632716,2021-04-14
265,0.04361865669488907,3.7892716,0.14110823,2021-04-15
266,0.0425296276807785,3.730774,0.15944327,2021-04-16
267,0.04335803911089897,3.7348914,0.16364887,2021-04-19
268,0.043165478855371475,3.7333808,0.1511589,2021-04-20
269,0.04149334877729416,3.7513661,0.13751176,2021-04-21
270,0.047379348427057266,3.7727044,0.15112369,2021-04-22
271,0.03905905783176422,3.714078,0.13136278,2021-04-23
272,0.033857617527246475,3.6722226,0.114299305,2021-04-26
273,0.03989329934120178,3.7004466,0.13526884,2021-04-27
274,0.03555607050657272,3.6838531,0.1170628,2021-04-28
275,0.030199967324733734,3.645803,0.0989584,2021-04-29
276,0.034117236733436584,3.661892,0.12272192,2021-04-30
277,0.030641039833426476,3.6381192,0.1109654,2021-05-03
278,0.031812574714422226,3.632824,0.113004856,2021-05-04
279,0.035146571695804596,3.6670063,0.118871294,2021-05-05
280,0.036659251898527145,3.6902149,0.12606815,2021-05-06
281,0.03254504129290581,3.6406188,0.108656466,2021-05-07
282,0.03527602180838585,3.6735556,0.115562834,2021-05-10
283,0.04235892370343208,3.70217,0.14492169,2021-05-11
284,0.03709286451339722,3.6702037,0.12592164,2021-05-12
285,0.03675128147006035,3.6919117,0.117881484,2021-05-13
286,0.0302678681910038,3.6212866,0.10117075,2021-05-14
287,0.034685149788856506,3.6692872,0.11299006,2021-05-17
288,0.03525663539767265,3.6617708,0.11925573,2021-05-18
289,0.03841717913746834,3.673563,0.13814655,2021-05-19
290,0.04482106864452362,3.7845047,0.14390337,2021-05-20
291,0.04100319743156433,3.778187,0.13593248,2021-05-21
292,0.03999582678079605,3.7006662,0.14289126,2021-05-24
293,0.034150976687669754,3.656987,0.12318855,2021-05-25
294,0.03160122036933899,3.6631873,0.10606444,2021-05-26
295,0.029782844707369804,3.6264513,0.105512105,2021-05-27
296,0.04271924868226051,3.7145772,0.15663853,2021-05-28
297,0.027725307270884514,3.5786963,0.09192721,2021-06-01
298,0.03666967153549194,3.702772,0.12094981,2021-06-02
299,0.03324327617883682,3.6604881,0.11296307,2021-06-03
300,0.041443172842264175,3.7046149,0.14438261,2021-06-04
301,0.036526795476675034,3.6601918,0.12740073,2021-06-07
302,0.037796080112457275,3.6979048,0.12142275,2021-06-08
303,0.04625200852751732,3.7381415,0.15527195,2021-06-09
304,0.032652951776981354,3.7131505,0.1065912,2021-06-10
305,0.03760654851794243,3.7065527,0.14151968,2021-06-11
306,0.035132814198732376,3.6739295,0.1272926,2021-06-14
307,0.04201570898294449,3.73209,0.14246872,2021-06-15
308,0.04138533025979996,3.7240934,0.13812959,2021-06-16
309,0.04575556144118309,3.7615888,0.16627917,2021-06-17
310,0.048299409449100494,3.7634492,0.16196607,2021-06-18
311,0.038582950830459595,3.785953,0.12842587,2021-06-21
312,0.036770839244127274,3.6943264,0.13009727,2021-06-22
313,0.040050167590379715,3.712433,0.15076046,2021-06-23
314,0.03865398094058037,3.7132113,0.1294178,2021-06-24
315,0.037032969295978546,3.680818,0.12550801,2021-06-25
316,0.046047393232584,3.7533603,0.16655199,2021-06-28
317,0.043898630887269974,3.7176442,0.15781355,2021-06-29
318,0.02927597239613533,3.5948608,0.0979681,2021-06-30
319,0.03955623134970665,3.675981,0.13914624,2021-07-01
320,0.03975117579102516,3.7089996,0.13356084,2021-07-02
321,0.03854385390877724,3.702746,0.12992463,2021-07-06
322,0.04754363372921944,3.7405617,0.17377901,2021-07-07
323,0.033488016575574875,3.66366,0.11379561,2021-07-08
324,0.032487619668245316,3.6794405,0.11625688,2021-07-09
325,0.030089059844613075,3.6375494,0.10666278,2021-07-12
326,0.03593269735574722,3.6932013,0.12394898,2021-07-13
327,0.02943975292146206,3.6297967,0.10605855,2021-07-14
328,0.042953211814165115,3.725574,0.16668169,2021-07-15
329,0.04213213548064232,3.7126334,0.14890307,2021-07-16
330,0.037678737193346024,3.6729283,0.12906514,2021-07-19
331,0.0445685088634491,3.739505,0.15486896,2021-07-20
332,0.04681575298309326,3.7606926,0.15121995,2021-07-21
333,0.05069922283291817,3.7686956,0.15986286,2021-07-22
334,0.04018549621105194,3.704892,0.12776792,2021-07-23
335,0.03305438533425331,3.6350822,0.11153372,2021-07-26
336,0.03186158835887909,3.6457381,0.11166105,2021-07-27
337,0.03246812894940376,3.6494968,0.11694585,2021-07-28
338,0.03959836810827255,3.688637,0.14698741,2021-07-29
339,0.034061577171087265,3.6637943,0.11518214,2021-07-30
340,0.03990209847688675,3.6758535,0.14773352,2021-08-02
341,0.03692317008972168,3.677445,0.1205879,2021-08-03
342,0.04235861450433731,3.7137287,0.1435954,2021-08-04
343,0.04250272363424301,3.7276378,0.14257205,2021-08-05
344,0.04136603698134422,3.6974022,0.14231649,2021-08-06
345,0.03668523579835892,3.6683662,0.12090003,2021-08-09
346,0.04047060012817383,3.678937,0.1365309,2021-08-10
347,0.04167456179857254,3.712567,0.13763992,2021-08-11
348,0.04479276016354561,3.7351842,0.15466398,2021-08-12
349,0.03665786236524582,3.6911225,0.120871566,2021-08-13
350,0.04509112611413002,3.7294576,0.16661498,2021-08-16
351,0.03170385956764221,3.6673281,0.105606005,2021-08-17
352,0.04403117671608925,3.7342405,0.15815559,2021-08-18
353,0.038486022502183914,3.7093353,0.13732404,2021-08-19
354,0.050042156130075455,3.7911003,0.1809125,2021-08-20
355,0.04507644474506378,3.7920299,0.14688843,2021-08-23
356,0.044039737433195114,3.7711143,0.1458495,2021-08-24
357,0.03441527858376503,3.6825423,0.12618575,2021-08-25
358,0.04085234925150871,3.7174475,0.15356109,2021-08-26
359,0.03145897760987282,3.6783793,0.11157355,2021-08-27
360,0.04631340876221657,3.7698522,0.1770795,2021-08-30
361,0.04938148334622383,3.7852523,0.18129587,2021-08-31
362,0.05089319869875908,3.774182,0.17429243,2021-09-01
363,0.03406583145260811,3.6881845,0.11128962,2021-09-02
364,0.04393991455435753,3.7884738,0.15767926,2021-09-03
365,0.04278003051877022,3.745645,0.14505869,2021-09-07
366,0.03992157056927681,3.7009332,0.14295591,2021-09-08
367,0.03273927420377731,3.6506228,0.11237447,2021-09-09
368,0.043577246367931366,3.7367089,0.15264472,2021-09-10
369,0.04674127697944641,3.7569354,0.17000902,2021-09-13
370,0.046103186905384064,3.7413425,0.14768732,2021-09-14
371,0.04717211425304413,3.7507224,0.16486931,2021-09-15
372,0.03321804106235504,3.6382384,0.10251824,2021-09-16
373,0.031043674796819687,3.6744804,0.10733892,2021-09-17
374,0.028008047491312027,3.6088507,0.10276929,2021-09-20
375,0.024375714361667633,3.5818992,0.0931728,2021-09-21
376,0.027260977774858475,3.588704,0.09714144,2021-09-22
377,0.0362943671643734,3.6505945,0.1344405,2021-09-23
378,0.026865122839808464,3.586133,0.090851605,2021-09-24
379,0.031117916107177734,3.6112669,0.10800874,2021-09-27
380,0.030187996104359627,3.6236007,0.10106927,2021-09-28
381,0.03857199102640152,3.6798906,0.13293342,2021-09-29
382,0.03926876187324524,3.7114987,0.12593354,2021-09-30
383,0.03666982054710388,3.66247,0.12733985,2021-10-01
384,0.02843237668275833,3.6172888,0.094003335,2021-10-04
385,0.03404173627495766,3.6317468,0.12374249,2021-10-05
386,0.02598939649760723,3.5790105,0.091312304,2021-10-06
387,0.0411243736743927,3.6740873,0.15074305,2021-10-07
388,0.02914654277265072,3.6081321,0.09625463,2021-10-08
389,0.040373627096414566,3.7183623,0.13465478,2021-10-11
390,0.04207528755068779,3.6946068,0.1501982,2021-10-12
391,0.039518892765045166,3.7205858,0.13468944,2021-10-13
392,0.04159855097532272,3.699795,0.13539797,2021-10-14
393,0.03290901705622673,3.6239536,0.11384696,2021-10-15
394,0.04282714053988457,3.7134316,0.14768341,2021-10-18
395,0.0351887121796608,3.6450925,0.121072665,2021-10-19
396,0.036871522665023804,3.6679938,0.12994377,2021-10-20
397,0.03882938623428345,3.6838298,0.12519833,2021-10-21
398,0.034865666180849075,3.6454587,0.11890544,2021-10-22
399,0.036535609513521194,3.7093253,0.12423226,2021-10-25
400,0.03926612436771393,3.7021925,0.14213362,2021-10-26
401,0.03786993399262428,3.6800582,0.13684544,2021-10-27
402,0.04837106168270111,3.790702,0.17126888,2021-10-28
403,0.04404861479997635,3.7918468,0.14360102,2021-10-29
404,0.04395628720521927,3.777393,0.14728935,2021-11-01
405,0.04407758265733719,3.7934215,0.14567813,2021-11-02
406,0.04272035136818886,3.7924998,0.146498,2021-11-03
407,0.0430745966732502,3.7751367,0.1530931,2021-11-04
408,0.04371103271842003,3.751855,0.14902009,2021-11-05
409,0.04303157702088356,3.7096815,0.14498031,2021-11-08
410,0.0354684516787529,3.6555378,0.13397416,2021-11-09
411,0.04635162279009819,3.78113,0.15939432,2021-11-10
412,0.040144920349121094,3.6877308,0.13760717,2021-11-11
413,0.04745392128825188,3.7411017,0.16294177,2021-11-12
414,0.039538685232400894,3.7332659,0.1267407,2021-11-15
415,0.04205279052257538,3.704841,0.1388244,2021-11-16
416,0.04029021039605141,3.7206912,0.13881423,2021-11-17
417,0.04501284286379814,3.7476158,0.1695074,2021-11-18
418,0.04832134768366814,3.7907784,0.15805392,2021-11-19
419,0.04364090785384178,3.7916076,0.13982107,2021-11-22
420,0.03738928213715553,3.666419,0.13228147,2021-11-23
421,0.04314043000340462,3.726478,0.150107,2021-11-24
422,0.0338098406791687,3.639912,0.117421985,2021-11-26
423,0.03592023625969887,3.6787298,0.13052249,2021-11-29
424,0.044903744012117386,3.7242837,0.16431692,2021-11-30
425,0.040317635983228683,3.6848896,0.14202836,2021-12-01
426,0.035457443445920944,3.6547515,0.12383161,2021-12-02
427,0.031620245426893234,3.669572,0.107481845,2021-12-03
428,0.034738920629024506,3.6906078,0.13365047,2021-12-06
429,0.046118687838315964,3.7773783,0.17652948,2021-12-07
430,0.04242299869656563,3.7467437,0.14104474,2021-12-08
431,0.04673483967781067,3.7724445,0.17288698,2021-12-09
432,0.05016476288437843,3.7743049,0.18928434,2021-12-10
433,0.0474601686000824,3.7537284,0.17368795,2021-12-13
434,0.037834614515304565,3.69545,0.13404383,2021-12-14
435,0.046185728162527084,3.7829928,0.15569358,2021-12-15
436,0.043801408261060715,3.7937334,0.16711208,2021-12-16
437,0.05116914212703705,3.7828677,0.17725436,2021-12-17
438,0.04733673483133316,3.7851765,0.16053025,2021-12-20
439,0.03917020186781883,3.7766569,0.13154273,2021-12-21
440,0.040193550288677216,3.7851667,0.13259137,2021-12-22
441,0.031046897172927856,3.763979,0.10382583,2021-12-23
442,0.03553371876478195,3.758477,0.11802393,2021-12-27
443,0.047944456338882446,3.786028,0.16132379,2021-12-28
444,0.050144728273153305,3.7924435,0.16824196,2021-12-29
445,0.05160427838563919,3.7805765,0.17238615,2021-12-30
446,0.05325178802013397,3.7879915,0.18125604,2021-12-31
447,0.03818688914179802,3.7261498,0.13381714,2022-01-03
448,0.04586363956332207,3.771421,0.16046828,2022-01-04
449,0.04627474024891853,3.7643514,0.15995495,2022-01-05
450,0.04406290128827095,3.7603872,0.14732622,2022-01-06
451,0.04949626326560974,3.7704284,0.17207688,2022-01-07
452,0.044949840754270554,3.7448227,0.15545103,2022-01-10
453,0.04831206798553467,3.7502713,0.16903368,2022-01-11
454,0.04793811962008476,3.776386,0.16490406,2022-01-12
455,0.039637111127376556,3.7665722,0.14045738,2022-01-13
456,0.04647897556424141,3.7804585,0.15324654,2022-01-14
457,0.04294232279062271,3.7645168,0.14836076,2022-01-18
458,0.0498703196644783,3.7905855,0.18750851,2022-01-19
459,0.04413895681500435,3.791038,0.16139543,2022-01-20
460,0.04046805575489998,3.779949,0.13065335,2022-01-21
461,0.04024944081902504,3.7753131,0.13323236,2022-01-24
462,0.04509684816002846,3.778756,0.15633643,2022-01-25
463,0.03769417852163315,3.721617,0.124896914,2022-01-26
464,0.04478025063872337,3.792221,0.14917874,2022-01-27
465,0.035132262855768204,3.7273054,0.12985894,2022-01-28
466,0.03361283987760544,3.714997,0.12009959,2022-01-31
467,0.030256686732172966,3.7563686,0.09826358,2022-02-01
468,0.04245488718152046,3.7644427,0.14317612,2022-02-02
