timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.057059239596128464,3.5227885,0.24447922,2020-08-27
110,0.05021758750081062,3.5070834,0.22199063,2020-08-28
111,0.06460864841938019,3.534326,0.26361722,2020-08-31
112,0.06628615409135818,3.5312035,0.2757219,2020-09-01
113,0.05594326928257942,3.5383837,0.2330329,2020-09-02
114,0.06008322536945343,3.5222924,0.2577395,2020-09-03
115,0.05550631508231163,3.5182717,0.24783961,2020-09-04
116,0.05840247496962547,3.5138872,0.24800642,2020-09-08
117,0.06398086249828339,3.5298355,0.27010676,2020-09-09
118,0.05893601477146149,3.535321,0.24478726,2020-09-10
119,0.06702645123004913,3.5338247,0.27335832,2020-09-11
120,0.05737980827689171,3.5354655,0.24957557,2020-09-14
121,0.06388755142688751,3.5376227,0.25224766,2020-09-15
122,0.0687246024608612,3.5310366,0.2679179,2020-09-16
123,0.05123264342546463,3.5428338,0.21621001,2020-09-17
124,0.05584238842129707,3.5361946,0.22943974,2020-09-18
125,0.06672962009906769,3.5362713,0.26746455,2020-09-21
126,0.0607767216861248,3.5351398,0.25937602,2020-09-22
127,0.061501726508140564,3.5381906,0.25226966,2020-09-23
128,0.05785893276333809,3.523364,0.25154707,2020-09-24
129,0.05749291926622391,3.5318525,0.24157426,2020-09-25
130,0.06780312955379486,3.5105636,0.26967788,2020-09-28
131,0.054807886481285095,3.505096,0.21972522,2020-09-29
132,0.04983964562416077,3.4656491,0.19938928,2020-09-30
133,0.03720635920763016,3.4284866,0.15770951,2020-10-01
134,0.044453758746385574,3.4889116,0.1957541,2020-10-02
135,0.036824651062488556,3.4384184,0.16055225,2020-10-05
136,0.0491565577685833,3.4968417,0.2148434,2020-10-06
137,0.052589837461709976,3.4329314,0.22382686,2020-10-07
138,0.04423603042960167,3.51065,0.19969708,2020-10-08
139,0.04898427799344063,3.5333169,0.20320848,2020-10-09
140,0.017816204577684402,3.4692397,0.089946404,2020-10-12
141,0.044795021414756775,3.511526,0.18803383,2020-10-13
142,0.03722474351525307,3.400735,0.16412571,2020-10-14
143,0.06307483464479446,3.5362215,0.2574634,2020-10-15
144,0.04856553673744202,3.5157113,0.20910054,2020-10-16
145,0.04054144024848938,3.3841472,0.17406908,2020-10-19
146,0.060203053057193756,3.5268993,0.2440801,2020-10-20
147,0.058610834181308746,3.5135403,0.23752159,2020-10-21
148,0.060092680156230927,3.538812,0.25510776,2020-10-22
149,0.056299690157175064,3.5151877,0.23656477,2020-10-23
150,0.053067397326231,3.5397332,0.23205346,2020-10-26
151,0.04850119724869728,3.528407,0.22225225,2020-10-27
152,0.05898633599281311,3.5140495,0.24065334,2020-10-28
153,0.057366445660591125,3.4873617,0.24026848,2020-10-29
154,0.051202937960624695,3.482944,0.20807166,2020-10-30
155,0.051401156932115555,3.531726,0.21938044,2020-11-02
156,0.038598377257585526,3.5003707,0.15828064,2020-11-03
157,0.05727891996502876,3.5192485,0.2363488,2020-11-04
158,0.0537121444940567,3.5059936,0.22068158,2020-11-05
159,0.054197877645492554,3.5026412,0.22436512,2020-11-06
160,0.05406766012310982,3.488526,0.22218235,2020-11-09
161,0.03836379945278168,3.5405567,0.16508077,2020-11-10
162,0.058084871619939804,3.531272,0.24161589,2020-11-11
163,0.05517302826046944,3.5144982,0.22329673,2020-11-12
164,0.052937883883714676,3.4905367,0.2166435,2020-11-13
165,0.05087857320904732,3.5261354,0.2178907,2020-11-16
166,0.052373163402080536,3.5155075,0.21421486,2020-11-17
167,0.054216183722019196,3.5121896,0.2242327,2020-11-18
168,0.057264361530542374,3.5108695,0.23059972,2020-11-19
169,0.0502069815993309,3.5400894,0.21081592,2020-11-20
170,0.05283084884285927,3.5010903,0.21531266,2020-11-23
171,0.05468052253127098,3.534465,0.23542772,2020-11-24
172,0.053662411868572235,3.5387166,0.22410221,2020-11-25
173,0.05700446292757988,3.4968836,0.23743378,2020-11-27
174,0.050754986703395844,3.5147457,0.21065116,2020-11-30
175,0.05950704589486122,3.5126488,0.24251358,2020-12-01
176,0.051830653101205826,3.5282707,0.21477216,2020-12-02
177,0.05917953699827194,3.528397,0.23969029,2020-12-03
178,0.05896679311990738,3.5367258,0.24721435,2020-12-04
179,0.04572935774922371,3.535015,0.20665734,2020-12-07
180,0.053944896906614304,3.5201218,0.22358622,2020-12-08
181,0.06131790578365326,3.5020854,0.24954367,2020-12-09
182,0.06154666095972061,3.5258837,0.24949831,2020-12-10
183,0.04415099695324898,3.5174334,0.18602389,2020-12-11
184,0.06020117923617363,3.531128,0.23959157,2020-12-14
185,0.057505905628204346,3.5222418,0.24025947,2020-12-15
186,0.05248245224356651,3.4910429,0.21136652,2020-12-16
187,0.05576978996396065,3.5287576,0.22443631,2020-12-17
188,0.050885848701000214,3.541964,0.20683211,2020-12-18
189,0.041546646505594254,3.4572911,0.17668025,2020-12-21
190,0.048298731446266174,3.5173163,0.19895568,2020-12-22
191,0.05924994498491287,3.5288873,0.2388835,2020-12-23
192,0.05471689626574516,3.5140767,0.22354855,2020-12-24
193,0.0581827238202095,3.5413249,0.22842821,2020-12-28
194,0.054936669766902924,3.540152,0.23157741,2020-12-29
195,0.057576656341552734,3.53379,0.23271257,2020-12-30
196,0.0660707876086235,3.5341048,0.27345958,2020-12-31
197,0.04896579682826996,3.5374317,0.21249215,2021-01-04
198,0.058182377368211746,3.535569,0.24292564,2021-01-05
199,0.06148851662874222,3.5359867,0.26082516,2021-01-06
200,0.059024062007665634,3.5355814,0.24396694,2021-01-07
201,0.054168689996004105,3.5130978,0.23153317,2021-01-08
202,0.04457392171025276,3.48279,0.18485084,2021-01-11
203,0.054407160729169846,3.5127697,0.22408314,2021-01-12
204,0.05378951132297516,3.5130842,0.222878,2021-01-13
205,0.04919499531388283,3.4944842,0.20823285,2021-01-14
206,0.04813546687364578,3.533445,0.20328748,2021-01-15
207,0.05740034952759743,3.5221455,0.2374012,2021-01-19
208,0.06343140453100204,3.5217776,0.25588462,2021-01-20
209,0.05368717759847641,3.5337825,0.22439615,2021-01-21
210,0.044062450528144836,3.4800837,0.18515882,2021-01-22
211,0.06178167462348938,3.5354323,0.2521125,2021-01-25
212,0.061091113835573196,3.5353618,0.25507146,2021-01-26
213,0.06510702520608902,3.5346532,0.25671333,2021-01-27
214,0.060351114720106125,3.5179121,0.23478822,2021-01-28
215,0.05107675492763519,3.5431955,0.22207478,2021-01-29
216,0.052182167768478394,3.538469,0.21890768,2021-02-01
217,0.053734056651592255,3.5354087,0.2219076,2021-02-02
218,0.060993023216724396,3.538464,0.23992279,2021-02-03
219,0.061006780713796616,3.5383396,0.25655097,2021-02-04
220,0.047626424580812454,3.5301476,0.20383172,2021-02-05
221,0.060941003262996674,3.5293803,0.24417402,2021-02-08
222,0.054145388305187225,3.539922,0.23219147,2021-02-09
223,0.04826727509498596,3.510154,0.19909205,2021-02-10
224,0.057710882276296616,3.518239,0.24296312,2021-02-11
225,0.05026200786232948,3.5130022,0.20449004,2021-02-12
226,0.04859207570552826,3.4659998,0.20780534,2021-02-16
227,0.043025821447372437,3.508408,0.18044826,2021-02-17
228,0.04632500186562538,3.5108943,0.19797614,2021-02-18
229,0.051332950592041016,3.501258,0.20675744,2021-02-19
230,0.04636361822485924,3.4613628,0.1991398,2021-02-22
231,0.03692084550857544,3.431527,0.15686895,2021-02-23
232,0.033810850232839584,3.4540207,0.14113557,2021-02-24
233,0.051371000707149506,3.5396507,0.213615,2021-02-25
234,0.04952507093548775,3.4958408,0.21003142,2021-02-26
235,0.03797994554042816,3.4104939,0.1625471,2021-03-01
236,0.0517805777490139,3.520197,0.21341777,2021-03-02
237,0.050089385360479355,3.5099807,0.20435607,2021-03-03
238,0.04731430485844612,3.4806826,0.2041696,2021-03-04
239,0.03570147603750229,3.4432719,0.15390342,2021-03-05
240,0.041959185153245926,3.4626424,0.1811569,2021-03-08
241,0.0421336330473423,3.480352,0.17970923,2021-03-09
242,0.03785766288638115,3.4454637,0.16067807,2021-03-10
243,0.04180134832859039,3.4686716,0.18153541,2021-03-11
244,0.03237375244498253,3.4138086,0.14343101,2021-03-12
245,0.036107707768678665,3.4281232,0.15640727,2021-03-15
246,0.046797286719083786,3.5070417,0.19324447,2021-03-16
247,0.0328923761844635,3.4350312,0.14282976,2021-03-17
248,0.047193486243486404,3.4903436,0.2013214,2021-03-18
249,0.03686283528804779,3.455984,0.15881023,2021-03-19
250,0.03477862477302551,3.3982713,0.1506524,2021-03-22
251,0.047396037727594376,3.4945061,0.19284578,2021-03-23
252,0.04182220995426178,3.4816213,0.17394668,2021-03-24
253,0.05324631556868553,3.510367,0.22483204,2021-03-25
254,0.038833871483802795,3.4671366,0.16423163,2021-03-26
255,0.05118178948760033,3.4929569,0.21405546,2021-03-29
256,0.03664504736661911,3.42336,0.15892334,2021-03-30
257,0.046651553362607956,3.490361,0.19945356,2021-03-31
258,0.0375281423330307,3.4343896,0.15667285,2021-04-01
259,0.05020919442176819,3.4909332,0.21061306,2021-04-05
260,0.046891409903764725,3.5148416,0.19080763,2021-04-06
261,0.04141584783792496,3.4651477,0.17668521,2021-04-07
262,0.049009621143341064,3.4885724,0.2094527,2021-04-08
263,0.037610702216625214,3.4261048,0.16403452,2021-04-09
264,0.04525091126561165,3.4703724,0.18911329,2021-04-12
265,0.051340363919734955,3.4985633,0.20614482,2021-04-13
266,0.05337812751531601,3.5237389,0.21082734,2021-04-14
267,0.046600934118032455,3.5127704,0.19633676,2021-04-15
268,0.044112429022789,3.4908857,0.18947582,2021-04-16
269,0.05899469554424286,3.5203671,0.24269158,2021-04-19
270,0.0442390963435173,3.4495506,0.18274209,2021-04-20
271,0.05389874801039696,3.5035243,0.21443656,2021-04-21
272,0.04195939749479294,3.4747684,0.17590673,2021-04-22
273,0.03811293840408325,3.4595978,0.16276135,2021-04-23
274,0.03970615938305855,3.4697895,0.16699271,2021-04-26
275,0.04416709020733833,3.4547458,0.18503942,2021-04-27
276,0.04008983075618744,3.457642,0.17189923,2021-04-28
277,0.03057284653186798,3.4277687,0.13790025,2021-04-29
278,0.03740871697664261,3.448312,0.16158171,2021-04-30
279,0.03325731307268143,3.4100914,0.14671385,2021-05-03
280,0.0348784439265728,3.4202569,0.15217818,2021-05-04
281,0.03944165259599686,3.4463637,0.16867273,2021-05-05
282,0.03941994532942772,3.4569695,0.1679735,2021-05-06
283,0.04244116321206093,3.455876,0.17977072,2021-05-07
284,0.03685338795185089,3.4558678,0.15539591,2021-05-10
285,0.03727809339761734,3.4388082,0.16099411,2021-05-11
286,0.03806295245885849,3.432851,0.1601518,2021-05-12
287,0.034558385610580444,3.441018,0.15111183,2021-05-13
288,0.03247663751244545,3.4199038,0.13895614,2021-05-14
289,0.04412500560283661,3.4739637,0.18375722,2021-05-17
290,0.0345202274620533,3.4451106,0.14604922,2021-05-18
291,0.03486282750964165,3.3918006,0.14652559,2021-05-19
292,0.050046999007463455,3.493173,0.19620907,2021-05-20
293,0.03713652119040489,3.4869604,0.15607579,2021-05-21
294,0.03758912906050682,3.4617383,0.1585632,2021-05-24
295,0.053557734936475754,3.4923875,0.22279793,2021-05-25
296,0.03983420506119728,3.4585285,0.17184559,2021-05-26
297,0.043548133224248886,3.472916,0.18481432,2021-05-27
298,0.041752710938453674,3.4486341,0.17712815,2021-05-28
299,0.0328424796462059,3.390039,0.1475838,2021-06-01
300,0.03768874332308769,3.4561129,0.16208158,2021-06-02
301,0.03268351033329964,3.4262862,0.14120297,2021-06-03
302,0.03966987133026123,3.4368103,0.17058034,2021-06-04
303,0.035729121416807175,3.4046016,0.15475552,2021-06-07
304,0.0373242050409317,3.4312673,0.16250351,2021-06-08
305,0.04195466637611389,3.4762127,0.16803242,2021-06-09
306,0.04588627815246582,3.4977877,0.19481565,2021-06-10
307,0.03589777275919914,3.4565172,0.15121035,2021-06-11
308,0.04001195356249809,3.4246795,0.17334208,2021-06-14
309,0.04521802440285683,3.469891,0.18913047,2021-06-15
310,0.042257484048604965,3.460113,0.17607489,2021-06-16
311,0.040576428174972534,3.4701095,0.16846126,2021-06-17
312,0.044568389654159546,3.4657707,0.17278367,2021-06-18
313,0.05058065429329872,3.5414176,0.21727704,2021-06-21
314,0.031835053116083145,3.4238756,0.13656217,2021-06-22
315,0.055345214903354645,3.4948633,0.22891504,2021-06-23
316,0.04807889461517334,3.476325,0.20424393,2021-06-24
317,0.04323531687259674,3.4889326,0.18225476,2021-06-25
318,0.043621499091386795,3.4806445,0.1823267,2021-06-28
319,0.036783941090106964,3.4315894,0.15926258,2021-06-29
320,0.03605690225958824,3.4252334,0.15952373,2021-06-30
321,0.041575659066438675,3.4522321,0.17826663,2021-07-01
322,0.04528369754552841,3.475186,0.19078788,2021-07-02
323,0.04801953211426735,3.5049512,0.20036165,2021-07-06
324,0.050805870443582535,3.4909773,0.2077705,2021-07-07
325,0.04683069884777069,3.4789603,0.20208645,2021-07-08
326,0.042007334530353546,3.4979293,0.17974558,2021-07-09
327,0.04182271659374237,3.4580286,0.17919603,2021-07-12
328,0.04732319340109825,3.4780343,0.20222217,2021-07-13
329,0.03725776448845863,3.4421532,0.16181315,2021-07-14
330,0.04419663920998573,3.4645448,0.18819878,2021-07-15
331,0.042196325957775116,3.4486911,0.17895406,2021-07-16
332,0.03747166693210602,3.429364,0.1611432,2021-07-19
333,0.04526728019118309,3.4881856,0.18139455,2021-07-20
334,0.05012865737080574,3.5077527,0.20139161,2021-07-21
335,0.04824328050017357,3.494131,0.19661434,2021-07-22
336,0.04355042427778244,3.4696677,0.18472524,2021-07-23
337,0.03711662068963051,3.4513261,0.16099776,2021-07-26
338,0.04218601435422897,3.4651392,0.18037115,2021-07-27
339,0.04422670602798462,3.4706705,0.18806048,2021-07-28
340,0.04302756488323212,3.4500048,0.18215348,2021-07-29
341,0.04567612707614899,3.4697042,0.19797209,2021-07-30
342,0.03597432002425194,3.4198527,0.15622851,2021-08-02
343,0.03446312993764877,3.3972192,0.15003836,2021-08-03
344,0.03296548128128052,3.42895,0.13930666,2021-08-04
345,0.04876846820116043,3.4867728,0.19860137,2021-08-05
346,0.04066169261932373,3.4577649,0.1694924,2021-08-06
347,0.04162776842713356,3.4501324,0.181434,2021-08-09
348,0.042391497641801834,3.4599547,0.1809325,2021-08-10
349,0.041853275150060654,3.4644434,0.18194976,2021-08-11
350,0.0499427393078804,3.4989145,0.20430756,2021-08-12
351,0.05094635859131813,3.5074475,0.21497072,2021-08-13
352,0.05110876262187958,3.5070808,0.20818707,2021-08-16
353,0.04909423366189003,3.4802213,0.20809504,2021-08-17
354,0.03863735869526863,3.4766412,0.16109562,2021-08-18
355,0.0440550372004509,3.4664311,0.17887229,2021-08-19
356,0.05595780536532402,3.5290546,0.21547392,2021-08-20
357,0.05686156451702118,3.517404,0.22652386,2021-08-23
358,0.03814021870493889,3.484465,0.16270764,2021-08-24
359,0.04517655819654465,3.4891794,0.19370323,2021-08-25
360,0.05217428877949715,3.4914503,0.21632698,2021-08-26
361,0.04959677904844284,3.476195,0.2044137,2021-08-27
362,0.0573432482779026,3.5128562,0.22641948,2021-08-30
363,0.05767762288451195,3.5110104,0.22876343,2021-08-31
364,0.045290593057870865,3.4866416,0.18213032,2021-09-01
365,0.04634663462638855,3.4934359,0.19521765,2021-09-02
366,0.05271550267934799,3.536111,0.21606772,2021-09-03
367,0.058387015014886856,3.5290704,0.23812369,2021-09-07
368,0.05409684777259827,3.5040028,0.22168432,2021-09-08
369,0.05321578308939934,3.5000741,0.21917924,2021-09-09
370,0.04280700907111168,3.4671974,0.18296194,2021-09-10
371,0.05919181928038597,3.5236201,0.23267405,2021-09-13
372,0.044947270303964615,3.4829335,0.18808044,2021-09-14
373,0.047653838992118835,3.4909496,0.19662154,2021-09-15
374,0.03145681694149971,3.4129481,0.13923308,2021-09-16
375,0.03599414601922035,3.4788303,0.15353894,2021-09-17
376,0.04723050817847252,3.4759955,0.19512649,2021-09-20
377,0.05130002647638321,3.5020137,0.21600533,2021-09-21
378,0.03675314784049988,3.4382257,0.16027623,2021-09-22
379,0.040397293865680695,3.457219,0.17519878,2021-09-23
380,0.04476500675082207,3.484032,0.18639155,2021-09-24
381,0.037187833338975906,3.4433124,0.1590771,2021-09-27
382,0.04129093140363693,3.4432428,0.1775398,2021-09-28
383,0.05219278112053871,3.4999437,0.21160373,2021-09-29
384,0.04609670490026474,3.483898,0.19804473,2021-09-30
385,0.033529363572597504,3.439531,0.14420551,2021-10-01
386,0.03983149304986,3.4609172,0.17405821,2021-10-04
387,0.03427265211939812,3.4334528,0.14845826,2021-10-05
388,0.03372069075703621,3.416478,0.14542092,2021-10-06
389,0.0392516627907753,3.4408193,0.16233827,2021-10-07
390,0.03749245032668114,3.4207878,0.16360088,2021-10-08
391,0.03683657571673393,3.4721076,0.15569824,2021-10-11
392,0.04130794107913971,3.4528403,0.17194998,2021-10-12
393,0.043753381818532944,3.4643974,0.18118855,2021-10-13
394,0.03474988415837288,3.4208114,0.15312624,2021-10-14
395,0.034253571182489395,3.419338,0.15308733,2021-10-15
396,0.042487580329179764,3.4595864,0.18100744,2021-10-18
397,0.037779223173856735,3.4357386,0.16201816,2021-10-19
398,0.042416226118803024,3.4680052,0.17203818,2021-10-20
399,0.04019174352288246,3.4561393,0.16666944,2021-10-21
400,0.03593023121356964,3.4250207,0.15355866,2021-10-22
401,0.04203295707702637,3.4957356,0.17898743,2021-10-25
402,0.042736925184726715,3.486353,0.17739692,2021-10-26
403,0.05115899443626404,3.4761322,0.21262135,2021-10-27
404,0.06283507496118546,3.5195775,0.24219643,2021-10-28
405,0.05115777626633644,3.511688,0.20857169,2021-10-29
406,0.055493272840976715,3.5422435,0.21854424,2021-11-01
407,0.059415653347969055,3.5406175,0.23905477,2021-11-02
408,0.05304413288831711,3.541258,0.22802307,2021-11-03
409,0.058698784559965134,3.530239,0.24134985,2021-11-04
410,0.060609493404626846,3.5244339,0.2460728,2021-11-05
411,0.051196757704019547,3.5239868,0.213825,2021-11-08
412,0.05388832464814186,3.4914975,0.22138056,2021-11-09
413,0.04534893110394478,3.4821155,0.18771915,2021-11-10
414,0.04476316273212433,3.4723752,0.18687499,2021-11-11
415,0.048088666051626205,3.4739997,0.19694018,2021-11-12
416,0.04611504450440407,3.497031,0.19375555,2021-11-15
417,0.03859979286789894,3.460183,0.16427827,2021-11-16
418,0.0515049546957016,3.5098743,0.21142088,2021-11-17
419,0.05576913058757782,3.5129242,0.21651548,2021-11-18
420,0.04634963348507881,3.4479487,0.19031538,2021-11-19
421,0.049975890666246414,3.5391493,0.20789514,2021-11-22
422,0.03665276616811752,3.4451957,0.16075084,2021-11-23
423,0.05981224775314331,3.5321727,0.2466443,2021-11-24
424,0.045635029673576355,3.4701831,0.19398381,2021-11-26
425,0.04614793136715889,3.4697468,0.19116497,2021-11-29
426,0.04214264079928398,3.459876,0.17734493,2021-11-30
427,0.0451863668859005,3.4644706,0.18845882,2021-12-01
428,0.03904595598578453,3.4448354,0.16696309,2021-12-02
429,0.043615538626909256,3.4952705,0.18699193,2021-12-03
430,0.04486773908138275,3.5002446,0.18930407,2021-12-06
431,0.05483439192175865,3.482636,0.22634879,2021-12-07
432,0.06321538239717484,3.5352285,0.2599327,2021-12-08
433,0.04513448104262352,3.5015419,0.18765141,2021-12-09
434,0.05135533958673477,3.4922354,0.21155505,2021-12-10
435,0.05767418444156647,3.5104842,0.23728321,2021-12-13
436,0.050629839301109314,3.5033524,0.20590243,2021-12-14
437,0.04949188604950905,3.4980233,0.20088822,2021-12-15
438,0.05579819530248642,3.534022,0.22317842,2021-12-16
439,0.05872008576989174,3.527992,0.22754517,2021-12-17
440,0.035334303975105286,3.4692295,0.13956366,2021-12-20
441,0.061197079718112946,3.5396745,0.24636576,2021-12-21
442,0.055019084364175797,3.5385506,0.215653,2021-12-22
443,0.052828337997198105,3.53743,0.22279032,2021-12-23
444,0.048861246556043625,3.511393,0.20834924,2021-12-27
445,0.055637016892433167,3.5386188,0.22197212,2021-12-28
446,0.06286108493804932,3.5371997,0.25715563,2021-12-29
447,0.06047873944044113,3.5357642,0.25078225,2021-12-30
448,0.06355827301740646,3.5353756,0.25912687,2021-12-31
449,0.05583588406443596,3.5300422,0.23034553,2022-01-03
450,0.054152220487594604,3.536743,0.22479527,2022-01-04
451,0.06327924877405167,3.5358145,0.25533992,2022-01-05
452,0.04820133373141289,3.5076344,0.20237325,2022-01-06
453,0.04910645633935928,3.5068786,0.20631222,2022-01-07
454,0.05699490010738373,3.5245576,0.23895389,2022-01-10
455,0.05483173578977585,3.5089657,0.230006,2022-01-11
456,0.06137285754084587,3.5374842,0.24770789,2022-01-12
457,0.055189348757267,3.5395288,0.22091766,2022-01-13
458,0.06384924054145813,3.5396988,0.25733778,2022-01-14
459,0.05942969024181366,3.5395596,0.2456994,2022-01-18
460,0.05429872125387192,3.523039,0.22107467,2022-01-19
461,0.06524278968572617,3.535589,0.2583457,2022-01-20
462,0.0644955262541771,3.5405488,0.25234467,2022-01-21
463,0.051276445388793945,3.5082905,0.21710114,2022-01-24
464,0.06344255805015564,3.536471,0.2559761,2022-01-25
465,0.06279755383729935,3.5175529,0.2566627,2022-01-26
466,0.04927176609635353,3.523096,0.21687075,2022-01-27
467,0.04369605332612991,3.4694571,0.18176216,2022-01-28
