timestep,ck_kl,ck_tv,date
112,0.01123445088045382,0.05521590287474619,2020-09-03
113,0.01983811031353967,0.07374087396548087,2020-09-04
114,0.035857747347585255,0.09786293813086022,2020-09-08
115,0.017945094218906273,0.07404527046646762,2020-09-09
116,0.01644386190961513,0.07058363680102574,2020-09-10
117,0.04019142452149746,0.11151131231271268,2020-09-11
118,0.01956698862026532,0.07532193845999056,2020-09-14
119,0.014761688591695427,0.06164755692466119,2020-09-15
120,0.02865783914040635,0.09443048336442679,2020-09-16
121,0.018820242590703556,0.07536744981671442,2020-09-17
122,0.011973025285696772,0.05569481118815901,2020-09-18
123,0.02443141643491371,0.07830496346864545,2020-09-21
124,0.0495336422947813,0.11738267598117885,2020-09-22
125,0.013048526331650016,0.06004840303476141,2020-09-23
126,0.042320829951525016,0.11371108014388212,2020-09-24
127,0.03649859492684244,0.1069518807980785,2020-09-25
128,0.01482859187004418,0.06728355304346759,2020-09-28
129,0.057658966297233216,0.13959298388940444,2020-09-29
130,0.012661791670074593,0.061661297246373224,2020-09-30
131,0.013378103975362906,0.06102428018462979,2020-10-01
132,0.011784783513859998,0.06284070745626213,2020-10-02
133,0.02849853474645109,0.10363876921869486,2020-10-05
134,0.016791877176019522,0.0669846885547325,2020-10-06
135,0.008064055204060545,0.04862973453506854,2020-10-07
136,0.015158222903199002,0.056710851672832206,2020-10-08
137,0.02356505058575964,0.08731661188912077,2020-10-09
138,0.5201061375463892,0.4300660616877056,2020-10-12
139,0.12572545424984713,0.20950463597301092,2020-10-13
140,0.10608364901357424,0.12218961700120541,2020-10-14
141,0.0759450261099962,0.1452521127796266,2020-10-15
142,0.47611453940118037,0.4113418124311149,2020-10-16
143,0.8165658490550195,0.5303869043633022,2020-10-19
144,0.07976677736426473,0.16429944862394524,2020-10-20
145,0.00972449450983671,0.04754679197851633,2020-10-21
146,0.032482367006287385,0.09065137338556388,2020-10-22
147,0.011635395224804237,0.05249081630825466,2020-10-23
148,0.008681555791425264,0.04901218803028104,2020-10-26
149,0.06396512347819916,0.14125698071250656,2020-10-27
150,0.058993827869056215,0.10868144809378862,2020-10-28
151,0.016682273651609788,0.054753350889931364,2020-10-29
152,0.027351612230047347,0.08293147213976963,2020-10-30
153,0.15217364123734728,0.226421688464469,2020-11-02
154,0.19202317809467373,0.2566062592505486,2020-11-03
155,0.020793495216225102,0.07128020845151652,2020-11-04
156,0.06996822029761177,0.1306941799598837,2020-11-05
157,0.010591710121498388,0.05068364717555607,2020-11-06
158,0.03204462427741026,0.08960128182219418,2020-11-09
159,0.17077661763098576,0.22236011361062563,2020-11-10
160,0.044043137617743706,0.10540958163990259,2020-11-11
161,0.09501934929914649,0.15802883837955406,2020-11-12
162,0.007294565271566122,0.04118935661255486,2020-11-13
163,0.00784473684610434,0.04462470835238752,2020-11-16
164,0.009018625193172937,0.04628105927248001,2020-11-17
165,0.007488810501861455,0.04135496887398289,2020-11-18
166,0.04095451287897128,0.10591329148038899,2020-11-19
167,0.057960608566990306,0.12186675518490397,2020-11-20
168,0.014184727502481736,0.05822111908151424,2020-11-23
169,0.05032264419141999,0.11590503455098045,2020-11-24
170,0.014061910074169513,0.06141236982149223,2020-11-25
171,0.015455556149257196,0.0626061421090017,2020-11-27
172,0.05439844831478687,0.11314544486011863,2020-11-30
173,0.043160653275685495,0.11452734356442795,2020-12-01
174,0.00988738381764558,0.05244243815061128,2020-12-02
175,0.008220506756954507,0.047709823502735255,2020-12-03
176,0.10639131839758595,0.18750217653671414,2020-12-04
177,0.047037906910775126,0.11399038879988409,2020-12-07
178,0.011594113653993513,0.06081023235166015,2020-12-08
179,0.009047834837230808,0.047159268091553956,2020-12-09
180,0.04694264973392033,0.11535896733957603,2020-12-10
181,0.013132546692094741,0.05983552844726347,2020-12-11
182,0.24430924753018646,0.25082693759899866,2020-12-14
183,0.03498812153718674,0.08450519982756584,2020-12-15
184,0.04147058939034492,0.10524434405810991,2020-12-16
185,0.014085729590372848,0.06452150512645843,2020-12-17
186,0.21751910282262935,0.24132653306669424,2020-12-18
187,0.03349170813254447,0.09713801418290811,2020-12-21
188,0.007903810510267754,0.046800466754126246,2020-12-22
189,0.009760786464873312,0.05222748371901871,2020-12-23
190,0.17052275677355871,0.235234719515398,2020-12-24
191,0.014818632108523518,0.06923609442695852,2020-12-28
192,0.010435076716561293,0.05673890567788742,2020-12-29
193,0.08629037114731596,0.17527133070979317,2020-12-30
194,0.014330409865720437,0.05945081519170931,2020-12-31
195,0.018626783384162293,0.06107948325348806,2021-01-04
196,0.017664326331812263,0.06637911547481712,2021-01-05
197,0.1949559937084967,0.2163935976062332,2021-01-06
198,0.039453151742034565,0.09406986361135566,2021-01-07
199,0.030669487711658103,0.0878544711698791,2021-01-08
200,0.011183853715129446,0.05012535958746749,2021-01-11
201,0.009720102185536733,0.04958175192542313,2021-01-12
202,0.05437647962740878,0.11492307316694429,2021-01-13
203,0.06097225781647161,0.1352483401546963,2021-01-14
204,0.00860388269039374,0.04319871166682318,2021-01-15
205,0.004667074992209022,0.03400664018385602,2021-01-19
206,0.010002942118951948,0.048255572812078186,2021-01-20
207,0.03275280243488039,0.09637391305571719,2021-01-21
208,0.04085844338484376,0.10863038659206375,2021-01-22
209,0.025942587315027067,0.0788608716631575,2021-01-25
210,0.009556064157836745,0.049998059879932014,2021-01-26
211,0.09660630546495909,0.1474812303430901,2021-01-27
212,0.010732586271245636,0.04963653631397219,2021-01-28
213,0.022553689542321308,0.08444221682356765,2021-01-29
214,0.019937872503044362,0.07653877605422926,2021-02-01
215,0.014136454370582899,0.06454799882386057,2021-02-02
216,0.13597170182273724,0.20785905442340988,2021-02-03
217,0.051012756137389995,0.11941223598058633,2021-02-04
218,0.06840707496463262,0.14288450224286045,2021-02-05
219,0.007750891637332825,0.04195939164903981,2021-02-08
220,0.013798435775777239,0.05584538536143539,2021-02-09
221,0.008782896042707192,0.04739607514714822,2021-02-10
222,0.009321699530810607,0.044058281205213795,2021-02-11
223,0.0907828567031384,0.15110925702445752,2021-02-12
224,0.029551640470595966,0.08867625890170396,2021-02-16
225,0.008918560193166504,0.044391737744718884,2021-02-17
226,0.00656950484676385,0.04041230381144643,2021-02-18
227,0.06939698598567634,0.12886431011380126,2021-02-19
228,0.03605433763550579,0.09512635614969166,2021-02-22
229,0.019577802007463146,0.06894367578750617,2021-02-23
230,0.006412061851001745,0.038796915630362146,2021-02-24
231,0.038326121956862684,0.10564014101141803,2021-02-25
232,0.011914793332242473,0.05394357556949421,2021-02-26
233,0.03567217672588273,0.0986723222995537,2021-03-01
234,0.009129369412427339,0.04757222771926972,2021-03-02
235,0.032072159753950925,0.085832079294151,2021-03-03
236,0.013722717865059693,0.05590152737972742,2021-03-04
237,0.02227481790928415,0.07973393006346317,2021-03-05
238,0.010148626057020826,0.05173359420337624,2021-03-08
239,0.012480646385344924,0.05607450501152323,2021-03-09
240,0.011427794715013588,0.053966301621645375,2021-03-10
241,0.016594372791304036,0.06262326193375789,2021-03-11
242,0.012885017520668542,0.05957841539295427,2021-03-12
243,0.01700565865845178,0.06243155739898083,2021-03-15
244,0.037117743150516525,0.09054330331192659,2021-03-16
245,0.009784709233738441,0.05185977111176221,2021-03-17
246,0.017939804484894236,0.06476487696519717,2021-03-18
247,0.02070517309160885,0.07215616801014484,2021-03-19
248,0.0072878971649774,0.041715380517996566,2021-03-22
249,0.01558039256697823,0.05488950770611897,2021-03-23
250,0.05156139201212194,0.11194758325886783,2021-03-24
251,0.011348593730568436,0.053695754478775386,2021-03-25
252,0.025370275697210624,0.08970359080242686,2021-03-26
253,0.04042000844703692,0.09550438567919714,2021-03-29
254,0.01328585052509448,0.06063170812334958,2021-03-30
255,0.03178205102202091,0.08772990197701384,2021-03-31
256,0.0593732970862972,0.11492429320299517,2021-04-01
257,0.023035085337849474,0.07537157648606947,2021-04-05
258,0.020681244172485562,0.07325728535126468,2021-04-06
259,0.006660964607035254,0.04058223680016576,2021-04-07
260,0.013627817006082192,0.06044583497615891,2021-04-08
261,0.014852594957885464,0.05826526328463328,2021-04-09
262,0.020241273519866244,0.07242981042299033,2021-04-12
263,0.009445688762414473,0.04942112525429263,2021-04-13
264,0.04827556568280725,0.11051749305574939,2021-04-14
265,0.014564755450988754,0.060080972352297056,2021-04-15
266,0.009628945906398735,0.045008225032940864,2021-04-16
267,0.027532907903267602,0.0794366158979665,2021-04-19
268,0.010577135782535928,0.04775210777956169,2021-04-20
269,0.03201689241245725,0.07742985860153687,2021-04-21
270,0.06318983581317637,0.12542268284700483,2021-04-22
271,0.017689200763897985,0.06479508998134242,2021-04-23
272,0.008914959647081971,0.049289981991604156,2021-04-26
273,0.020302228263596123,0.07390373749120947,2021-04-27
274,0.012402313427073068,0.05519475692885362,2021-04-28
275,0.010472350717297981,0.05557142331187872,2021-04-29
276,0.008970078110247571,0.04661035007848494,2021-04-30
277,0.010367505564177426,0.05236321150960339,2021-05-03
278,0.009735599289729826,0.04893393754435204,2021-05-04
279,0.00966560099184173,0.04935862768916201,2021-05-05
280,0.016343102407565216,0.0644662323765437,2021-05-06
281,0.01110747265729178,0.0552668515959899,2021-05-07
282,0.009482221720948309,0.048206476820020445,2021-05-10
283,0.014840946611881695,0.05610292413975125,2021-05-11
284,0.013140740395547489,0.05438544396219251,2021-05-12
285,0.01201637922089397,0.056315013733185225,2021-05-13
286,0.011653252241836602,0.0548729407185644,2021-05-14
287,0.014090029122891133,0.0570590303294233,2021-05-17
288,0.008525501524556233,0.04556525106903795,2021-05-18
289,0.05522095009518508,0.1311822863784673,2021-05-19
290,0.031788222696209796,0.09111975285907925,2021-05-20
291,0.04251967953899677,0.10731737686415033,2021-05-21
292,0.056463025635862106,0.12493565225296722,2021-05-24
293,0.013333469021345625,0.0576078460093973,2021-05-25
294,0.011539432008083729,0.05833097183266327,2021-05-26
295,0.012565271356942534,0.05638111721287142,2021-05-27
296,0.04431436533036769,0.10119645777931581,2021-05-28
297,0.03040551553119133,0.08495893937411235,2021-06-01
298,0.008320385318116517,0.04530964794118473,2021-06-02
299,0.018997652472208755,0.06715102142314454,2021-06-03
300,0.018267271929326777,0.06533348750024358,2021-06-04
301,0.012047326626444836,0.05757384119848886,2021-06-07
302,0.02088471067025374,0.07412572421789902,2021-06-08
303,0.09136367318757387,0.14916519794194408,2021-06-09
304,0.03280062568515145,0.09408233083222092,2021-06-10
305,0.027816618065729767,0.08980262482115071,2021-06-11
306,0.011164747055440362,0.051381970950372315,2021-06-14
307,0.009459825466765714,0.04803763460609412,2021-06-15
308,0.009211022250657947,0.0459794725391098,2021-06-16
309,0.04813235446153513,0.0979759783279651,2021-06-17
310,0.021344675256537694,0.06482081800583459,2021-06-18
311,0.017307912588966363,0.06851073787764718,2021-06-21
312,0.03258108672804342,0.09617068556342404,2021-06-22
313,0.027035369066905863,0.08631811536609812,2021-06-23
314,0.0099969487656266,0.05070919738250407,2021-06-24
315,0.028439212767138483,0.08415479366991928,2021-06-25
316,0.0805225213138935,0.1359993835659663,2021-06-28
317,0.012249735882472796,0.05256191672493398,2021-06-29
318,0.02215049403050411,0.07281146588556277,2021-06-30
319,0.010566378411015334,0.051567874257986965,2021-07-01
320,0.008034359567662118,0.044828532598983395,2021-07-02
321,0.009227771856504804,0.04540820287048595,2021-07-06
322,0.08454601284935565,0.1363175233672187,2021-07-07
323,0.035869357571255235,0.09654998809744961,2021-07-08
324,0.014482146126478492,0.06623310677340644,2021-07-09
325,0.008748768275620478,0.046514106081300424,2021-07-12
326,0.009000489567996778,0.04808278839286907,2021-07-13
327,0.01815026554708739,0.0661853354913737,2021-07-14
328,0.020320927628873508,0.062300834013303635,2021-07-15
329,0.05789905712879556,0.10997646783146257,2021-07-16
330,0.014248391013714246,0.053944480828392004,2021-07-19
331,0.006989048279895739,0.04252578957940312,2021-07-20
332,0.04136026967297635,0.10265156017847185,2021-07-21
333,0.05424189316261234,0.11720444250809713,2021-07-22
334,0.012540968045312637,0.05543206046276317,2021-07-23
335,0.00985998824851476,0.050739224817357216,2021-07-26
336,0.012915908703358245,0.055603897107816234,2021-07-27
337,0.013441040473717539,0.05661767568818629,2021-07-28
338,0.024434036004015638,0.07936714012120959,2021-07-29
339,0.013389185229922584,0.057976527672298855,2021-07-30
340,0.02841666599289331,0.08087627370487974,2021-08-02
341,0.010019006751945628,0.047930191900540375,2021-08-03
342,0.017173199214926188,0.06449217440416757,2021-08-04
343,0.009526494442231269,0.04651381547622374,2021-08-05
344,0.043158092902784585,0.11050602787909543,2021-08-06
345,0.01619483825499888,0.063979735101666,2021-08-09
346,0.008583561271849182,0.0483134689529521,2021-08-10
347,0.02095571251732793,0.07027437179358295,2021-08-11
348,0.029472639018543613,0.08718344675897849,2021-08-12
349,0.017956618845179885,0.06580890767924734,2021-08-13
350,0.06589136172834989,0.12855747545512117,2021-08-16
351,0.01435817171916805,0.059154602935248476,2021-08-17
352,0.016711601151376133,0.06407705827487745,2021-08-18
353,0.07976034776758978,0.15908173471717207,2021-08-19
354,0.047026173336240096,0.1191630831658388,2021-08-20
355,0.021276775849598095,0.07527166184144182,2021-08-23
356,0.04133868902349296,0.10986773273378646,2021-08-24
357,0.01015722644781934,0.053607175111823356,2021-08-25
358,0.027172683325445434,0.08523980428148815,2021-08-26
359,0.05698307625340638,0.12748036686726277,2021-08-27
360,0.03944304187104999,0.10406130249247922,2021-08-30
361,0.015894801608789078,0.06213436538319568,2021-08-31
362,0.10494973032655996,0.16003356189887555,2021-09-01
363,0.03797218490836766,0.10457749063775097,2021-09-02
364,0.1766234168647574,0.22553059888171967,2021-09-03
365,0.006510786737282917,0.03948799984992494,2021-09-07
366,0.040487966692310424,0.10057465703370316,2021-09-08
367,0.01001666823830539,0.05011243832477067,2021-09-09
368,0.007562949473616403,0.04152607064134831,2021-09-10
369,0.03652682620012291,0.08903791911102604,2021-09-13
370,0.03201631837572345,0.08161530443430158,2021-09-14
371,0.04751617150026118,0.10520107958399444,2021-09-15
372,0.029066645924499444,0.08435765208206346,2021-09-16
373,0.0066455174921970705,0.043031661597888675,2021-09-17
374,0.03987039717411017,0.09928324123145527,2021-09-20
375,0.02126489436622145,0.07759509563449928,2021-09-21
376,0.01851737551105129,0.06702980425371807,2021-09-22
377,0.01595966697617964,0.05981361853882221,2021-09-23
378,0.014132937775497045,0.06354931285099354,2021-09-24
379,0.010995803468508553,0.05445516986814716,2021-09-27
380,0.02937723425112838,0.08514602402716949,2021-09-28
381,0.05010887354895384,0.10828649619517094,2021-09-29
382,0.020663968983261834,0.0705699542742272,2021-09-30
383,0.04434965731883009,0.11019738223015621,2021-10-01
384,0.04215555301580951,0.10262026518168145,2021-10-04
385,0.012904582068365894,0.061616834770695586,2021-10-05
386,0.040549881275306406,0.10046252721729308,2021-10-06
387,0.04845932883989334,0.10795340222336504,2021-10-07
388,0.023501660818402863,0.07448305710846764,2021-10-08
389,0.03953456060273675,0.09763604298534073,2021-10-11
390,0.013378046311244477,0.052766458215783095,2021-10-12
391,0.014110886906481927,0.057868784418563586,2021-10-13
392,0.0674809914027626,0.13149554597531765,2021-10-14
393,0.016521751292168384,0.06409653034696648,2021-10-15
394,0.022110965295441834,0.07521391448117982,2021-10-18
395,0.015190364971902438,0.059519261682844514,2021-10-19
396,0.00854217274022193,0.04501161310884848,2021-10-20
397,0.009409222775993225,0.0486878698451651,2021-10-21
398,0.00871180018880846,0.04837027402230873,2021-10-22
399,0.016584539436926622,0.06269350590553993,2021-10-25
400,0.038237144686023454,0.10021309015067041,2021-10-26
401,0.07527496523333413,0.1514958848692291,2021-10-27
402,0.1328666019818248,0.18509221810038634,2021-10-28
403,0.03386814258592457,0.09914634886729434,2021-10-29
404,0.043029545183907454,0.1166266761346256,2021-11-01
405,0.007805048071971936,0.04598467592660102,2021-11-02
406,0.021934414781235017,0.06988568186056242,2021-11-03
407,0.15558627088142285,0.2200066567092032,2021-11-04
408,0.01297700701456078,0.05836483579768744,2021-11-05
409,0.026949314114221735,0.0867588910069682,2021-11-08
410,0.026168643984766763,0.0810568275869266,2021-11-09
411,0.06563305331339239,0.11729405092064159,2021-11-10
412,0.019871598810469536,0.07000081866571174,2021-11-11
413,0.020795868271322293,0.06836859533975548,2021-11-12
414,0.00960471684975674,0.04803783083990925,2021-11-15
415,0.028892892070115122,0.0845929621079759,2021-11-16
416,0.020719888626061746,0.07534307915763967,2021-11-17
417,0.008393051190955044,0.04697960668392909,2021-11-18
418,0.026698028945654987,0.07761926485250085,2021-11-19
419,0.08821477582271543,0.15787533513884616,2021-11-22
420,0.017383274469453803,0.06109445314557752,2021-11-23
421,0.05627284562226587,0.11448594791714538,2021-11-24
422,0.019224360519946866,0.06708256424698149,2021-11-26
423,0.012673907089023589,0.05388675443704621,2021-11-29
424,0.02725880150228842,0.07242315462409808,2021-11-30
425,0.027302694808847457,0.072628431471721,2021-12-01
426,0.018226236706382588,0.06622917579948716,2021-12-02
427,0.03386938624728029,0.09196574095679712,2021-12-03
428,0.02131311383013699,0.07180232661789486,2021-12-06
429,0.07048374065586738,0.13838466690632797,2021-12-07
430,0.008619533793752118,0.04546240609896387,2021-12-08
431,0.007679687581251513,0.04269316336382888,2021-12-09
432,0.10110335564191324,0.14374145603975058,2021-12-10
433,0.049315009872324615,0.09910818587634661,2021-12-13
434,0.013898743997726573,0.059413888618327394,2021-12-14
435,0.01991783460928323,0.06605857803364232,2021-12-15
436,0.013758953378567487,0.059347979301212876,2021-12-16
437,0.03609719653306516,0.09296799733876099,2021-12-17
438,0.047958894821176073,0.10798289251134917,2021-12-20
439,0.034115695567704656,0.10218440777770776,2021-12-21
440,0.010216632561795332,0.056353304667152396,2021-12-22
441,0.019351722859777244,0.07692356579647629,2021-12-23
442,0.02676488895301937,0.10257063242178917,2021-12-27
443,0.012658630895782575,0.062007063292124055,2021-12-28
444,0.01556946144511114,0.06810832302279113,2021-12-29
445,0.00887329444348542,0.04762217897014311,2021-12-30
446,0.06992585973356037,0.14777517812763047,2021-12-31
447,0.02164016677932283,0.07259486179535309,2022-01-03
448,0.009596735148809774,0.04871864567116809,2022-01-04
449,0.015290392713504478,0.0609358782985344,2022-01-05
450,0.029272323147679268,0.09060569157073288,2022-01-06
451,0.010449263683054521,0.04758697124613842,2022-01-07
452,0.008529673682323905,0.04472376436420534,2022-01-10
453,0.020829797404928227,0.06786467380720715,2022-01-11
454,0.028220814085321743,0.08737860999685863,2022-01-12
455,0.011803620882304074,0.054888426791200325,2022-01-13
456,0.020831171250823087,0.07466728747054244,2022-01-14
457,0.06205360141174818,0.1336210633994081,2022-01-18
458,0.014709178645811075,0.06344885932055502,2022-01-19
459,0.030282949027837028,0.08474321486092418,2022-01-20
460,0.008244977682924272,0.05004154561399198,2022-01-21
461,0.00874870519895623,0.04994976042322649,2022-01-24
462,0.010310686324808093,0.05344406928787435,2022-01-25
463,0.022479496434721347,0.08624132010374727,2022-01-26
464,0.02975938667202241,0.08828243232723479,2022-01-27
465,0.010473480944266438,0.05939957212244438,2022-01-28
466,0.0841667269460338,0.16246590159042396,2022-01-31
467,0.011201463677514458,0.06110580731344933,2022-02-01
468,0.04762015126524315,0.11920946001293709,2022-02-02
469,0.04524125365057476,0.12093844176479945,2022-02-03
470,0.008391674360172862,0.05133654164678243,2022-02-04
471,0.010495625170619041,0.05655989468535319,2022-02-07
472,0.1375328928722917,0.22772865070974332,2022-02-08
473,0.04136576593443739,0.12627554574280733,2022-02-09
474,0.012653637334878875,0.06205308341009669,2022-02-10
475,0.009374041861208198,0.05252872952995458,2022-02-11
476,0.009034174622406556,0.050578126428182886,2022-02-14
477,0.0078057182852803485,0.045633976636903294,2022-02-15
478,0.013022620841591045,0.06585443272061198,2022-02-16
479,0.02007555433026238,0.06305218739812207,2022-02-17
480,0.018972594708962908,0.06230706062410279,2022-02-18
481,0.011722146228540209,0.04800341313009287,2022-02-22
482,0.2059205994928676,0.22503477032781186,2022-02-23
483,0.02431778983140152,0.08443811355818816,2022-02-24
484,0.09827606291175495,0.1642097301765503,2022-02-25
485,0.01031041823871282,0.049267893735220454,2022-02-28
486,0.010440247596571075,0.04566853039737756,2022-03-01
487,0.005895330285265189,0.037163784170558156,2022-03-02
488,0.008168823683640362,0.046108099428575036,2022-03-03
489,0.05356985437881681,0.12329098356455177,2022-03-04
490,0.019960602038258606,0.06597400975818081,2022-03-07
491,0.013307939226741325,0.06008692707048961,2022-03-08
492,0.10010376326053196,0.17025007958572122,2022-03-09
493,0.028361552706919,0.07980856846135725,2022-03-10
494,0.023007086344772436,0.0769165417215562,2022-03-11
495,0.009032421095436149,0.049100640646584655,2022-03-14
496,0.08954412275657156,0.16440296535076884,2022-03-15
497,0.035868140056130204,0.10174991398529218,2022-03-16
498,0.0111107220949267,0.050094489864174155,2022-03-17
499,0.011097323369391192,0.05441615062718742,2022-03-18
500,0.021870040319107786,0.07547624498901154,2022-03-21
501,0.09372570575527629,0.16794327489019312,2022-03-22
502,0.011405158985272893,0.05813112859401866,2022-03-23
503,0.039343031970254114,0.09378590185752436,2022-03-24
504,0.008835023599438073,0.051238287707732845,2022-03-25
505,0.011010080252724376,0.055924811005797555,2022-03-28
506,0.08379744926186306,0.1611386751609072,2022-03-29
507,0.011900641738089567,0.06242923871046269,2022-03-30
508,0.07190556110825438,0.1428274565075269,2022-03-31
509,0.012010938115467149,0.06058072552128577,2022-04-01
510,0.04079286954235809,0.12529638201324486,2022-04-04
511,0.11139303572890777,0.18970360362219466,2022-04-05
512,0.06872987943239864,0.14783141461951407,2022-04-06
513,0.01230234464874082,0.061975625423577894,2022-04-07
514,0.018276342269998417,0.06780941790723163,2022-04-08
515,0.013607134608470397,0.06185566672601161,2022-04-11
516,0.05328577006038297,0.12582786761351725,2022-04-12
