timestep,ck_kl,ck_tv,date
75,0.02191319118059589,0.06968383792240412,2020-07-10
76,0.01244792548565459,0.06070354180425231,2020-07-13
77,0.02168256416246348,0.07092996968197146,2020-07-14
78,0.018141843927348987,0.07007749108918167,2020-07-15
79,0.014190530143974986,0.05936788572573805,2020-07-16
80,0.021611055723703258,0.07277473618575797,2020-07-17
81,0.01941497928320746,0.06967651104510572,2020-07-20
82,0.01865029645934622,0.06552545579869182,2020-07-21
83,0.007493656642314444,0.04385371434878451,2020-07-22
84,0.03197319282514567,0.08873421956048407,2020-07-23
85,0.010911266775468983,0.05202683244186391,2020-07-24
86,0.025951888345491194,0.08479969201490827,2020-07-27
87,0.1258423583588178,0.20071444906726046,2020-07-28
88,0.014513839764523669,0.06033669560047177,2020-07-29
89,0.007849831798748754,0.048164134195163404,2020-07-30
90,0.2136019693721661,0.2678781262513717,2020-07-31
91,0.025126612128389514,0.08018931118810729,2020-08-03
92,0.08590527060145978,0.15793619880559798,2020-08-04
93,0.012988364915854192,0.05896862494907776,2020-08-05
94,0.007795920650147381,0.045573245925102146,2020-08-06
95,0.026721243166575974,0.0877721402789012,2020-08-07
96,0.02171993663539555,0.07059473123988994,2020-08-10
97,0.011352815637335355,0.056240446305790406,2020-08-11
98,0.009077220470301557,0.049729431890494905,2020-08-12
99,0.021393177423464936,0.07699853638921969,2020-08-13
100,0.02413877877186057,0.08237313789610204,2020-08-14
101,0.02251508213150945,0.07066045873887654,2020-08-17
102,0.009898643714280042,0.05322311499265298,2020-08-18
103,0.016831387686973138,0.06859768717261885,2020-08-19
104,0.027674090776446624,0.08646753087825833,2020-08-20
105,0.01978703753946132,0.07038469500436026,2020-08-21
106,0.04319631679829961,0.113063753719295,2020-08-24
107,0.01691676641585447,0.07151088146264273,2020-08-25
108,0.023480064058837808,0.08479785352113232,2020-08-26
109,0.02860397249391321,0.09146709674657505,2020-08-27
110,0.010179443129610662,0.053978443968272616,2020-08-28
111,0.02937340060745071,0.08770183593041253,2020-08-31
112,0.0379330196345157,0.09706160728058429,2020-09-01
113,0.009374682951347538,0.05063229670101605,2020-09-02
114,0.009902668651570913,0.05397678524427384,2020-09-03
115,0.020802490811014894,0.07756224020460852,2020-09-04
116,0.009588210960680105,0.05189712698109839,2020-09-08
117,0.04475661121909619,0.12017853437633164,2020-09-09
118,0.02830968346237314,0.07657650442255633,2020-09-10
119,0.06684829452549339,0.14256340757629857,2020-09-11
120,0.03372337854526518,0.0976916015979095,2020-09-14
121,0.03551246170828318,0.10337458736990345,2020-09-15
122,0.01072354820399131,0.052297637191897034,2020-09-16
123,0.06346835945828515,0.13614640530903654,2020-09-17
124,0.007953420655997065,0.047782361491846614,2020-09-18
125,0.044254050319339655,0.1070733291386448,2020-09-21
126,0.0903075862031545,0.15921406352801884,2020-09-22
127,0.13774821579139251,0.21731368923705435,2020-09-23
128,0.12392182859376323,0.19775163133472218,2020-09-24
129,0.10224571596386432,0.18880311408844794,2020-09-25
130,0.06230099535650579,0.13831258597972454,2020-09-28
131,0.03503574971844737,0.1002959702821015,2020-09-29
132,0.02224019889272354,0.08555399530393983,2020-09-30
133,0.07205701707527949,0.15008143330852142,2020-10-01
134,0.011601588740159917,0.05692208730522776,2020-10-02
135,0.4068492432482092,0.3332230999067252,2020-10-05
136,0.03927395302465185,0.10641228081044216,2020-10-06
137,0.07932480634717773,0.1597637032066324,2020-10-07
138,0.023229182937004413,0.08146912150814332,2020-10-08
139,0.08576772239992034,0.14399004560341283,2020-10-09
140,0.43338736361711655,0.35346701895500277,2020-10-12
141,0.28183149929923956,0.3198600268959294,2020-10-13
142,0.09502656715630536,0.16976785581850698,2020-10-14
143,0.011972933300880392,0.05539835817017673,2020-10-15
144,0.01589754894526039,0.059544531907440384,2020-10-16
145,0.5047159065885536,0.3424833880752112,2020-10-19
146,0.011167055603344045,0.053645674385418035,2020-10-20
147,0.05305680822167223,0.1189731629724431,2020-10-21
148,0.014049076345362342,0.0606838788789327,2020-10-22
149,0.03543951910164363,0.0924352661037735,2020-10-23
150,0.07150197253067737,0.14228864817877176,2020-10-26
151,0.02155822109353349,0.08002555438214343,2020-10-27
152,0.08001550355383179,0.15498811409848537,2020-10-28
153,0.017537614058561864,0.06273205107819499,2020-10-29
154,0.03712476071832211,0.08421835144036317,2020-10-30
155,0.11962141967930902,0.17769854810134744,2020-11-02
156,0.05297714350734494,0.10571859278816094,2020-11-03
157,0.017895171937816784,0.0670265590325529,2020-11-04
158,0.0236031806466504,0.07246077220222684,2020-11-05
159,0.01202378723637245,0.05394813466560135,2020-11-06
160,0.022502580986896965,0.07529197194297274,2020-11-09
161,0.043017969536249215,0.12256989716110372,2020-11-10
162,0.01513697372861852,0.06081002106774485,2020-11-11
163,0.009897913252042614,0.04810952905358462,2020-11-12
164,0.014273094773191573,0.05730798693687615,2020-11-13
165,0.020279400114779456,0.07012717113091488,2020-11-16
166,0.030320423439884992,0.08139155279907177,2020-11-17
167,0.061573955000406445,0.12914798611767908,2020-11-18
168,0.04532175500755553,0.10970637942461615,2020-11-19
169,0.04631582766192115,0.10977176236554502,2020-11-20
170,0.012621219873717093,0.0520779063977239,2020-11-23
171,0.12237588013400633,0.1805356805775177,2020-11-24
172,0.017707639446758093,0.07199516574936057,2020-11-25
173,0.05829341323312763,0.11987722803250947,2020-11-27
174,0.034556765677303765,0.09620972819791779,2020-11-30
175,0.16385317274771213,0.22726750437515386,2020-12-01
176,0.053973355955948384,0.1215061119803412,2020-12-02
177,0.04548643215013165,0.10789941530259232,2020-12-03
178,0.011470216435784148,0.05398132097747072,2020-12-04
179,0.07180603525619533,0.1515431403387966,2020-12-07
180,0.03979303153640263,0.10913360031220667,2020-12-08
181,0.027355006676407684,0.08342918341731402,2020-12-09
182,0.0528442229052986,0.1070477324809518,2020-12-10
183,0.02980438729312093,0.09332654371220589,2020-12-11
184,0.027906203670018153,0.08935942391656267,2020-12-14
185,0.05983183637089322,0.11662502883543494,2020-12-15
186,0.04583178660808994,0.11228602425560487,2020-12-16
187,0.008958903993173298,0.04829509753222356,2020-12-17
188,0.011609103460206311,0.05261655288467212,2020-12-18
189,0.2412303772911075,0.28288339104742877,2020-12-21
190,0.02354940915998873,0.07890595935788836,2020-12-22
191,0.11465133633149413,0.1923730783029375,2020-12-23
192,0.03437755113138894,0.09603178576516498,2020-12-24
193,0.009910272784102772,0.052301815330114965,2020-12-28
194,0.034964658178541275,0.10414196470240762,2020-12-29
195,0.04273091985471613,0.10994619738717698,2020-12-30
196,0.4141457028083814,0.3194710787708976,2020-12-31
197,0.04020140455864278,0.10560450253716937,2021-01-04
198,0.12162327746026054,0.1796078228182517,2021-01-05
199,0.01996142113771438,0.07175583947003623,2021-01-06
200,0.03314195906529979,0.09089132317519567,2021-01-07
201,0.04278859926672014,0.0996733980871781,2021-01-08
202,0.05444680223423841,0.12137357131100752,2021-01-11
203,0.012172088022985035,0.05256553970076953,2021-01-12
204,0.014000039923031372,0.05620120899486827,2021-01-13
205,0.013387014784389249,0.05412988375295769,2021-01-14
206,0.0072007431951529146,0.04373694818604474,2021-01-15
207,0.0466727294624746,0.11072978408665356,2021-01-19
208,0.05221790125063804,0.1201511751544944,2021-01-20
209,0.04829136260781209,0.11004239880378723,2021-01-21
210,0.019175084648441868,0.0754960408683675,2021-01-22
211,0.009761232183328585,0.050088734824291624,2021-01-25
212,0.02171217108859366,0.07632987948482438,2021-01-26
213,0.0126856910911001,0.05701903909087922,2021-01-27
214,0.018093282825574188,0.06859890361757699,2021-01-28
215,0.14005938999221296,0.19926354913357963,2021-01-29
216,0.011261587882059812,0.051298753692922326,2021-02-01
217,0.04631252260517351,0.10830069660399112,2021-02-02
218,0.03702262442499677,0.09408609091301752,2021-02-03
219,0.12564823968169997,0.1760614285780674,2021-02-04
220,0.026129960078039853,0.08506189859598264,2021-02-05
221,0.04754989136537315,0.10021364208456678,2021-02-08
222,0.2031979531515495,0.22525822530809447,2021-02-09
223,0.009565824369777914,0.049107395345445684,2021-02-10
224,0.01589537602910001,0.06225490739209693,2021-02-11
225,0.010421469602937097,0.04843023354075231,2021-02-12
226,0.010327012163834517,0.048189308337264,2021-02-16
227,0.013145051520246084,0.054237584672107104,2021-02-17
228,0.01115260921364279,0.04886698667501922,2021-02-18
229,0.009227868806219145,0.04648221735068691,2021-02-19
230,0.0132873055854814,0.05485333646668266,2021-02-22
231,0.01308008822193991,0.05567598700751136,2021-02-23
232,0.020894764534858744,0.0730868627724982,2021-02-24
233,0.20209257224963334,0.21934292700985222,2021-02-25
234,0.02535176074843905,0.07423436278264454,2021-02-26
235,0.017699682167327736,0.06057118019111347,2021-03-01
236,0.1133033116969563,0.16292226768855642,2021-03-02
237,0.04969330212347402,0.10103267999844127,2021-03-03
238,0.033439262359804975,0.08421427495172297,2021-03-04
239,0.00732756960684182,0.04325287767483462,2021-03-05
240,0.01759157604899303,0.06036252529571398,2021-03-08
241,0.046677187123334296,0.10207271117805114,2021-03-09
242,0.016740133482016036,0.0633283935867884,2021-03-10
243,0.04310092034770465,0.0944857323792574,2021-03-11
244,0.008139403551054199,0.045773884876848435,2021-03-12
245,0.011324441081389785,0.051370495063638624,2021-03-15
246,0.08329263499295485,0.13830926369391916,2021-03-16
247,0.011998366993000848,0.056066709107994606,2021-03-17
248,0.007790986838601337,0.04287198983674162,2021-03-18
249,0.00884563779895443,0.04402281831586712,2021-03-19
250,0.009100572635533403,0.04596462841945526,2021-03-22
251,0.03319751303307068,0.09342434809702581,2021-03-23
252,0.05296413168311717,0.1067537275962577,2021-03-24
253,0.07758001460594353,0.1379016437930736,2021-03-25
254,0.03820429695577066,0.08730366189257675,2021-03-26
255,0.039432407637980095,0.09031418603366714,2021-03-29
256,0.02907067079748885,0.0854144078199512,2021-03-30
257,0.029710676418268897,0.07955337275142947,2021-03-31
258,0.009958111734931713,0.04789674255634019,2021-04-01
259,0.03912656772329991,0.09517116521810362,2021-04-05
260,0.03198423661336866,0.08557052625234193,2021-04-06
261,0.033237076271517445,0.09546382133263066,2021-04-07
262,0.027837625646066563,0.0858600426920058,2021-04-08
263,0.040113661321593,0.10504938209136398,2021-04-09
264,0.017174222118965566,0.06211255457579162,2021-04-12
265,0.012044673655659716,0.049992300975597204,2021-04-13
266,0.05598184766120104,0.11342441611846958,2021-04-14
267,0.036060796330916876,0.08544270240413165,2021-04-15
268,0.010434106197096962,0.04657583063809512,2021-04-16
269,0.08718114003498696,0.1388232979128949,2021-04-19
270,0.009706815984968793,0.047215649104236895,2021-04-20
271,0.04441429925589328,0.10570314203162777,2021-04-21
272,0.05816453696002083,0.11421274268499508,2021-04-22
273,0.013234402223978684,0.056141173725910716,2021-04-23
274,0.0416479832748986,0.09665883521596967,2021-04-26
275,0.009371546713934286,0.04591755707021971,2021-04-27
276,0.012086365648738818,0.05292276853766708,2021-04-28
277,0.008092918031817074,0.0438876627270355,2021-04-29
278,0.010887150739394813,0.04806729222030109,2021-04-30
279,0.007869773608154475,0.04500310601807727,2021-05-03
280,0.011079564316178478,0.051402621471405556,2021-05-04
281,0.009608497005305236,0.04616131820041953,2021-05-05
282,0.011476125525836439,0.04809845862584074,2021-05-06
283,0.016899476305739458,0.05646184896031996,2021-05-07
284,0.01173227118233093,0.053195167260032775,2021-05-10
285,0.00993103255254736,0.0492857973234601,2021-05-11
286,0.008238596490063785,0.044465321215036054,2021-05-12
287,0.00835406501652109,0.044786001321875955,2021-05-13
288,0.12063064551519137,0.19542983962970367,2021-05-14
289,0.013298837547064846,0.05685093630575297,2021-05-17
290,0.007211690031644403,0.04140187602329002,2021-05-18
291,0.01260765560623783,0.05781093129418468,2021-05-19
292,0.07922853468204862,0.1361284348442329,2021-05-20
293,0.035624715965644066,0.09343548623333973,2021-05-21
294,0.03142829835172431,0.07943582541297711,2021-05-24
295,0.034548322561170665,0.08543946404661806,2021-05-25
296,0.022132725326096378,0.07261892958837829,2021-05-26
297,0.013931553831332351,0.05323706860544839,2021-05-27
298,0.024184612442874072,0.07322520693160003,2021-05-28
299,0.009200613644471346,0.04742716540953507,2021-06-01
300,0.032039884024153586,0.08176935398244121,2021-06-02
301,0.02416075817325703,0.08086315193161898,2021-06-03
302,0.013330603989445857,0.05515926547024193,2021-06-04
303,0.03754271431295842,0.0979117411822795,2021-06-07
304,0.01187407812216098,0.05507805150279257,2021-06-08
305,0.024245442770562106,0.06899258661156261,2021-06-09
306,0.011191015199502472,0.04981461149247231,2021-06-10
307,0.009334924434321708,0.04593287769387639,2021-06-11
308,0.025521984675509594,0.08580632977960881,2021-06-14
309,0.010767595673116977,0.0501629623137062,2021-06-15
310,0.025951217693197033,0.07831545702189936,2021-06-16
311,0.01978299529388286,0.0668449852088539,2021-06-17
312,0.15336535125460754,0.1907592112236443,2021-06-18
313,0.10835583244829848,0.17113553178654117,2021-06-21
314,0.00869015091324734,0.04625350125394243,2021-06-22
315,0.03412523871741796,0.0826115148897592,2021-06-23
316,0.013909520243228873,0.05586758499246407,2021-06-24
317,0.025824562241487225,0.07332875905807666,2021-06-25
318,0.033045586683077215,0.08259870264856742,2021-06-28
319,0.012654099518275369,0.05410235116153942,2021-06-29
320,0.021168570466892647,0.07269799719749222,2021-06-30
321,0.015404131919497986,0.05781114205447963,2021-07-01
322,0.008323039996446978,0.04390212998446971,2021-07-02
323,0.05433424766929185,0.11732614243576357,2021-07-06
324,0.014941824579585882,0.05813268804718857,2021-07-07
325,0.014860178630164164,0.05789854514701052,2021-07-08
326,0.01574406588538972,0.060325316565949194,2021-07-09
327,0.016984120289202587,0.05648808825744785,2021-07-12
328,0.058506843953108525,0.1102536187765396,2021-07-13
329,0.010090279000884203,0.04739438270468024,2021-07-14
330,0.034561502576985446,0.09656077069229557,2021-07-15
331,0.011808784962017257,0.05327524672441591,2021-07-16
332,0.008949077744895843,0.04624000984285779,2021-07-19
333,0.017880734053210293,0.06640936077903077,2021-07-20
334,0.06403038193391415,0.12277028830873539,2021-07-21
335,0.030521759848443075,0.08249090779080523,2021-07-22
336,0.01095488469937992,0.05201120732561825,2021-07-23
337,0.02891709497471072,0.08193006125031091,2021-07-26
338,0.025116342338172937,0.0695501695936261,2021-07-27
339,0.04602928060390595,0.0966864646844039,2021-07-28
340,0.009388482042338784,0.04633858333913825,2021-07-29
341,0.009602324179813881,0.04662896210672918,2021-07-30
342,0.00950038350790252,0.04735016788408827,2021-08-02
343,0.012219146264718211,0.05866116931811697,2021-08-03
344,0.01768457532069712,0.06366360531760279,2021-08-04
345,0.017607388968104255,0.06434876882091445,2021-08-05
346,0.009106436972109373,0.046152581354886736,2021-08-06
347,0.0094610444612213,0.046114509893462316,2021-08-09
348,0.0102244286207349,0.04913459928745276,2021-08-10
349,0.023757522743526664,0.07031375902635836,2021-08-11
350,0.018540490913389166,0.06030750960756963,2021-08-12
351,0.018333002494125675,0.062185178427419,2021-08-13
352,0.036145785538281634,0.10182277474034597,2021-08-16
353,0.022335026975613598,0.07266557086021691,2021-08-17
354,0.023068262669813645,0.07790911108055298,2021-08-18
355,0.009912421278032787,0.04825624891202073,2021-08-19
356,0.08836624040553738,0.14835749062403245,2021-08-20
357,0.06707971228817106,0.12317667187379576,2021-08-23
358,0.013934825438105045,0.05437944834328076,2021-08-24
359,0.01486491464903945,0.06305935084397075,2021-08-25
360,0.034408420526386076,0.0968274008258262,2021-08-26
361,0.029813640326784855,0.07737068936660116,2021-08-27
362,0.010146046191716043,0.0493843729147653,2021-08-30
363,0.01786438018459515,0.06268948861004646,2021-08-31
364,0.009107280393533259,0.04568190552452077,2021-09-01
365,0.03758863124102623,0.09348197008738393,2021-09-02
366,0.1263976926144882,0.17024084184876126,2021-09-03
367,0.03473197023637006,0.0876838291253349,2021-09-07
368,0.0314518247065189,0.07906261305836332,2021-09-08
369,0.04668107783554095,0.09783435061894016,2021-09-09
370,0.021032918015069537,0.0671232415072488,2021-09-10
371,0.03738650808176403,0.08875171276355212,2021-09-13
372,0.0200649085619415,0.06768771067614865,2021-09-14
373,0.14925085310298378,0.18180283934360097,2021-09-15
374,0.03211600470639874,0.08886496311844731,2021-09-16
375,0.02072985512977229,0.07296827062943095,2021-09-17
376,0.009464226156869603,0.04658875980107398,2021-09-20
377,0.054763897076076415,0.11832192638021433,2021-09-21
378,0.015177422519255494,0.059332285752468454,2021-09-22
379,0.01047492817068139,0.04774322062578831,2021-09-23
380,0.06550734056401758,0.1226954750338276,2021-09-24
381,0.03893521142201773,0.09039296498745968,2021-09-27
382,0.06725258995286859,0.1254987791323831,2021-09-28
383,0.03127410154157099,0.082762866432765,2021-09-29
384,0.04712261779504102,0.105421353923675,2021-09-30
385,0.007646118243445275,0.043584258888630496,2021-10-01
386,0.030442339209164587,0.08092402337063169,2021-10-04
387,0.008837400560707295,0.0457810090764362,2021-10-05
388,0.008922768787883695,0.04615388197824103,2021-10-06
389,0.010005911549201423,0.049504770436726686,2021-10-07
390,0.013471354911597254,0.05504189522023546,2021-10-08
391,0.06283605219877916,0.12248216527091176,2021-10-11
392,0.016861940526419986,0.06438779813799686,2021-10-12
393,0.03346719029193985,0.08854905299712276,2021-10-13
394,0.00981323123031032,0.04813484070259248,2021-10-14
395,0.027346298951639345,0.08382138766084604,2021-10-15
396,0.010179895113001644,0.046418328048031886,2021-10-18
397,0.008928538312192593,0.045993992383194786,2021-10-19
398,0.011144450840607958,0.04936614317766001,2021-10-20
399,0.021936272693815047,0.07046615218340979,2021-10-21
400,0.11769180955309576,0.19048299558376666,2021-10-22
401,0.008770523212761061,0.044357095036087694,2021-10-25
402,0.09675537287608109,0.17457020474928978,2021-10-26
403,0.07778909449998866,0.1532010971755585,2021-10-27
404,0.012132339768557814,0.0544282951257512,2021-10-28
405,0.047041795361758974,0.10662897362544338,2021-10-29
406,0.11816393105360223,0.16974069343241996,2021-11-01
407,0.046631111890549595,0.11775901105105893,2021-11-02
408,0.19577401334516928,0.22325348716828863,2021-11-03
409,0.2264013083300854,0.22391321878525108,2021-11-04
410,0.0876015291165174,0.14671335148360143,2021-11-05
411,0.027157904930115266,0.07547020255930942,2021-11-08
412,0.01473485022461549,0.05419470297117373,2021-11-09
413,0.013161869668088137,0.05416547203156347,2021-11-10
414,0.029414331282713806,0.08379623218903366,2021-11-11
415,0.04239310507745755,0.10932940579346015,2021-11-12
416,0.010984623124948894,0.05180380710458661,2021-11-15
417,0.019998737699913983,0.07247274411803396,2021-11-16
418,0.014679822835363229,0.05842750116221278,2021-11-17
419,0.020365677388087783,0.06784811355379256,2021-11-18
420,0.03253855145575671,0.08420473128097199,2021-11-19
421,0.10335911385858067,0.15397273710489423,2021-11-22
422,0.01783325470400023,0.05810663864746632,2021-11-23
423,0.11103598292508225,0.15567267284559086,2021-11-24
424,0.03816820403963547,0.0876486935298642,2021-11-26
425,0.011310289079516408,0.05292713999618899,2021-11-29
426,0.024565417641665255,0.07565531275192908,2021-11-30
427,0.01770708879147559,0.0592222268047815,2021-12-01
428,0.010247630011882215,0.04736608841422277,2021-12-02
429,0.007233819071552028,0.04294866646545004,2021-12-03
430,0.031242083787487256,0.0901286480859126,2021-12-06
431,0.01018417701735972,0.0480164747652043,2021-12-07
432,0.13928963145774995,0.17732987206456446,2021-12-08
433,0.009945941447617164,0.04909598762712998,2021-12-09
434,0.02739332379319145,0.08421071330724635,2021-12-10
435,0.0758035781446787,0.1482750118921259,2021-12-13
436,0.01985125579008064,0.07402204174160987,2021-12-14
437,0.03309256420982802,0.09714351259566917,2021-12-15
438,0.02339723343472139,0.07801304618356741,2021-12-16
439,0.014163282920270609,0.0592096195306878,2021-12-17
440,0.23500246909223718,0.28153844412881485,2021-12-20
441,0.013508441506024245,0.0571003771689732,2021-12-21
442,0.010769700727948006,0.052571208680260446,2021-12-22
443,0.034263881726787966,0.10373448696950688,2021-12-23
444,0.06062822590326321,0.13327799749663166,2021-12-27
445,0.07533613614007659,0.1407546634702414,2021-12-28
446,0.07366318901299905,0.14184385266909003,2021-12-29
447,0.06778800920176012,0.1432177198244597,2021-12-30
448,0.0375834539595569,0.09541825254391029,2021-12-31
449,0.012662312171289885,0.056816455466993626,2022-01-03
450,0.06720509459303967,0.14202151780911412,2022-01-04
451,0.06816956217940186,0.12855466619278078,2022-01-05
452,0.018554683015020203,0.06216693682467742,2022-01-06
453,0.047663094894195686,0.11861130575212496,2022-01-07
454,0.076030273713982,0.15277877190320963,2022-01-10
455,0.06940919368648021,0.1431819669879589,2022-01-11
456,0.025435112657734613,0.07650882325135817,2022-01-12
457,0.009807449211026402,0.051635462943093624,2022-01-13
458,0.02314057244207617,0.07218696390435346,2022-01-14
459,0.03614679853869199,0.10114378515155967,2022-01-18
460,0.06527833609503668,0.13879421668389375,2022-01-19
461,0.015128628015301028,0.06388255427162212,2022-01-20
462,0.02111859381140165,0.07141889836408481,2022-01-21
463,0.015222095655173106,0.07012798845456901,2022-01-24
464,0.10594315464779573,0.18600829985076064,2022-01-25
465,0.05180427643609564,0.12319755682653032,2022-01-26
466,0.010816908467944725,0.05983662149193181,2022-01-27
467,0.008443571682004197,0.045799760414080196,2022-01-28
468,0.02360399890175948,0.08624832248312955,2022-01-31
469,0.0062816728515183076,0.0409205849374445,2022-02-01
470,0.15399255558716238,0.23480160897977498,2022-02-02
471,0.03832144146828009,0.11423982856237382,2022-02-03
472,0.1918219318943952,0.24246081173833836,2022-02-04
473,0.0220797840054325,0.08025053951755093,2022-02-07
474,0.030559658566900516,0.08446639620682113,2022-02-08
475,0.023404526340886644,0.08225729868733746,2022-02-09
476,0.06217809996770073,0.14681352442061343,2022-02-10
477,0.09926909020738825,0.1796881811689229,2022-02-11
478,0.15693029269704775,0.21193479578213484,2022-02-14
479,0.021962754548266464,0.08033950069054226,2022-02-15
480,0.08979964235370373,0.15989502424391605,2022-02-16
481,0.2058828648119883,0.22785202755222658,2022-02-17
482,0.06596368916840052,0.14250215050343243,2022-02-18
483,0.09239457335395163,0.1560541193499881,2022-02-22
484,0.062088676217561416,0.11735561041694956,2022-02-23
485,0.038298407921384905,0.09413161997483804,2022-02-24
486,0.012884733747015067,0.0568882786029467,2022-02-25
487,0.053075370812493396,0.10631857147417142,2022-02-28
488,0.011824305944091886,0.05428373066759508,2022-03-01
489,0.15052444522468936,0.20023920753635116,2022-03-02
490,0.02613867244877729,0.08057902411462799,2022-03-03
491,0.0837440783942056,0.14561425554208526,2022-03-04
492,0.04342582088282819,0.10624210118115385,2022-03-07
493,0.01216558892884348,0.05614180335175194,2022-03-08
494,0.01807669434423852,0.0682928913172524,2022-03-09
495,0.03630442012207977,0.08805096951698932,2022-03-10
496,0.022918732925064116,0.07506857096081697,2022-03-11
497,0.010056946599275618,0.049907439768811,2022-03-14
498,0.0762579558848325,0.14800061541695617,2022-03-15
499,0.06385327603684629,0.13137054214863034,2022-03-16
500,0.0382809163779519,0.09615204589132213,2022-03-17
501,0.10976733830132315,0.1926478641183937,2022-03-18
502,0.02805518427882777,0.08822988279547075,2022-03-21
503,0.17797670409495872,0.24355464354817835,2022-03-22
504,0.0735364283163162,0.15591250884718444,2022-03-23
505,0.023154149499756634,0.0773363076326027,2022-03-24
506,0.03910334913896036,0.10396230412698597,2022-03-25
507,0.03065780830069364,0.08307643896147618,2022-03-28
508,0.02683159690588787,0.08128571131367476,2022-03-29
509,0.047460944104629345,0.12320407704060699,2022-03-30
510,0.02383989893134312,0.08500839028528204,2022-03-31
511,0.026097517587302266,0.09566854786334693,2022-04-01
512,0.01037970565085919,0.05264513615473311,2022-04-04
513,0.02505667397371264,0.08279785380808533,2022-04-05
514,0.05812750213716787,0.1356679299865371,2022-04-06
515,0.04183510756209943,0.11189789892626657,2022-04-07
516,0.033362147768117786,0.08803326300831282,2022-04-08
