timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.04469170793890953,3.9829984,0.18868239,2020-06-30
66,0.038348808884620667,3.9928606,0.16049121,2020-07-01
67,0.04423895850777626,3.9815195,0.18140307,2020-07-02
68,0.03662828728556633,3.9936354,0.16051789,2020-07-06
69,0.041779447346925735,3.9945323,0.17171592,2020-07-07
70,0.03886361047625542,3.9405446,0.1655766,2020-07-08
71,0.033727552741765976,3.9543984,0.14933424,2020-07-09
72,0.038697078824043274,3.9740403,0.16918546,2020-07-10
73,0.04023904353380203,3.9608207,0.16886961,2020-07-13
74,0.04470634460449219,3.9922552,0.18776514,2020-07-14
75,0.03789476677775383,3.9725945,0.16087443,2020-07-15
76,0.04371127113699913,3.9972537,0.17585473,2020-07-16
77,0.045137304812669754,3.9769216,0.18807738,2020-07-17
78,0.03313565254211426,3.9614754,0.14868651,2020-07-20
79,0.0420500822365284,3.9748757,0.17125696,2020-07-21
80,0.04077143967151642,3.9882135,0.17147836,2020-07-22
81,0.03686085343360901,3.9803963,0.16883959,2020-07-23
82,0.045173998922109604,3.98606,0.1885902,2020-07-24
83,0.04034591093659401,3.9945118,0.17816903,2020-07-27
84,0.03442967310547829,3.9964488,0.15497676,2020-07-28
85,0.042786285281181335,3.9689927,0.18214369,2020-07-29
86,0.041491035372018814,3.9969614,0.17056139,2020-07-30
87,0.03653690591454506,3.9815996,0.16471958,2020-07-31
88,0.04232832416892052,3.9659247,0.1697547,2020-08-03
89,0.0427856408059597,3.9871488,0.1770059,2020-08-04
90,0.03525407239794731,3.9885094,0.15543862,2020-08-05
91,0.03245267644524574,3.8765688,0.13804536,2020-08-06
92,0.0452752523124218,3.9763796,0.18977751,2020-08-07
93,0.028474166989326477,3.9222648,0.12388234,2020-08-10
94,0.044131673872470856,3.9787157,0.16888414,2020-08-11
95,0.03141928091645241,3.9540825,0.1354707,2020-08-12
96,0.04314720258116722,3.9890778,0.18769626,2020-08-13
97,0.03948447108268738,3.9816759,0.17253996,2020-08-14
98,0.03629656881093979,3.9866164,0.15939361,2020-08-17
99,0.038089483976364136,3.977105,0.16050911,2020-08-18
100,0.03257468715310097,3.9887016,0.15019076,2020-08-19
101,0.041732195764780045,3.9781814,0.1715624,2020-08-20
102,0.03482575714588165,3.955132,0.1487121,2020-08-21
103,0.036685049533843994,3.9731104,0.15285145,2020-08-24
104,0.03356955945491791,3.9521482,0.1422235,2020-08-25
105,0.037339575588703156,3.9713016,0.15962836,2020-08-26
106,0.033600032329559326,3.9861248,0.14940701,2020-08-27
107,0.03976847231388092,3.997947,0.1692932,2020-08-28
108,0.03644175082445145,3.99931,0.16213325,2020-08-31
109,0.03999366983771324,3.9934077,0.16786137,2020-09-01
110,0.036967258900403976,3.9920506,0.16157903,2020-09-02
111,0.04529239982366562,3.9572449,0.18604887,2020-09-03
112,0.04715491458773613,3.9629323,0.19676815,2020-09-04
113,0.035523463040590286,3.9611228,0.151765,2020-09-08
114,0.04808582738041878,3.9803722,0.20269643,2020-09-09
115,0.03473689407110214,3.9781,0.14688864,2020-09-10
116,0.04656444117426872,3.9863892,0.19757524,2020-09-11
117,0.04715926945209503,3.9733152,0.18381973,2020-09-14
118,0.03673281520605087,3.9935138,0.16192825,2020-09-15
119,0.044201675802469254,3.9646719,0.18122269,2020-09-16
120,0.03848946839570999,3.9374826,0.16172019,2020-09-17
121,0.034030064940452576,3.9298882,0.15015452,2020-09-18
122,0.04043393209576607,3.9493885,0.17008992,2020-09-21
123,0.03385409340262413,3.9918122,0.15203354,2020-09-22
124,0.028208358213305473,3.9737432,0.13282762,2020-09-23
125,0.0478740818798542,3.981609,0.20027138,2020-09-24
126,0.037205327302217484,3.955863,0.16060218,2020-09-25
127,0.035057030618190765,3.8826036,0.15069678,2020-09-28
128,0.03508160263299942,3.859692,0.13895857,2020-09-29
129,0.025011824443936348,3.823254,0.105730556,2020-09-30
130,0.037943217903375626,3.853963,0.15481623,2020-10-01
131,0.026678066700696945,3.826979,0.10988037,2020-10-02
132,0.035838909447193146,3.8670146,0.14815657,2020-10-05
133,0.03661258891224861,3.9505255,0.14681382,2020-10-06
134,0.03174956515431404,3.9819798,0.13925615,2020-10-07
135,0.04585791006684303,3.9559984,0.17900649,2020-10-08
136,0.03320853039622307,3.9559548,0.14936762,2020-10-09
137,0.04205474629998207,3.8580265,0.16692005,2020-10-12
138,0.01554342731833458,3.6761646,0.06705596,2020-10-13
139,0.03195131942629814,3.8945317,0.13865164,2020-10-14
140,0.03689631074666977,3.965369,0.14791279,2020-10-15
141,0.036667775362730026,3.9477167,0.16006364,2020-10-16
142,0.041454724967479706,3.7075124,0.16889578,2020-10-19
143,0.03856639936566353,3.9853826,0.16921416,2020-10-20
144,0.041701704263687134,3.996273,0.18180045,2020-10-21
145,0.03399407118558884,3.9620354,0.15432635,2020-10-22
146,0.03885747119784355,3.9516368,0.16366139,2020-10-23
147,0.044036250561475754,3.969214,0.17070174,2020-10-26
148,0.03725346550345421,3.9902706,0.16361636,2020-10-27
149,0.03498397395014763,3.998483,0.16073936,2020-10-28
150,0.04086173325777054,3.9320462,0.17434406,2020-10-29
151,0.03458431363105774,3.9578586,0.1529096,2020-10-30
152,0.04895474389195442,3.9801636,0.2004755,2020-11-02
153,0.037017252296209335,3.9651473,0.1524104,2020-11-03
154,0.0414670966565609,3.970573,0.17390381,2020-11-04
155,0.027134016156196594,3.8616853,0.12180363,2020-11-05
156,0.03152066841721535,3.903939,0.13748972,2020-11-06
157,0.03713278844952583,3.8782246,0.15884899,2020-11-09
158,0.034612756222486496,3.9558184,0.13303137,2020-11-10
159,0.04105216637253761,3.9793346,0.17748837,2020-11-11
160,0.03571189567446709,3.956804,0.15610036,2020-11-12
161,0.035905852913856506,3.9592125,0.15793169,2020-11-13
162,0.039615198969841,3.9771955,0.16370904,2020-11-16
163,0.03893061354756355,3.9742904,0.16399296,2020-11-17
164,0.038948800414800644,3.9536068,0.16525578,2020-11-18
165,0.035307079553604126,3.9730568,0.1612323,2020-11-19
166,0.03775366395711899,3.9948933,0.15593657,2020-11-20
167,0.03459138795733452,3.9468834,0.15962812,2020-11-23
168,0.04699057713150978,3.992889,0.18686977,2020-11-24
169,0.03496665507555008,3.91631,0.15254986,2020-11-25
170,0.03726939857006073,3.942771,0.15792158,2020-11-27
171,0.03616867959499359,3.946825,0.1595306,2020-11-30
172,0.035344403237104416,3.9308572,0.1590186,2020-12-01
173,0.04558643326163292,3.9864094,0.18561299,2020-12-02
174,0.040389303117990494,3.9984984,0.17555337,2020-12-03
175,0.04316382482647896,3.989132,0.17529398,2020-12-04
176,0.03319447487592697,3.9370859,0.14078125,2020-12-07
177,0.036594800651073456,3.9798396,0.15660737,2020-12-08
178,0.04456678777933121,3.9907267,0.18489277,2020-12-09
179,0.04694930091500282,3.9955676,0.19277357,2020-12-10
180,0.03940092399716377,3.9791448,0.17436673,2020-12-11
181,0.046477869153022766,3.9727974,0.18804945,2020-12-14
182,0.04330170527100563,3.9737132,0.17335925,2020-12-15
183,0.0320175364613533,3.9200473,0.14766687,2020-12-16
184,0.042226362973451614,3.9832356,0.16433582,2020-12-17
185,0.037190031260252,3.9827938,0.15871105,2020-12-18
186,0.03155171498656273,3.907772,0.14469263,2020-12-21
187,0.0439876914024353,3.9838526,0.19100733,2020-12-22
188,0.03379673883318901,3.9886193,0.15307128,2020-12-23
189,0.04301051050424576,3.9807665,0.1798741,2020-12-24
190,0.03079821728169918,3.9593818,0.13168558,2020-12-28
191,0.04328899830579758,3.9879646,0.18001093,2020-12-29
192,0.02867271937429905,3.9510283,0.12892511,2020-12-30
193,0.04718949645757675,3.9880438,0.18902728,2020-12-31
194,0.03497728705406189,3.995818,0.14924175,2021-01-04
195,0.035479187965393066,3.9954221,0.15971436,2021-01-05
196,0.05122072994709015,3.989756,0.20506737,2021-01-06
197,0.027452195063233376,3.8362603,0.11636024,2021-01-07
198,0.04340934753417969,3.9572432,0.17095995,2021-01-08
199,0.03557240590453148,3.9290817,0.15543765,2021-01-11
200,0.04407784715294838,3.9719033,0.18153824,2021-01-12
201,0.04325594753026962,3.9637368,0.18032928,2021-01-13
202,0.035148657858371735,3.917184,0.1535792,2021-01-14
203,0.04212881624698639,3.9912133,0.1798087,2021-01-15
204,0.03218090534210205,3.9461098,0.14780065,2021-01-19
205,0.043537385761737823,3.989718,0.18538436,2021-01-20
206,0.02980303205549717,3.9140818,0.12764673,2021-01-21
207,0.03962717205286026,3.9877477,0.17142828,2021-01-22
208,0.04751904308795929,3.9874403,0.19577289,2021-01-25
209,0.0426737405359745,3.9872053,0.17834955,2021-01-26
210,0.03371322154998779,3.993137,0.15034826,2021-01-27
211,0.03616758808493614,3.9383762,0.15326367,2021-01-28
212,0.043940503150224686,3.9851537,0.17209175,2021-01-29
213,0.031513966619968414,3.9819806,0.14490716,2021-02-01
214,0.04436869919300079,3.9879239,0.17760836,2021-02-02
215,0.03643359616398811,3.9949305,0.16012707,2021-02-03
216,0.036847054958343506,3.9409683,0.15697393,2021-02-04
217,0.04012274742126465,3.9927318,0.16189356,2021-02-05
218,0.03456435725092888,3.9337134,0.15006591,2021-02-08
219,0.04132578521966934,3.9718266,0.16125415,2021-02-09
220,0.0299315694719553,3.910082,0.13757022,2021-02-10
221,0.041175395250320435,3.9509912,0.1644746,2021-02-11
222,0.034134816378355026,3.9291325,0.14694886,2021-02-12
223,0.03196719288825989,3.888289,0.14272018,2021-02-16
224,0.04260316491127014,3.9630058,0.1737008,2021-02-17
225,0.03616314381361008,3.954995,0.16373158,2021-02-18
226,0.038561202585697174,3.94318,0.16650893,2021-02-19
227,0.03382048010826111,3.8971975,0.14004777,2021-02-22
228,0.03602170944213867,3.9502592,0.16076373,2021-02-23
229,0.03759601339697838,3.94281,0.1603467,2021-02-24
230,0.0399697981774807,3.9549046,0.16623583,2021-02-25
231,0.034379251301288605,3.949312,0.15896316,2021-02-26
232,0.02864992618560791,3.928518,0.1305788,2021-03-01
233,0.0312284454703331,3.854395,0.12564611,2021-03-02
234,0.029970461502671242,3.8831043,0.13888453,2021-03-03
235,0.04003244265913963,3.88578,0.16281691,2021-03-04
236,0.030648021027445793,3.850721,0.1381454,2021-03-05
237,0.029325639829039574,3.8630733,0.122446,2021-03-08
238,0.03751155361533165,3.8640368,0.15879308,2021-03-09
239,0.026942020282149315,3.8595092,0.12178547,2021-03-10
240,0.03596516698598862,3.8783371,0.14842844,2021-03-11
241,0.03103216178715229,3.8617127,0.13804498,2021-03-12
242,0.033011019229888916,3.852887,0.1431672,2021-03-15
243,0.03198897838592529,3.931079,0.13463959,2021-03-16
244,0.026475874707102776,3.8544788,0.12557639,2021-03-17
245,0.03155362606048584,3.8469307,0.14028756,2021-03-18
246,0.03611341491341591,3.9033368,0.15952024,2021-03-19
247,0.02562088891863823,3.8366919,0.12054142,2021-03-22
248,0.03740492835640907,3.8988566,0.15611775,2021-03-23
249,0.028957994654774666,3.924824,0.13890228,2021-03-24
250,0.03747856244444847,3.875459,0.15359172,2021-03-25
251,0.03126319497823715,3.895111,0.13825564,2021-03-26
252,0.030544938519597054,3.857978,0.13167834,2021-03-29
253,0.030881023034453392,3.8292503,0.1379825,2021-03-30
254,0.03288639336824417,3.865434,0.14228812,2021-03-31
255,0.03253178671002388,3.8694046,0.14571673,2021-04-01
256,0.0367375947535038,3.8685641,0.1486586,2021-04-05
257,0.03508002683520317,3.9387825,0.15511465,2021-04-06
258,0.03270288184285164,3.8862276,0.14081232,2021-04-07
259,0.03789567947387695,3.91507,0.15616973,2021-04-08
260,0.02932102233171463,3.8643312,0.1303692,2021-04-09
261,0.03602242097258568,3.9157932,0.15610199,2021-04-12
262,0.04011865332722664,3.9559855,0.16814095,2021-04-13
263,0.03611910715699196,3.9831462,0.15555769,2021-04-14
264,0.040778499096632004,3.9415922,0.17097545,2021-04-15
265,0.03286319971084595,3.9613636,0.14033264,2021-04-16
266,0.04316700994968414,3.9753754,0.18170354,2021-04-19
267,0.034208886325359344,3.9047518,0.15260966,2021-04-20
268,0.03004809468984604,3.9144936,0.13484721,2021-04-21
269,0.03599023073911667,3.910644,0.14571536,2021-04-22
270,0.03161495178937912,3.8939419,0.13993348,2021-04-23
271,0.03286287188529968,3.873736,0.13870853,2021-04-26
272,0.03166409209370613,3.9096947,0.1397803,2021-04-27
273,0.0322786308825016,3.8470557,0.13998298,2021-04-28
274,0.029475901275873184,3.87508,0.13377981,2021-04-29
275,0.03251764550805092,3.8487954,0.13827713,2021-04-30
276,0.03266382962465286,3.8942752,0.14441602,2021-05-03
277,0.029936235398054123,3.8772953,0.13561973,2021-05-04
278,0.03535146266222,3.8940678,0.15231045,2021-05-05
279,0.03283218294382095,3.8733976,0.13931139,2021-05-06
280,0.032580796629190445,3.865575,0.1410757,2021-05-07
281,0.03042781911790371,3.8399644,0.13086519,2021-05-10
282,0.031156422570347786,3.8787198,0.13808037,2021-05-11
283,0.030568011105060577,3.8766246,0.13587035,2021-05-12
284,0.03174210712313652,3.8669844,0.14568105,2021-05-13
285,0.0301680825650692,3.8555243,0.13272978,2021-05-14
286,0.03284990414977074,3.8694801,0.14031626,2021-05-17
287,0.03164057433605194,3.8982267,0.1480569,2021-05-18
288,0.028001409024000168,3.8866897,0.13059756,2021-05-19
289,0.03788171708583832,3.979934,0.15863948,2021-05-20
290,0.03527238219976425,3.944809,0.15267253,2021-05-21
291,0.030014147982001305,3.8987262,0.13584757,2021-05-24
292,0.03354966267943382,3.8357763,0.14327946,2021-05-25
293,0.02604362927377224,3.8819075,0.11941641,2021-05-26
294,0.02817871980369091,3.8543847,0.12700185,2021-05-27
295,0.03503207489848137,3.8548257,0.14786428,2021-05-28
296,0.03148631379008293,3.8408477,0.1304762,2021-06-01
297,0.031060341745615005,3.854706,0.13471821,2021-06-02
298,0.034371517598629,3.8926866,0.15215276,2021-06-03
299,0.033321987837553024,3.820118,0.143015,2021-06-04
300,0.02990078367292881,3.8567586,0.13245673,2021-06-07
301,0.031163757666945457,3.8364658,0.13993587,2021-06-08
302,0.03329459950327873,3.93617,0.15126988,2021-06-09
303,0.03320331126451492,3.8381631,0.14033362,2021-06-10
304,0.02855498157441616,3.940848,0.1305177,2021-06-11
305,0.0283818356692791,3.8615777,0.1294123,2021-06-14
306,0.031800366938114166,3.8811643,0.13912791,2021-06-15
307,0.03613118827342987,3.943271,0.1653985,2021-06-16
308,0.03422514349222183,3.8997552,0.14592226,2021-06-17
309,0.029434459283947945,3.915665,0.12711246,2021-06-18
310,0.033175934106111526,3.940393,0.14803973,2021-06-21
311,0.034575194120407104,3.967078,0.15097158,2021-06-22
312,0.03190989792346954,3.8500547,0.13447504,2021-06-23
313,0.02853310853242874,3.8042376,0.12655698,2021-06-24
314,0.031316135078668594,3.9070032,0.13901933,2021-06-25
315,0.04066725820302963,3.9406466,0.17288107,2021-06-28
316,0.03486781194806099,3.876772,0.15370044,2021-06-29
317,0.031244346871972084,3.8938818,0.14207274,2021-06-30
318,0.03153153136372566,3.8843365,0.13971762,2021-07-01
319,0.03485742583870888,3.8670614,0.1452234,2021-07-02
320,0.033679526299238205,3.8973534,0.14750378,2021-07-06
321,0.030611082911491394,3.906516,0.14150016,2021-07-07
322,0.03416531905531883,3.8467798,0.14102148,2021-07-08
323,0.03086750954389572,3.937141,0.14171597,2021-07-09
324,0.0316903218626976,3.859682,0.13622853,2021-07-12
325,0.038421764969825745,3.904992,0.15698704,2021-07-13
326,0.029983635991811752,3.8904774,0.1369751,2021-07-14
327,0.035861797630786896,3.8990464,0.15351385,2021-07-15
328,0.0365406759083271,3.8696868,0.1522461,2021-07-16
329,0.02833881601691246,3.8097754,0.12743811,2021-07-19
330,0.029282396659255028,3.8635657,0.13380507,2021-07-20
331,0.04188485071063042,3.9633124,0.17459625,2021-07-21
332,0.03593000769615173,3.9186742,0.15702336,2021-07-22
333,0.030998751521110535,3.9005852,0.13887195,2021-07-23
334,0.03112711012363434,3.8960366,0.13695598,2021-07-26
335,0.03329455852508545,3.8907754,0.14467752,2021-07-27
336,0.03471316024661064,3.8891768,0.15252276,2021-07-28
337,0.0327250212430954,3.89509,0.1481283,2021-07-29
338,0.034398920834064484,3.8316872,0.14394644,2021-07-30
339,0.029119182378053665,3.8519034,0.13217339,2021-08-02
340,0.034039441496133804,3.8246887,0.14315684,2021-08-03
341,0.03433345630764961,3.884609,0.14267895,2021-08-04
342,0.0340874120593071,3.914125,0.15239817,2021-08-05
343,0.0366438589990139,3.89811,0.16065834,2021-08-06
344,0.030412692576646805,3.8260298,0.13418572,2021-08-09
345,0.02978155016899109,3.8427737,0.13144496,2021-08-10
346,0.03282975032925606,3.8999386,0.14295846,2021-08-11
347,0.03793823719024658,3.9397702,0.16683486,2021-08-12
348,0.03395935893058777,3.8836792,0.14803609,2021-08-13
349,0.03037666529417038,3.9222012,0.14272691,2021-08-16
350,0.03236932307481766,3.8502898,0.13889907,2021-08-17
351,0.031151875853538513,3.921296,0.14040731,2021-08-18
352,0.03370662033557892,3.9160247,0.15204632,2021-08-19
353,0.03841260075569153,3.9805,0.16716766,2021-08-20
354,0.03855157643556595,3.971587,0.16704518,2021-08-23
355,0.03752271085977554,3.9631727,0.15654498,2021-08-24
356,0.035894397646188736,3.9243333,0.15290523,2021-08-25
357,0.03644552454352379,3.8891165,0.15697436,2021-08-26
358,0.03560784459114075,3.8768764,0.15618117,2021-08-27
359,0.03946845978498459,3.9814267,0.17154191,2021-08-30
360,0.044852808117866516,3.9656894,0.18267398,2021-08-31
361,0.03830192983150482,3.97402,0.16179524,2021-09-01
362,0.03214113041758537,3.868636,0.13276318,2021-09-02
363,0.03742745891213417,3.9686015,0.16156104,2021-09-03
364,0.03542095050215721,3.9158475,0.14758065,2021-09-07
365,0.035048309713602066,3.953583,0.1533231,2021-09-08
366,0.030364586040377617,3.8467157,0.13449645,2021-09-09
367,0.035749901086091995,3.8827064,0.15318799,2021-09-10
368,0.03569955378770828,3.9280245,0.1601587,2021-09-13
369,0.03700857236981392,3.9031036,0.15563405,2021-09-14
370,0.027658050879836082,3.8677826,0.12561649,2021-09-15
371,0.03191075474023819,3.8758204,0.12851216,2021-09-16
372,0.02863341011106968,3.926221,0.12834427,2021-09-17
373,0.03343244269490242,3.898143,0.15372503,2021-09-20
374,0.02475927025079727,3.7591634,0.11154096,2021-09-21
375,0.029855675995349884,3.7938933,0.13548377,2021-09-22
376,0.03440244123339653,3.8568668,0.1452782,2021-09-23
377,0.03892330452799797,3.9448092,0.15609221,2021-09-24
378,0.029263248667120934,3.8222132,0.13083431,2021-09-27
379,0.03362884745001793,3.8537586,0.14058754,2021-09-28
380,0.03143665939569473,3.8619132,0.13604283,2021-09-29
381,0.03139675036072731,3.8258498,0.13548547,2021-09-30
382,0.025446366518735886,3.8057775,0.11867407,2021-10-01
383,0.029656434431672096,3.7925248,0.12463015,2021-10-04
384,0.03307981416583061,3.9018857,0.1518531,2021-10-05
385,0.030501985922455788,3.8542616,0.13615273,2021-10-06
386,0.03424248471856117,3.8943436,0.15332618,2021-10-07
387,0.03289336711168289,3.8464878,0.13742146,2021-10-08
388,0.032016411423683167,3.861981,0.13989908,2021-10-11
389,0.029392994940280914,3.8608778,0.1345954,2021-10-12
390,0.0364200621843338,3.893649,0.15418054,2021-10-13
391,0.03170324116945267,3.9006925,0.14324151,2021-10-14
392,0.026112357154488564,3.80015,0.11185926,2021-10-15
393,0.03431886434555054,3.8520405,0.147089,2021-10-18
394,0.030445577576756477,3.8210378,0.13706766,2021-10-19
395,0.034428417682647705,3.8939364,0.14653593,2021-10-20
396,0.03940349072217941,3.9302714,0.16176309,2021-10-21
397,0.0313001349568367,3.8858147,0.13977553,2021-10-22
398,0.03310628980398178,3.8794894,0.14348377,2021-10-25
399,0.03381533548235893,3.944944,0.15206791,2021-10-26
400,0.03102676197886467,3.8655226,0.138593,2021-10-27
401,0.035039693117141724,3.9851487,0.15592699,2021-10-28
402,0.03594709932804108,3.9247792,0.15127753,2021-10-29
403,0.03482125699520111,3.9808373,0.15459415,2021-11-01
404,0.043520405888557434,3.9804783,0.1778812,2021-11-02
405,0.04118865728378296,3.9914112,0.17414847,2021-11-03
406,0.03160611540079117,4.0002017,0.13991018,2021-11-04
407,0.04061694070696831,3.9391994,0.16861802,2021-11-05
408,0.03572818636894226,3.985308,0.15843086,2021-11-08
409,0.033310674130916595,3.8898468,0.15012449,2021-11-09
410,0.04070321097970009,3.9095747,0.16942757,2021-11-10
411,0.03434806689620018,3.8973496,0.15984474,2021-11-11
412,0.03808337822556496,3.944354,0.16000737,2021-11-12
413,0.03683267906308174,3.914229,0.153478,2021-11-15
414,0.030722709372639656,3.8966246,0.139278,2021-11-16
415,0.03835546597838402,3.983651,0.16619778,2021-11-17
416,0.0348767526447773,3.9763079,0.15961814,2021-11-18
417,0.03554370999336243,3.9711776,0.15450996,2021-11-19
418,0.0378243587911129,3.9531322,0.16109739,2021-11-22
419,0.0352037288248539,3.9287703,0.1553679,2021-11-23
420,0.04207686707377434,3.9334452,0.17276976,2021-11-24
421,0.03036852739751339,3.8591983,0.13603747,2021-11-26
422,0.028573960065841675,3.8839042,0.13550009,2021-11-29
423,0.0365326814353466,3.8647141,0.15411668,2021-11-30
424,0.032256003469228745,3.8692217,0.14781857,2021-12-01
425,0.03153213486075401,3.845316,0.14283402,2021-12-02
426,0.03837131708860397,3.9285312,0.1555179,2021-12-03
427,0.03210785612463951,3.9639077,0.14553873,2021-12-06
428,0.03787732496857643,3.9511695,0.16199318,2021-12-07
429,0.03953208029270172,3.9070864,0.16224706,2021-12-08
430,0.03476142883300781,3.9799023,0.15280378,2021-12-09
431,0.04540941119194031,3.977235,0.19147699,2021-12-10
432,0.04040059447288513,3.9064682,0.1637409,2021-12-13
433,0.028693178668618202,3.870794,0.13178307,2021-12-14
434,0.04502900689840317,3.9437296,0.18838586,2021-12-15
435,0.03785846382379532,3.9660199,0.15807597,2021-12-16
436,0.0373096726834774,3.990873,0.16224895,2021-12-17
437,0.029493842273950577,3.9570045,0.118459724,2021-12-20
438,0.03250185400247574,3.9759629,0.14259309,2021-12-21
439,0.03455308824777603,3.986496,0.1423233,2021-12-22
440,0.04219520837068558,3.9864962,0.18081579,2021-12-23
441,0.029732856899499893,3.9332936,0.1238739,2021-12-27
442,0.03875434398651123,3.9936619,0.16166626,2021-12-28
443,0.03682480379939079,3.9940057,0.16621865,2021-12-29
444,0.038442786782979965,3.991977,0.16186495,2021-12-30
445,0.03911441192030907,3.9883502,0.16514374,2021-12-31
446,0.039479516446590424,3.9626207,0.16577694,2022-01-03
447,0.04039362818002701,3.9552782,0.17025429,2022-01-04
448,0.04128130152821541,3.9745502,0.179395,2022-01-05
449,0.04276202619075775,3.9684284,0.17826004,2022-01-06
450,0.03584577143192291,3.995445,0.1540511,2022-01-07
451,0.04468346759676933,3.9628632,0.17990759,2022-01-10
452,0.036434292793273926,3.9345834,0.1533392,2022-01-11
453,0.03857242316007614,3.9913707,0.16566376,2022-01-12
454,0.04326263442635536,3.9840646,0.18059471,2022-01-13
455,0.04109838977456093,3.9722126,0.17235908,2022-01-14
456,0.0435665026307106,3.9843514,0.17835313,2022-01-18
457,0.03572393208742142,3.9772477,0.16039217,2022-01-19
458,0.0349307581782341,3.9873857,0.16091311,2022-01-20
459,0.038339994847774506,3.9817555,0.1676638,2022-01-21
460,0.032291196286678314,3.9699507,0.14570127,2022-01-24
461,0.04064509645104408,3.9684803,0.16385564,2022-01-25
462,0.03862323611974716,3.9796722,0.1620187,2022-01-26
463,0.03714562952518463,3.9717011,0.15309379,2022-01-27
464,0.0316598154604435,3.983424,0.14409213,2022-01-28
465,0.030163435265421867,3.880191,0.1323076,2022-01-31
466,0.03650984540581703,3.9909375,0.14750725,2022-02-01
467,0.03189869970083237,3.9828472,0.1404481,2022-02-02
468,0.040407694876194,3.9218924,0.15946741,2022-02-03
