timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.04729791358113289,3.898719,0.17439067,2020-05-22
41,0.048037536442279816,3.9784043,0.1663077,2020-05-26
42,0.03484892472624779,3.9269378,0.12823519,2020-05-27
43,0.027318917214870453,3.8881767,0.103565514,2020-05-28
44,0.03176986053586006,3.8586686,0.123735264,2020-05-29
45,0.02480863593518734,3.8837795,0.09157393,2020-06-01
46,0.037650223821401596,3.9293213,0.13503638,2020-06-02
47,0.04880146682262421,3.9773273,0.19072658,2020-06-03
48,0.04004455730319023,3.968027,0.13503228,2020-06-04
49,0.042968396097421646,3.9841516,0.14908409,2020-06-05
50,0.04421529173851013,3.9794881,0.16314127,2020-06-08
51,0.03863406926393509,3.950674,0.13077362,2020-06-09
52,0.040950603783130646,3.9766686,0.15120366,2020-06-10
53,0.022895224392414093,3.9911408,0.080159366,2020-06-11
54,0.021833015605807304,3.9897273,0.08632442,2020-06-12
55,0.049181897193193436,3.9907274,0.18554516,2020-06-15
56,0.03637104108929634,3.9923987,0.12575917,2020-06-16
57,0.051207441836595535,3.97987,0.1829235,2020-06-17
58,0.04952221363782883,3.9458709,0.18759374,2020-06-18
59,0.04302310198545456,3.9639487,0.14957148,2020-06-19
60,0.0430801585316658,3.982758,0.14143132,2020-06-22
61,0.044601116329431534,3.9261847,0.17073257,2020-06-23
62,0.04903649911284447,3.989882,0.18522823,2020-06-24
63,0.03903079405426979,3.9887989,0.15309463,2020-06-25
64,0.05639548599720001,3.9846818,0.19026491,2020-06-26
65,0.037141770124435425,3.9895408,0.14135262,2020-06-29
66,0.045577824115753174,3.978523,0.15075393,2020-06-30
67,0.0502539686858654,3.9817274,0.18888828,2020-07-01
68,0.047593504190444946,3.993722,0.17843246,2020-07-02
69,0.05268966034054756,3.985175,0.18508947,2020-07-06
70,0.05280633270740509,3.988009,0.17657995,2020-07-07
71,0.049111418426036835,3.9925709,0.17833556,2020-07-08
72,0.05173048377037048,3.9462717,0.17908771,2020-07-09
73,0.044874392449855804,3.9818878,0.16322736,2020-07-10
74,0.04319005459547043,3.9244812,0.14481054,2020-07-13
75,0.049724332988262177,3.9755723,0.17582177,2020-07-14
76,0.05546576529741287,3.984312,0.19682787,2020-07-15
77,0.054316166788339615,3.9873078,0.19639793,2020-07-16
78,0.04466734081506729,3.987847,0.15228342,2020-07-17
79,0.048609569668769836,3.9835126,0.18252985,2020-07-20
80,0.04515078663825989,3.9850802,0.1610375,2020-07-21
81,0.04503637179732323,3.9857943,0.14929986,2020-07-22
82,0.05258889123797417,3.988367,0.1970282,2020-07-23
83,0.05232570320367813,3.9825811,0.18154638,2020-07-24
84,0.0450243316590786,3.9803064,0.15290461,2020-07-27
85,0.05193280056118965,3.961945,0.18911083,2020-07-28
86,0.05902094393968582,3.9826682,0.21840906,2020-07-29
87,0.04165669158101082,3.9361827,0.13807873,2020-07-30
88,0.05081336200237274,3.9838426,0.18384938,2020-07-31
89,0.04881465062499046,3.96332,0.18189822,2020-08-03
90,0.0466669499874115,3.9894052,0.15937819,2020-08-04
91,0.050567951053380966,3.9864795,0.17146337,2020-08-05
92,0.039354775100946426,3.9002073,0.14276832,2020-08-06
93,0.0380127876996994,3.974206,0.1343933,2020-08-07
94,0.04352559894323349,3.9517329,0.170166,2020-08-10
95,0.039289385080337524,3.9682746,0.13874458,2020-08-11
96,0.03655657172203064,3.9359267,0.1291876,2020-08-12
97,0.03726943954825401,3.985024,0.1260281,2020-08-13
98,0.04446812719106674,3.9431376,0.16346067,2020-08-14
99,0.04988427832722664,3.9837155,0.2060548,2020-08-17
100,0.046758636832237244,3.991925,0.17055124,2020-08-18
101,0.046532366424798965,3.987299,0.17746517,2020-08-19
102,0.03983793035149574,3.9819067,0.14097624,2020-08-20
103,0.037975579500198364,3.9391851,0.14555229,2020-08-21
104,0.03634139522910118,3.9749322,0.12982915,2020-08-24
105,0.033471208065748215,3.9355102,0.11702444,2020-08-25
106,0.030831096693873405,3.9496887,0.10465826,2020-08-26
107,0.04941654950380325,3.987205,0.1732308,2020-08-27
108,0.051053307950496674,3.9661286,0.17738014,2020-08-28
109,0.05397258326411247,3.9908578,0.21137491,2020-08-31
110,0.041000451892614365,3.9945176,0.15002254,2020-09-01
111,0.05159585177898407,3.9874098,0.18109097,2020-09-02
112,0.04625992104411125,3.976837,0.1575337,2020-09-03
113,0.04652540758252144,3.9815948,0.16857834,2020-09-04
114,0.046861421316862106,3.9613888,0.18507226,2020-09-08
115,0.04452443867921829,3.977948,0.17492579,2020-09-09
116,0.054130759090185165,3.985411,0.19812955,2020-09-10
117,0.053418807685375214,3.990435,0.19994512,2020-09-11
118,0.04757527634501457,3.9919384,0.16188343,2020-09-14
119,0.049615439027547836,3.989444,0.1888842,2020-09-15
120,0.039981674402952194,3.9875417,0.14694194,2020-09-16
121,0.03426830843091011,3.9633539,0.117065825,2020-09-17
122,0.04340190812945366,3.9403694,0.16167395,2020-09-18
123,0.05024176836013794,3.9748359,0.1886945,2020-09-21
124,0.03472858667373657,3.9837902,0.12680395,2020-09-22
125,0.04269109293818474,3.9598207,0.16648678,2020-09-23
126,0.03702004626393318,3.9760456,0.13350266,2020-09-24
127,0.04846489056944847,3.9792943,0.179124,2020-09-25
128,0.04346941411495209,3.9041872,0.1743797,2020-09-28
129,0.04245629161596298,3.9707215,0.14894477,2020-09-29
130,0.029311921447515488,3.8416357,0.104886696,2020-09-30
131,0.03390176594257355,3.7388155,0.1191493,2020-10-01
132,0.036660321056842804,3.7836642,0.13183092,2020-10-02
133,0.043295733630657196,3.9148436,0.15996107,2020-10-05
134,0.049951110035181046,3.9870956,0.1821116,2020-10-06
135,0.04992363974452019,3.9763737,0.2005742,2020-10-07
136,0.034972477704286575,3.9915843,0.12833539,2020-10-08
137,0.03222602233290672,3.9292862,0.114749275,2020-10-09
138,0.015501486137509346,3.9691465,0.053224433,2020-10-12
139,0.03432581201195717,3.696996,0.13980387,2020-10-13
140,0.0377221442759037,3.9997458,0.16485032,2020-10-14
141,0.04822544381022453,3.9896514,0.17434214,2020-10-15
142,0.04154486209154129,3.9807553,0.1402635,2020-10-16
143,0.018974771723151207,2.8617682,0.072169825,2020-10-19
144,0.05379073694348335,3.970196,0.21508756,2020-10-20
145,0.05123129114508629,3.9451518,0.19133255,2020-10-21
146,0.050321877002716064,3.9922931,0.1829345,2020-10-22
147,0.05093386396765709,3.9804308,0.17719243,2020-10-23
148,0.0412394180893898,3.9910498,0.14459068,2020-10-26
149,0.041315630078315735,3.9793146,0.14598815,2020-10-27
150,0.04884945601224899,3.9879525,0.19819179,2020-10-28
151,0.047854818403720856,3.9480636,0.17261359,2020-10-29
152,0.0514632873237133,3.9577339,0.18120134,2020-10-30
153,0.04155927896499634,3.9558935,0.13804086,2020-11-02
154,0.04509430378675461,3.9854548,0.15566362,2020-11-03
155,0.03980598226189613,3.8502743,0.13884073,2020-11-04
156,0.04478328302502632,3.9927657,0.17212045,2020-11-05
157,0.03838362172245979,3.828402,0.13747543,2020-11-06
158,0.0544038861989975,3.9873698,0.19957632,2020-11-09
159,0.029863707721233368,3.9183788,0.10521053,2020-11-10
160,0.05125955864787102,3.9870281,0.18232192,2020-11-11
161,0.05939212441444397,3.987869,0.22136621,2020-11-12
162,0.05086342990398407,3.9808471,0.18709053,2020-11-13
163,0.04668474942445755,3.9599402,0.15538114,2020-11-16
164,0.04495682567358017,3.9401815,0.15364066,2020-11-17
165,0.04988337680697441,3.9587946,0.17318363,2020-11-18
166,0.05065913498401642,3.9599664,0.1830581,2020-11-19
167,0.04280731827020645,3.9895473,0.14282039,2020-11-20
168,0.050533585250377655,3.9582808,0.17971832,2020-11-23
169,0.041849467903375626,3.9934013,0.13912492,2020-11-24
170,0.046793382614851,3.9403992,0.16301724,2020-11-25
171,0.04765382036566734,3.928732,0.17328738,2020-11-27
172,0.05583926662802696,3.978813,0.19561706,2020-11-30
173,0.04727000370621681,3.9666092,0.1721615,2020-12-01
174,0.04614141583442688,3.9743934,0.15277432,2020-12-02
175,0.055232591927051544,3.9796257,0.20106505,2020-12-03
176,0.0491616390645504,3.9804416,0.17310952,2020-12-04
177,0.04072733595967293,3.9784172,0.13881132,2020-12-07
178,0.0439290925860405,3.9863095,0.17649664,2020-12-08
179,0.06046077981591225,3.9914937,0.23665175,2020-12-09
180,0.04399367421865463,3.9154627,0.15583013,2020-12-10
181,0.045117978006601334,3.9718342,0.15303808,2020-12-11
182,0.04944998398423195,3.9631507,0.18366814,2020-12-14
183,0.04952608421444893,3.9754777,0.18173918,2020-12-15
184,0.049221206456422806,3.9420986,0.17880355,2020-12-16
185,0.04042351618409157,3.9913223,0.13769045,2020-12-17
186,0.05017881095409393,3.9824083,0.17086215,2020-12-18
187,0.04642976075410843,3.9525027,0.16149847,2020-12-21
188,0.04433589056134224,3.9895563,0.15610157,2020-12-22
189,0.046869825571775436,3.9868133,0.17641759,2020-12-23
190,0.04524027556180954,3.9628332,0.15606764,2020-12-24
191,0.04719221964478493,3.9882271,0.16912678,2020-12-28
192,0.03288746252655983,3.9614098,0.11095243,2020-12-29
193,0.03886978328227997,3.9244144,0.14858845,2020-12-30
194,0.046384528279304504,3.9896057,0.16138233,2020-12-31
195,0.04401016607880592,3.9417825,0.14958985,2021-01-04
196,0.04446495324373245,3.9521074,0.16446756,2021-01-05
197,0.0498950332403183,3.9844174,0.1733497,2021-01-06
198,0.04069094359874725,3.912579,0.14486533,2021-01-07
199,0.03734249249100685,3.870773,0.13045117,2021-01-08
200,0.05480416491627693,3.9767118,0.19479063,2021-01-11
201,0.046366363763809204,3.9412484,0.16345443,2021-01-12
202,0.05087033659219742,3.970564,0.17681293,2021-01-13
203,0.04779597744345665,3.9318166,0.16601567,2021-01-14
204,0.04390783980488777,3.949131,0.14884794,2021-01-15
205,0.05004071444272995,3.9736145,0.18561451,2021-01-19
206,0.052504345774650574,3.911316,0.19931425,2021-01-20
207,0.041945599019527435,3.9627533,0.14731576,2021-01-21
208,0.044776350259780884,3.9507127,0.16027352,2021-01-22
209,0.04657113552093506,3.9818525,0.17546551,2021-01-25
210,0.04942069575190544,3.991826,0.18765956,2021-01-26
211,0.05362102761864662,3.99073,0.21088542,2021-01-27
212,0.04587732255458832,3.990665,0.17001894,2021-01-28
213,0.041072696447372437,3.9890683,0.1454776,2021-01-29
214,0.04693945124745369,3.987781,0.16694291,2021-02-01
215,0.04296211153268814,3.9949572,0.14887425,2021-02-02
216,0.04796915873885155,3.9879334,0.16528592,2021-02-03
217,0.04646674916148186,3.9771423,0.16028711,2021-02-04
218,0.04567771777510643,3.9879029,0.15075938,2021-02-05
219,0.046041712164878845,3.8780036,0.16973095,2021-02-08
220,0.0407833456993103,3.9792526,0.14507078,2021-02-09
221,0.044822193682193756,3.9258027,0.15683855,2021-02-10
222,0.04594368115067482,3.971464,0.16070026,2021-02-11
223,0.05057176947593689,3.9511285,0.17615518,2021-02-12
224,0.046714771538972855,3.9400215,0.16450998,2021-02-16
225,0.03765404596924782,3.919642,0.1312103,2021-02-17
226,0.042929112911224365,3.963252,0.15067023,2021-02-18
227,0.048662468791007996,3.9398692,0.1769356,2021-02-19
228,0.04638133943080902,3.9261742,0.16284008,2021-02-22
229,0.04101131856441498,3.9230802,0.14084557,2021-02-23
230,0.03875337541103363,3.9231412,0.1317934,2021-02-24
231,0.04200679063796997,3.9601724,0.14483672,2021-02-25
232,0.03964987024664879,3.8846893,0.14523418,2021-02-26
233,0.04147190973162651,3.8947167,0.15832537,2021-03-01
234,0.033857714384794235,3.8979175,0.117210284,2021-03-02
235,0.04450970143079758,3.9082148,0.15800777,2021-03-03
236,0.040316540747880936,3.895391,0.14805342,2021-03-04
237,0.04198727011680603,3.8873832,0.15021129,2021-03-05
238,0.037904154509305954,3.8356478,0.13417463,2021-03-08
239,0.03709593787789345,3.8702703,0.13121876,2021-03-09
240,0.041552308946847916,3.8850234,0.1496789,2021-03-10
241,0.03446926549077034,3.8412929,0.12115823,2021-03-11
242,0.03890024498105049,3.8685896,0.13502054,2021-03-12
243,0.03707677498459816,3.8397303,0.13033776,2021-03-15
244,0.038517389446496964,3.9689121,0.1393219,2021-03-16
245,0.03298308700323105,3.7613518,0.117936686,2021-03-17
246,0.03577820584177971,3.8811212,0.13035747,2021-03-18
247,0.03444730490446091,3.8369486,0.122738145,2021-03-19
248,0.04022334888577461,3.8600798,0.14592494,2021-03-22
249,0.04054572060704231,3.9709785,0.13914338,2021-03-23
250,0.04653856158256531,3.936891,0.16531897,2021-03-24
251,0.035692837089300156,3.870638,0.12845127,2021-03-25
252,0.03946283087134361,3.8861234,0.13645332,2021-03-26
253,0.041150640696287155,3.8817284,0.15286665,2021-03-29
254,0.04344402253627777,3.8710558,0.15720417,2021-03-30
255,0.03203025460243225,3.8080392,0.11119321,2021-03-31
256,0.05179741978645325,3.9381888,0.18629092,2021-04-01
257,0.03931879252195358,3.890197,0.13966483,2021-04-05
258,0.03910075128078461,3.8975208,0.13272607,2021-04-06
259,0.041890207678079605,3.8864214,0.14745219,2021-04-07
260,0.04137730598449707,3.8828464,0.15107745,2021-04-08
261,0.03656170144677162,3.828759,0.12999387,2021-04-09
262,0.04123518988490105,3.9018047,0.14498357,2021-04-12
263,0.047941505908966064,3.967355,0.17065844,2021-04-13
264,0.047466158866882324,3.990222,0.17274418,2021-04-14
265,0.04363415762782097,3.9851074,0.14748934,2021-04-15
266,0.04592501372098923,3.9222443,0.16113362,2021-04-16
267,0.050462011247873306,3.955449,0.18929052,2021-04-19
268,0.04717327654361725,3.9213314,0.1682031,2021-04-20
269,0.040711332112550735,3.9778814,0.15173045,2021-04-21
270,0.04836388677358627,3.9758003,0.1640191,2021-04-22
271,0.0435611754655838,3.9277465,0.15507635,2021-04-23
272,0.0370650440454483,3.862201,0.12536104,2021-04-26
273,0.04497288540005684,3.8943906,0.15925522,2021-04-27
274,0.037595029920339584,3.8794956,0.13058461,2021-04-28
275,0.033971019089221954,3.8441317,0.11905864,2021-04-29
276,0.03841501846909523,3.856956,0.13280943,2021-04-30
277,0.03675659000873566,3.835403,0.13523856,2021-05-03
278,0.03619629517197609,3.819999,0.13147356,2021-05-04
279,0.03904150798916817,3.8602374,0.13902543,2021-05-05
280,0.04173317179083824,3.8874965,0.14857283,2021-05-06
281,0.0376000851392746,3.8423982,0.13346758,2021-05-07
282,0.03874792903661728,3.8765812,0.13618031,2021-05-10
283,0.04627802222967148,3.9010146,0.16144364,2021-05-11
284,0.04211108386516571,3.8811784,0.14974894,2021-05-12
285,0.0407678484916687,3.9150562,0.14370917,2021-05-13
286,0.03384294733405113,3.8241558,0.1140358,2021-05-14
287,0.03676964342594147,3.8553703,0.12633847,2021-05-17
288,0.0387716181576252,3.8560688,0.13570291,2021-05-18
289,0.03992025926709175,3.847918,0.1501002,2021-05-19
290,0.03792905807495117,3.9916127,0.13441992,2021-05-20
291,0.04079416021704674,3.9653466,0.13308102,2021-05-21
292,0.04309084266424179,3.8953667,0.14574486,2021-05-24
293,0.039306703954935074,3.84316,0.14288084,2021-05-25
294,0.0362812764942646,3.8493586,0.12993589,2021-05-26
295,0.03499520942568779,3.8292067,0.1256594,2021-05-27
296,0.04680820554494858,3.8862495,0.16484642,2021-05-28
297,0.030945196747779846,3.76569,0.11471611,2021-06-01
298,0.039608366787433624,3.9099405,0.13533099,2021-06-02
299,0.03694704920053482,3.8406596,0.12961684,2021-06-03
300,0.04603668674826622,3.892432,0.16311255,2021-06-04
301,0.039966583251953125,3.8492827,0.14202516,2021-06-07
302,0.0416465699672699,3.9206245,0.14525843,2021-06-08
303,0.04825267940759659,3.9507616,0.16587676,2021-06-09
304,0.0370866023004055,3.9337022,0.13308463,2021-06-10
305,0.04124346002936363,3.8919039,0.14945482,2021-06-11
306,0.03968055173754692,3.8492699,0.15146999,2021-06-14
307,0.047506049275398254,3.9550326,0.16845973,2021-06-15
308,0.0443679504096508,3.9265225,0.15343718,2021-06-16
309,0.04921774938702583,3.9530494,0.17271419,2021-06-17
310,0.04599704593420029,3.9785733,0.1662009,2021-06-18
311,0.034910742193460464,3.9922078,0.12376914,2021-06-21
312,0.037012729793787,3.879796,0.122965924,2021-06-22
313,0.045474808663129807,3.8876677,0.16490406,2021-06-23
314,0.04083633795380592,3.918344,0.142155,2021-06-24
315,0.036871783435344696,3.8465886,0.124011174,2021-06-25
316,0.049488455057144165,3.9519768,0.17045155,2021-06-28
317,0.04967974126338959,3.921385,0.17575854,2021-06-29
318,0.034349553287029266,3.781234,0.1247987,2021-06-30
319,0.0440957173705101,3.8570523,0.15434766,2021-07-01
320,0.04360762983560562,3.911172,0.15630992,2021-07-02
321,0.042853038758039474,3.9084344,0.14665078,2021-07-06
322,0.052200429141521454,3.9359288,0.18619068,2021-07-07
323,0.039318494498729706,3.8728042,0.14376949,2021-07-08
324,0.038185786455869675,3.8909793,0.13782178,2021-07-09
325,0.035706374794244766,3.8406475,0.12537383,2021-07-12
326,0.04010746628046036,3.8843234,0.14483552,2021-07-13
327,0.03619508072733879,3.8270175,0.1321341,2021-07-14
328,0.048195723444223404,3.9098716,0.17716691,2021-07-15
329,0.04614288732409477,3.8967478,0.16426197,2021-07-16
330,0.042895060032606125,3.88934,0.15275575,2021-07-19
331,0.046352121978998184,3.956126,0.16404386,2021-07-20
332,0.04660806804895401,3.9691565,0.15282351,2021-07-21
333,0.0510021336376667,3.9685516,0.17215025,2021-07-22
334,0.04521413519978523,3.935825,0.15660915,2021-07-23
335,0.03723973035812378,3.8240507,0.12719874,2021-07-26
336,0.0371151827275753,3.836678,0.12848951,2021-07-27
337,0.03782869502902031,3.8385105,0.13576925,2021-07-28
338,0.04516395181417465,3.8708756,0.16606355,2021-07-29
339,0.03786204382777214,3.852867,0.13669465,2021-07-30
340,0.043439269065856934,3.8493838,0.15044977,2021-08-02
341,0.04132402315735817,3.9050195,0.14730224,2021-08-03
342,0.04279862716794014,3.9163647,0.14146416,2021-08-04
343,0.04941325634717941,3.9469535,0.17141412,2021-08-05
344,0.04508331045508385,3.891197,0.15427005,2021-08-06
345,0.03721272572875023,3.8390365,0.1252564,2021-08-09
346,0.04572416469454765,3.8737342,0.16026643,2021-08-10
347,0.04439344257116318,3.9109447,0.14994466,2021-08-11
348,0.04785355553030968,3.9334383,0.16344371,2021-08-12
349,0.04194751754403114,3.9009037,0.14835672,2021-08-13
350,0.0507902055978775,3.9356542,0.18431304,2021-08-16
351,0.03780592232942581,3.9038765,0.13865025,2021-08-17
352,0.046286579221487045,3.9365034,0.16360642,2021-08-18
353,0.045066896826028824,3.9328408,0.16648768,2021-08-19
354,0.050713349133729935,3.9889574,0.19170314,2021-08-20
355,0.04270317405462265,3.9913633,0.1461461,2021-08-23
356,0.045362215489149094,3.9639707,0.15619728,2021-08-24
357,0.03827079385519028,3.864483,0.13106272,2021-08-25
358,0.04701670631766319,3.9191132,0.16954483,2021-08-26
359,0.03780154511332512,3.906859,0.1409346,2021-08-27
360,0.0511498898267746,3.9810717,0.19320652,2021-08-30
361,0.054973945021629333,3.9903052,0.20668708,2021-08-31
362,0.0567675456404686,3.979352,0.20377108,2021-09-01
363,0.03998447582125664,3.9102087,0.1467134,2021-09-02
364,0.04620974883437157,3.9817035,0.1637542,2021-09-03
365,0.0476238988339901,3.9442084,0.16875438,2021-09-07
366,0.04457781836390495,3.8884137,0.15884964,2021-09-08
367,0.03868173807859421,3.8526132,0.13853079,2021-09-09
368,0.04833218827843666,3.9335701,0.1676587,2021-09-10
369,0.05201783776283264,3.959807,0.18773018,2021-09-13
370,0.04698586463928223,3.932319,0.1609549,2021-09-14
371,0.050149139016866684,3.958331,0.18017563,2021-09-15
372,0.034534718841314316,3.8025525,0.11663687,2021-09-16
373,0.03864000737667084,3.8908398,0.13409913,2021-09-17
374,0.033051226288080215,3.7812827,0.12357762,2021-09-20
375,0.028276534751057625,3.7520237,0.10699308,2021-09-21
376,0.03067140094935894,3.7750654,0.10918696,2021-09-22
377,0.03859294205904007,3.8049405,0.13288236,2021-09-23
378,0.030256232246756554,3.769547,0.10912001,2021-09-24
379,0.03421175479888916,3.7801597,0.11893357,2021-09-27
380,0.03340873122215271,3.7909527,0.11998219,2021-09-28
381,0.04406707361340523,3.8724766,0.15388632,2021-09-29
382,0.04276161640882492,3.9139266,0.14886911,2021-09-30
383,0.04132643714547157,3.8581955,0.14553386,2021-10-01
384,0.03166724741458893,3.8090992,0.10882946,2021-10-04
385,0.03832966089248657,3.8064039,0.14031096,2021-10-05
386,0.029363024979829788,3.772098,0.10568466,2021-10-06
387,0.045030105859041214,3.8544195,0.16079903,2021-10-07
388,0.03518204763531685,3.83017,0.12816037,2021-10-08
389,0.043343059718608856,3.924333,0.1471398,2021-10-11
390,0.047189269214868546,3.8795009,0.16779846,2021-10-12
391,0.04529464617371559,3.9464495,0.16389073,2021-10-13
392,0.04542617127299309,3.9011853,0.16171913,2021-10-14
393,0.03878504037857056,3.8182793,0.13756911,2021-10-15
394,0.0464283712208271,3.911497,0.15802406,2021-10-18
395,0.03859202191233635,3.8251817,0.1342755,2021-10-19
396,0.041549213230609894,3.8918746,0.14755346,2021-10-20
397,0.04203634709119797,3.878379,0.14229241,2021-10-21
398,0.03962184116244316,3.8540797,0.13990173,2021-10-22
399,0.03951950743794441,3.9194558,0.13634846,2021-10-25
400,0.04326506331562996,3.8787236,0.14964154,2021-10-26
401,0.042208414524793625,3.8523545,0.14965187,2021-10-27
402,0.052037037909030914,3.9909232,0.20062251,2021-10-28
403,0.0409657321870327,3.991843,0.13615018,2021-10-29
404,0.041129183024168015,3.9617958,0.1441566,2021-11-01
405,0.04383559897542,3.9906576,0.15330712,2021-11-02
406,0.043335288763046265,3.9891865,0.14856659,2021-11-03
407,0.04657044634222984,3.9609914,0.18483388,2021-11-04
408,0.04984331130981445,3.9789748,0.18153544,2021-11-05
409,0.047089677304029465,3.90818,0.16729231,2021-11-08
410,0.04127074033021927,3.8329296,0.15310426,2021-11-09
411,0.05046073719859123,3.9824843,0.1797709,2021-11-10
412,0.045152921229600906,3.8868628,0.16558667,2021-11-11
413,0.05272828787565231,3.9480925,0.18490817,2021-11-12
414,0.04264209419488907,3.9507565,0.14962679,2021-11-15
415,0.04512234032154083,3.894596,0.15337817,2021-11-16
416,0.04720296710729599,3.9481127,0.16424595,2021-11-17
417,0.04864009842276573,3.932627,0.1835283,2021-11-18
418,0.045380331575870514,3.9926229,0.16412789,2021-11-19
419,0.043779268860816956,3.9874349,0.14722,2021-11-22
420,0.04100513830780983,3.856562,0.13902399,2021-11-23
421,0.04891446977853775,3.9290519,0.16887416,2021-11-24
422,0.03918522596359253,3.8324437,0.14304313,2021-11-26
423,0.04184162616729736,3.9056437,0.15440543,2021-11-29
424,0.04965865984559059,3.9120173,0.17245977,2021-11-30
425,0.04618975892663002,3.8842416,0.16503267,2021-12-01
426,0.04129263758659363,3.858977,0.14908431,2021-12-02
427,0.033655695617198944,3.853212,0.11630436,2021-12-03
428,0.039766039699316025,3.8756874,0.14527181,2021-12-06
429,0.051838669925928116,3.9898338,0.21118702,2021-12-07
430,0.04431072622537613,3.941292,0.14879386,2021-12-08
431,0.05128463730216026,3.9759078,0.19170865,2021-12-09
432,0.05759294703602791,3.9710844,0.21015787,2021-12-10
433,0.053977224975824356,3.945368,0.19390306,2021-12-13
434,0.0438583567738533,3.9216847,0.15746142,2021-12-14
435,0.04943900927901268,3.9874284,0.16982004,2021-12-15
436,0.04734574630856514,3.9903474,0.17852436,2021-12-16
437,0.05217817425727844,3.990465,0.20198739,2021-12-17
438,0.042805880308151245,3.9857826,0.1622369,2021-12-20
439,0.034732550382614136,3.9556425,0.12293325,2021-12-21
440,0.036021918058395386,3.970574,0.12432828,2021-12-22
441,0.02816694602370262,3.9495847,0.098333284,2021-12-23
442,0.03891011327505112,3.9564002,0.13580082,2021-12-27
443,0.05372724309563637,3.9846654,0.1963574,2021-12-28
444,0.05400574952363968,3.9869132,0.2008996,2021-12-29
445,0.05524301156401634,3.9874206,0.20152946,2021-12-30
446,0.06104010343551636,3.9876764,0.2104149,2021-12-31
447,0.045033279806375504,3.9416485,0.15564713,2022-01-03
448,0.04887068644165993,3.9624562,0.16534622,2022-01-04
449,0.052087899297475815,3.9742815,0.18628043,2022-01-05
450,0.048879507929086685,3.9454477,0.17663567,2022-01-06
451,0.05391810089349747,3.9651084,0.18949546,2022-01-07
452,0.049023911356925964,3.9335473,0.17348179,2022-01-10
453,0.054125458002090454,3.939712,0.188234,2022-01-11
454,0.05193065479397774,3.986092,0.18579742,2022-01-12
455,0.047378744930028915,3.9524899,0.17735784,2022-01-13
456,0.04892221465706825,3.9682956,0.17915174,2022-01-14
457,0.047198351472616196,3.951017,0.17604515,2022-01-18
458,0.05371198430657387,3.9918027,0.20976336,2022-01-19
459,0.04587382450699806,3.9859838,0.17783873,2022-01-20
460,0.03607463091611862,3.957827,0.12819207,2022-01-21
461,0.037662044167518616,3.9640567,0.13771874,2022-01-24
462,0.05018274486064911,3.9641263,0.1828148,2022-01-25
463,0.045046236366033554,3.9056013,0.16269204,2022-01-26
464,0.04351142421364784,3.9912534,0.14978705,2022-01-27
465,0.04306771233677864,3.8900297,0.16365546,2022-01-28
466,0.040681421756744385,3.8954532,0.15630282,2022-01-31
467,0.028658030554652214,3.920159,0.10390118,2022-02-01
