timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.054324716329574585,3.5281756,0.21384881,2020-12-14
183,0.050294212996959686,3.511381,0.20176752,2020-12-15
184,0.05745106190443039,3.5134826,0.23087624,2020-12-16
185,0.048860691487789154,3.5248876,0.1952714,2020-12-17
186,0.046495694667100906,3.519233,0.19951421,2020-12-18
187,0.041658997535705566,3.4754024,0.16520907,2020-12-21
188,0.04398346319794655,3.4920835,0.18389755,2020-12-22
189,0.050701700150966644,3.5337305,0.19504836,2020-12-23
190,0.0478154756128788,3.4888418,0.20026867,2020-12-24
191,0.05063117295503616,3.531973,0.21192841,2020-12-28
192,0.043360888957977295,3.5273843,0.1830647,2020-12-29
193,0.05122966319322586,3.4872804,0.20975009,2020-12-30
194,0.05573980137705803,3.5334265,0.21818472,2020-12-31
195,0.04487718641757965,3.525743,0.18847449,2021-01-04
196,0.057250406593084335,3.5366404,0.21544577,2021-01-05
197,0.05716000869870186,3.5239353,0.2178244,2021-01-06
198,0.04228319972753525,3.452542,0.16212264,2021-01-07
199,0.043605986982584,3.4367042,0.17219181,2021-01-08
200,0.05012622848153114,3.509432,0.19938575,2021-01-11
201,0.04904909431934357,3.4829392,0.19158469,2021-01-12
202,0.05034487321972847,3.515499,0.20177488,2021-01-13
203,0.043936654925346375,3.4729414,0.17436534,2021-01-14
204,0.042414143681526184,3.4927208,0.17525762,2021-01-15
205,0.04910660907626152,3.527115,0.18626007,2021-01-19
206,0.05520453304052353,3.4889503,0.215464,2021-01-20
207,0.04424107074737549,3.5055833,0.17440374,2021-01-21
208,0.051022969186306,3.5311365,0.2084845,2021-01-22
209,0.056601013988256454,3.530809,0.21605347,2021-01-25
210,0.04703369736671448,3.508331,0.18153375,2021-01-26
211,0.061422642320394516,3.5349348,0.23502526,2021-01-27
212,0.05594535171985626,3.5315044,0.21559545,2021-01-28
213,0.04465269297361374,3.536412,0.19309846,2021-01-29
214,0.05322033911943436,3.519005,0.21334323,2021-02-01
215,0.05416715890169144,3.5289464,0.20721996,2021-02-02
216,0.052067823708057404,3.5347216,0.20985645,2021-02-03
217,0.04947478324174881,3.5073614,0.19229436,2021-02-04
218,0.04520907998085022,3.5117388,0.1882063,2021-02-05
219,0.05748686566948891,3.5141895,0.2242243,2021-02-08
220,0.04672859609127045,3.5133994,0.18609722,2021-02-09
221,0.04926801100373268,3.5153642,0.19672877,2021-02-10
222,0.05110814794898033,3.5040228,0.19749703,2021-02-11
223,0.05131179466843605,3.5158875,0.20493361,2021-02-12
224,0.046993184834718704,3.4437997,0.18343106,2021-02-16
225,0.038760725408792496,3.4618347,0.16403684,2021-02-17
226,0.04840453714132309,3.5262547,0.19265336,2021-02-18
227,0.05627653747797012,3.5266657,0.21882503,2021-02-19
228,0.0414617583155632,3.4078822,0.16900854,2021-02-22
229,0.03553587198257446,3.4078963,0.14918327,2021-02-23
230,0.037765905261039734,3.4781616,0.16052747,2021-02-24
231,0.04070691391825676,3.5075762,0.16797486,2021-02-25
232,0.047084491699934006,3.499706,0.18201841,2021-02-26
233,0.05415711924433708,3.491735,0.21195094,2021-03-01
234,0.039418190717697144,3.4395993,0.15506437,2021-03-02
235,0.04431507736444473,3.4795148,0.18260604,2021-03-03
236,0.044174835085868835,3.451129,0.17478445,2021-03-04
237,0.03861078992486,3.4156997,0.15796661,2021-03-05
238,0.04206898435950279,3.4213414,0.16433887,2021-03-08
239,0.041575685143470764,3.4445033,0.16618504,2021-03-09
240,0.040828753262758255,3.4384658,0.16245466,2021-03-10
241,0.0373130701482296,3.372367,0.15030332,2021-03-11
242,0.04078347235918045,3.432129,0.16307855,2021-03-12
243,0.04084929823875427,3.404951,0.16328609,2021-03-15
244,0.036498233675956726,3.4716537,0.14392343,2021-03-16
245,0.035901572555303574,3.397657,0.14624363,2021-03-17
246,0.035716403275728226,3.3897352,0.14374824,2021-03-18
247,0.04317932203412056,3.4689596,0.17394309,2021-03-19
248,0.04519357532262802,3.4513054,0.17966379,2021-03-22
249,0.03598968684673309,3.4372096,0.14852518,2021-03-23
250,0.04192177206277847,3.4701118,0.17138614,2021-03-24
251,0.04242836683988571,3.4617481,0.163907,2021-03-25
252,0.040423233062028885,3.4435506,0.16400361,2021-03-26
253,0.047250308096408844,3.4638624,0.17358425,2021-03-29
254,0.040991757065057755,3.4228275,0.16124623,2021-03-30
255,0.041504908353090286,3.436299,0.16237813,2021-03-31
256,0.04818107560276985,3.4629533,0.19017789,2021-04-01
257,0.04437242075800896,3.4488723,0.17323749,2021-04-05
258,0.039008256047964096,3.4763508,0.16199446,2021-04-06
259,0.046118348836898804,3.4848044,0.1832572,2021-04-07
260,0.041836194694042206,3.4422076,0.16704172,2021-04-08
261,0.043764468282461166,3.4182065,0.17173985,2021-04-09
262,0.046034637838602066,3.4554055,0.17898715,2021-04-12
263,0.05250992253422737,3.5277052,0.20808251,2021-04-13
264,0.043986521661281586,3.5233123,0.18172804,2021-04-14
265,0.04241994395852089,3.521282,0.1781015,2021-04-15
266,0.043385498225688934,3.4777935,0.17903768,2021-04-16
267,0.05654766783118248,3.5163076,0.20927146,2021-04-19
268,0.05712512508034706,3.5079806,0.22016215,2021-04-20
269,0.03810448944568634,3.456868,0.1469988,2021-04-21
270,0.0432111956179142,3.4815884,0.18558757,2021-04-22
271,0.03937360644340515,3.461795,0.16265646,2021-04-23
272,0.04001618176698685,3.4353316,0.16316007,2021-04-26
273,0.04530089348554611,3.4270685,0.17925075,2021-04-27
274,0.04244900494813919,3.4466593,0.16890164,2021-04-28
275,0.03598485514521599,3.4339519,0.14959343,2021-04-29
276,0.043236393481492996,3.449642,0.17240354,2021-04-30
277,0.03849811851978302,3.4223855,0.15252404,2021-05-03
278,0.04007216542959213,3.416467,0.15777712,2021-05-04
279,0.04373127967119217,3.4471042,0.17461814,2021-05-05
280,0.039317116141319275,3.4271915,0.16004582,2021-05-06
281,0.04054770618677139,3.3954635,0.16668008,2021-05-07
282,0.040059737861156464,3.4470768,0.1645776,2021-05-10
283,0.04418230056762695,3.4695692,0.17810462,2021-05-11
284,0.0365569181740284,3.3961074,0.14910153,2021-05-12
285,0.0357729010283947,3.4308631,0.1450072,2021-05-13
286,0.03604884445667267,3.39102,0.14886703,2021-05-14
287,0.04201502352952957,3.4430244,0.16959734,2021-05-17
288,0.03928430750966072,3.4393487,0.15875481,2021-05-18
289,0.04498825967311859,3.4492426,0.17701422,2021-05-19
290,0.041397467255592346,3.4917314,0.17173676,2021-05-20
291,0.03576509281992912,3.4961853,0.15417188,2021-05-21
292,0.040288303047418594,3.4480612,0.16636828,2021-05-24
293,0.04278706759214401,3.3985393,0.16449235,2021-05-25
294,0.04254941642284393,3.4646611,0.16382849,2021-05-26
295,0.043755970895290375,3.4569597,0.16751684,2021-05-27
296,0.04383883625268936,3.4116156,0.1743604,2021-05-28
297,0.04046593979001045,3.369432,0.16315366,2021-06-01
298,0.03825897350907326,3.4289992,0.15751597,2021-06-02
299,0.03709487244486809,3.4113786,0.15232219,2021-06-03
300,0.04057035222649574,3.382577,0.16224822,2021-06-04
301,0.04270825907588005,3.4065754,0.16870882,2021-06-07
302,0.04031876474618912,3.4387875,0.16257738,2021-06-08
303,0.041289474815130234,3.4724576,0.17448786,2021-06-09
304,0.03844764456152916,3.4780676,0.15430218,2021-06-10
305,0.04443984478712082,3.4907293,0.18049495,2021-06-11
306,0.054572273045778275,3.4749823,0.20907591,2021-06-14
307,0.04060357064008713,3.4400165,0.15864062,2021-06-15
308,0.041899174451828,3.461543,0.16659543,2021-06-16
309,0.05285441130399704,3.5290635,0.21218427,2021-06-17
310,0.044988952577114105,3.499118,0.17947036,2021-06-18
311,0.03674638643860817,3.512796,0.1501491,2021-06-21
312,0.03328652307391167,3.3612213,0.13735594,2021-06-22
313,0.06153396517038345,3.5088036,0.23212881,2021-06-23
314,0.046703968197107315,3.4485548,0.18089615,2021-06-24
315,0.0411040224134922,3.4655232,0.16471411,2021-06-25
316,0.0478215329349041,3.4944901,0.19243442,2021-06-28
317,0.04074801877140999,3.4480665,0.15659745,2021-06-29
318,0.03581922501325607,3.3857567,0.14283878,2021-06-30
319,0.04833780974149704,3.4664981,0.1943276,2021-07-01
320,0.04456187039613724,3.464276,0.17943619,2021-07-02
321,0.040820054709911346,3.475195,0.1669466,2021-07-06
322,0.047485578805208206,3.4824095,0.18708771,2021-07-07
323,0.041660189628601074,3.4445376,0.16402532,2021-07-08
324,0.040235601365566254,3.4799833,0.16195527,2021-07-09
325,0.043904565274715424,3.4292128,0.17308109,2021-07-12
326,0.04440850764513016,3.4423454,0.17502165,2021-07-13
327,0.03927891328930855,3.4275444,0.15602696,2021-07-14
328,0.04738737270236015,3.4581192,0.18489039,2021-07-15
329,0.045213863253593445,3.4302115,0.18018717,2021-07-16
330,0.04056606814265251,3.4312196,0.16211839,2021-07-19
331,0.03979489207267761,3.4741783,0.16003825,2021-07-20
332,0.04823823273181915,3.5191805,0.19911216,2021-07-21
333,0.04378402233123779,3.487485,0.1808646,2021-07-22
334,0.03971241042017937,3.4528008,0.16081455,2021-07-23
335,0.04131988808512688,3.4510548,0.16832982,2021-07-26
336,0.04268897324800491,3.435629,0.16839302,2021-07-27
337,0.04508669674396515,3.4568844,0.17278765,2021-07-28
338,0.05017037317156792,3.4702945,0.19394003,2021-07-29
339,0.0427432581782341,3.4308724,0.16829222,2021-07-30
340,0.04279991239309311,3.4226615,0.17383309,2021-08-02
341,0.04771023616194725,3.4605515,0.1887487,2021-08-03
342,0.0431659072637558,3.4666724,0.17743541,2021-08-04
343,0.037352304905653,3.4221807,0.14463851,2021-08-05
344,0.0415964238345623,3.437522,0.16944583,2021-08-06
345,0.04376601800322533,3.4421196,0.17156893,2021-08-09
346,0.050261761993169785,3.5000308,0.20145492,2021-08-10
347,0.04644240066409111,3.4885767,0.18695346,2021-08-11
348,0.04470017924904823,3.467142,0.18153508,2021-08-12
349,0.042626962065696716,3.4749699,0.16768236,2021-08-13
350,0.04768366366624832,3.4927397,0.19211519,2021-08-16
351,0.0418972373008728,3.448395,0.16497792,2021-08-17
352,0.04646646976470947,3.505706,0.191083,2021-08-18
353,0.043883662670850754,3.475273,0.16540967,2021-08-19
354,0.050043243914842606,3.531364,0.20301338,2021-08-20
355,0.0403854139149189,3.4808977,0.16517182,2021-08-23
356,0.04219519719481468,3.513692,0.18165483,2021-08-24
357,0.042214762419462204,3.4466286,0.1669809,2021-08-25
358,0.05240701884031296,3.4753356,0.19944319,2021-08-26
359,0.05369899794459343,3.5035348,0.20069923,2021-08-27
360,0.05952072888612747,3.5352516,0.22821045,2021-08-30
361,0.049249473959207535,3.522501,0.18684028,2021-08-31
362,0.04350763559341431,3.4885871,0.1873466,2021-09-01
363,0.03944525495171547,3.480357,0.16236569,2021-09-02
364,0.05400441586971283,3.5297554,0.2213495,2021-09-03
365,0.05027826130390167,3.5183427,0.18943286,2021-09-07
366,0.044685933738946915,3.450557,0.18161812,2021-09-08
367,0.0470244474709034,3.4623053,0.18194266,2021-09-09
368,0.04535407945513725,3.4683805,0.18133646,2021-09-10
369,0.05314426124095917,3.5165904,0.2037199,2021-09-13
370,0.04537416249513626,3.482753,0.18199438,2021-09-14
371,0.04338692128658295,3.4974978,0.17282942,2021-09-15
372,0.03723534196615219,3.3871803,0.15433916,2021-09-16
373,0.03286585584282875,3.4327903,0.1348298,2021-09-17
374,0.04009376838803291,3.3759294,0.15854177,2021-09-20
375,0.038085050880908966,3.4085958,0.14792359,2021-09-21
376,0.045786354690790176,3.4736226,0.18146293,2021-09-22
377,0.04000173509120941,3.3942053,0.15768114,2021-09-23
378,0.03119192086160183,3.286024,0.12266894,2021-09-24
379,0.037427570670843124,3.3856804,0.14993162,2021-09-27
380,0.036977510899305344,3.3316255,0.14938298,2021-09-28
381,0.04838217794895172,3.4876692,0.19364473,2021-09-29
382,0.03759168088436127,3.4057121,0.15391068,2021-09-30
383,0.03742101788520813,3.4253194,0.15617445,2021-10-01
384,0.03985626623034477,3.4231632,0.15893027,2021-10-04
385,0.03793965280056,3.4215596,0.15233622,2021-10-05
386,0.03457089141011238,3.3607197,0.13100806,2021-10-06
387,0.03915838897228241,3.3843045,0.15673976,2021-10-07
388,0.03628261759877205,3.360899,0.14510518,2021-10-08
389,0.04121357947587967,3.48378,0.17480795,2021-10-11
390,0.04546181112527847,3.4696298,0.1802136,2021-10-12
391,0.04668106511235237,3.4978824,0.18846105,2021-10-13
392,0.040148817002773285,3.4441733,0.16018318,2021-10-14
393,0.03596522659063339,3.3677442,0.14550988,2021-10-15
394,0.042216695845127106,3.415749,0.16455293,2021-10-18
395,0.043511077761650085,3.4433863,0.1683607,2021-10-19
396,0.0465204194188118,3.4850645,0.18581955,2021-10-20
397,0.03790243715047836,3.4215372,0.15752722,2021-10-21
398,0.03731181100010872,3.4084945,0.15660495,2021-10-22
399,0.039129044860601425,3.4877408,0.15950891,2021-10-25
400,0.044065773487091064,3.4905171,0.17770515,2021-10-26
401,0.05272435024380684,3.4732647,0.20346522,2021-10-27
402,0.060701120644807816,3.5337396,0.23543897,2021-10-28
403,0.04261798411607742,3.5117316,0.1752528,2021-10-29
404,0.04720766097307205,3.530633,0.20125517,2021-11-01
405,0.04984581470489502,3.5321755,0.20628491,2021-11-02
406,0.044466860592365265,3.5379264,0.18983617,2021-11-03
407,0.05195017531514168,3.4848375,0.20340058,2021-11-04
408,0.0534345842897892,3.532271,0.19828132,2021-11-05
409,0.0449753999710083,3.4886048,0.17809515,2021-11-08
410,0.048551302403211594,3.4351428,0.1849758,2021-11-09
411,0.05235454812645912,3.5271244,0.20453821,2021-11-10
412,0.04097850248217583,3.4425426,0.1601012,2021-11-11
413,0.04709329828619957,3.458318,0.19547345,2021-11-12
414,0.04390634968876839,3.5016925,0.18412729,2021-11-15
415,0.04344189539551735,3.4779694,0.17895049,2021-11-16
416,0.04312049597501755,3.4779189,0.17082818,2021-11-17
417,0.05592486634850502,3.5277712,0.21813796,2021-11-18
418,0.050689056515693665,3.5055149,0.20103204,2021-11-19
419,0.03978682681918144,3.525104,0.17106366,2021-11-22
420,0.0411844402551651,3.4285061,0.16885068,2021-11-23
421,0.051123201847076416,3.4818373,0.19615956,2021-11-24
422,0.04708387702703476,3.4647813,0.17735471,2021-11-26
423,0.04655471444129944,3.4902875,0.1767703,2021-11-29
424,0.04796250909566879,3.4794548,0.18805467,2021-11-30
425,0.044030822813510895,3.4665005,0.1736892,2021-12-01
426,0.043312761932611465,3.4678473,0.1739141,2021-12-02
427,0.03552499786019325,3.4402735,0.14770617,2021-12-03
428,0.045215804129838943,3.5096102,0.17751369,2021-12-06
429,0.06327871978282928,3.525132,0.23771322,2021-12-07
430,0.051597896963357925,3.5215306,0.19128616,2021-12-08
431,0.04890718311071396,3.5352018,0.19410504,2021-12-09
432,0.0511489100754261,3.4984543,0.19563559,2021-12-10
433,0.042335979640483856,3.441201,0.16796279,2021-12-13
434,0.0462922528386116,3.4932215,0.1807616,2021-12-14
435,0.05500087887048721,3.5333385,0.21495487,2021-12-15
436,0.04348255321383476,3.5092516,0.17360416,2021-12-16
437,0.047550301998853683,3.506075,0.18480064,2021-12-17
438,0.045115578919649124,3.5265644,0.18352747,2021-12-20
439,0.03970150277018547,3.5223565,0.16315222,2021-12-21
440,0.04770668223500252,3.5282984,0.21024263,2021-12-22
441,0.04585433006286621,3.5321045,0.1920929,2021-12-23
442,0.04324672371149063,3.4609504,0.17570224,2021-12-27
443,0.052521008998155594,3.53683,0.20908654,2021-12-28
444,0.052842989563941956,3.5368693,0.20715113,2021-12-29
445,0.05096893385052681,3.5288072,0.19627829,2021-12-30
446,0.05964750424027443,3.5353897,0.2402564,2021-12-31
447,0.045090656727552414,3.4807603,0.17381656,2022-01-03
448,0.05575701966881752,3.5247686,0.22139066,2022-01-04
449,0.061760980635881424,3.5345604,0.23620133,2022-01-05
450,0.04640704765915871,3.5340934,0.18653741,2022-01-06
451,0.04121113941073418,3.4598475,0.16832742,2022-01-07
452,0.048510029911994934,3.4790554,0.19450687,2022-01-10
453,0.051473021507263184,3.4979198,0.2065337,2022-01-11
454,0.05830947309732437,3.5356271,0.22629151,2022-01-12
455,0.04823203384876251,3.4906816,0.18942225,2022-01-13
456,0.04942789673805237,3.5350034,0.20432913,2022-01-14
457,0.04710482060909271,3.5240138,0.19425532,2022-01-18
458,0.05268700048327446,3.5374215,0.2090968,2022-01-19
459,0.05588347464799881,3.5308764,0.21085382,2022-01-20
460,0.048468299210071564,3.5356355,0.1907037,2022-01-21
461,0.04524873197078705,3.5283427,0.18327133,2022-01-24
462,0.05379357561469078,3.490329,0.22144815,2022-01-25
463,0.05533532425761223,3.5152786,0.22334066,2022-01-26
464,0.04954975098371506,3.5371337,0.20006351,2022-01-27
465,0.045124031603336334,3.368515,0.18571138,2022-01-28
466,0.04498892277479172,3.3528574,0.1776934,2022-01-31
467,0.03866341710090637,3.4973514,0.16555366,2022-02-01
