timestep,ck_kl,ck_tv,date
517,0.039918659061459964,0.11639155060122992,2022-04-13
518,0.05135785658574133,0.1286617232050396,2022-04-14
519,0.034842025116155785,0.11173408356209005,2022-04-18
520,0.058166122612892945,0.13924050314129383,2022-04-19
521,0.1232686339583188,0.1910772885757846,2022-04-20
522,0.08000782123243166,0.1608871418724731,2022-04-21
523,0.01021647005071867,0.05601015879556049,2022-04-22
524,0.03009213456615643,0.09808248712990716,2022-04-25
525,0.04259965760155422,0.11763019536116456,2022-04-26
526,0.20952079700486517,0.256580998736409,2022-04-27
527,0.03768924735714171,0.10748265824677997,2022-04-28
528,0.04551655726230265,0.11037962277524342,2022-04-29
529,0.11512142635243607,0.18811554321188068,2022-05-02
530,0.014444490970291747,0.06649231546776188,2022-05-03
531,0.012283663737901258,0.057444761210862685,2022-05-04
532,0.02233213710643823,0.08856123169665409,2022-05-05
533,0.014386919449395817,0.06587730328555516,2022-05-06
534,0.009638095662086066,0.05271934489182922,2022-05-09
535,0.007490650558275035,0.045166086645681516,2022-05-10
536,0.0890055047504801,0.17300933463159593,2022-05-11
537,0.010864328637819469,0.05680472493447967,2022-05-12
538,0.050375964819910565,0.12349619792096864,2022-05-13
539,0.0791900709324166,0.16714738793779207,2022-05-16
540,0.011867663685525644,0.059932204907710625,2022-05-17
541,0.07430201528713529,0.16057165203730903,2022-05-18
542,0.12438124236549844,0.20300782730269276,2022-05-19
543,0.04653233256963135,0.11983458361384575,2022-05-20
544,0.04746378733822597,0.12356526135825319,2022-05-23
545,0.007287074697491217,0.046466108352184524,2022-05-24
546,0.0800150595462735,0.16635818280854756,2022-05-25
547,0.09401316362248999,0.17609653850516896,2022-05-26
548,0.0696656203828108,0.15886501245129106,2022-05-27
549,0.02607516012881036,0.07734238890088056,2022-05-31
550,0.03488433720402249,0.10765265852792356,2022-06-01
551,0.04649721982286165,0.12434807675878419,2022-06-02
552,0.020283962084059467,0.08023561418887788,2022-06-03
553,0.07414992084588391,0.15687057356939133,2022-06-06
554,0.013011351126196904,0.06126066397301974,2022-06-07
555,0.012629745005886104,0.05915307389519333,2022-06-08
556,0.03935316997670486,0.10878394673843043,2022-06-09
557,0.022152717396723982,0.07543703414944761,2022-06-10
558,0.006030678159426399,0.042393324485054416,2022-06-13
559,0.02006410426034111,0.08571577600262544,2022-06-14
560,0.10218664782135323,0.16835591994577018,2022-06-15
561,0.037161664700171036,0.11787937306524385,2022-06-16
562,0.23840645945231626,0.2711827566965457,2022-06-17
563,0.02424769693235887,0.07518672151432239,2022-06-21
564,0.023237231899583564,0.07729897333987841,2022-06-22
565,0.009660919667097997,0.052808168172535544,2022-06-23
566,0.018657646802860396,0.07502916840551409,2022-06-24
567,0.03978567152681611,0.1153055891295742,2022-06-27
568,0.012978197826193125,0.05860712004244915,2022-06-28
569,0.011699843060497086,0.05707163276533078,2022-06-29
570,0.009438827203854921,0.05350879511036386,2022-06-30
571,0.06049926706739973,0.13368045587268537,2022-07-01
572,0.1414982866426314,0.2064623800833768,2022-07-05
573,0.02007501935544795,0.0714283145425469,2022-07-06
574,0.012316510689039235,0.06359388201156155,2022-07-07
575,0.011940049851358363,0.05749749122142222,2022-07-08
576,0.0547552223516575,0.12532354024966438,2022-07-11
577,0.02532472726326951,0.086432517344744,2022-07-12
578,0.015675794627091306,0.06248870148695629,2022-07-13
579,0.08464714985022738,0.1649355059698931,2022-07-14
580,0.010298444566658642,0.05476052927212496,2022-07-15
581,0.008022179575534662,0.0492075256367928,2022-07-18
582,0.009106979850739489,0.05096609822800301,2022-07-19
583,0.010614473404845485,0.05440242567805006,2022-07-20
584,0.05066289403086184,0.12275664229493811,2022-07-21
585,0.026112785484720187,0.08639980805141155,2022-07-22
586,0.0449328609737606,0.1168580815410879,2022-07-25
587,0.0918729136380383,0.17483103741582098,2022-07-26
588,0.011306793064032017,0.05968517820694203,2022-07-27
589,0.07753464227322607,0.1534894124656664,2022-07-28
590,0.022098545724167733,0.08141105376672819,2022-07-29
591,0.0392038289860037,0.10654565659847702,2022-08-01
592,0.03537944695455924,0.10787376541838309,2022-08-02
593,0.01222152482923956,0.0636063650938196,2022-08-03
594,0.009529085233850583,0.053808315140882995,2022-08-04
595,0.04641252924958063,0.12235201698786739,2022-08-05
596,0.03127316675297072,0.09660397403347261,2022-08-08
597,0.00909789634286918,0.05330291226487764,2022-08-09
598,0.008879150184139775,0.05273298003906015,2022-08-10
599,0.10625027187722877,0.18297166823538732,2022-08-11
600,0.024927432320424023,0.08658685996079482,2022-08-12
601,0.03567742012993243,0.10518659601752088,2022-08-15
602,0.03326875845661657,0.0990271622285133,2022-08-16
603,0.014120598825600059,0.06488442854312286,2022-08-17
604,0.026399829841981148,0.09381183258853537,2022-08-18
605,0.013429247534852085,0.06165420315584793,2022-08-19
606,0.021884551325646217,0.08169054029452297,2022-08-22
607,0.02036459351790092,0.07431014301472703,2022-08-23
608,0.011207566135056506,0.05769083409414299,2022-08-24
609,0.008941472280615344,0.05170946214868494,2022-08-25
610,0.015083496624858824,0.0682632800159646,2022-08-26
611,0.009787343005063637,0.05511636899497552,2022-08-29
612,0.007392317082543828,0.046141510006970074,2022-08-30
613,0.07861448000728327,0.16506319494727623,2022-08-31
614,0.02175367937895967,0.08780215555005227,2022-09-01
615,0.008046546553075223,0.04933541115650226,2022-09-02
616,0.026986090349604662,0.08912514521973235,2022-09-06
617,0.0074240937763191146,0.05063521611957813,2022-09-07
618,0.015790534972392464,0.0704586229667882,2022-09-08
619,0.01167443189278562,0.05751149699729638,2022-09-09
620,0.013174189541986426,0.062367894661573,2022-09-12
621,0.013123894616913353,0.06246221720360583,2022-09-13
622,0.01689286499240522,0.06924596747587583,2022-09-14
623,0.028765015663303105,0.0979658399232875,2022-09-15
624,0.16663997460439295,0.24065082567317786,2022-09-16
625,0.007106879417566284,0.04690073953918915,2022-09-19
626,0.021395202967476993,0.08277322131099228,2022-09-20
627,0.09618225283080092,0.17967125905842826,2022-09-21
628,0.045801690570497655,0.113837463632872,2022-09-22
629,0.07066262107825562,0.14624079633877002,2022-09-23
630,0.010415852312707054,0.0599425966356923,2022-09-26
631,0.1006682088661539,0.18787595590497455,2022-09-27
632,0.018190365038519906,0.06758802049731728,2022-09-28
633,0.011137731711152447,0.055368500255485634,2022-09-29
634,0.010954315215526207,0.05493406879605195,2022-09-30
635,0.009412458648078598,0.05548952322612927,2022-10-03
636,0.00709890084941641,0.04585169535469028,2022-10-04
637,0.008097833228391534,0.047726595819754795,2022-10-05
638,0.02649972104154356,0.08896483218367533,2022-10-06
639,0.00792898296390123,0.04833914002259979,2022-10-07
640,0.005826088675127444,0.04161901906833391,2022-10-10
641,0.08872861562951578,0.1687951537419453,2022-10-11
642,0.04192715132362431,0.12162333203492133,2022-10-12
643,0.015246043584670821,0.06777610584645433,2022-10-13
644,0.028534087211682903,0.0968758111409842,2022-10-14
645,0.1384199323650612,0.22806680786386513,2022-10-17
646,0.0678148950265962,0.12637952834620175,2022-10-18
647,0.040337673568050895,0.11345635651431038,2022-10-19
648,0.14161120714664271,0.2223771388935975,2022-10-20
649,0.009320520927341923,0.05347496168035287,2022-10-21
650,0.04755189059368312,0.12812628090446831,2022-10-24
651,0.010279342409071504,0.052639884142771196,2022-10-25
652,0.03708502676828265,0.10288256750918981,2022-10-26
653,0.017060183090297637,0.06864601011691196,2022-10-27
654,0.07005285800146797,0.14679371045424336,2022-10-28
655,0.023529468338210374,0.08465844242849058,2022-10-31
656,0.017266989372200767,0.0689162216398083,2022-11-01
657,0.00866942777911888,0.05133007476968456,2022-11-02
658,0.012952564774825558,0.059827588252458444,2022-11-03
659,0.02954599086522984,0.08623793074803723,2022-11-04
660,0.054741219127580336,0.13588299276767193,2022-11-07
661,0.02503008299352968,0.09297389062897153,2022-11-08
662,0.20513870764394868,0.25350944142072895,2022-11-09
663,0.26970203459633196,0.2998519973037846,2022-11-10
664,0.02456822781154524,0.08006164386535469,2022-11-11
665,0.009207800991402011,0.05177467413426867,2022-11-14
666,0.01137825924692447,0.05582834729918129,2022-11-15
667,0.023997653794582807,0.08148798983412647,2022-11-16
668,0.03932368472921818,0.11832389410048087,2022-11-17
669,0.07830800458698971,0.1649053000185944,2022-11-18
670,0.01160880539750895,0.055936846060227335,2022-11-21
671,0.01200263901981492,0.05609974615018148,2022-11-22
672,0.02256346406641405,0.08396299040982985,2022-11-23
673,0.010053808848475653,0.052626263613391504,2022-11-25
674,0.049306959636674745,0.11681802344055944,2022-11-28
675,0.09758928658320311,0.18125282808458149,2022-11-29
676,0.0105698152371695,0.05440372393240564,2022-11-30
677,0.01547006808365686,0.06553161604923641,2022-12-01
678,0.03289806482843512,0.09840535469219748,2022-12-02
679,0.05371431509556836,0.11865323486744199,2022-12-05
680,0.0693164104450454,0.14725070210076657,2022-12-06
681,0.01471537952440788,0.06190417102070656,2022-12-07
682,0.07204456808329494,0.1474170896367504,2022-12-08
683,0.06261253077275879,0.1407157903730718,2022-12-09
684,0.030162463756690783,0.08844107592646513,2022-12-12
685,0.010713488525095459,0.05723049962467404,2022-12-13
686,0.0373531427872151,0.10328044997404535,2022-12-14
687,0.008972742919466868,0.05106623971313728,2022-12-15
688,0.029272544865639464,0.09503014903723632,2022-12-16
689,0.01946448497554546,0.07544483995985045,2022-12-19
690,0.033211384236185616,0.10865911844818203,2022-12-20
691,0.01448375976451211,0.05904749786215891,2022-12-21
692,0.020755498251259007,0.0750659544113035,2022-12-22
693,0.03848903666644737,0.10008390617359483,2022-12-23
694,0.014663665710513576,0.06249107990571747,2022-12-27
695,0.06276006953891003,0.13663363187674532,2022-12-28
696,0.030696810745255997,0.10095832737603534,2022-12-29
697,0.01231716988574994,0.05635150079581665,2022-12-30
698,0.048273476673499134,0.1245981642735509,2023-01-03
699,0.05014744568295706,0.118649717384735,2023-01-04
700,0.009511131138435413,0.05485757310244287,2023-01-05
701,0.020357618089542184,0.07747155225134322,2023-01-06
702,0.03868486918519051,0.10280036352975015,2023-01-09
703,0.010798347704631778,0.057509853189354414,2023-01-10
704,0.012317888217401518,0.06312355231207666,2023-01-11
705,0.030045922996928355,0.09645916524366072,2023-01-12
706,0.025989255584526718,0.08912272602124802,2023-01-13
707,0.011823313125632139,0.06215827539948575,2023-01-17
708,0.021436412206412438,0.07602787246942024,2023-01-18
709,0.017492351718645986,0.07330561238567015,2023-01-19
710,0.008982901049035437,0.05159890542473866,2023-01-20
711,0.07079468749888283,0.14862665308505527,2023-01-23
712,0.01962084424671683,0.07617804490241398,2023-01-24
713,0.012939709665768826,0.06601963622680222,2023-01-25
714,0.03557985762547341,0.10983232191393721,2023-01-26
715,0.00908067634154376,0.052502939243232044,2023-01-27
716,0.014829588447912899,0.06927184091155655,2023-01-30
717,0.12047628693132748,0.19472100856637076,2023-01-31
718,0.011480381692301955,0.058829655001147535,2023-02-01
719,0.05477005917762588,0.1267281739058076,2023-02-02
720,0.01104332024546631,0.059882952075596296,2023-02-03
721,0.02125892179841998,0.08253334823856755,2023-02-06
722,0.02283666053918496,0.08337936803753565,2023-02-07
723,0.015397891103053861,0.06509361278914759,2023-02-08
724,0.014940467675804371,0.06792041521125179,2023-02-09
725,0.0202229664293848,0.08089713058139457,2023-02-10
726,0.17306786347325523,0.23643030974885126,2023-02-13
727,0.01585705808000304,0.07346730635939049,2023-02-14
728,0.008582974236082024,0.05410642370658531,2023-02-15
729,0.029857389542245,0.08680541191460416,2023-02-16
730,0.02216847576054113,0.07926545975572154,2023-02-17
731,0.02144083731790721,0.08287161399374157,2023-02-21
732,0.21106435271164667,0.26988908674985096,2023-02-22
733,0.05241131216134697,0.12421847502942089,2023-02-23
734,0.022688608551240275,0.08395361767403382,2023-02-24
735,0.10294500482816105,0.18851747684024292,2023-02-27
736,0.0845347767689098,0.17197447844586994,2023-02-28
737,0.0076385183448661395,0.049161872671018146,2023-03-01
738,0.08029196749158682,0.15703180197559335,2023-03-02
739,0.014418795042170468,0.06464763575175589,2023-03-03
740,0.04269132387774849,0.11229139014471592,2023-03-06
741,0.0953703886407147,0.17461855882271066,2023-03-07
742,0.04231236447214226,0.12028735634988577,2023-03-08
743,0.030645368345561023,0.101165077055169,2023-03-09
744,0.19834163963136406,0.24907441335034672,2023-03-10
745,0.061135551468586354,0.14045247496672308,2023-03-13
746,0.05112043691034279,0.13337255293568775,2023-03-14
747,0.00973570217260608,0.0534816548130303,2023-03-15
748,0.023988221050183556,0.08227496134773238,2023-03-16
749,0.11497321439335124,0.19194527955619967,2023-03-17
750,0.020979937009102462,0.08823798889788598,2023-03-20
751,0.0770481545857233,0.1406443071661097,2023-03-21
752,0.027163554293121926,0.08206325679308042,2023-03-22
753,0.012748901540895488,0.0650375530611049,2023-03-23
754,0.05423131901798944,0.13388155040722688,2023-03-24
755,0.021525141437507566,0.0865257151342448,2023-03-27
756,0.011925329951303196,0.06391285396079069,2023-03-28
757,0.049569926808762134,0.12231395726050975,2023-03-29
758,0.02120318062832268,0.07355476355593521,2023-03-30
759,0.023371877871002616,0.08092298299437833,2023-03-31
760,0.0174603521818561,0.06499304873183613,2023-04-03
761,0.04180847887052924,0.11460913751533723,2023-04-04
762,0.02239888776344753,0.09028302170670456,2023-04-05
763,0.06527502112971774,0.15055884905441702,2023-04-06
764,0.03384369454680712,0.11126170348126992,2023-04-10
765,0.049652338739070205,0.12780343774424316,2023-04-11
766,0.011478638871871292,0.05825293419591106,2023-04-12
767,0.06338223940393549,0.14252928495428066,2023-04-13
768,0.029036411108955898,0.10220582463419937,2023-04-14
769,0.01401641495543201,0.06059038777693736,2023-04-17
770,0.02409948576989771,0.08738402963817822,2023-04-18
771,0.0448114767716788,0.11851170689763825,2023-04-19
772,0.00944915726259349,0.05264968991642185,2023-04-20
773,0.041600020241805036,0.12018840339167512,2023-04-21
774,0.02315375366274865,0.08313700720011623,2023-04-24
775,0.008223379544426495,0.049653673458806356,2023-04-25
776,0.23658293860937996,0.27781627104598544,2023-04-26
777,0.012394839517490895,0.0578487404781992,2023-04-27
778,0.026080057452059994,0.08521361142020152,2023-04-28
779,0.07520976613526335,0.1598611069233818,2023-05-01
780,0.1300061817549991,0.20045057363097388,2023-05-02
781,0.010658777680477273,0.05402933224416333,2023-05-03
782,0.01581877769463234,0.07228123842039241,2023-05-04
783,0.042645634630973206,0.11901812230008467,2023-05-05
784,0.011198199852488967,0.056056902670461664,2023-05-08
785,0.10108178455489585,0.17094929879231574,2023-05-09
786,0.18873824837746728,0.23545928091825355,2023-05-10
787,0.0475155535984592,0.11318059697693847,2023-05-11
788,0.014884366458269323,0.0692785322956257,2023-05-12
789,0.10634253751591793,0.18593536247084652,2023-05-15
790,0.04575368917728215,0.1265308250866431,2023-05-16
791,0.009737792184386973,0.05518293990407284,2023-05-17
792,0.007684916441964438,0.04874800291782749,2023-05-18
793,0.014348433604127655,0.059932866922470504,2023-05-19
794,0.0174295792824262,0.07123242850635321,2023-05-22
795,0.033208053913952915,0.09952217107635358,2023-05-23
796,0.02126411039052901,0.08540840582619336,2023-05-24
797,0.0201852420421728,0.08637648390006178,2023-05-25
798,0.023810553785214454,0.08943836803291107,2023-05-26
799,0.028256442421042083,0.0917122877562359,2023-05-30
800,0.13046132481809578,0.20272389632914517,2023-05-31
801,0.031438482421854035,0.10145195715971107,2023-06-01
802,0.025952415351339735,0.08550503413304293,2023-06-02
803,0.010760656125743812,0.055636629751692555,2023-06-05
804,0.01198385567788205,0.06162532676302796,2023-06-06
805,0.015688536133866837,0.06640335163182062,2023-06-07
806,0.010909168677747503,0.058397732082168474,2023-06-08
807,0.07049508598786133,0.1472534446550012,2023-06-09
808,0.010707532144466155,0.055704316899711025,2023-06-12
809,0.015705074426559894,0.06563625929288874,2023-06-13
810,0.05920111718553709,0.13169360381246187,2023-06-14
811,0.011626224043770188,0.058239818388086874,2023-06-15
812,0.11959463308534098,0.19974040795502546,2023-06-16
813,0.05847027419937977,0.14037309135934486,2023-06-20
814,0.3503882286872415,0.3090209184853969,2023-06-21
815,0.057031299792891774,0.11888609028274823,2023-06-22
816,0.010676200040131265,0.05616395257377118,2023-06-23
817,0.013515543858277551,0.06494095123737122,2023-06-26
818,0.11578974477892646,0.18745470866029731,2023-06-27
819,0.025990108185785094,0.09534682072722013,2023-06-28
820,0.02660953484190885,0.08407062312901108,2023-06-29
821,0.020325237737282266,0.07728996575151503,2023-06-30
822,0.010275894871192104,0.05517088333168032,2023-07-03
823,0.008791053764661444,0.050785515238630195,2023-07-05
824,0.036594869992836156,0.1097109374238636,2023-07-06
825,0.09805989743346878,0.18125749680918704,2023-07-07
826,0.016064195622195358,0.06323408031922644,2023-07-10
827,0.017009332734565313,0.07165547018482887,2023-07-11
828,0.1430609716024445,0.20892343525833507,2023-07-12
829,0.1353846499612617,0.20490064224795987,2023-07-13
830,0.010653354785569223,0.05660777650733084,2023-07-14
831,0.02859018445983305,0.09794483475832527,2023-07-17
832,0.037622884401632604,0.10528165600745995,2023-07-18
833,0.027217986067408762,0.08780267659365572,2023-07-19
834,0.06286676965135808,0.1517348730617555,2023-07-20
835,0.0393757602031788,0.11636565580238677,2023-07-21
836,0.015757308869702617,0.06062598601408446,2023-07-24
837,0.009484818223100431,0.054185325837361964,2023-07-25
838,0.023820511347559976,0.08471812266615387,2023-07-26
839,0.05945255233672533,0.14169279104467586,2023-07-27
840,0.13349478359859543,0.20333823185392913,2023-07-28
841,0.015132029617901966,0.06589790319414546,2023-07-31
842,0.010644208146439009,0.05091037888551749,2023-08-01
843,0.07339570498418223,0.14780544965523026,2023-08-02
844,0.05584583948239686,0.12778410240642993,2023-08-03
845,0.03046196071225663,0.09087063591144459,2023-08-04
846,0.08860480872827581,0.16752545940560146,2023-08-07
847,0.042082466080588375,0.11022094407337533,2023-08-08
848,0.06283268465104387,0.14335708572694794,2023-08-09
849,0.015112935952475154,0.06517700334380168,2023-08-10
850,0.042707614138752355,0.11885215092863785,2023-08-11
851,0.07721782942272475,0.14201507320141227,2023-08-14
852,0.0213240339601579,0.07882851868890228,2023-08-15
853,0.01181459204863084,0.056294262764394074,2023-08-16
854,0.0850779551965528,0.16755385183723934,2023-08-17
855,0.10963609660335275,0.18181769640507955,2023-08-18
856,0.023254530427446622,0.08328538828977793,2023-08-21
857,0.02362125320173293,0.07714685489288041,2023-08-22
858,0.0285135280446432,0.0976415450776735,2023-08-23
859,0.017019493065977595,0.0745700694747944,2023-08-24
860,0.018496057155300002,0.06845896743071635,2023-08-25
861,0.08910586981237954,0.17452078815930885,2023-08-28
862,0.027314251334428566,0.09294255869160069,2023-08-29
863,0.008940050046916026,0.05226794920807658,2023-08-30
864,0.0129418167574837,0.06359071149041999,2023-08-31
865,0.051426263730396646,0.11691036610723551,2023-09-01
866,0.038342258503498095,0.10391040811533406,2023-09-05
867,0.06106472162533953,0.147655122066021,2023-09-06
868,0.050138339381248204,0.13567664865734777,2023-09-07
869,0.016898119964173237,0.07385554979742807,2023-09-08
870,0.016736568708583918,0.0684748818882984,2023-09-11
871,0.010254523327754386,0.055358542782751846,2023-09-12
872,0.01245160482054906,0.056463934033620086,2023-09-13
873,0.047076304358581546,0.11955464510217802,2023-09-14
874,0.015074467779468165,0.06439347099729213,2023-09-15
875,0.1022848291211311,0.18204448187751102,2023-09-18
876,0.008536764251790768,0.052406536865319105,2023-09-19
877,0.05339428664620022,0.1302590056907977,2023-09-20
878,0.034804058750641846,0.09422750721379099,2023-09-21
879,0.011493173476876038,0.06072927520325291,2023-09-22
880,0.01642266285891721,0.07630798713691384,2023-09-25
881,0.03715260018735132,0.11342407019005432,2023-09-26
882,0.05320296802413114,0.13807190952941267,2023-09-27
883,0.013137557742362726,0.062352141272950946,2023-09-28
884,0.061533557547395104,0.136444631505351,2023-09-29
885,0.07420778784789456,0.15112522620228455,2023-10-02
886,0.017502929855522285,0.0767742629427815,2023-10-03
887,0.013061761896036594,0.06379021948763805,2023-10-04
888,0.03193921527961793,0.09652308635447669,2023-10-05
889,0.008725423926579042,0.05191511311081741,2023-10-06
890,0.2181217572436652,0.2519338461907913,2023-10-09
891,0.06864740350387918,0.12805878259942574,2023-10-10
892,0.038671504267636735,0.09453152487511196,2023-10-11
893,0.1427854545081493,0.2178236032287988,2023-10-12
894,0.0191692523723909,0.0762682260023507,2023-10-13
895,0.016774120519232504,0.07532409083465297,2023-10-16
896,0.10948690576175354,0.18566573995901994,2023-10-17
897,0.05931513271159616,0.1304247293647765,2023-10-18
898,0.5114282229058498,0.36473385093090344,2023-10-19
899,0.018006080828428896,0.06661907346705642,2023-10-20
900,0.019910230208061045,0.07385604334136005,2023-10-23
901,0.17115939381650913,0.2304247143813794,2023-10-24
902,0.014827603336841468,0.06376032554094756,2023-10-25
903,0.0360411115325138,0.09508596790054422,2023-10-26
904,0.02650545374700994,0.08775068267746071,2023-10-27
905,0.04645142913145032,0.11755132941717268,2023-10-30
906,0.0302505135888896,0.08712741949735293,2023-10-31
907,0.009680641629714753,0.04728608913955348,2023-11-01
908,0.016840237789298298,0.06359203286806944,2023-11-02
909,0.014534319319519444,0.06011643372202538,2023-11-03
910,0.12253691219856891,0.18170852506879656,2023-11-06
911,0.07717409873880489,0.14660887398304673,2023-11-07
912,0.02090870967575206,0.0720219742577233,2023-11-08
913,0.07139368741737054,0.14907934061169256,2023-11-09
914,0.021296464600110355,0.0768613919721075,2023-11-10
915,0.04302069001527996,0.11093893862687254,2023-11-13
916,0.13303693178491335,0.20558994477340944,2023-11-14
917,0.1170675110686263,0.18544880783897752,2023-11-15
918,0.31062924098520517,0.294420631773586,2023-11-16
919,0.17700784436386663,0.21934945517655552,2023-11-17
920,0.011667973540606918,0.05488883174261265,2023-11-20
921,0.14310511120883365,0.22008546090832307,2023-11-21
922,0.06635707641424202,0.15022694468899844,2023-11-22
923,0.061990531604915904,0.13881014968559763,2023-11-24
