timestep,ck_kl,ck_tv,date
220,0.009910915529398694,0.048002525556418034,2021-02-09
221,0.02238028404126584,0.06886123111947035,2021-02-10
222,0.03656080361083192,0.09178717382612096,2021-02-11
223,0.00966595507513013,0.048261265418670256,2021-02-12
224,0.026598149201020386,0.07703722602119094,2021-02-16
225,0.010101878921475235,0.04505743020451637,2021-02-17
226,0.06800722287364769,0.12963425263439907,2021-02-18
227,0.029533625272660003,0.08527090541452842,2021-02-19
228,0.04902545077652057,0.11788407761237439,2021-02-22
229,0.03835106142510237,0.09818530300544398,2021-02-23
230,0.009061315002045404,0.04202575769964386,2021-02-24
231,0.02421592196904136,0.0790224743915319,2021-02-25
232,0.06727382580789229,0.12905667457200076,2021-02-26
233,0.044550138527387435,0.09638880222282496,2021-03-01
234,0.008380774218532385,0.04481542654634993,2021-03-02
235,0.027498187128827636,0.07293888895918337,2021-03-03
236,0.011006006665575168,0.053466404894801214,2021-03-04
237,0.008241764523614505,0.044555026177927275,2021-03-05
238,0.007671398346185003,0.04330282627744968,2021-03-08
239,0.007893518196790567,0.04387423849208255,2021-03-09
240,0.00903906465131464,0.04487671331131703,2021-03-10
241,0.014764283440170651,0.0599820621828923,2021-03-11
242,0.01643390725959506,0.06131599324521945,2021-03-12
243,0.008971042418794761,0.04671049172992704,2021-03-15
244,0.015549870364668079,0.06185669331801584,2021-03-16
245,0.02084229347889385,0.07343556262919462,2021-03-17
246,0.008959167698188272,0.047248148298543104,2021-03-18
247,0.012987648516833912,0.05226887097494363,2021-03-19
248,0.009984117657507402,0.04834345489861381,2021-03-22
249,0.0069488079088647564,0.04069309392437059,2021-03-23
250,0.007166953476933384,0.04284594714918998,2021-03-24
251,0.012882752488936996,0.06084260265745586,2021-03-25
252,0.035608241454238077,0.08951853944246006,2021-03-26
253,0.01718903315521777,0.06600732996774393,2021-03-29
254,0.009110319402581874,0.04771247735233835,2021-03-30
255,0.009271134452215352,0.045582532070740325,2021-03-31
256,0.009877578135810142,0.04585140810287695,2021-04-01
257,0.008721924037387972,0.045499219831731684,2021-04-05
258,0.0076433123552847185,0.041997702960082234,2021-04-06
259,0.0278313103648434,0.08131756049322758,2021-04-07
260,0.01918623002635663,0.06746387940757327,2021-04-08
261,0.038733642143081275,0.1030306001686621,2021-04-09
262,0.06785811231981491,0.13701783553808283,2021-04-12
263,0.02292231313474283,0.07371334255279169,2021-04-13
264,0.009874609737752804,0.05003337997814532,2021-04-14
265,0.012257171317945029,0.051899574306123776,2021-04-15
266,0.011659360165828268,0.05024878594698421,2021-04-16
267,0.02004123681847142,0.062247436253009714,2021-04-19
268,0.024462475478664775,0.06723429819219744,2021-04-20
269,0.00710258431489337,0.03963218969844607,2021-04-21
270,0.028106325896373092,0.08600049615476993,2021-04-22
271,0.0073744461690447086,0.04213029114141016,2021-04-23
272,0.010699623872986867,0.0530396716336709,2021-04-26
273,0.007759781021783042,0.043400200191805995,2021-04-27
274,0.011727604900415117,0.05453649900389702,2021-04-28
275,0.006168817722023372,0.03774789313392298,2021-04-29
276,0.009995238416532036,0.05020654696631862,2021-04-30
277,0.010186386405923035,0.04864486103535585,2021-05-03
278,0.007997265827211112,0.04401144461749347,2021-05-04
279,0.012242902353121534,0.05462467752898994,2021-05-05
280,0.008615761759458664,0.04586035981293835,2021-05-06
281,0.009366369071347653,0.04701050549151619,2021-05-07
282,0.008002661776079391,0.042285716711482936,2021-05-10
283,0.014059946184247961,0.05329046109269356,2021-05-11
284,0.011230558311471356,0.052316785745345054,2021-05-12
285,0.0075972730942429,0.04510947365641687,2021-05-13
286,0.011968584627679696,0.05125150873237692,2021-05-14
287,0.007406404520950855,0.04197736383507411,2021-05-17
288,0.1110641776652008,0.18323798520434184,2021-05-18
289,0.013786947016868403,0.05519977259461235,2021-05-19
290,0.009376225282523477,0.049578366084054803,2021-05-20
291,0.09154535579044165,0.15946266674708798,2021-05-21
292,0.013149009062296473,0.058295358517561395,2021-05-24
293,0.01409200775645112,0.059448721635909356,2021-05-25
294,0.016525021930857312,0.05677064196933648,2021-05-26
295,0.033172264672660635,0.08296691377789227,2021-05-27
296,0.009041664105442278,0.047613931862031715,2021-05-28
297,0.028416360177635637,0.0890272667676524,2021-06-01
298,0.021952655096197326,0.07018592434765583,2021-06-02
299,0.007635048528992263,0.04367814199790231,2021-06-03
300,0.01011780898575213,0.05001356456548675,2021-06-04
301,0.034982620287521374,0.09808730103127093,2021-06-07
302,0.01170069166125334,0.05133938509371311,2021-06-08
303,0.005914034111582376,0.03600112540227415,2021-06-09
304,0.024344855383601264,0.08140321475917431,2021-06-10
305,0.0229802995481787,0.06813901822600005,2021-06-11
306,0.00852114491010122,0.043934658534617116,2021-06-14
307,0.01379309011312502,0.06100435091596431,2021-06-15
308,0.008762194153033462,0.046856621584434814,2021-06-16
309,0.05011180420668144,0.11780743508752589,2021-06-17
310,0.015112906268889021,0.05401863875568165,2021-06-18
311,0.10084181488666803,0.1601577958848047,2021-06-21
312,0.01462563513402702,0.06692250948753387,2021-06-22
313,0.028473194076134647,0.08013618405987029,2021-06-23
314,0.015610560866816513,0.060298736791529146,2021-06-24
315,0.009616286428439964,0.04578816580496001,2021-06-25
316,0.026956581282053627,0.08014188038504598,2021-06-28
317,0.01162482231664978,0.052323339040973076,2021-06-29
318,0.015110491628061749,0.06233918765778263,2021-06-30
319,0.009328365226073354,0.04445262145026771,2021-07-01
320,0.0074348895928834785,0.041182288880049434,2021-07-02
321,0.026501159952287193,0.07662215616274182,2021-07-06
322,0.00732432513799757,0.03994451922828363,2021-07-07
323,0.010876408895324624,0.054218948156379836,2021-07-08
324,0.011240183033034,0.048622815296867544,2021-07-09
325,0.008877716854742371,0.04625026491367122,2021-07-12
326,0.012357172494436446,0.053558207504537624,2021-07-13
327,0.008478966527662146,0.044355264170043,2021-07-14
328,0.03661689011330522,0.08441039634917553,2021-07-15
329,0.009689151170834891,0.04894918422325327,2021-07-16
330,0.048956641895125455,0.11682140312010013,2021-07-19
331,0.005870651517557557,0.03587841113256538,2021-07-20
332,0.06633073312708594,0.1322256003516407,2021-07-21
333,0.014936575274272387,0.060853069320219964,2021-07-22
334,0.00834233718305981,0.046781024510560244,2021-07-23
335,0.007565893371611153,0.04419909783007427,2021-07-26
336,0.008317051923733079,0.044848930086430504,2021-07-27
337,0.031827543504214593,0.08240896350357406,2021-07-28
338,0.030535247323804873,0.07554818251242876,2021-07-29
339,0.012440834652880905,0.05268092092506773,2021-07-30
340,0.007945557849594926,0.043724011718571355,2021-08-02
341,0.008690638704085287,0.04373019273481162,2021-08-03
342,0.013031320159000818,0.05340479113851258,2021-08-04
343,0.011010402688009372,0.05591545122939756,2021-08-05
344,0.01834376987129294,0.06713074009574937,2021-08-06
345,0.008525492045987631,0.04524608477326931,2021-08-09
346,0.009328091581626863,0.044723245865514225,2021-08-10
347,0.018770751020078736,0.06474159973782072,2021-08-11
348,0.007294474675824541,0.040171060343371534,2021-08-12
349,0.022665325654899596,0.07054399438432891,2021-08-13
350,0.008910758383518205,0.04343802776475766,2021-08-16
351,0.007130703699561746,0.040075626297834094,2021-08-17
352,0.03283886750546841,0.09387415071168001,2021-08-18
353,0.037784747433145235,0.09662605497068613,2021-08-19
354,0.022138308342508618,0.07605610264976773,2021-08-20
355,0.012697389907250027,0.05852493344312344,2021-08-23
356,0.06464347453480777,0.13656302931668124,2021-08-24
357,0.011141516635124684,0.052885125872298815,2021-08-25
358,0.02764122855934938,0.0764396199785421,2021-08-26
359,0.013855205222088766,0.05803838233442313,2021-08-27
360,0.06019443010626347,0.12778698057572804,2021-08-30
361,0.02209431848067308,0.06651708812090645,2021-08-31
362,0.018798863251377643,0.062294357310854115,2021-09-01
363,0.007634838376634434,0.0426855778021119,2021-09-02
364,0.14551866835404684,0.2032518605437401,2021-09-03
365,0.0661056888955786,0.12174668820592414,2021-09-07
366,0.009614702509926331,0.0451989768499971,2021-09-08
367,0.008258415094010334,0.0436685151620626,2021-09-09
368,0.009507756202369967,0.044659627547706936,2021-09-10
369,0.0715556346215963,0.12306509730414854,2021-09-13
370,0.01643205941438713,0.06142176541379553,2021-09-14
371,0.008506144207202618,0.04282318991382958,2021-09-15
372,0.02029147708048666,0.06944620029908206,2021-09-16
373,0.02213705346794328,0.0769852562981883,2021-09-17
374,0.017037976221703523,0.06639244303578724,2021-09-20
375,0.008587993175988832,0.045949711099925045,2021-09-21
376,0.00879137356620174,0.044145401899578864,2021-09-22
377,0.009592737565105628,0.04947010008663316,2021-09-23
378,0.05882556320920251,0.1314285873845062,2021-09-24
379,0.015249264552606912,0.06450297634937326,2021-09-27
380,0.012333162284486316,0.05550211508469149,2021-09-28
381,0.057362378947368675,0.10951371012414716,2021-09-29
382,0.014267107031220734,0.06376426561655352,2021-09-30
383,0.006972977959066838,0.03980147255455871,2021-10-01
384,0.010418672849851044,0.05381868574437827,2021-10-04
385,0.010670708549850036,0.05124514064101552,2021-10-05
386,0.01822843966261204,0.06786718880357773,2021-10-06
387,0.0132968253172773,0.057094057974236535,2021-10-07
388,0.023144950113822706,0.07842677384279816,2021-10-08
389,0.01522670098108768,0.05619839093974718,2021-10-11
390,0.007142289562499619,0.04100367376610342,2021-10-12
391,0.0899038704345079,0.1493359806099871,2021-10-13
392,0.01240774237577392,0.05596270512691027,2021-10-14
393,0.012233213938530586,0.05570718448469925,2021-10-15
394,0.01612149841880703,0.06333188808079797,2021-10-18
395,0.017268189731813596,0.06315874950229555,2021-10-19
396,0.017976473839708452,0.06124789765038347,2021-10-20
397,0.008524383080223503,0.04524821267213831,2021-10-21
398,0.040024129857854286,0.10308686760490729,2021-10-22
399,0.027216837254512093,0.0850791657334776,2021-10-25
400,0.03999860261138716,0.1026827661514443,2021-10-26
401,0.009004346685622206,0.04494052317360381,2021-10-27
402,0.011378823647582052,0.05749898720762816,2021-10-28
403,0.05273828782399814,0.12027150511848896,2021-10-29
404,0.00965122129566654,0.05504308818084008,2021-11-01
405,0.023457906887809372,0.07809901936153878,2021-11-02
406,0.09957133146973877,0.17098931892207964,2021-11-03
407,0.12958710763964051,0.2055371686005703,2021-11-04
408,0.08480920797312134,0.14522462839599062,2021-11-05
409,0.010373330651983004,0.04760811893997103,2021-11-08
410,0.008824606169778444,0.04536088539277689,2021-11-09
411,0.016086494203858014,0.05957288067275879,2021-11-10
412,0.01080432815333308,0.05048109811155127,2021-11-11
413,0.0157546391538409,0.05879034831030173,2021-11-12
414,0.023172032063204836,0.06852090774491189,2021-11-15
415,0.039712795923651296,0.1016829604933496,2021-11-16
416,0.022358565146680213,0.0697982411989598,2021-11-17
417,0.03314243018001259,0.08936301670530837,2021-11-18
418,0.016441694035223116,0.06145010161855065,2021-11-19
419,0.03704295553178785,0.10332767823945742,2021-11-22
420,0.00982233426408756,0.05246078096064785,2021-11-23
421,0.010094035917245866,0.047605323957120076,2021-11-24
422,0.016351253960047867,0.05532415619808502,2021-11-26
423,0.04065537511133706,0.08893000500877699,2021-11-29
424,0.0188210588015215,0.06188241831574015,2021-11-30
425,0.009305277890758055,0.04461669569898094,2021-12-01
426,0.023752243964680383,0.0717005429908325,2021-12-02
427,0.03585215271778537,0.08960207219808405,2021-12-03
428,0.029040718813476345,0.0816149908522307,2021-12-06
429,0.03840122016681933,0.10565551209470089,2021-12-07
430,0.010791203875934734,0.05018876276316152,2021-12-08
431,0.06747832718281441,0.12408922426125372,2021-12-09
432,0.01147051332951792,0.04989132157476418,2021-12-10
433,0.06036933327239765,0.13193524537821,2021-12-13
434,0.013453221975099551,0.055782250791940075,2021-12-14
435,0.02269359656541954,0.07421553897907399,2021-12-15
436,0.013050784701781986,0.05856749432132589,2021-12-16
437,0.012108715585651245,0.05361408193931073,2021-12-17
438,0.009805053058187787,0.0533896680300121,2021-12-20
439,0.034279251756111774,0.09047912504115424,2021-12-21
440,0.033153994560157565,0.09757946279759576,2021-12-22
441,0.024318303469059593,0.09319612914759648,2021-12-23
442,0.12127384633866888,0.20459688971416273,2021-12-27
443,0.009041021427321121,0.049248921613952015,2021-12-28
444,0.022301298946820453,0.07834586648074338,2021-12-29
445,0.02063348605534267,0.0704531463668139,2021-12-30
446,0.05641500241007196,0.1247946583282889,2021-12-31
447,0.02325798660554293,0.0681843812637347,2022-01-03
448,0.012492263151662832,0.05601905898108948,2022-01-04
449,0.02399628296156152,0.08508315714840345,2022-01-05
450,0.010884811109815663,0.05194357900360089,2022-01-06
451,0.008199842734824636,0.0402597002219074,2022-01-07
452,0.0719903739076501,0.13732860432975832,2022-01-10
453,0.09022124149308264,0.16202248575224107,2022-01-11
454,0.041865881134967316,0.10815257217621242,2022-01-12
455,0.05346771397177243,0.13255042618404209,2022-01-13
456,0.016190573698921587,0.06712247153628428,2022-01-14
457,0.04667079685208171,0.11115343485568753,2022-01-18
458,0.02046078935859288,0.07076739434777354,2022-01-19
459,0.010751333635359923,0.0577416397276767,2022-01-20
460,0.033356167036040905,0.09589132540148104,2022-01-21
461,0.015341991681824914,0.06336697597251029,2022-01-24
462,0.018016926298176163,0.07749144932509285,2022-01-25
463,0.012586786505974128,0.06071802181313312,2022-01-26
464,0.08234174720283575,0.16355894232601625,2022-01-27
465,0.1393899145147604,0.21051843716221086,2022-01-28
466,0.08983940077240254,0.187382987924834,2022-01-31
467,0.008834350442341255,0.049464342034861816,2022-02-01
468,0.0976073586564817,0.1838269672879483,2022-02-02
469,0.05166486081843861,0.13969362692762174,2022-02-03
470,0.012709438979308901,0.06090797603389536,2022-02-04
471,0.022037145718042578,0.08654312939966494,2022-02-07
472,0.1472967448698841,0.2287533398915312,2022-02-08
473,0.01988434989384827,0.08100893967455351,2022-02-09
474,0.02350871267986977,0.08527316904982907,2022-02-10
475,0.01436697940189755,0.06423116429814775,2022-02-11
476,0.05431117637756445,0.13753564515722894,2022-02-14
477,0.04614221033207528,0.10663369719734452,2022-02-15
478,0.052816746574205736,0.11640776464426225,2022-02-16
479,0.02794955481853714,0.08733898277385622,2022-02-17
480,0.0731104669017834,0.1450487470396691,2022-02-18
481,0.08730489641705837,0.14802010367456872,2022-02-22
482,0.07477823930867876,0.14799596018682515,2022-02-23
483,0.035823312239977034,0.09376918588081992,2022-02-24
484,0.06290892703693586,0.12087924304842537,2022-02-25
485,0.01367587902859874,0.057072518624862074,2022-02-28
486,0.04962367688715361,0.11314058281900316,2022-03-01
487,0.020049275094011373,0.06068970923824897,2022-03-02
488,0.06506825264407486,0.14260545384680282,2022-03-03
489,0.04105134770940863,0.10561393407127824,2022-03-04
490,0.07056341596658948,0.1376303262283852,2022-03-07
491,0.06976247244361064,0.14086876645079235,2022-03-08
492,0.011671724861148725,0.058761329281819985,2022-03-09
493,0.010017840997567138,0.04858641215120318,2022-03-10
494,0.013377763998522965,0.05132350506069355,2022-03-11
495,0.043656813939708175,0.10979737099107618,2022-03-14
496,0.14722817954460388,0.21127197443276632,2022-03-15
497,0.009070334141180086,0.04712320970858532,2022-03-16
498,0.013312779424694582,0.058267666871752416,2022-03-17
499,0.048811816370145096,0.12178069424796846,2022-03-18
500,0.07359958327473906,0.13929830309701643,2022-03-21
501,0.033708544273989546,0.09721633949939974,2022-03-22
502,0.015969789547353196,0.06726809691385774,2022-03-23
503,0.00886805629013658,0.05163866795486107,2022-03-24
504,0.024265603004234432,0.08359353548400243,2022-03-25
505,0.03229286020116328,0.10394715530840477,2022-03-28
506,0.07121269468708244,0.1615609120681456,2022-03-29
507,0.07921571924402944,0.137784804745119,2022-03-30
508,0.016705065408924205,0.07088101020643708,2022-03-31
509,0.0667991741349762,0.15912106827186598,2022-04-01
510,0.013940868951170625,0.06629780306009925,2022-04-04
511,0.031512077186991144,0.08910015962212471,2022-04-05
512,0.03077826508546953,0.10157054192949579,2022-04-06
513,0.012475469936594272,0.05851320987203963,2022-04-07
514,0.014397516978823414,0.06076715486502532,2022-04-08
515,0.07523949317203599,0.15884217123114744,2022-04-11
516,0.05332068475420389,0.13103082666003812,2022-04-12
