timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.03280353173613548,3.7940283,0.16052485,2020-09-02
111,0.03796243667602539,3.7368433,0.17607169,2020-09-03
112,0.04757697135210037,3.7837138,0.23464398,2020-09-04
113,0.031616996973752975,3.7659168,0.1449803,2020-09-08
114,0.04976163059473038,3.7870636,0.23058887,2020-09-09
115,0.03433086350560188,3.7881262,0.16605875,2020-09-10
116,0.04501992091536522,3.792769,0.20482567,2020-09-11
117,0.04576147720217705,3.7871754,0.21664634,2020-09-14
118,0.03524871915578842,3.7963574,0.1560977,2020-09-15
119,0.046903904527425766,3.7861736,0.20685513,2020-09-16
120,0.037294652312994,3.761544,0.18487188,2020-09-17
121,0.034071341156959534,3.7566562,0.16906193,2020-09-18
122,0.036359068006277084,3.727988,0.17180298,2020-09-21
123,0.03341656178236008,3.7968206,0.15936576,2020-09-22
124,0.028900856152176857,3.793874,0.13884257,2020-09-23
125,0.04672706499695778,3.788412,0.22248733,2020-09-24
126,0.034257251769304276,3.7683415,0.1659212,2020-09-25
127,0.03154831752181053,3.6879466,0.14021093,2020-09-28
128,0.0352216400206089,3.6529932,0.16003075,2020-09-29
129,0.025765778496861458,3.6111214,0.12333665,2020-09-30
130,0.03523324057459831,3.6610816,0.17728621,2020-10-01
131,0.023154059424996376,3.703367,0.115583465,2020-10-02
132,0.026770927011966705,3.6791387,0.12311792,2020-10-05
133,0.030764028429985046,3.7642274,0.14246649,2020-10-06
134,0.0283190980553627,3.770147,0.12571175,2020-10-07
135,0.04795508459210396,3.7833352,0.21643466,2020-10-08
136,0.03490719571709633,3.7925277,0.16093144,2020-10-09
137,0.03797747194766998,3.633468,0.1929442,2020-10-12
138,0.0226442813873291,3.6388004,0.104642056,2020-10-13
139,0.047733016312122345,3.6831245,0.19648196,2020-10-14
140,0.04403221979737282,3.786612,0.19880919,2020-10-15
141,0.034124959260225296,3.7341557,0.16061045,2020-10-16
142,0.024388810619711876,3.454542,0.117395245,2020-10-19
143,0.038247257471084595,3.7939103,0.17852065,2020-10-20
144,0.04346143826842308,3.7931674,0.1901864,2020-10-21
145,0.03204073756933212,3.7795684,0.14817183,2020-10-22
146,0.040525585412979126,3.7754986,0.195529,2020-10-23
147,0.0447053425014019,3.7912812,0.20736673,2020-10-26
148,0.03540945425629616,3.7957895,0.17482811,2020-10-27
149,0.03395776078104973,3.7857044,0.15197006,2020-10-28
150,0.04440632835030556,3.7658262,0.19442299,2020-10-29
151,0.033729009330272675,3.768751,0.15256107,2020-10-30
152,0.045980993658304214,3.7814276,0.22758244,2020-11-02
153,0.03850437328219414,3.7742271,0.19328281,2020-11-03
154,0.041797321289777756,3.7811742,0.18761756,2020-11-04
155,0.029796695336699486,3.6823351,0.13218613,2020-11-05
156,0.03240077197551727,3.7003071,0.14621355,2020-11-06
157,0.03860500454902649,3.6805713,0.17182314,2020-11-09
158,0.032283175736665726,3.7099953,0.15016735,2020-11-10
159,0.039250995963811874,3.7758262,0.18512362,2020-11-11
160,0.037620361894369125,3.771127,0.1760365,2020-11-12
161,0.03696298971772194,3.7753093,0.16610628,2020-11-13
162,0.039520878344774246,3.780227,0.19006075,2020-11-16
163,0.037548840045928955,3.78092,0.17781825,2020-11-17
164,0.040643755346536636,3.771391,0.18595116,2020-11-18
165,0.03478582948446274,3.7775679,0.1642709,2020-11-19
166,0.037922415882349014,3.797981,0.17590047,2020-11-20
167,0.03503275662660599,3.7649648,0.16287577,2020-11-23
168,0.04132426530122757,3.7861586,0.19259104,2020-11-24
169,0.0341421402990818,3.732366,0.16586664,2020-11-25
170,0.037287089973688126,3.754073,0.16570209,2020-11-27
171,0.03587360680103302,3.760434,0.17562081,2020-11-30
172,0.03572404012084007,3.7239234,0.16507843,2020-12-01
173,0.04084930568933487,3.791875,0.20003408,2020-12-02
174,0.039002273231744766,3.7957492,0.1779361,2020-12-03
175,0.0418894998729229,3.7940185,0.19364399,2020-12-04
176,0.032200127840042114,3.7800186,0.15626945,2020-12-07
177,0.03906252607703209,3.7951653,0.18085316,2020-12-08
178,0.045534003525972366,3.792351,0.19753225,2020-12-09
179,0.04614095389842987,3.7938673,0.206594,2020-12-10
180,0.03809000179171562,3.7854865,0.18186234,2020-12-11
181,0.0470493882894516,3.7862759,0.21794385,2020-12-14
182,0.04595101624727249,3.7812452,0.20633304,2020-12-15
183,0.030785800889134407,3.7423892,0.14393497,2020-12-16
184,0.0414043627679348,3.7925155,0.18670815,2020-12-17
185,0.03505643457174301,3.7939053,0.18094818,2020-12-18
186,0.03212515264749527,3.708081,0.15410715,2020-12-21
187,0.04131028801202774,3.7930462,0.19573365,2020-12-22
188,0.033863507211208344,3.7934089,0.15822268,2020-12-23
189,0.04285702854394913,3.7797747,0.2046815,2020-12-24
190,0.0324440523982048,3.7590837,0.1437489,2020-12-28
191,0.04432370141148567,3.7888424,0.2068627,2020-12-29
192,0.026211321353912354,3.7610836,0.12949468,2020-12-30
193,0.04638877883553505,3.7896955,0.20778334,2020-12-31
194,0.03228055313229561,3.7991304,0.15985931,2021-01-04
195,0.031002696603536606,3.766199,0.14180586,2021-01-05
196,0.04815603047609329,3.792424,0.22684857,2021-01-06
197,0.030643468722701073,3.6552937,0.14305353,2021-01-07
198,0.041242897510528564,3.749263,0.19279875,2021-01-08
199,0.039830803871154785,3.7591887,0.18836127,2021-01-11
200,0.04363951459527016,3.7786574,0.20198292,2021-01-12
201,0.04303018003702164,3.7674496,0.2088804,2021-01-13
202,0.03651132434606552,3.7355673,0.17049019,2021-01-14
203,0.0403299555182457,3.7953353,0.19777346,2021-01-15
204,0.03368636220693588,3.748105,0.15975125,2021-01-19
205,0.03968526050448418,3.7934525,0.17994182,2021-01-20
206,0.03297272324562073,3.736288,0.15264152,2021-01-21
207,0.03881518542766571,3.772859,0.18917376,2021-01-22
208,0.04500238224864006,3.7896018,0.20895034,2021-01-25
209,0.039913006126880646,3.7954206,0.19394064,2021-01-26
210,0.034176796674728394,3.7953453,0.1575745,2021-01-27
211,0.04393433779478073,3.7754302,0.19195375,2021-01-28
212,0.039576612412929535,3.7690635,0.20028374,2021-01-29
213,0.03493252769112587,3.7945738,0.17367773,2021-02-01
214,0.04472823068499565,3.792324,0.20194256,2021-02-02
215,0.036263607442379,3.7944212,0.16508241,2021-02-03
216,0.03501889854669571,3.7609115,0.16365395,2021-02-04
217,0.03866724669933319,3.792577,0.1973776,2021-02-05
218,0.03492867201566696,3.7400923,0.16286992,2021-02-08
219,0.04256102070212364,3.7727506,0.2021145,2021-02-09
220,0.030010921880602837,3.7238567,0.14583276,2021-02-10
221,0.04344727471470833,3.7648413,0.1993844,2021-02-11
222,0.03590227663516998,3.7167358,0.17256582,2021-02-12
223,0.031908441334962845,3.7063966,0.14329256,2021-02-16
224,0.04295680299401283,3.7730386,0.21263655,2021-02-17
225,0.03418714553117752,3.776682,0.16693258,2021-02-18
226,0.03983388468623161,3.7519393,0.18449521,2021-02-19
227,0.034128427505493164,3.717609,0.15787001,2021-02-22
228,0.034937534481287,3.7349703,0.16343522,2021-02-23
229,0.03948928788304329,3.7288585,0.19177745,2021-02-24
230,0.039227962493896484,3.784417,0.1952635,2021-02-25
231,0.032205697149038315,3.763443,0.15944374,2021-02-26
232,0.030762245878577232,3.7279227,0.14087625,2021-03-01
233,0.03325628116726875,3.6493492,0.14833131,2021-03-02
234,0.02822498418390751,3.687268,0.13944925,2021-03-03
235,0.04126757010817528,3.6997979,0.1984914,2021-03-04
236,0.031737733632326126,3.6523228,0.15996298,2021-03-05
237,0.03127269819378853,3.679505,0.14300753,2021-03-08
238,0.03640596941113472,3.6901667,0.17712834,2021-03-09
239,0.027842409908771515,3.6678905,0.1286746,2021-03-10
240,0.03549012541770935,3.7052472,0.17329358,2021-03-11
241,0.03213121369481087,3.6805978,0.1527142,2021-03-12
242,0.032032258808612823,3.6751919,0.15129335,2021-03-15
243,0.035514798015356064,3.7246075,0.16477022,2021-03-16
244,0.02756749652326107,3.6703136,0.13490224,2021-03-17
245,0.030465982854366302,3.6879458,0.14759846,2021-03-18
246,0.03906929865479469,3.7042706,0.1863374,2021-03-19
247,0.02626809850335121,3.663778,0.117102474,2021-03-22
248,0.0413176529109478,3.7351902,0.1949228,2021-03-23
249,0.027566758915781975,3.7392602,0.13872398,2021-03-24
250,0.04228775203227997,3.731198,0.19851218,2021-03-25
251,0.02978106401860714,3.7046964,0.14714096,2021-03-26
252,0.028556829318404198,3.654458,0.12552263,2021-03-29
253,0.03173092007637024,3.6293616,0.15042876,2021-03-30
254,0.03291364014148712,3.6959481,0.15738824,2021-03-31
255,0.032461438328027725,3.698413,0.1550545,2021-04-01
256,0.037373919039964676,3.6980822,0.17043696,2021-04-05
257,0.03435934707522392,3.741277,0.16960564,2021-04-06
258,0.03517977520823479,3.704189,0.16871127,2021-04-07
259,0.03739842027425766,3.7232294,0.18259668,2021-04-08
260,0.028597062453627586,3.6809223,0.1321605,2021-04-09
261,0.03536612540483475,3.7388937,0.16021408,2021-04-12
262,0.041303567588329315,3.7706232,0.19054602,2021-04-13
263,0.038279492408037186,3.7911553,0.18273172,2021-04-14
264,0.04338577762246132,3.7714934,0.21783133,2021-04-15
265,0.0314430333673954,3.7657177,0.16071606,2021-04-16
266,0.0411360040307045,3.7807517,0.18720189,2021-04-19
267,0.03446674719452858,3.7258153,0.15522788,2021-04-20
268,0.031593840569257736,3.7305012,0.14627127,2021-04-21
269,0.0371701642870903,3.7181578,0.1850254,2021-04-22
270,0.034212179481983185,3.7116034,0.16794161,2021-04-23
271,0.03333381563425064,3.692737,0.15934436,2021-04-26
272,0.031180093064904213,3.7228587,0.1435562,2021-04-27
273,0.03285100311040878,3.6803339,0.1539806,2021-04-28
274,0.029286270961165428,3.6727302,0.14624152,2021-04-29
275,0.033188480883836746,3.6598804,0.15974343,2021-04-30
276,0.033625587821006775,3.6878448,0.15907697,2021-05-03
277,0.029713796451687813,3.6871808,0.14011647,2021-05-04
278,0.03529239818453789,3.7070577,0.1652344,2021-05-05
279,0.03448458015918732,3.6877916,0.16594994,2021-05-06
280,0.03269381821155548,3.6916878,0.15458962,2021-05-07
281,0.0314575731754303,3.6490023,0.14927727,2021-05-10
282,0.03211750462651253,3.7006278,0.15387255,2021-05-11
283,0.031960275024175644,3.6867728,0.1517584,2021-05-12
284,0.03365489840507507,3.6834939,0.16333759,2021-05-13
285,0.02949613332748413,3.6584938,0.14322789,2021-05-14
286,0.03395461663603783,3.695598,0.15876918,2021-05-17
287,0.031384967267513275,3.722937,0.1518848,2021-05-18
288,0.029717950150370598,3.7112129,0.13815057,2021-05-19
289,0.040663789957761765,3.7894995,0.1847043,2021-05-20
290,0.03654078394174576,3.7346706,0.18104187,2021-05-21
291,0.03126384690403938,3.7283108,0.15711375,2021-05-24
292,0.03411094471812248,3.6741066,0.15316306,2021-05-25
293,0.026679132133722305,3.6917236,0.118546896,2021-05-26
294,0.028024358674883842,3.677638,0.13108423,2021-05-27
295,0.036233820021152496,3.6717038,0.17233638,2021-05-28
296,0.0339898057281971,3.661815,0.15790328,2021-06-01
297,0.03164791315793991,3.6729367,0.15489408,2021-06-02
298,0.03593073785305023,3.7032602,0.1746434,2021-06-03
299,0.0340886116027832,3.6453404,0.16441639,2021-06-04
300,0.031298816204071045,3.6759472,0.1429021,2021-06-07
301,0.031739991158246994,3.647875,0.14493613,2021-06-08
302,0.03496978059411049,3.7525258,0.17262234,2021-06-09
303,0.035580411553382874,3.6398864,0.17530769,2021-06-10
304,0.0297738965600729,3.7454424,0.14620341,2021-06-11
305,0.02941817231476307,3.6519365,0.12820564,2021-06-14
306,0.03271438181400299,3.707959,0.14762095,2021-06-15
307,0.03375928848981857,3.7596524,0.164222,2021-06-16
308,0.04022140055894852,3.7118185,0.19039124,2021-06-17
309,0.03753051161766052,3.746368,0.1675964,2021-06-18
310,0.03693006932735443,3.7514021,0.17875053,2021-06-21
311,0.03397628292441368,3.783862,0.16514647,2021-06-22
312,0.03536621481180191,3.6594768,0.1564005,2021-06-23
313,0.02731621265411377,3.6363387,0.12037942,2021-06-24
314,0.029088515788316727,3.707825,0.13785884,2021-06-25
315,0.04187648370862007,3.744456,0.19890688,2021-06-28
316,0.03762676939368248,3.6950805,0.17868175,2021-06-29
317,0.03226444497704506,3.7066684,0.15355201,2021-06-30
318,0.034379493445158005,3.7148218,0.15865882,2021-07-01
319,0.03640573099255562,3.698612,0.16930513,2021-07-02
320,0.033486392349004745,3.7119582,0.16183273,2021-07-06
321,0.030712800100445747,3.7022026,0.14968936,2021-07-07
322,0.03689448907971382,3.6697705,0.17344718,2021-07-08
323,0.029719935730099678,3.731667,0.14634103,2021-07-09
324,0.03264849632978439,3.678643,0.15191706,2021-07-12
325,0.04183318093419075,3.7329528,0.19363958,2021-07-13
326,0.02946791797876358,3.6902626,0.14214034,2021-07-14
327,0.036185067147016525,3.7218304,0.17063615,2021-07-15
328,0.03843684494495392,3.6992311,0.18021104,2021-07-16
329,0.02947404608130455,3.6370003,0.13702528,2021-07-19
330,0.03143347427248955,3.6679935,0.15358977,2021-07-20
331,0.04200606793165207,3.7771611,0.19798271,2021-07-21
332,0.036867912858724594,3.7475452,0.17778529,2021-07-22
333,0.03121320717036724,3.7060227,0.15119505,2021-07-23
334,0.030110687017440796,3.686773,0.14740029,2021-07-26
335,0.03222173452377319,3.6830468,0.15098806,2021-07-27
336,0.03201305866241455,3.686199,0.15069753,2021-07-28
337,0.0325763039290905,3.7182393,0.14971913,2021-07-29
338,0.03591369092464447,3.6705225,0.17038149,2021-07-30
339,0.029340213164687157,3.6727831,0.14363916,2021-08-02
340,0.0347718745470047,3.6220493,0.16172011,2021-08-03
341,0.031927626579999924,3.6378756,0.15473202,2021-08-04
342,0.03449776768684387,3.732405,0.16746451,2021-08-05
343,0.03728524595499039,3.7140806,0.17977105,2021-08-06
344,0.030933352187275887,3.651823,0.143081,2021-08-09
345,0.030313285067677498,3.6534078,0.14364608,2021-08-10
346,0.03254405036568642,3.7127843,0.15344855,2021-08-11
347,0.03863488510251045,3.7606359,0.18388422,2021-08-12
348,0.035565271973609924,3.7199094,0.17012641,2021-08-13
349,0.030668113380670547,3.7515645,0.1481712,2021-08-16
350,0.03330214321613312,3.651428,0.15592963,2021-08-17
351,0.03241564333438873,3.6905878,0.16095589,2021-08-18
352,0.03701881319284439,3.7369769,0.1727749,2021-08-19
353,0.039143357425928116,3.7921774,0.18678485,2021-08-20
354,0.03990475460886955,3.781831,0.18766205,2021-08-23
355,0.04167531058192253,3.7539725,0.21286629,2021-08-24
356,0.033699680119752884,3.7251642,0.16795146,2021-08-25
357,0.0350814014673233,3.6919289,0.16153029,2021-08-26
358,0.035372309386730194,3.6846986,0.1582945,2021-08-27
359,0.03711982071399689,3.758941,0.17221148,2021-08-30
360,0.04886990413069725,3.7768025,0.22585101,2021-08-31
361,0.0419221930205822,3.784337,0.20890726,2021-09-01
362,0.03608308732509613,3.6476204,0.1754993,2021-09-02
363,0.03849217668175697,3.7771943,0.19069137,2021-09-03
364,0.03774501755833626,3.738911,0.174644,2021-09-07
365,0.03547045961022377,3.7620792,0.17043301,2021-09-08
366,0.030434345826506615,3.668877,0.1376669,2021-09-09
367,0.0372282937169075,3.703252,0.18046758,2021-09-10
368,0.036408279091119766,3.7394953,0.17138067,2021-09-13
369,0.03908593952655792,3.7270792,0.18934411,2021-09-14
370,0.031170019879937172,3.7028027,0.15172422,2021-09-15
371,0.032255176454782486,3.6518188,0.15888616,2021-09-16
372,0.0329744890332222,3.74227,0.16031939,2021-09-17
373,0.03090410865843296,3.7236826,0.14090697,2021-09-20
374,0.025477014482021332,3.576845,0.11314491,2021-09-21
375,0.02967902086675167,3.6036358,0.14373636,2021-09-22
376,0.033044520765542984,3.687752,0.16428646,2021-09-23
377,0.041617251932621,3.7397244,0.19800997,2021-09-24
378,0.030934685841202736,3.6459117,0.14740682,2021-09-27
379,0.03511546924710274,3.666478,0.1690672,2021-09-28
380,0.0363088920712471,3.7028995,0.16416113,2021-09-29
381,0.03287205100059509,3.6834936,0.15741512,2021-09-30
382,0.02875397354364395,3.6480014,0.14213924,2021-10-01
383,0.031166190281510353,3.626153,0.14713831,2021-10-04
384,0.031162716448307037,3.679383,0.15433565,2021-10-05
385,0.030594555661082268,3.6526709,0.14183363,2021-10-06
386,0.0335380882024765,3.68612,0.1635634,2021-10-07
387,0.03469669446349144,3.630163,0.16203985,2021-10-08
388,0.032766614109277725,3.653647,0.16235407,2021-10-11
389,0.03200855106115341,3.6889153,0.15376574,2021-10-12
390,0.0404917411506176,3.7226112,0.18975541,2021-10-13
391,0.031103774905204773,3.7159977,0.14995226,2021-10-14
392,0.028529049828648567,3.6075633,0.13678409,2021-10-15
393,0.035682275891304016,3.6968095,0.16989248,2021-10-18
394,0.03163639456033707,3.6445534,0.14924772,2021-10-19
395,0.033987317234277725,3.7035131,0.16155903,2021-10-20
396,0.039506446570158005,3.7230139,0.1886285,2021-10-21
397,0.03209277614951134,3.6763735,0.15408267,2021-10-22
398,0.03557908907532692,3.7038722,0.1740753,2021-10-25
399,0.03444525599479675,3.7512662,0.16712843,2021-10-26
400,0.032413214445114136,3.7070277,0.14683135,2021-10-27
401,0.035096798092126846,3.7942302,0.16243115,2021-10-28
402,0.03956128656864166,3.742771,0.1794818,2021-10-29
403,0.03476676717400551,3.7837033,0.17568797,2021-11-01
404,0.044620901346206665,3.786402,0.20723797,2021-11-02
405,0.03896988555788994,3.7946577,0.19817573,2021-11-03
406,0.027740417048335075,3.7967331,0.12877774,2021-11-04
407,0.0446314699947834,3.7638638,0.19776191,2021-11-05
408,0.030579304322600365,3.7932668,0.14888513,2021-11-08
409,0.03349187225103378,3.698213,0.15447286,2021-11-09
410,0.046991970390081406,3.7592378,0.2108416,2021-11-10
411,0.03278716281056404,3.7089584,0.1558457,2021-11-11
412,0.04055935516953468,3.758109,0.19348636,2021-11-12
413,0.0426262691617012,3.7400591,0.20018435,2021-11-15
414,0.03154605254530907,3.725464,0.15535201,2021-11-16
415,0.03712979331612587,3.7824688,0.17745447,2021-11-17
416,0.036581557244062424,3.7772653,0.1673546,2021-11-18
417,0.040504612028598785,3.7834206,0.17883676,2021-11-19
418,0.0393839068710804,3.7593653,0.20079423,2021-11-22
419,0.03436679765582085,3.740408,0.17182192,2021-11-23
420,0.04440649598836899,3.7568407,0.20535263,2021-11-24
421,0.029385698959231377,3.6690383,0.13599746,2021-11-26
422,0.029263116419315338,3.6897786,0.13991964,2021-11-29
423,0.039323825389146805,3.7004814,0.18171303,2021-11-30
424,0.03487392142415047,3.6813912,0.16800189,2021-12-01
425,0.033972419798374176,3.6547973,0.1618221,2021-12-02
426,0.039485473185777664,3.7497282,0.19266078,2021-12-03
427,0.03463434427976608,3.7595966,0.16862084,2021-12-06
428,0.03785867616534233,3.7772574,0.17010038,2021-12-07
429,0.04245242848992348,3.7676609,0.19480978,2021-12-08
430,0.0357927531003952,3.761,0.17811137,2021-12-09
431,0.04774133488535881,3.7874513,0.2275661,2021-12-10
432,0.041557058691978455,3.7234094,0.20061211,2021-12-13
433,0.030042940750718117,3.6809268,0.14319946,2021-12-14
434,0.049961842596530914,3.7704651,0.23864742,2021-12-15
435,0.040498822927474976,3.7891297,0.19155055,2021-12-16
436,0.0411686971783638,3.7863452,0.20011848,2021-12-17
437,0.04510662332177162,3.7734869,0.20976919,2021-12-20
438,0.03757558390498161,3.7910235,0.18875238,2021-12-21
439,0.036433566361665726,3.784487,0.16268183,2021-12-22
440,0.037684157490730286,3.7828455,0.1834811,2021-12-23
441,0.030408890917897224,3.7788165,0.14370507,2021-12-27
442,0.03879784047603607,3.789947,0.1818484,2021-12-28
443,0.03451221436262131,3.7958736,0.16694188,2021-12-29
444,0.03716927021741867,3.7961378,0.17670451,2021-12-30
445,0.041209153831005096,3.7953541,0.20031485,2021-12-31
446,0.04352371394634247,3.755218,0.20161372,2022-01-03
447,0.03960427641868591,3.7569036,0.18897258,2022-01-04
448,0.043376751244068146,3.786411,0.19632065,2022-01-05
449,0.04898654296994209,3.7789712,0.23091199,2022-01-06
450,0.036973632872104645,3.796291,0.17848156,2022-01-07
451,0.045314718037843704,3.7810857,0.21474636,2022-01-10
452,0.03800062835216522,3.7492628,0.18251869,2022-01-11
453,0.038636986166238785,3.7924006,0.17317341,2022-01-12
454,0.042309168726205826,3.77976,0.19882795,2022-01-13
455,0.04044242203235626,3.7605388,0.19855812,2022-01-14
456,0.0395892895758152,3.785888,0.20278026,2022-01-18
457,0.035123247653245926,3.7883532,0.1759961,2022-01-19
458,0.03717024624347687,3.787433,0.1728288,2022-01-20
459,0.042927760630846024,3.7856665,0.20303006,2022-01-21
460,0.03292395919561386,3.7693834,0.16789179,2022-01-24
461,0.03986555337905884,3.7468696,0.18914086,2022-01-25
462,0.03777584806084633,3.7643418,0.18009357,2022-01-26
463,0.03636367991566658,3.7953885,0.17620273,2022-01-27
464,0.03195752575993538,3.787988,0.15558088,2022-01-28
465,0.038680072873830795,3.6932251,0.17298979,2022-01-31
466,0.04573335126042366,3.7910717,0.21836665,2022-02-01
467,0.02882782369852066,3.773795,0.13995574,2022-02-02
468,0.040874846279621124,3.6676598,0.18857676,2022-02-03
