timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.04513689503073692,3.9689796,0.17776501,2020-06-22
61,0.047226667404174805,3.964827,0.17313343,2020-06-23
62,0.0598912239074707,3.9895911,0.21435377,2020-06-24
63,0.04766131192445755,3.9927704,0.1671344,2020-06-25
64,0.05732179805636406,3.9780731,0.20837699,2020-06-26
65,0.04742901399731636,3.99197,0.18017896,2020-06-29
66,0.04933666065335274,3.9793446,0.18091069,2020-06-30
67,0.05684152618050575,3.968438,0.19985849,2020-07-01
68,0.06114020198583603,3.9770293,0.22787721,2020-07-02
69,0.054631367325782776,3.98795,0.21136987,2020-07-06
70,0.06080063432455063,3.9817214,0.22100171,2020-07-07
71,0.05105093494057655,3.9909382,0.19594581,2020-07-08
72,0.05700542405247688,3.9893854,0.20271625,2020-07-09
73,0.05372849106788635,3.9870045,0.19666608,2020-07-10
74,0.05145386978983879,3.9691415,0.18310945,2020-07-13
75,0.0544741190969944,3.9787745,0.19371478,2020-07-14
76,0.0622185617685318,3.985163,0.2261282,2020-07-15
77,0.05578542873263359,3.970769,0.19852157,2020-07-16
78,0.04826779291033745,3.9865813,0.19065738,2020-07-17
79,0.0512547492980957,3.9894326,0.18161769,2020-07-20
80,0.05785899981856346,3.9722843,0.22256272,2020-07-21
81,0.0438142754137516,3.9514432,0.17442912,2020-07-22
82,0.052036359906196594,3.9763646,0.19094384,2020-07-23
83,0.05243322625756264,3.9814808,0.20272526,2020-07-24
84,0.0467267669737339,3.9914849,0.17571369,2020-07-27
85,0.056931350380182266,3.970081,0.2018235,2020-07-28
86,0.06069847196340561,3.9874644,0.21040995,2020-07-29
87,0.04737553000450134,3.9373496,0.17433357,2020-07-30
88,0.055180568248033524,3.9797504,0.19298048,2020-07-31
89,0.05389905720949173,3.9586415,0.19332209,2020-08-03
90,0.053969454020261765,3.9871356,0.20602041,2020-08-04
91,0.05414143204689026,3.9908686,0.20540209,2020-08-05
92,0.042565520852804184,3.8956046,0.15481389,2020-08-06
93,0.042272429913282394,3.9291937,0.15854189,2020-08-07
94,0.0418696254491806,3.9339075,0.15655914,2020-08-10
95,0.05521518364548683,3.9881234,0.21206784,2020-08-11
96,0.045525386929512024,3.9769938,0.17376606,2020-08-12
97,0.04919575899839401,3.9778166,0.19422059,2020-08-13
98,0.04542146250605583,3.9771721,0.1787545,2020-08-14
99,0.04863126948475838,3.9605036,0.1731241,2020-08-17
100,0.05472870543599129,3.9919217,0.2087929,2020-08-18
101,0.05004310607910156,3.9889846,0.17506301,2020-08-19
102,0.04767525941133499,3.9710212,0.1788712,2020-08-20
103,0.04806329309940338,3.9811065,0.17311892,2020-08-21
104,0.05070126801729202,3.9628363,0.19593485,2020-08-24
105,0.04960218071937561,3.9742963,0.18877615,2020-08-25
106,0.04320329427719116,3.9774623,0.17700519,2020-08-26
107,0.049153778702020645,3.9832957,0.18244998,2020-08-27
108,0.04768846929073334,3.978668,0.1743053,2020-08-28
109,0.05245820805430412,3.9663901,0.18992181,2020-08-31
110,0.054142288863658905,3.9882352,0.200671,2020-09-01
111,0.05431872606277466,3.9877012,0.19913581,2020-09-02
112,0.05372000113129616,3.9799776,0.19645059,2020-09-03
113,0.045060936361551285,3.9676447,0.17602965,2020-09-04
114,0.04201512038707733,3.9301064,0.15324213,2020-09-08
115,0.05159454420208931,3.9874272,0.19954637,2020-09-09
116,0.058371253311634064,3.9887102,0.21719605,2020-09-10
117,0.05447009205818176,3.9870381,0.20046963,2020-09-11
118,0.05496135726571083,3.9902806,0.20885396,2020-09-14
119,0.050692230463027954,3.973461,0.1804968,2020-09-15
120,0.04919172078371048,3.9695945,0.18179426,2020-09-16
121,0.04402027651667595,3.97002,0.17885256,2020-09-17
122,0.049205709248781204,3.9762475,0.18061438,2020-09-18
123,0.051676735281944275,3.9640424,0.18460658,2020-09-21
124,0.04906050115823746,3.9922671,0.18073879,2020-09-22
125,0.0448320209980011,3.918082,0.17029038,2020-09-23
126,0.04185623303055763,3.936983,0.17400707,2020-09-24
127,0.05028502643108368,3.9634147,0.18141833,2020-09-25
128,0.04448820278048515,3.9160662,0.15909533,2020-09-28
129,0.055758919566869736,3.9822948,0.20660368,2020-09-29
130,0.03931852802634239,3.9147017,0.14980827,2020-09-30
131,0.0302825216203928,3.7840643,0.12738365,2020-10-01
132,0.035672876983881,3.874953,0.14023805,2020-10-02
133,0.029249023646116257,3.8671207,0.11271045,2020-10-05
134,0.0501762330532074,3.9882088,0.1776051,2020-10-06
135,0.04160729795694351,3.9272153,0.14790627,2020-10-07
136,0.05353996530175209,3.979383,0.21328054,2020-10-08
137,0.043422192335128784,3.9147944,0.16072007,2020-10-09
138,0.029297424480319023,3.9197981,0.13084795,2020-10-12
139,0.02930855005979538,3.735272,0.12735127,2020-10-13
140,0.05332483723759651,3.9253674,0.18747541,2020-10-14
141,0.05365125462412834,3.9642146,0.19570084,2020-10-15
142,0.04422132298350334,3.940363,0.1689846,2020-10-16
143,0.02966497093439102,3.6382785,0.12669574,2020-10-19
144,0.05007006227970123,3.972917,0.18002078,2020-10-20
145,0.0541810505092144,3.957213,0.1849325,2020-10-21
146,0.05025092139840126,3.9797754,0.18496425,2020-10-22
147,0.051108650863170624,3.972175,0.18378493,2020-10-23
148,0.04983026161789894,3.9912758,0.19795984,2020-10-26
149,0.047033920884132385,3.9765964,0.17261772,2020-10-27
150,0.04733191430568695,3.9681604,0.17133294,2020-10-28
151,0.053662996739149094,3.9839165,0.17911051,2020-10-29
152,0.052247315645217896,3.949268,0.18532243,2020-10-30
153,0.04183410108089447,3.943225,0.16800945,2020-11-02
154,0.045333169400691986,3.9824808,0.1714018,2020-11-03
155,0.05004182457923889,3.9138312,0.17562729,2020-11-04
156,0.05666225776076317,3.9792926,0.21484129,2020-11-05
157,0.047435350716114044,3.915497,0.16765992,2020-11-06
158,0.05358991399407387,3.9459426,0.19807322,2020-11-09
159,0.01949913799762726,3.7661912,0.07605155,2020-11-10
160,0.05336786061525345,3.9851127,0.19041279,2020-11-11
161,0.05857297405600548,3.9893973,0.20833504,2020-11-12
162,0.05387662723660469,3.9821699,0.20245044,2020-11-13
163,0.04770994931459427,3.9540458,0.1857189,2020-11-16
164,0.04870535060763359,3.950756,0.17882676,2020-11-17
165,0.054587677121162415,3.9722097,0.18955848,2020-11-18
166,0.05281170830130577,3.982376,0.1838361,2020-11-19
167,0.04677850380539894,3.9933841,0.179114,2020-11-20
168,0.05122165009379387,3.9695594,0.17696968,2020-11-23
169,0.04790870472788811,3.9653416,0.18392774,2020-11-24
170,0.05183960497379303,3.9816146,0.1890411,2020-11-25
171,0.05265384912490845,3.9376109,0.18714617,2020-11-27
172,0.0509224571287632,3.9441729,0.19006975,2020-11-30
173,0.05273043364286423,3.9625685,0.18873216,2020-12-01
174,0.04787956178188324,3.9561534,0.1805535,2020-12-02
175,0.0550239123404026,3.9906921,0.19261119,2020-12-03
176,0.051421210169792175,3.97773,0.1872004,2020-12-04
177,0.04320482909679413,3.9591517,0.1597064,2020-12-07
178,0.051805321127176285,3.9897044,0.19375995,2020-12-08
179,0.060659632086753845,3.9774408,0.21214546,2020-12-09
180,0.05455330014228821,3.9627748,0.19756968,2020-12-10
181,0.04413329437375069,3.9425654,0.15675786,2020-12-11
182,0.04957170411944389,3.9894154,0.18538594,2020-12-14
183,0.05071096867322922,3.9394882,0.1866785,2020-12-15
184,0.052963271737098694,3.9858904,0.18613549,2020-12-16
185,0.0537225604057312,3.9900851,0.20671977,2020-12-17
186,0.04675251245498657,3.960485,0.17598349,2020-12-18
187,0.04096921533346176,3.8955457,0.14978105,2020-12-21
188,0.04670434817671776,3.945295,0.17951559,2020-12-22
189,0.05034567043185234,3.9912345,0.18243507,2020-12-23
190,0.043501343578100204,3.9080625,0.1642679,2020-12-24
191,0.053420569747686386,3.9835098,0.18599045,2020-12-28
192,0.04598097875714302,3.9877584,0.18700337,2020-12-29
193,0.03943748027086258,3.9373705,0.13950308,2020-12-30
194,0.05333668738603592,3.9698234,0.19350018,2020-12-31
195,0.04778258875012398,3.9843805,0.1800656,2021-01-04
196,0.05097166448831558,3.9880724,0.17237024,2021-01-05
197,0.05687446519732475,3.9781098,0.20589638,2021-01-06
198,0.04260855168104172,3.9426916,0.15233348,2021-01-07
199,0.04285908862948418,3.8723786,0.15218425,2021-01-08
200,0.054656386375427246,3.9744952,0.202299,2021-01-11
201,0.04694809392094612,3.918097,0.16432701,2021-01-12
202,0.04685100540518761,3.938588,0.16809684,2021-01-13
203,0.04848784953355789,3.921774,0.18314117,2021-01-14
204,0.042549122124910355,3.9273632,0.15651163,2021-01-15
205,0.05502678081393242,3.9849603,0.19321099,2021-01-19
206,0.05391306430101395,3.9694128,0.19202511,2021-01-20
207,0.049183253198862076,3.9596145,0.1807721,2021-01-21
208,0.0496322363615036,3.9726276,0.1794334,2021-01-22
209,0.05462139472365379,3.98645,0.19914983,2021-01-25
210,0.045220378786325455,3.912398,0.16715986,2021-01-26
211,0.0543096661567688,3.9856381,0.19150493,2021-01-27
212,0.0484127514064312,3.9806013,0.17203777,2021-01-28
213,0.04812708869576454,3.9911647,0.19483118,2021-01-29
214,0.049556802958250046,3.9905343,0.17673649,2021-02-01
215,0.05436500534415245,3.9867349,0.19878565,2021-02-02
216,0.05153525620698929,3.9919095,0.18182501,2021-02-03
217,0.04901369661092758,3.970422,0.17325363,2021-02-04
218,0.05075261369347572,3.979025,0.18291757,2021-02-05
219,0.056172240525484085,3.9599876,0.19138035,2021-02-08
220,0.051221515983343124,3.9484508,0.1980488,2021-02-09
221,0.04840424284338951,3.96679,0.16413507,2021-02-10
222,0.05276269465684891,3.9564376,0.19209377,2021-02-11
223,0.05086749419569969,3.9493575,0.18195783,2021-02-12
224,0.04483357444405556,3.8934016,0.15642431,2021-02-16
225,0.03745296224951744,3.9021783,0.14180516,2021-02-17
226,0.04520917311310768,3.9795606,0.16760859,2021-02-18
227,0.05176212266087532,3.9829698,0.17900379,2021-02-19
228,0.0414627343416214,3.8638268,0.14947121,2021-02-22
229,0.03263896331191063,3.8333802,0.12015606,2021-02-23
230,0.0368276946246624,3.8951142,0.14076129,2021-02-24
231,0.04516278952360153,3.9740884,0.17271098,2021-02-25
232,0.046507351100444794,3.948838,0.16354585,2021-02-26
233,0.05399234592914581,3.9487128,0.17594917,2021-03-01
234,0.03761034458875656,3.8466625,0.13578647,2021-03-02
235,0.04219067096710205,3.9218235,0.14522348,2021-03-03
236,0.041140493005514145,3.8855722,0.15853177,2021-03-04
237,0.034318968653678894,3.8426273,0.12164906,2021-03-05
238,0.04187562316656113,3.8540401,0.1432661,2021-03-08
239,0.03789156302809715,3.8779562,0.14009897,2021-03-09
240,0.04250691458582878,3.879944,0.15143305,2021-03-10
241,0.033376239240169525,3.8083446,0.12132822,2021-03-11
242,0.03944087401032448,3.857078,0.135844,2021-03-12
243,0.03740029036998749,3.8412657,0.12762792,2021-03-15
244,0.03832252696156502,3.8728585,0.1409756,2021-03-16
245,0.03427225723862648,3.8424244,0.11924581,2021-03-17
246,0.03482426702976227,3.8371823,0.12694135,2021-03-18
247,0.03927380219101906,3.889597,0.14293972,2021-03-19
248,0.04785626754164696,3.919513,0.16197555,2021-03-22
249,0.03718900680541992,3.8737206,0.14798255,2021-03-23
250,0.04056943207979202,3.911321,0.1386919,2021-03-24
251,0.03986908867955208,3.881844,0.14940147,2021-03-25
252,0.04054911062121391,3.8916748,0.14046314,2021-03-26
253,0.04384985938668251,3.9031293,0.15062305,2021-03-29
254,0.04075036942958832,3.859784,0.14642058,2021-03-30
255,0.040244728326797485,3.8841403,0.14155394,2021-03-31
256,0.04769515246152878,3.9291375,0.16712072,2021-04-01
257,0.04607364162802696,3.892303,0.16954376,2021-04-05
258,0.039827313274145126,3.8983946,0.14264798,2021-04-06
259,0.04740777239203453,3.9338822,0.1695888,2021-04-07
260,0.040679432451725006,3.878249,0.1463907,2021-04-08
261,0.04401606321334839,3.8872275,0.14852528,2021-04-09
262,0.04640556499361992,3.9143238,0.15672839,2021-04-12
263,0.05126073956489563,3.9777598,0.17629583,2021-04-13
264,0.05074042081832886,3.9805775,0.18680057,2021-04-14
265,0.04142327979207039,3.9673388,0.16223544,2021-04-15
266,0.045222263783216476,3.9205287,0.16587874,2021-04-16
267,0.05193428695201874,3.9468157,0.18312566,2021-04-19
268,0.053199004381895065,3.9774544,0.18204243,2021-04-20
269,0.04371447488665581,3.9273312,0.15706547,2021-04-21
270,0.043613336980342865,3.9221783,0.16652799,2021-04-22
271,0.0409359373152256,3.903387,0.15147349,2021-04-23
272,0.03918014094233513,3.8613434,0.13873094,2021-04-26
273,0.044207919389009476,3.8820972,0.15092899,2021-04-27
274,0.0407341830432415,3.888552,0.14722843,2021-04-28
275,0.03622518479824066,3.8676333,0.12808272,2021-04-29
276,0.04282326623797417,3.8850527,0.15116905,2021-04-30
277,0.038560573011636734,3.8560452,0.13474917,2021-05-03
278,0.03779206797480583,3.854647,0.12849183,2021-05-04
279,0.042295653373003006,3.8930364,0.1469794,2021-05-05
280,0.0393705815076828,3.8589294,0.14155461,2021-05-06
281,0.03945353627204895,3.8408244,0.14134273,2021-05-07
282,0.04008777067065239,3.862116,0.14569274,2021-05-10
283,0.04374637454748154,3.9131012,0.15839995,2021-05-11
284,0.03425450623035431,3.8326871,0.123557866,2021-05-12
285,0.036818522959947586,3.87999,0.13881536,2021-05-13
286,0.03268301486968994,3.8165748,0.114349075,2021-05-14
287,0.043331194669008255,3.8824534,0.15885101,2021-05-17
288,0.03842278942465782,3.895937,0.13830195,2021-05-18
289,0.04656011238694191,3.932092,0.15299802,2021-05-19
290,0.04361540451645851,3.9206061,0.16017345,2021-05-20
291,0.042235616594552994,3.9511669,0.1626903,2021-05-21
292,0.04301099851727486,3.9205325,0.15190987,2021-05-24
293,0.04186808690428734,3.8400478,0.14852618,2021-05-25
294,0.04352698102593422,3.9153736,0.1486862,2021-05-26
295,0.04255935177206993,3.9075577,0.14323555,2021-05-27
296,0.044452961534261703,3.883826,0.15169163,2021-05-28
297,0.03777652233839035,3.8284912,0.13182408,2021-06-01
298,0.040766678750514984,3.8849335,0.15301771,2021-06-02
299,0.034822795540094376,3.8310773,0.12212544,2021-06-03
300,0.039880163967609406,3.846868,0.13996463,2021-06-04
301,0.04249522089958191,3.8561502,0.14495277,2021-06-07
302,0.041557811200618744,3.877178,0.16259709,2021-06-08
303,0.04142918065190315,3.9097006,0.14523986,2021-06-09
304,0.04203268513083458,3.9102225,0.16627379,2021-06-10
305,0.04432999715209007,3.9245026,0.15868288,2021-06-11
306,0.05188864842057228,3.9555416,0.17436841,2021-06-14
307,0.04262242466211319,3.883944,0.15037072,2021-06-15
308,0.042013019323349,3.9263253,0.1475649,2021-06-16
309,0.05040331557393074,3.9703102,0.17903984,2021-06-17
310,0.05343601107597351,3.978233,0.19214891,2021-06-18
311,0.04343908652663231,3.9775116,0.17023835,2021-06-21
312,0.03675314038991928,3.868005,0.12919433,2021-06-22
313,0.06042550504207611,3.9745212,0.2082088,2021-06-23
314,0.04818691313266754,3.9203827,0.1703673,2021-06-24
315,0.041623178869485855,3.9005044,0.15278156,2021-06-25
316,0.047136444598436356,3.941657,0.17160144,2021-06-28
317,0.04406338930130005,3.893462,0.16423449,2021-06-29
318,0.03808010742068291,3.8374107,0.1354458,2021-06-30
319,0.04993334040045738,3.9247043,0.17241777,2021-07-01
320,0.04743202403187752,3.923892,0.17076011,2021-07-02
321,0.04248782992362976,3.8967478,0.15786175,2021-07-06
322,0.048571228981018066,3.9250417,0.16859873,2021-07-07
323,0.040801700204610825,3.858298,0.15175928,2021-07-08
324,0.03935283422470093,3.889372,0.1371323,2021-07-09
325,0.0437697172164917,3.890499,0.1528117,2021-07-12
326,0.04442809522151947,3.8806982,0.15557532,2021-07-13
327,0.03916129097342491,3.8636084,0.13780992,2021-07-14
328,0.04744892939925194,3.930712,0.16990024,2021-07-15
329,0.044252656400203705,3.8855383,0.15212424,2021-07-16
330,0.04256470873951912,3.896347,0.15787612,2021-07-19
331,0.041766826063394547,3.9223087,0.15284176,2021-07-20
332,0.0492563471198082,3.9590535,0.17845264,2021-07-21
333,0.04753115773200989,3.9377701,0.17237216,2021-07-22
334,0.04345594719052315,3.9005053,0.16371985,2021-07-23
335,0.03980584070086479,3.8525164,0.14443971,2021-07-26
336,0.04096582159399986,3.860513,0.1425906,2021-07-27
337,0.04183840751647949,3.8851438,0.14582106,2021-07-28
338,0.049357347190380096,3.9336054,0.17104352,2021-07-29
339,0.042502887547016144,3.8763802,0.15399867,2021-07-30
340,0.042140450328588486,3.8839107,0.14331044,2021-08-02
341,0.04783513396978378,3.9051294,0.17340228,2021-08-03
342,0.03945658355951309,3.879178,0.1417277,2021-08-04
343,0.03952265903353691,3.8543413,0.14207901,2021-08-05
344,0.03982918709516525,3.8649733,0.14362635,2021-08-06
345,0.04054293781518936,3.874619,0.14609237,2021-08-09
346,0.05122446268796921,3.9483926,0.18712431,2021-08-10
347,0.04958905652165413,3.9445715,0.18375456,2021-08-11
348,0.04506348818540573,3.9231246,0.15693778,2021-08-12
349,0.04631045088171959,3.9299288,0.17059627,2021-08-13
350,0.04859602078795433,3.9492986,0.1650221,2021-08-16
351,0.044684845954179764,3.8965223,0.16055912,2021-08-17
352,0.04434695094823837,3.9189668,0.155537,2021-08-18
353,0.04716142266988754,3.9275684,0.16128744,2021-08-19
354,0.05059463530778885,3.9909923,0.17256157,2021-08-20
355,0.0468217134475708,3.9423542,0.17717761,2021-08-23
356,0.0480952151119709,3.9691548,0.18292925,2021-08-24
357,0.039225511252880096,3.8630164,0.13667451,2021-08-25
358,0.05017508193850517,3.9232714,0.17780666,2021-08-26
359,0.050723444670438766,3.9491956,0.17476305,2021-08-27
360,0.053453851491212845,3.9882581,0.19412133,2021-08-30
361,0.05298919603228569,3.9467745,0.19707659,2021-08-31
362,0.04575110971927643,3.939184,0.15765855,2021-09-01
363,0.043634090572595596,3.899023,0.16589065,2021-09-02
364,0.05198322981595993,3.9918165,0.19235878,2021-09-03
365,0.052463311702013016,3.9633145,0.18690798,2021-09-07
366,0.04419747740030289,3.900226,0.15018699,2021-09-08
367,0.04892190918326378,3.9221838,0.16691701,2021-09-09
368,0.04618511721491814,3.92249,0.16843714,2021-09-10
369,0.053585708141326904,3.9771488,0.18149637,2021-09-13
370,0.04513867199420929,3.9203174,0.16349354,2021-09-14
371,0.04734964668750763,3.9574866,0.17123224,2021-09-15
372,0.03547165170311928,3.81222,0.1294894,2021-09-16
373,0.03316511586308479,3.8158183,0.1154138,2021-09-17
374,0.03730439767241478,3.8615346,0.1299794,2021-09-20
375,0.037808503955602646,3.864683,0.13382179,2021-09-21
376,0.04387178272008896,3.8979933,0.14967991,2021-09-22
377,0.03476051986217499,3.8073578,0.12179338,2021-09-23
378,0.027149775996804237,3.672494,0.09704266,2021-09-24
379,0.03528397157788277,3.8129098,0.120614186,2021-09-27
380,0.03438523784279823,3.788106,0.11717057,2021-09-28
381,0.0496785007417202,3.9467435,0.17506853,2021-09-29
382,0.03641590476036072,3.8434246,0.13782868,2021-09-30
383,0.037983063608407974,3.8807254,0.13515085,2021-10-01
384,0.03964534401893616,3.8574474,0.13957708,2021-10-04
385,0.034785520285367966,3.8452199,0.12291505,2021-10-05
386,0.03139694407582283,3.7583911,0.10420108,2021-10-06
387,0.03484654426574707,3.806048,0.11807418,2021-10-07
388,0.03372027352452278,3.7631042,0.122611664,2021-10-08
389,0.042788613587617874,3.9123178,0.16121058,2021-10-11
390,0.04658663272857666,3.911751,0.15644975,2021-10-12
391,0.047833386808633804,3.9365647,0.1668116,2021-10-13
392,0.041195716708898544,3.8853838,0.14071728,2021-10-14
393,0.035876642912626266,3.779887,0.12631795,2021-10-15
394,0.040249891579151154,3.856729,0.14873853,2021-10-18
395,0.04249013215303421,3.874571,0.14988364,2021-10-19
396,0.044698696583509445,3.9089572,0.15291443,2021-10-20
397,0.03422844037413597,3.812619,0.12263955,2021-10-21
398,0.03344644978642464,3.814495,0.11624407,2021-10-22
399,0.043579280376434326,3.931451,0.16353889,2021-10-25
400,0.046371929347515106,3.9358063,0.16641793,2021-10-26
401,0.053747255355119705,3.9445374,0.1806061,2021-10-27
402,0.0505615659058094,3.971909,0.17103322,2021-10-28
403,0.048470016568899155,3.9549768,0.18822369,2021-10-29
404,0.04705268144607544,3.9909813,0.17102088,2021-11-01
405,0.049480706453323364,3.9913855,0.18797348,2021-11-02
406,0.04597863554954529,3.9930499,0.17630337,2021-11-03
407,0.037968479096889496,3.9368849,0.13871084,2021-11-04
408,0.05836506187915802,3.9812176,0.21446498,2021-11-05
409,0.047733135521411896,3.9445689,0.17629431,2021-11-08
410,0.048769284039735794,3.8935544,0.1680792,2021-11-09
411,0.05483842268586159,3.9823303,0.19984204,2021-11-10
412,0.04012935981154442,3.8801055,0.14514984,2021-11-11
413,0.04921436682343483,3.9181094,0.17670228,2021-11-12
414,0.04584754258394241,3.9329746,0.17332898,2021-11-15
415,0.04377620294690132,3.916914,0.15144126,2021-11-16
416,0.046533048152923584,3.9154813,0.16398662,2021-11-17
417,0.05077897012233734,3.9905288,0.18139474,2021-11-18
418,0.05737333372235298,3.983824,0.20375875,2021-11-19
419,0.04655831679701805,3.984059,0.18070325,2021-11-22
420,0.03888728842139244,3.871095,0.13719645,2021-11-23
421,0.05112244188785553,3.9069333,0.18208489,2021-11-24
422,0.045306991785764694,3.897823,0.1555567,2021-11-26
423,0.05107072368264198,3.9527013,0.17397155,2021-11-29
424,0.04653774946928024,3.9016736,0.16699447,2021-11-30
425,0.04528249055147171,3.9081569,0.15918384,2021-12-01
426,0.044501893222332,3.9093587,0.15680026,2021-12-02
427,0.03579835593700409,3.8553889,0.12946737,2021-12-03
428,0.04260760918259621,3.907707,0.15814158,2021-12-06
429,0.050592660903930664,3.9866357,0.1869747,2021-12-07
430,0.05430752411484718,3.9848783,0.1971669,2021-12-08
431,0.0506058968603611,3.9592748,0.182291,2021-12-09
432,0.05024544149637222,3.9414747,0.17728147,2021-12-10
433,0.04300348460674286,3.8711154,0.15790804,2021-12-13
434,0.04957824945449829,3.9355729,0.16912623,2021-12-14
435,0.052613914012908936,3.9889498,0.1847247,2021-12-15
436,0.05126882344484329,3.977478,0.17570727,2021-12-16
437,0.049839653074741364,3.9771955,0.16363475,2021-12-17
438,0.04850847274065018,3.9880512,0.18017554,2021-12-20
439,0.044156480580568314,3.9903986,0.16402583,2021-12-21
440,0.050549689680337906,3.9834397,0.17929585,2021-12-22
441,0.04100446775555611,3.9859784,0.14839141,2021-12-23
442,0.03851072117686272,3.9424767,0.13966434,2021-12-27
443,0.05404838174581528,3.971273,0.18409318,2021-12-28
444,0.051689133048057556,3.9792159,0.17761205,2021-12-29
445,0.05565492436289787,3.9789495,0.20036297,2021-12-30
446,0.060164373368024826,3.9897027,0.21857268,2021-12-31
447,0.04603958874940872,3.884287,0.16263637,2022-01-03
448,0.05426241084933281,3.9672654,0.18547149,2022-01-04
449,0.05285489931702614,3.9874816,0.1830481,2022-01-05
450,0.046637460589408875,3.9654582,0.1709962,2022-01-06
451,0.0472366027534008,3.9479709,0.16722254,2022-01-07
452,0.046877697110176086,3.920166,0.16890231,2022-01-10
453,0.05169551819562912,3.9462225,0.181953,2022-01-11
454,0.057978563010692596,3.9898975,0.20106731,2022-01-12
455,0.0451386384665966,3.95617,0.15880013,2022-01-13
456,0.050027117133140564,3.990838,0.17731673,2022-01-14
457,0.044909678399562836,3.9530568,0.16863966,2022-01-18
458,0.04986559972167015,3.9903834,0.17528792,2022-01-19
459,0.04853522405028343,3.9525526,0.16980493,2022-01-20
460,0.04503612592816353,3.9422753,0.17669676,2022-01-21
461,0.04180441424250603,3.9616141,0.15489535,2022-01-24
462,0.04956941306591034,3.9544828,0.1714497,2022-01-25
463,0.05045577883720398,3.9587402,0.19003758,2022-01-26
464,0.048580050468444824,3.991791,0.19342339,2022-01-27
465,0.03824635222554207,3.885572,0.13744734,2022-01-28
466,0.04780437424778938,3.8847945,0.17202525,2022-01-31
467,0.04066288471221924,3.8878558,0.17337193,2022-02-01
468,0.045582301914691925,3.963457,0.15914857,2022-02-02
