timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.03550592437386513,3.791111,0.16720513,2020-07-28
85,0.03606584295630455,3.773853,0.17060749,2020-07-29
86,0.03690924867987633,3.7920804,0.17262727,2020-07-30
87,0.035979244858026505,3.785605,0.16611849,2020-07-31
88,0.04350174590945244,3.7786,0.20899402,2020-08-03
89,0.04105604439973831,3.788076,0.1966291,2020-08-04
90,0.03643835708498955,3.7888863,0.17260593,2020-08-05
91,0.03481823951005936,3.6965199,0.16130503,2020-08-06
92,0.03959093615412712,3.7694538,0.18481265,2020-08-07
93,0.0312807634472847,3.7016637,0.14905164,2020-08-10
94,0.04118518531322479,3.7800202,0.19952923,2020-08-11
95,0.03171093761920929,3.7269192,0.15125021,2020-08-12
96,0.03981424495577812,3.7891777,0.18404499,2020-08-13
97,0.03767957165837288,3.7827482,0.16916409,2020-08-14
98,0.031913481652736664,3.7481334,0.14725994,2020-08-17
99,0.03886217996478081,3.7694392,0.18335253,2020-08-18
100,0.03669241815805435,3.7945144,0.17297938,2020-08-19
101,0.04048711434006691,3.7798176,0.19364561,2020-08-20
102,0.03783068060874939,3.763833,0.1842223,2020-08-21
103,0.038161881268024445,3.7744074,0.18954423,2020-08-24
104,0.03315897285938263,3.7135274,0.16060622,2020-08-25
105,0.035280488431453705,3.7673254,0.16670376,2020-08-26
106,0.03615424036979675,3.7889469,0.16614744,2020-08-27
107,0.03569233790040016,3.7925599,0.16181336,2020-08-28
108,0.03462686389684677,3.7948563,0.1669169,2020-08-31
109,0.03602701425552368,3.7937336,0.16716456,2020-09-01
110,0.03766002878546715,3.791904,0.1783295,2020-09-02
111,0.039530497044324875,3.749307,0.18671064,2020-09-03
112,0.04017718881368637,3.7650957,0.17883754,2020-09-04
113,0.03598300740122795,3.7609727,0.16826384,2020-09-08
114,0.04280957579612732,3.7802262,0.1927908,2020-09-09
115,0.03582853451371193,3.7813184,0.16443779,2020-09-10
116,0.03978376463055611,3.793489,0.18291457,2020-09-11
117,0.04111871123313904,3.7819574,0.1938594,2020-09-14
118,0.0386834517121315,3.794212,0.19081889,2020-09-15
119,0.04298551753163338,3.7785847,0.21279633,2020-09-16
120,0.034678079187870026,3.7276504,0.16233605,2020-09-17
121,0.03477708622813225,3.7481704,0.16413984,2020-09-18
122,0.04166031628847122,3.7667716,0.2024403,2020-09-21
123,0.03550749272108078,3.7919447,0.16721624,2020-09-22
124,0.03073943965137005,3.776357,0.14533079,2020-09-23
125,0.04071229696273804,3.7775166,0.18338202,2020-09-24
126,0.035997238010168076,3.765931,0.16570102,2020-09-25
127,0.034898124635219574,3.6601326,0.16886169,2020-09-28
128,0.038435518741607666,3.7033088,0.18851,2020-09-29
129,0.026101132854819298,3.5718083,0.124258,2020-09-30
130,0.03519323468208313,3.650462,0.164845,2020-10-01
131,0.027480876073241234,3.6409612,0.12522182,2020-10-02
132,0.03189212456345558,3.6352515,0.14782229,2020-10-05
133,0.03396345674991608,3.7490783,0.15238893,2020-10-06
134,0.0318695567548275,3.768156,0.15135926,2020-10-07
135,0.035505495965480804,3.702428,0.17138308,2020-10-08
136,0.03519969433546066,3.7925751,0.1596498,2020-10-09
137,0.024001315236091614,3.48387,0.10348904,2020-10-12
138,0.01727410964667797,3.5453913,0.06980976,2020-10-13
139,0.026653911918401718,3.6322029,0.11496407,2020-10-14
140,0.04377429932355881,3.7795496,0.20853059,2020-10-15
141,0.03448212891817093,3.7365735,0.16230737,2020-10-16
142,0.02886386215686798,3.409093,0.12910384,2020-10-19
143,0.03636542707681656,3.792822,0.16745102,2020-10-20
144,0.03774787485599518,3.7946317,0.18105623,2020-10-21
145,0.03296719491481781,3.7704835,0.15737337,2020-10-22
146,0.040500715374946594,3.757626,0.19442467,2020-10-23
147,0.038455039262771606,3.776234,0.17485325,2020-10-26
148,0.029930533841252327,3.7847419,0.13248226,2020-10-27
149,0.03000752069056034,3.7937386,0.13462727,2020-10-28
150,0.03485053777694702,3.7603831,0.16148952,2020-10-29
151,0.03518892824649811,3.7607558,0.17339814,2020-10-30
152,0.04198749363422394,3.7780645,0.19545653,2020-11-02
153,0.036414265632629395,3.7614117,0.16385043,2020-11-03
154,0.03731739521026611,3.7726388,0.17589094,2020-11-04
155,0.028701985254883766,3.660377,0.13560103,2020-11-05
156,0.03237782046198845,3.7060535,0.1563577,2020-11-06
157,0.03632591664791107,3.6896238,0.17132702,2020-11-09
158,0.03576786443591118,3.7706282,0.1597025,2020-11-10
159,0.03767610713839531,3.77887,0.17700483,2020-11-11
160,0.035667188465595245,3.724714,0.17057943,2020-11-12
161,0.0358397550880909,3.765439,0.17305428,2020-11-13
162,0.039689429104328156,3.7788436,0.18771188,2020-11-16
163,0.03651180863380432,3.7814226,0.16873904,2020-11-17
164,0.034813057631254196,3.7463036,0.16824697,2020-11-18
165,0.03315265476703644,3.7781608,0.16071138,2020-11-19
166,0.034528251737356186,3.793677,0.16153185,2020-11-20
167,0.03421035036444664,3.7416422,0.15895003,2020-11-23
168,0.036609094589948654,3.7731307,0.17494522,2020-11-24
169,0.03301702439785004,3.6992726,0.15382697,2020-11-25
170,0.03323954716324806,3.748052,0.15789038,2020-11-27
171,0.038380902260541916,3.734431,0.1832581,2020-11-30
172,0.032276902347803116,3.7392209,0.15482838,2020-12-01
173,0.04034837335348129,3.7828224,0.1856112,2020-12-02
174,0.037695109844207764,3.7963116,0.179104,2020-12-03
175,0.03983527794480324,3.788507,0.18923824,2020-12-04
176,0.032126929610967636,3.7426727,0.13897812,2020-12-07
177,0.03014778159558773,3.7721653,0.12895723,2020-12-08
178,0.036585625261068344,3.7864165,0.16524972,2020-12-09
179,0.03866831213235855,3.7941134,0.18296489,2020-12-10
180,0.035689786076545715,3.773468,0.16484655,2020-12-11
181,0.04419392719864845,3.776599,0.20119101,2020-12-14
182,0.04260076582431793,3.7805705,0.19498433,2020-12-15
183,0.031858451664447784,3.697813,0.15773083,2020-12-16
184,0.037393372505903244,3.7843184,0.17664863,2020-12-17
185,0.03882744908332825,3.785272,0.18631637,2020-12-18
186,0.031147370114922523,3.7045465,0.15497331,2020-12-21
187,0.041860513389110565,3.7877514,0.19787653,2020-12-22
188,0.032848916947841644,3.7880282,0.15751478,2020-12-23
189,0.040812890976667404,3.7861803,0.19731045,2020-12-24
190,0.035616185516119,3.7508664,0.17391242,2020-12-28
191,0.04013095051050186,3.786085,0.18818165,2020-12-29
192,0.03048226796090603,3.7447846,0.14346752,2020-12-30
193,0.042108211666345596,3.7919312,0.20170183,2020-12-31
194,0.0333450548350811,3.7909195,0.14962468,2021-01-04
195,0.030506595969200134,3.7852035,0.13608031,2021-01-05
196,0.038952406495809555,3.7895129,0.17873251,2021-01-06
197,0.027732623741030693,3.677654,0.13057616,2021-01-07
198,0.03798491880297661,3.7791114,0.17911565,2021-01-08
199,0.03803402557969093,3.7468326,0.17718348,2021-01-11
200,0.03911609947681427,3.776743,0.1836637,2021-01-12
201,0.040010131895542145,3.756921,0.18866417,2021-01-13
202,0.03368234261870384,3.7323155,0.16091366,2021-01-14
203,0.03654220327734947,3.7891517,0.16420858,2021-01-15
204,0.03199146315455437,3.766183,0.14480998,2021-01-19
205,0.04027383029460907,3.7959414,0.1892357,2021-01-20
206,0.03158307820558548,3.74558,0.14480609,2021-01-21
207,0.036643482744693756,3.774223,0.16889134,2021-01-22
208,0.04006999358534813,3.7893152,0.18172227,2021-01-25
209,0.03643791005015373,3.7912476,0.16939437,2021-01-26
210,0.03372100368142128,3.79786,0.15454175,2021-01-27
211,0.03859799727797508,3.7415667,0.18283749,2021-01-28
212,0.03905869647860527,3.7860022,0.17843468,2021-01-29
213,0.03201899304986,3.7819197,0.14515279,2021-02-01
214,0.03817510977387428,3.788637,0.17882746,2021-02-02
215,0.036461882293224335,3.7670853,0.17429782,2021-02-03
216,0.03307703882455826,3.7600942,0.15416129,2021-02-04
217,0.035198960453271866,3.7813663,0.16192546,2021-02-05
218,0.0323115698993206,3.7306676,0.1536312,2021-02-08
219,0.03728914633393288,3.7820432,0.17269303,2021-02-09
220,0.030309123918414116,3.71443,0.14280689,2021-02-10
221,0.03619544208049774,3.781346,0.17018591,2021-02-11
222,0.03245183452963829,3.7167208,0.15482089,2021-02-12
223,0.03144807741045952,3.706839,0.1571723,2021-02-16
224,0.03909901902079582,3.770799,0.18312398,2021-02-17
225,0.030996788293123245,3.7743552,0.14258774,2021-02-18
226,0.03578673675656319,3.7239172,0.17138875,2021-02-19
227,0.03551267459988594,3.726837,0.17453057,2021-02-22
228,0.03660061955451965,3.7664387,0.17924874,2021-02-23
229,0.03696439415216446,3.7474725,0.17419462,2021-02-24
230,0.03624488413333893,3.7757404,0.16128354,2021-02-25
231,0.027658425271511078,3.7375998,0.12594143,2021-02-26
232,0.026841428130865097,3.7127857,0.13021488,2021-03-01
233,0.030911074951291084,3.699764,0.1437891,2021-03-02
234,0.031274449080228806,3.6945348,0.14768462,2021-03-03
235,0.0368243046104908,3.7117338,0.17296773,2021-03-04
236,0.030609890818595886,3.6763916,0.14301461,2021-03-05
237,0.028673654422163963,3.6839912,0.14199759,2021-03-08
238,0.032988354563713074,3.704585,0.15213281,2021-03-09
239,0.026092110201716423,3.651714,0.12975658,2021-03-10
240,0.034043364226818085,3.7202642,0.16074918,2021-03-11
241,0.031120793893933296,3.699722,0.15063328,2021-03-12
242,0.030083298683166504,3.6602569,0.14832817,2021-03-15
243,0.03174074366688728,3.7455695,0.1496868,2021-03-16
244,0.027640944346785545,3.6592844,0.13410097,2021-03-17
245,0.02865397371351719,3.6743305,0.13624297,2021-03-18
246,0.03272741660475731,3.7228432,0.15451345,2021-03-19
247,0.026503823697566986,3.649824,0.12846567,2021-03-22
248,0.038002584129571915,3.7324789,0.18347268,2021-03-23
249,0.028302688151597977,3.7421572,0.13316381,2021-03-24
250,0.03509318456053734,3.7142265,0.16531332,2021-03-25
251,0.02985420823097229,3.7235374,0.13638282,2021-03-26
252,0.025929613038897514,3.674382,0.12310152,2021-03-29
253,0.029629774391651154,3.6494956,0.13918522,2021-03-30
254,0.029615109786391258,3.703427,0.13831007,2021-03-31
255,0.03120582364499569,3.6697712,0.1482551,2021-04-01
256,0.03290165960788727,3.6953454,0.15804821,2021-04-05
257,0.033681467175483704,3.749352,0.1563412,2021-04-06
258,0.031246786937117577,3.6979094,0.1492606,2021-04-07
259,0.03347693756222725,3.7215383,0.15348321,2021-04-08
260,0.02649172954261303,3.670002,0.12965198,2021-04-09
261,0.0317549966275692,3.7283645,0.1531307,2021-04-12
262,0.037244465202093124,3.7633054,0.17813909,2021-04-13
263,0.03916499763727188,3.7794197,0.18785454,2021-04-14
264,0.03924904018640518,3.7717528,0.18125817,2021-04-15
265,0.0317702516913414,3.7542477,0.1464867,2021-04-16
266,0.032548557966947556,3.7822454,0.15241426,2021-04-19
267,0.03321250155568123,3.7349606,0.163558,2021-04-20
268,0.030159367248415947,3.7150934,0.14510112,2021-04-21
269,0.038611605763435364,3.7290034,0.18403295,2021-04-22
270,0.03322499245405197,3.7035556,0.15787874,2021-04-23
271,0.03175303712487221,3.6877463,0.15220232,2021-04-26
272,0.030278120189905167,3.7221508,0.15015924,2021-04-27
273,0.030889255926012993,3.6855505,0.15127549,2021-04-28
274,0.02909344993531704,3.684298,0.13721095,2021-04-29
275,0.030707810074090958,3.670958,0.1468571,2021-04-30
276,0.03131197392940521,3.6936138,0.14948508,2021-05-03
277,0.02769635058939457,3.6630466,0.13497499,2021-05-04
278,0.03226185962557793,3.7060914,0.15626809,2021-05-05
279,0.0318610742688179,3.6807613,0.15181538,2021-05-06
280,0.03238736465573311,3.692511,0.15943609,2021-05-07
281,0.031096329912543297,3.6457214,0.15178624,2021-05-10
282,0.03133704513311386,3.6897984,0.15430197,2021-05-11
283,0.0311018917709589,3.682549,0.15308034,2021-05-12
284,0.03194212168455124,3.6924496,0.1559346,2021-05-13
285,0.03079991415143013,3.6738617,0.14972304,2021-05-14
286,0.03276827931404114,3.687322,0.15972856,2021-05-17
287,0.031150460243225098,3.7291718,0.14678621,2021-05-18
288,0.028704432770609856,3.7084484,0.14261875,2021-05-19
289,0.03753332048654556,3.782808,0.18427835,2021-05-20
290,0.03654029592871666,3.7707372,0.16953988,2021-05-21
291,0.03188363462686539,3.7235782,0.14590712,2021-05-24
292,0.031472381204366684,3.6828191,0.15033577,2021-05-25
293,0.023550279438495636,3.6714501,0.11142766,2021-05-26
294,0.025525996461510658,3.6632452,0.1202704,2021-05-27
295,0.032919131219387054,3.6786623,0.15610747,2021-05-28
296,0.03108123317360878,3.6510863,0.1563786,2021-06-01
297,0.03135247156023979,3.6933937,0.15081017,2021-06-02
298,0.03494207561016083,3.7132473,0.16626224,2021-06-03
299,0.033131372183561325,3.662622,0.16056739,2021-06-04
300,0.030116014182567596,3.6741683,0.15143938,2021-06-07
301,0.030169770121574402,3.6539912,0.14864708,2021-06-08
302,0.035642147064208984,3.7479973,0.17421356,2021-06-09
303,0.03403940051794052,3.7037935,0.15694273,2021-06-10
304,0.027322927489876747,3.7481174,0.12342043,2021-06-11
305,0.026610668748617172,3.683478,0.12949143,2021-06-14
306,0.03098324127495289,3.710569,0.15175766,2021-06-15
307,0.03321388363838196,3.7547398,0.15721725,2021-06-16
308,0.037871260195970535,3.6959054,0.18392435,2021-06-17
309,0.03556855767965317,3.7303429,0.17487921,2021-06-18
310,0.03271835297346115,3.7567017,0.14994808,2021-06-21
311,0.03284478932619095,3.7805254,0.14853048,2021-06-22
312,0.029550055041909218,3.7111058,0.1422854,2021-06-23
313,0.02514060214161873,3.6043203,0.124773696,2021-06-24
314,0.03053325042128563,3.6949735,0.14295253,2021-06-25
315,0.039194975048303604,3.7479753,0.18431313,2021-06-28
316,0.035303160548210144,3.69432,0.16896409,2021-06-29
317,0.031983546912670135,3.6800737,0.15661725,2021-06-30
318,0.032195013016462326,3.6966286,0.1575894,2021-07-01
319,0.03474058955907822,3.693058,0.16702041,2021-07-02
320,0.03336294740438461,3.7149727,0.15646677,2021-07-06
321,0.030935650691390038,3.7079384,0.150058,2021-07-07
322,0.03320382535457611,3.6762588,0.15772526,2021-07-08
323,0.028097713366150856,3.736489,0.12582275,2021-07-09
324,0.028004838153719902,3.6650069,0.13317233,2021-07-12
325,0.03602335602045059,3.7387884,0.16866426,2021-07-13
326,0.02797238714993,3.6850054,0.13221698,2021-07-14
327,0.03230039402842522,3.7001026,0.15399991,2021-07-15
328,0.034896839410066605,3.686323,0.16681255,2021-07-16
329,0.02875998429954052,3.6140804,0.1426373,2021-07-19
330,0.032208431512117386,3.6628723,0.15855706,2021-07-20
331,0.04070326313376427,3.7650025,0.19486825,2021-07-21
332,0.03752834349870682,3.7219458,0.1817484,2021-07-22
333,0.03149547427892685,3.7034965,0.1532519,2021-07-23
334,0.03052966110408306,3.698129,0.14532222,2021-07-26
335,0.03059994801878929,3.7009501,0.1460039,2021-07-27
336,0.030548900365829468,3.7124698,0.14207026,2021-07-28
337,0.030169524252414703,3.7233698,0.14477357,2021-07-29
338,0.03201189637184143,3.6750624,0.15296559,2021-07-30
339,0.03068830445408821,3.656477,0.1520523,2021-08-02
340,0.03294270113110542,3.6361358,0.1614642,2021-08-03
341,0.03482251241803169,3.6824117,0.16705903,2021-08-04
342,0.03223288431763649,3.7260976,0.15499672,2021-08-05
343,0.03682998567819595,3.7331612,0.17719805,2021-08-06
344,0.03113306500017643,3.6713426,0.15401578,2021-08-09
345,0.030064379796385765,3.667056,0.14784093,2021-08-10
346,0.03174188733100891,3.7223184,0.15202188,2021-08-11
347,0.03655824065208435,3.7446775,0.17549321,2021-08-12
348,0.03299712389707565,3.7186701,0.15589102,2021-08-13
349,0.031797897070646286,3.7294984,0.15288673,2021-08-16
350,0.03108144737780094,3.6751702,0.14728819,2021-08-17
351,0.03315434232354164,3.719324,0.1555107,2021-08-18
352,0.031350694596767426,3.7468414,0.14877133,2021-08-19
353,0.040209848433732986,3.7864993,0.19526173,2021-08-20
354,0.037845972925424576,3.7768772,0.18169904,2021-08-23
355,0.038901038467884064,3.777478,0.17914034,2021-08-24
356,0.03246213495731354,3.7402565,0.14490142,2021-08-25
357,0.03126738220453262,3.734621,0.14577909,2021-08-26
358,0.029737701639533043,3.7122703,0.13594657,2021-08-27
359,0.03477966785430908,3.7739472,0.16411786,2021-08-30
360,0.04249046370387077,3.7715688,0.19952245,2021-08-31
361,0.04189886152744293,3.7781088,0.19719481,2021-09-01
362,0.03423041105270386,3.690252,0.15813667,2021-09-02
363,0.037449583411216736,3.7813728,0.17195451,2021-09-03
364,0.032659050077199936,3.740852,0.15076037,2021-09-07
365,0.03265157714486122,3.7437038,0.15476672,2021-09-08
366,0.026756301522254944,3.6462908,0.12940352,2021-09-09
367,0.03468514233827591,3.7079575,0.16419062,2021-09-10
368,0.03362368792295456,3.7463684,0.16084774,2021-09-13
369,0.0372963584959507,3.702729,0.18111613,2021-09-14
370,0.029977815225720406,3.6879745,0.1473306,2021-09-15
371,0.03500070050358772,3.6989768,0.16919419,2021-09-16
372,0.029398733749985695,3.7312973,0.13724293,2021-09-17
373,0.02951371669769287,3.7314286,0.13938323,2021-09-20
374,0.02271951176226139,3.6207976,0.10274864,2021-09-21
375,0.02743564173579216,3.6553884,0.13298689,2021-09-22
376,0.03411540389060974,3.6884463,0.16190022,2021-09-23
377,0.03776990994811058,3.7454576,0.17614365,2021-09-24
378,0.02856469713151455,3.6365426,0.13977523,2021-09-27
379,0.03448128327727318,3.6946566,0.16760983,2021-09-28
380,0.033235907554626465,3.70714,0.15970738,2021-09-29
381,0.03228352963924408,3.6743855,0.15811567,2021-09-30
382,0.029120130464434624,3.6472983,0.14014398,2021-10-01
383,0.03016211837530136,3.6328552,0.14666158,2021-10-04
384,0.031899917870759964,3.6877062,0.15216176,2021-10-05
385,0.02804718352854252,3.6506903,0.1342832,2021-10-06
386,0.034345801919698715,3.6761827,0.17030738,2021-10-07
387,0.0329938568174839,3.677304,0.16031215,2021-10-08
388,0.034697238355875015,3.7011027,0.16345286,2021-10-11
389,0.029485279694199562,3.6637173,0.14422439,2021-10-12
390,0.036242689937353134,3.7291532,0.17367946,2021-10-13
391,0.031869299709796906,3.6816325,0.1544322,2021-10-14
392,0.029028424993157387,3.6112347,0.1416062,2021-10-15
393,0.03397253528237343,3.6897678,0.16405825,2021-10-18
394,0.028415320441126823,3.6484387,0.14032976,2021-10-19
395,0.03303227946162224,3.7034643,0.16024762,2021-10-20
396,0.03852110728621483,3.7421315,0.18629692,2021-10-21
397,0.033468231558799744,3.7057197,0.1660346,2021-10-22
398,0.0338415652513504,3.7195451,0.15861973,2021-10-25
399,0.032346732914447784,3.762203,0.14881141,2021-10-26
400,0.028557846322655678,3.6869695,0.1377014,2021-10-27
401,0.036915697157382965,3.786192,0.18213795,2021-10-28
402,0.0371723398566246,3.7491248,0.17896117,2021-10-29
403,0.03696919232606888,3.7720258,0.17787458,2021-11-01
404,0.04287011921405792,3.7852623,0.20711966,2021-11-02
405,0.03897038847208023,3.7836654,0.17983866,2021-11-03
406,0.03422937169671059,3.7913034,0.15806195,2021-11-04
407,0.0378151535987854,3.762092,0.17630516,2021-11-05
408,0.033099282532930374,3.772912,0.14873894,2021-11-08
409,0.03050326183438301,3.7284684,0.14484851,2021-11-09
410,0.041369274258613586,3.7461789,0.19436663,2021-11-10
411,0.031471237540245056,3.7075489,0.14995876,2021-11-11
412,0.03889070451259613,3.7467148,0.18999381,2021-11-12
413,0.04058241471648216,3.7427862,0.19303577,2021-11-15
414,0.032756172120571136,3.709762,0.15668207,2021-11-16
415,0.03636523336172104,3.7811182,0.17185242,2021-11-17
416,0.034152738749980927,3.7809563,0.1638425,2021-11-18
417,0.03625952824950218,3.7703865,0.17735788,2021-11-19
418,0.04002976417541504,3.7728367,0.18444446,2021-11-22
419,0.03568801283836365,3.75427,0.16749798,2021-11-23
420,0.037558529525995255,3.7529676,0.17643589,2021-11-24
421,0.027073193341493607,3.6549258,0.12949368,2021-11-26
422,0.025608735159039497,3.695485,0.121233776,2021-11-29
423,0.0367819182574749,3.6923516,0.17643097,2021-11-30
424,0.03244473785161972,3.6770124,0.15723817,2021-12-01
425,0.03248919919133186,3.6613457,0.15911795,2021-12-02
426,0.03731140121817589,3.7635317,0.17207603,2021-12-03
427,0.030101662501692772,3.7579834,0.13267809,2021-12-06
428,0.03331214189529419,3.791641,0.1560342,2021-12-07
429,0.037596337497234344,3.7410357,0.17622966,2021-12-08
430,0.03355560824275017,3.7820737,0.15104343,2021-12-09
431,0.0405362993478775,3.7711017,0.18701024,2021-12-10
432,0.03968155384063721,3.7290714,0.18352272,2021-12-13
433,0.027443474158644676,3.6997037,0.12825203,2021-12-14
434,0.04146585613489151,3.7713678,0.19399314,2021-12-15
435,0.039640892297029495,3.7835557,0.18406183,2021-12-16
436,0.03891320154070854,3.7832036,0.18789166,2021-12-17
437,0.03645594045519829,3.7707326,0.17761266,2021-12-20
438,0.0339350551366806,3.786131,0.16120465,2021-12-21
439,0.03386446088552475,3.7608087,0.16647352,2021-12-22
440,0.03906944394111633,3.7820723,0.18703853,2021-12-23
441,0.030788375064730644,3.716968,0.14119725,2021-12-27
442,0.040275976061820984,3.786313,0.18672481,2021-12-28
443,0.0383157804608345,3.7921407,0.18326776,2021-12-29
444,0.03778727725148201,3.783941,0.176253,2021-12-30
445,0.03848760575056076,3.7893386,0.18386182,2021-12-31
446,0.03695160150527954,3.7843437,0.16938545,2022-01-03
447,0.03587181493639946,3.7693646,0.16473693,2022-01-04
448,0.040775008499622345,3.7953978,0.19650324,2022-01-05
449,0.04230558127164841,3.7788024,0.1947996,2022-01-06
450,0.03760913014411926,3.793895,0.17445089,2022-01-07
451,0.04127753525972366,3.7824924,0.19200009,2022-01-10
452,0.035119060426950455,3.7489893,0.16816428,2022-01-11
453,0.037450987845659256,3.7931619,0.17678815,2022-01-12
454,0.042460717260837555,3.7841964,0.19944903,2022-01-13
455,0.04268161207437515,3.771812,0.20436741,2022-01-14
456,0.041703540831804276,3.7780585,0.19571376,2022-01-18
457,0.0347629189491272,3.7827744,0.161065,2022-01-19
458,0.0393066443502903,3.7939277,0.1855207,2022-01-20
459,0.041414160281419754,3.7875297,0.1963354,2022-01-21
460,0.03395884111523628,3.7692966,0.15786743,2022-01-24
461,0.040344104170799255,3.7443125,0.19545573,2022-01-25
462,0.041448354721069336,3.7839522,0.20153584,2022-01-26
463,0.03846251964569092,3.78826,0.17456026,2022-01-27
464,0.03511439263820648,3.7712252,0.16272388,2022-01-28
465,0.034746795892715454,3.6586778,0.16991644,2022-01-31
466,0.04049069806933403,3.7796862,0.18648882,2022-02-01
467,0.02981608733534813,3.7311018,0.13928695,2022-02-02
468,0.04216232895851135,3.6761396,0.20324524,2022-02-03
