timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.04399872198700905,3.766584,0.14652416,2020-06-19
60,0.036920107901096344,3.782646,0.1367355,2020-06-22
61,0.038291703909635544,3.7138586,0.13039021,2020-06-23
62,0.052253276109695435,3.7911603,0.17101908,2020-06-24
63,0.03815082088112831,3.7900562,0.14814815,2020-06-25
64,0.05668683722615242,3.7869794,0.1838657,2020-06-26
65,0.040702980011701584,3.7921433,0.1542723,2020-06-29
66,0.04854709282517433,3.793413,0.15846418,2020-06-30
67,0.04988706111907959,3.775023,0.16074495,2020-07-01
68,0.04468182846903801,3.798139,0.15442178,2020-07-02
69,0.04624541848897934,3.7917414,0.15905392,2020-07-06
70,0.05080258101224899,3.7912395,0.16614193,2020-07-07
71,0.04163479059934616,3.7950184,0.14744976,2020-07-08
72,0.045259006321430206,3.759345,0.15505503,2020-07-09
73,0.03450727090239525,3.7530568,0.12286763,2020-07-10
74,0.047188617289066315,3.7159154,0.15297686,2020-07-13
75,0.04766353964805603,3.7791843,0.1548575,2020-07-14
76,0.047100383788347244,3.7933028,0.1566097,2020-07-15
77,0.05989765375852585,3.7775629,0.1917158,2020-07-16
78,0.04374098405241966,3.7913897,0.14233713,2020-07-17
79,0.04227489233016968,3.7935266,0.14290254,2020-07-20
80,0.04386283829808235,3.7791395,0.1442481,2020-07-21
81,0.049521807581186295,3.7676692,0.16688493,2020-07-22
82,0.049972519278526306,3.792681,0.17254418,2020-07-23
83,0.05142514407634735,3.790222,0.16587234,2020-07-24
84,0.04032399505376816,3.767135,0.14639692,2020-07-27
85,0.04643698036670685,3.781757,0.15741137,2020-07-28
86,0.054412953555583954,3.7952845,0.17738535,2020-07-29
87,0.04319382086396217,3.7367017,0.14842127,2020-07-30
88,0.0433480367064476,3.786596,0.14874114,2020-07-31
89,0.045091550797224045,3.7524245,0.15256926,2020-08-03
90,0.045973215252161026,3.7918143,0.15060663,2020-08-04
91,0.04410802572965622,3.792723,0.15174615,2020-08-05
92,0.03517599403858185,3.6845937,0.119276926,2020-08-06
93,0.03934236243367195,3.779644,0.13635357,2020-08-07
94,0.05012894421815872,3.7672186,0.17062451,2020-08-10
95,0.04295501112937927,3.76514,0.14653674,2020-08-11
96,0.04381098225712776,3.764445,0.14354195,2020-08-12
97,0.040603525936603546,3.7900581,0.13896617,2020-08-13
98,0.04218180477619171,3.7635758,0.13430195,2020-08-14
99,0.05597643554210663,3.7933311,0.19355118,2020-08-17
100,0.037653110921382904,3.7927895,0.13524581,2020-08-18
101,0.04244416579604149,3.7941582,0.15142372,2020-08-19
102,0.040644992142915726,3.7852862,0.13376707,2020-08-20
103,0.03762197867035866,3.7380507,0.13121033,2020-08-21
104,0.03826085850596428,3.7594414,0.13089538,2020-08-24
105,0.042140547186136246,3.7470398,0.13744979,2020-08-25
106,0.03395042195916176,3.7662177,0.11629069,2020-08-26
107,0.044486574828624725,3.7942405,0.15169778,2020-08-27
108,0.05104716494679451,3.780713,0.17966552,2020-08-28
109,0.053212061524391174,3.7899148,0.17957717,2020-08-31
110,0.042919453233480453,3.798575,0.14932793,2020-09-01
111,0.04824955388903618,3.7914884,0.16108027,2020-09-02
112,0.049572236835956573,3.7692916,0.15517199,2020-09-03
113,0.04847683012485504,3.7919512,0.16118269,2020-09-04
114,0.04925732687115669,3.760654,0.16847874,2020-09-08
115,0.04207896441221237,3.7994158,0.16170305,2020-09-09
116,0.0502568818628788,3.790107,0.16419894,2020-09-10
117,0.048472948372364044,3.7959259,0.16917062,2020-09-11
118,0.049329303205013275,3.7934482,0.15762664,2020-09-14
119,0.05180564522743225,3.7902572,0.16832086,2020-09-15
120,0.03911641612648964,3.7789683,0.13429752,2020-09-16
121,0.03947199136018753,3.774518,0.12958498,2020-09-17
122,0.04016934707760811,3.7550976,0.14313897,2020-09-18
123,0.04782653599977493,3.7777348,0.1617163,2020-09-21
124,0.03752562031149864,3.7986891,0.13736503,2020-09-22
125,0.04125514253973961,3.7889812,0.1479145,2020-09-23
126,0.040945786982774734,3.7982717,0.1531002,2020-09-24
127,0.048274409025907516,3.7775435,0.16303597,2020-09-25
128,0.039386045187711716,3.6884952,0.1395921,2020-09-28
129,0.03962913155555725,3.707463,0.12570214,2020-09-29
130,0.02444259263575077,3.6469963,0.08953725,2020-09-30
131,0.026044882833957672,3.5495222,0.088311724,2020-10-01
132,0.029277600347995758,3.6188095,0.100227945,2020-10-02
133,0.039215851575136185,3.7120354,0.13823843,2020-10-05
134,0.05438932031393051,3.7907,0.19043562,2020-10-06
135,0.04085133224725723,3.7476268,0.146411,2020-10-07
136,0.05164075270295143,3.7924836,0.16967383,2020-10-08
137,0.034931451082229614,3.7329547,0.11494457,2020-10-09
138,0.03303088992834091,3.7988389,0.12664607,2020-10-12
139,0.026597484946250916,3.3084452,0.08585322,2020-10-13
140,0.04075172170996666,3.7996476,0.13824803,2020-10-14
141,0.041654620319604874,3.7964065,0.14208329,2020-10-15
142,0.04445728287100792,3.7731829,0.15492038,2020-10-16
143,0.02515282668173313,3.2047274,0.08296327,2020-10-19
144,0.04240023344755173,3.7693436,0.15499213,2020-10-20
145,0.05516911298036575,3.7807844,0.18346214,2020-10-21
146,0.04656583070755005,3.7914343,0.16437119,2020-10-22
147,0.050552595406770706,3.760673,0.15449439,2020-10-23
148,0.042830873280763626,3.7961268,0.13966407,2020-10-26
149,0.034141842275857925,3.740392,0.12641497,2020-10-27
150,0.049193378537893295,3.7980285,0.17353712,2020-10-28
151,0.046942513436079025,3.791198,0.16257428,2020-10-29
152,0.05210457742214203,3.775719,0.17636044,2020-10-30
153,0.0425354428589344,3.7530613,0.13934426,2020-11-02
154,0.046229053288698196,3.7779264,0.14292835,2020-11-03
155,0.04350320249795914,3.7021232,0.14120355,2020-11-04
156,0.034874677658081055,3.7832875,0.12728904,2020-11-05
157,0.04140438884496689,3.642531,0.14501926,2020-11-06
158,0.04576777666807175,3.7927723,0.1522484,2020-11-09
159,0.032286424189805984,3.5095932,0.10041255,2020-11-10
160,0.046007364988327026,3.7899208,0.154146,2020-11-11
161,0.04770706593990326,3.7879214,0.1608215,2020-11-12
162,0.04314931854605675,3.786876,0.15177253,2020-11-13
163,0.04279689863324165,3.7689342,0.148012,2020-11-16
164,0.04374990239739418,3.7085812,0.14187957,2020-11-17
165,0.045498210936784744,3.781367,0.146306,2020-11-18
166,0.04422960430383682,3.7707148,0.14952528,2020-11-19
167,0.03985569626092911,3.7918274,0.13342862,2020-11-20
168,0.0494646392762661,3.7878356,0.1589076,2020-11-23
169,0.04406401142477989,3.7654521,0.14000176,2020-11-24
170,0.04572305828332901,3.6986423,0.15059577,2020-11-25
171,0.040754321962594986,3.7422135,0.13160522,2020-11-27
172,0.047635555267333984,3.7924578,0.15808332,2020-11-30
173,0.03945401310920715,3.7595391,0.13659891,2020-12-01
174,0.05021621659398079,3.7846034,0.15164982,2020-12-02
175,0.05329011008143425,3.7897105,0.17183173,2020-12-03
176,0.042973991483449936,3.7863495,0.13999002,2020-12-04
177,0.04213693365454674,3.7854998,0.15106681,2020-12-07
178,0.04886788874864578,3.7941723,0.16390549,2020-12-08
179,0.050558801740407944,3.798252,0.16756056,2020-12-09
180,0.04089350998401642,3.7257416,0.13284759,2020-12-10
181,0.04353468120098114,3.788473,0.1375007,2020-12-11
182,0.04354790225625038,3.748913,0.15142788,2020-12-14
183,0.03980516269803047,3.7736058,0.13207282,2020-12-15
184,0.04919435828924179,3.7486794,0.15351163,2020-12-16
185,0.04114176332950592,3.792292,0.13283877,2020-12-17
186,0.042905308306217194,3.7909307,0.1402372,2020-12-18
187,0.040500156581401825,3.7620888,0.1365934,2020-12-21
188,0.04588251933455467,3.793821,0.15224387,2020-12-22
189,0.041850607842206955,3.7819407,0.14603812,2020-12-23
190,0.048879608511924744,3.7553632,0.1572862,2020-12-24
191,0.03844471275806427,3.7807724,0.13583334,2020-12-28
192,0.036692872643470764,3.7774448,0.13110879,2020-12-29
193,0.037454694509506226,3.729928,0.1314216,2020-12-30
194,0.05022900924086571,3.7949934,0.16303779,2020-12-31
195,0.03999302536249161,3.7597082,0.13648064,2021-01-04
196,0.039011817425489426,3.7516015,0.1380163,2021-01-05
197,0.050855983048677444,3.7877142,0.16444495,2021-01-06
198,0.041092317551374435,3.6166778,0.14105095,2021-01-07
199,0.038311347365379333,3.6657999,0.120489456,2021-01-08
200,0.0464138500392437,3.782648,0.146016,2021-01-11
201,0.04655676335096359,3.771387,0.14524566,2021-01-12
202,0.051066599786281586,3.784294,0.15495652,2021-01-13
203,0.03765430301427841,3.7298913,0.12185475,2021-01-14
204,0.039837546646595,3.741163,0.12946208,2021-01-15
205,0.037444449961185455,3.7756193,0.13796659,2021-01-19
206,0.04623154178261757,3.7380211,0.1447015,2021-01-20
207,0.03311571478843689,3.7463841,0.11200576,2021-01-21
208,0.044101081788539886,3.7701309,0.14020829,2021-01-22
209,0.04478678107261658,3.7772963,0.15371084,2021-01-25
210,0.048230741173028946,3.7959867,0.16247186,2021-01-26
211,0.04772572964429855,3.794023,0.16387415,2021-01-27
212,0.03747711703181267,3.7981591,0.13666044,2021-01-28
213,0.04383572190999985,3.7933621,0.15427116,2021-01-29
214,0.04289508983492851,3.7954097,0.14457773,2021-02-01
215,0.04385615885257721,3.7977912,0.1429203,2021-02-02
216,0.05194844305515289,3.790399,0.18190923,2021-02-03
217,0.04834587872028351,3.7670681,0.165572,2021-02-04
218,0.04892432317137718,3.7846067,0.1504728,2021-02-05
219,0.041712041944265366,3.737755,0.13212788,2021-02-08
220,0.04163177311420441,3.7614996,0.13581142,2021-02-09
221,0.03968481346964836,3.7367074,0.13347012,2021-02-10
222,0.03987237811088562,3.748578,0.12412614,2021-02-11
223,0.04548071324825287,3.7762234,0.14494894,2021-02-12
224,0.04559151455760002,3.7385266,0.15320733,2021-02-16
225,0.03894786536693573,3.7257397,0.12640288,2021-02-17
226,0.0366184301674366,3.7106187,0.12627597,2021-02-18
227,0.04603012651205063,3.7795253,0.147682,2021-02-19
228,0.04352150484919548,3.7037845,0.14161846,2021-02-22
229,0.038668110966682434,3.7106953,0.13200659,2021-02-23
230,0.03696412965655327,3.737359,0.12290016,2021-02-24
231,0.04340193048119545,3.7641866,0.14125204,2021-02-25
232,0.034421440213918686,3.7003324,0.12252416,2021-02-26
233,0.036543142050504684,3.7431986,0.12549452,2021-03-01
234,0.03633582219481468,3.6838949,0.124301806,2021-03-02
235,0.037159647792577744,3.71744,0.12171165,2021-03-03
236,0.03827907517552376,3.6952064,0.12463378,2021-03-04
237,0.035655707120895386,3.7013078,0.11086256,2021-03-05
238,0.037885673344135284,3.6634228,0.1288383,2021-03-08
239,0.03778448328375816,3.6811612,0.11790528,2021-03-09
240,0.03297136723995209,3.7052236,0.10633781,2021-03-10
241,0.03565029054880142,3.6222878,0.11154902,2021-03-11
242,0.03358130529522896,3.6737266,0.10272737,2021-03-12
243,0.03899720683693886,3.6700785,0.12247636,2021-03-15
244,0.028865842148661613,3.7325492,0.09760119,2021-03-16
245,0.030319293960928917,3.6244605,0.09813485,2021-03-17
246,0.03426281735301018,3.6773279,0.10962123,2021-03-18
247,0.03449547290802002,3.6655166,0.1065791,2021-03-19
248,0.0329308956861496,3.709964,0.10668379,2021-03-22
249,0.036615218967199326,3.7629764,0.12598313,2021-03-23
250,0.03803403675556183,3.7334387,0.12886053,2021-03-24
251,0.033976491540670395,3.677812,0.10969201,2021-03-25
252,0.03765200823545456,3.6612182,0.12812214,2021-03-26
253,0.0420842282474041,3.7159362,0.14546496,2021-03-29
254,0.036081958562135696,3.7104843,0.11638517,2021-03-30
255,0.03296494483947754,3.6005654,0.11170056,2021-03-31
256,0.045241668820381165,3.7605662,0.14357272,2021-04-01
257,0.038211923092603683,3.6997228,0.11649647,2021-04-05
258,0.036808617413043976,3.7206404,0.11492075,2021-04-06
259,0.03618765249848366,3.6986916,0.11475692,2021-04-07
260,0.03922279179096222,3.707765,0.12262213,2021-04-08
261,0.03523806110024452,3.6585472,0.11495754,2021-04-09
262,0.04063481464982033,3.726291,0.12504852,2021-04-12
263,0.04534990340471268,3.7732463,0.14228101,2021-04-13
264,0.03976631164550781,3.7967489,0.1346728,2021-04-14
265,0.04234366491436958,3.7617853,0.14444949,2021-04-15
266,0.039347290992736816,3.7424963,0.12731622,2021-04-16
267,0.05032968893647194,3.7656798,0.15883277,2021-04-19
268,0.0419234000146389,3.7392483,0.13591152,2021-04-20
269,0.03627516329288483,3.774742,0.12646201,2021-04-21
270,0.044463999569416046,3.7628481,0.14604047,2021-04-22
271,0.03384567052125931,3.7261527,0.106661625,2021-04-23
272,0.03819085657596588,3.6834693,0.12131181,2021-04-26
273,0.04320928826928139,3.7204247,0.1442015,2021-04-27
274,0.035944193601608276,3.6685777,0.11713742,2021-04-28
275,0.030460206791758537,3.6477118,0.10056036,2021-04-29
276,0.03749746084213257,3.660338,0.11444546,2021-04-30
277,0.031373392790555954,3.6767983,0.102618486,2021-05-03
278,0.03668636083602905,3.6725874,0.121312305,2021-05-04
279,0.03860298544168472,3.6937754,0.11887285,2021-05-05
280,0.03671052306890488,3.7054925,0.113313235,2021-05-06
281,0.0365319550037384,3.646797,0.11576643,2021-05-07
282,0.034417957067489624,3.701612,0.10818397,2021-05-10
283,0.037777114659547806,3.7165463,0.12094994,2021-05-11
284,0.03407162055373192,3.7093556,0.10933134,2021-05-12
285,0.03146830573678017,3.6854393,0.10618844,2021-05-13
286,0.036236681044101715,3.6297593,0.11977784,2021-05-14
287,0.03604372963309288,3.6791387,0.116611734,2021-05-17
288,0.033592045307159424,3.6495578,0.11521596,2021-05-18
289,0.03602693974971771,3.712819,0.120675355,2021-05-19
290,0.039136212319135666,3.794572,0.12588473,2021-05-20
291,0.033098846673965454,3.7540436,0.12817124,2021-05-21
292,0.036959316581487656,3.6831782,0.12448645,2021-05-24
293,0.03632199019193649,3.6715026,0.113200225,2021-05-25
294,0.030163384974002838,3.6615956,0.110534355,2021-05-26
295,0.033480726182460785,3.636876,0.11825353,2021-05-27
296,0.04156399518251419,3.7070684,0.12783298,2021-05-28
297,0.0340113490819931,3.6225386,0.10666912,2021-06-01
298,0.034202612936496735,3.685315,0.111000136,2021-06-02
299,0.034299664199352264,3.670062,0.10555219,2021-06-03
300,0.03984583914279938,3.699751,0.1226066,2021-06-04
301,0.03822573646903038,3.6691916,0.12445339,2021-06-07
302,0.03506891056895256,3.701658,0.118289635,2021-06-08
303,0.041437216103076935,3.7549253,0.13404818,2021-06-09
304,0.027831658720970154,3.6758935,0.09941433,2021-06-10
305,0.03364042565226555,3.6854644,0.11200779,2021-06-11
306,0.039371006190776825,3.7058127,0.12874798,2021-06-14
307,0.03422132879495621,3.7231429,0.11356686,2021-06-15
308,0.0399046316742897,3.6992927,0.14271109,2021-06-16
309,0.043421901762485504,3.7742069,0.13886146,2021-06-17
310,0.03149757161736488,3.7748978,0.11661799,2021-06-18
311,0.031856853514909744,3.7731233,0.11776407,2021-06-21
312,0.03703315928578377,3.6570973,0.12609027,2021-06-22
313,0.04152815416455269,3.7096133,0.12746705,2021-06-23
314,0.04120589792728424,3.7331524,0.13900551,2021-06-24
315,0.036566123366355896,3.6722772,0.13481586,2021-06-25
316,0.04687848687171936,3.7601032,0.14350483,2021-06-28
317,0.04021723195910454,3.7338219,0.12956844,2021-06-29
318,0.0313226543366909,3.6277409,0.11050438,2021-06-30
319,0.03792407363653183,3.675576,0.11940992,2021-07-01
320,0.03922095149755478,3.7225523,0.11949599,2021-07-02
321,0.035367436707019806,3.7129717,0.11706993,2021-07-06
322,0.04203878343105316,3.7652147,0.14216654,2021-07-07
323,0.03469927981495857,3.6812508,0.10911596,2021-07-08
324,0.029650557786226273,3.6837893,0.10567904,2021-07-09
325,0.039009422063827515,3.6498468,0.12500092,2021-07-12
326,0.036994289606809616,3.693624,0.116015606,2021-07-13
327,0.031736623495817184,3.6543145,0.109126255,2021-07-14
328,0.041166506707668304,3.715173,0.12985055,2021-07-15
329,0.04265847057104111,3.7196074,0.13170151,2021-07-16
330,0.032638825476169586,3.7045643,0.106199354,2021-07-19
331,0.03398768603801727,3.7587833,0.119421706,2021-07-20
332,0.04938855767250061,3.7746131,0.15372822,2021-07-21
333,0.04813234880566597,3.770945,0.16105872,2021-07-22
334,0.035358790308237076,3.7294145,0.123509064,2021-07-23
335,0.03370023891329765,3.6657856,0.11278101,2021-07-26
336,0.03600560873746872,3.6576915,0.12253213,2021-07-27
337,0.03552655875682831,3.66353,0.12030442,2021-07-28
338,0.04010370001196861,3.689002,0.13035585,2021-07-29
339,0.03622663766145706,3.6529942,0.11282136,2021-07-30
340,0.03724927455186844,3.6915483,0.116857395,2021-08-02
341,0.039402179419994354,3.7339413,0.12118915,2021-08-03
342,0.042642682790756226,3.739787,0.13129303,2021-08-04
343,0.0363103523850441,3.7248647,0.12494705,2021-08-05
344,0.039685092866420746,3.6833484,0.12253051,2021-08-06
345,0.03764832019805908,3.629107,0.1288666,2021-08-09
346,0.036828842014074326,3.6995971,0.11660444,2021-08-10
347,0.03723272681236267,3.6852806,0.12629308,2021-08-11
348,0.044167254120111465,3.7264485,0.14039695,2021-08-12
349,0.03390682861208916,3.6757164,0.113418885,2021-08-13
350,0.04037152975797653,3.7384815,0.13347477,2021-08-16
351,0.033357273787260056,3.6975944,0.1100388,2021-08-17
352,0.03762742877006531,3.738584,0.11917987,2021-08-18
353,0.036229152232408524,3.725832,0.120031975,2021-08-19
354,0.04495265334844589,3.7946658,0.15330425,2021-08-20
355,0.048915982246398926,3.7915018,0.17134894,2021-08-23
356,0.03981688991189003,3.7589555,0.13199162,2021-08-24
357,0.03610527142882347,3.6802669,0.12490417,2021-08-25
358,0.04552920162677765,3.724131,0.14474952,2021-08-26
359,0.036067210137844086,3.7045918,0.124899164,2021-08-27
360,0.053044769912958145,3.7897148,0.17049444,2021-08-30
361,0.04314297065138817,3.7869737,0.14990659,2021-08-31
362,0.047751717269420624,3.7858884,0.1508679,2021-09-01
363,0.031038332730531693,3.7152066,0.10801465,2021-09-02
364,0.046627093106508255,3.7941422,0.14334881,2021-09-03
365,0.03700995817780495,3.7445915,0.12308761,2021-09-07
366,0.043219663202762604,3.7358894,0.13570501,2021-09-08
367,0.03567752614617348,3.695151,0.117259726,2021-09-09
368,0.04092415049672127,3.7303004,0.124460444,2021-09-10
369,0.04433663189411163,3.7679873,0.14642623,2021-09-13
370,0.04375780001282692,3.7404578,0.1357897,2021-09-14
371,0.0376923494040966,3.7503288,0.12642528,2021-09-15
372,0.03360709175467491,3.6390455,0.10760423,2021-09-16
373,0.028754856437444687,3.692146,0.09293746,2021-09-17
374,0.03489294275641441,3.6385021,0.117997706,2021-09-20
375,0.02548028714954853,3.5950456,0.08561129,2021-09-21
376,0.03320109844207764,3.623174,0.109759144,2021-09-22
377,0.03743492439389229,3.6557171,0.11609853,2021-09-23
378,0.03777806833386421,3.6520014,0.117684394,2021-09-24
379,0.03486768156290054,3.6248343,0.10865366,2021-09-27
380,0.03584522381424904,3.5995502,0.108644,2021-09-28
381,0.03494235873222351,3.7199068,0.113583654,2021-09-29
382,0.03598842769861221,3.6793056,0.12008367,2021-09-30
383,0.03209560737013817,3.6649668,0.10217279,2021-10-01
384,0.03183435648679733,3.5938401,0.10275936,2021-10-04
385,0.03498000651597977,3.6672513,0.115294576,2021-10-05
386,0.03317712992429733,3.6035187,0.117309555,2021-10-06
387,0.04085508733987808,3.7207987,0.12625071,2021-10-07
388,0.03491273522377014,3.6468263,0.11676207,2021-10-08
389,0.03439338132739067,3.7178173,0.11375282,2021-10-11
390,0.037707921117544174,3.7220523,0.122558765,2021-10-12
391,0.03684425354003906,3.733568,0.113875404,2021-10-13
392,0.03655420243740082,3.6984382,0.1311995,2021-10-14
393,0.033406101167201996,3.6246138,0.109062806,2021-10-15
394,0.040355000644922256,3.6796556,0.12787667,2021-10-18
395,0.03727252408862114,3.6620338,0.12332008,2021-10-19
396,0.03924795985221863,3.7139635,0.12614354,2021-10-20
397,0.03961063548922539,3.7003534,0.124367215,2021-10-21
398,0.035679709166288376,3.6856463,0.119206436,2021-10-22
399,0.03193949535489082,3.6905031,0.106261745,2021-10-25
400,0.03563065454363823,3.703064,0.11953188,2021-10-26
401,0.03947337344288826,3.7115338,0.1254232,2021-10-27
402,0.04180284962058067,3.791743,0.14873722,2021-10-28
403,0.04444402828812599,3.786687,0.16054145,2021-10-29
404,0.0420527420938015,3.7803118,0.13752536,2021-11-01
405,0.04629005491733551,3.7946062,0.14880112,2021-11-02
406,0.04041521996259689,3.7844431,0.14174663,2021-11-03
407,0.051517076790332794,3.7805374,0.18087481,2021-11-04
408,0.0389648862183094,3.7726269,0.13608706,2021-11-05
409,0.039189066737890244,3.7164934,0.14750372,2021-11-08
410,0.04239470511674881,3.6859593,0.13640998,2021-11-09
411,0.041081640869379044,3.782182,0.1345485,2021-11-10
412,0.039126425981521606,3.685361,0.13912845,2021-11-11
413,0.04619189351797104,3.7601006,0.14055344,2021-11-12
414,0.03566843271255493,3.7380989,0.11625398,2021-11-15
415,0.03629093989729881,3.6924927,0.12049089,2021-11-16
416,0.040128931403160095,3.7591841,0.1326487,2021-11-17
417,0.04351241886615753,3.7728374,0.1463075,2021-11-18
418,0.046666163951158524,3.7955205,0.15909028,2021-11-19
419,0.038318779319524765,3.7906704,0.13701962,2021-11-22
420,0.03706502541899681,3.6387138,0.123329885,2021-11-23
421,0.046691667288541794,3.7536786,0.14034672,2021-11-24
422,0.03575652092695236,3.6526985,0.1259689,2021-11-26
423,0.031598981469869614,3.705578,0.118466444,2021-11-29
424,0.040412914007902145,3.7239268,0.12399051,2021-11-30
425,0.035697758197784424,3.7201397,0.12121655,2021-12-01
426,0.03420108184218407,3.6832025,0.11078482,2021-12-02
427,0.033597737550735474,3.6463144,0.10812089,2021-12-03
428,0.033022504299879074,3.7082317,0.118745275,2021-12-06
429,0.05388951301574707,3.7721155,0.17019421,2021-12-07
430,0.04332469031214714,3.7538407,0.14106199,2021-12-08
431,0.04381648451089859,3.7683282,0.14841427,2021-12-09
432,0.053781285881996155,3.7928958,0.17331772,2021-12-10
433,0.04531857371330261,3.7495878,0.13978545,2021-12-13
434,0.034346941858530045,3.721842,0.117938146,2021-12-14
435,0.04995042830705643,3.7877617,0.15522474,2021-12-15
436,0.043070003390312195,3.7830725,0.14113966,2021-12-16
437,0.05100632831454277,3.7900157,0.16752784,2021-12-17
438,0.030622443184256554,3.7982137,0.10705496,2021-12-20
439,0.033264391124248505,3.7599094,0.113086864,2021-12-21
440,0.04385468363761902,3.7892284,0.14058225,2021-12-22
441,0.03691735118627548,3.7703853,0.11936836,2021-12-23
442,0.03892231732606888,3.766884,0.13986747,2021-12-27
443,0.04837167263031006,3.7943823,0.16871524,2021-12-28
444,0.052136730402708054,3.793579,0.18150716,2021-12-29
445,0.0485396608710289,3.7952435,0.17252594,2021-12-30
446,0.04901833087205887,3.7941735,0.15315899,2021-12-31
447,0.03932622820138931,3.747155,0.12847005,2022-01-03
448,0.04774581268429756,3.7548997,0.15016228,2022-01-04
449,0.04928261414170265,3.7507393,0.16105187,2022-01-05
450,0.03367266058921814,3.7435622,0.10978055,2022-01-06
451,0.0430334210395813,3.7186918,0.14030449,2022-01-07
452,0.04225149750709534,3.7197847,0.13179246,2022-01-10
453,0.044484809041023254,3.7471464,0.13705407,2022-01-11
454,0.04927104711532593,3.7848904,0.16760571,2022-01-12
455,0.04287527874112129,3.7770672,0.14209734,2022-01-13
456,0.048022255301475525,3.7803442,0.1608764,2022-01-14
457,0.04941485822200775,3.790463,0.1600388,2022-01-18
458,0.04761433228850365,3.7900295,0.1621018,2022-01-19
459,0.038673870265483856,3.796442,0.1453419,2022-01-20
460,0.03836924955248833,3.7906735,0.1362504,2022-01-21
461,0.035887256264686584,3.77062,0.12910163,2022-01-24
462,0.050551772117614746,3.7881892,0.16558701,2022-01-25
463,0.03626873716711998,3.7034876,0.12220081,2022-01-26
464,0.04589521512389183,3.7927818,0.16498367,2022-01-27
465,0.03533872961997986,3.7179742,0.12529841,2022-01-28
466,0.03402574732899666,3.703838,0.118326716,2022-01-31
467,0.03283460810780525,3.7621124,0.12005092,2022-02-01
