timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.06149187684059143,3.4616222,0.21646908,2020-11-17
165,0.06079849228262901,3.5291302,0.21360254,2020-11-18
166,0.058838460594415665,3.5162246,0.21036437,2020-11-19
167,0.049616388976573944,3.5387926,0.17517199,2020-11-20
168,0.06045057624578476,3.5313876,0.22152951,2020-11-23
169,0.06486321985721588,3.5212858,0.22636688,2020-11-24
170,0.06028609350323677,3.4573925,0.22035396,2020-11-25
171,0.05927707627415657,3.4577522,0.20468903,2020-11-27
172,0.059713590890169144,3.5378318,0.21853283,2020-11-30
173,0.05644823610782623,3.4927466,0.20476216,2020-12-01
174,0.06284510344266891,3.533766,0.21595877,2020-12-02
175,0.06669045239686966,3.5329118,0.23250572,2020-12-03
176,0.054619163274765015,3.538771,0.19351482,2020-12-04
177,0.05942368507385254,3.5324683,0.23368229,2020-12-07
178,0.05290672183036804,3.5160866,0.21174304,2020-12-08
179,0.07842415571212769,3.527457,0.2736011,2020-12-09
180,0.06073739007115364,3.451479,0.21328712,2020-12-10
181,0.05162796378135681,3.5389848,0.18110014,2020-12-11
182,0.05319126695394516,3.48994,0.20856078,2020-12-14
183,0.056229978799819946,3.5199718,0.20143169,2020-12-15
184,0.060767773538827896,3.498757,0.20245603,2020-12-16
185,0.05251907557249069,3.5365028,0.18474168,2020-12-17
186,0.043453335762023926,3.5271041,0.16263078,2020-12-18
187,0.05719810351729393,3.5122292,0.19704093,2020-12-21
188,0.055248092859983444,3.5363889,0.19050434,2020-12-22
189,0.0514526404440403,3.53271,0.19090196,2020-12-23
190,0.06204681470990181,3.4918573,0.2056632,2020-12-24
191,0.039091043174266815,3.5224733,0.14199957,2020-12-28
192,0.04310835152864456,3.5198994,0.14297242,2020-12-29
193,0.03504921495914459,3.4602036,0.13220839,2020-12-30
194,0.06374674290418625,3.5375297,0.22439747,2020-12-31
195,0.05460837110877037,3.5114205,0.2108474,2021-01-04
196,0.06002141162753105,3.5016034,0.23278964,2021-01-05
197,0.07244909554719925,3.5258791,0.25239223,2021-01-06
198,0.05450659245252609,3.3418026,0.19897825,2021-01-07
199,0.05032168701291084,3.3336387,0.18123445,2021-01-08
200,0.05789576470851898,3.5367808,0.20545165,2021-01-11
201,0.062126144766807556,3.5044427,0.21166143,2021-01-12
202,0.06424826383590698,3.5259247,0.21924776,2021-01-13
203,0.05513736605644226,3.4676435,0.18852472,2021-01-14
204,0.05827491730451584,3.4997323,0.20424376,2021-01-15
205,0.05211544409394264,3.5359516,0.19124797,2021-01-19
206,0.06627976894378662,3.468494,0.21986169,2021-01-20
207,0.04875384643673897,3.4962716,0.16459957,2021-01-21
208,0.05476746708154678,3.5294104,0.19196048,2021-01-22
209,0.04883737862110138,3.5049653,0.17774035,2021-01-25
210,0.061513449996709824,3.5351915,0.21688993,2021-01-26
211,0.05638707056641579,3.5333326,0.20744723,2021-01-27
212,0.046218711882829666,3.545881,0.17680208,2021-01-28
213,0.05521472543478012,3.5300121,0.1823572,2021-01-29
214,0.04430569335818291,3.5274003,0.1680888,2021-02-01
215,0.05117204785346985,3.5398972,0.18657237,2021-02-02
216,0.05250238999724388,3.5191424,0.19004501,2021-02-03
217,0.06746365129947662,3.5167549,0.23161297,2021-02-04
218,0.05838147923350334,3.5331714,0.21300226,2021-02-05
219,0.0570378303527832,3.4982655,0.2017639,2021-02-08
220,0.060558054596185684,3.4874969,0.21036512,2021-02-09
221,0.05184405669569969,3.520375,0.19749936,2021-02-10
222,0.058580830693244934,3.48303,0.20291807,2021-02-11
223,0.05541222169995308,3.5353048,0.20080207,2021-02-12
224,0.06307568401098251,3.4684482,0.20466778,2021-02-16
225,0.05104268342256546,3.454249,0.16819218,2021-02-17
226,0.05409213528037071,3.4907022,0.19884224,2021-02-18
227,0.05479339137673378,3.5317485,0.19609709,2021-02-19
228,0.05891028046607971,3.4339817,0.19051333,2021-02-22
229,0.04945814236998558,3.4366374,0.16941082,2021-02-23
230,0.04825751483440399,3.4815192,0.16030842,2021-02-24
231,0.0579025000333786,3.5253437,0.20426908,2021-02-25
232,0.050381485372781754,3.4421973,0.1896527,2021-02-26
233,0.05374683067202568,3.4814618,0.18300843,2021-03-01
234,0.051536936312913895,3.4100425,0.18566221,2021-03-02
235,0.04974636062979698,3.4995172,0.18438233,2021-03-03
236,0.05342060327529907,3.407125,0.18572575,2021-03-04
237,0.04938630759716034,3.4746008,0.16700827,2021-03-05
238,0.05448959395289421,3.414526,0.19363482,2021-03-08
239,0.0512949638068676,3.4104123,0.17308256,2021-03-09
240,0.04882727563381195,3.4656966,0.17073034,2021-03-10
241,0.0470123328268528,3.3192298,0.16187643,2021-03-11
242,0.04880683869123459,3.4399436,0.16549475,2021-03-12
243,0.05184335261583328,3.4110577,0.16967252,2021-03-15
244,0.04365474730730057,3.4969537,0.15318218,2021-03-16
245,0.04172322154045105,3.4085615,0.1473376,2021-03-17
246,0.04844750463962555,3.382963,0.16381417,2021-03-18
247,0.0493105947971344,3.4298778,0.16649248,2021-03-19
248,0.04673510044813156,3.4510667,0.16205081,2021-03-22
249,0.05115678161382675,3.4956906,0.17836374,2021-03-23
250,0.051964037120342255,3.513236,0.19216463,2021-03-24
251,0.04986542835831642,3.4239895,0.17760052,2021-03-25
252,0.05378266051411629,3.432169,0.20149149,2021-03-26
253,0.06273023039102554,3.4337456,0.22537284,2021-03-29
254,0.051503926515579224,3.4321623,0.17291513,2021-03-30
255,0.04486996307969093,3.2966192,0.16065353,2021-03-31
256,0.06084635853767395,3.5012672,0.20981045,2021-04-01
257,0.05256427451968193,3.411331,0.18333082,2021-04-05
258,0.052166517823934555,3.4745417,0.17768228,2021-04-06
259,0.051658984273672104,3.4760435,0.1776953,2021-04-07
260,0.054178256541490555,3.4249034,0.18446663,2021-04-08
261,0.050661418586969376,3.389107,0.1808741,2021-04-09
262,0.05660265311598778,3.4590042,0.18702757,2021-04-12
263,0.05513149872422218,3.5297856,0.19181491,2021-04-13
264,0.04516185075044632,3.5373228,0.16553581,2021-04-14
265,0.055454764515161514,3.5224087,0.18746692,2021-04-15
266,0.055378030985593796,3.5093548,0.20915864,2021-04-16
267,0.0714864656329155,3.4970443,0.24558885,2021-04-19
268,0.059737857431173325,3.49056,0.20457731,2021-04-20
269,0.048971932381391525,3.5155153,0.172313,2021-04-21
270,0.05537518858909607,3.5115047,0.19469488,2021-04-22
271,0.048318274319171906,3.484257,0.16527422,2021-04-23
272,0.05366005375981331,3.4441085,0.18732603,2021-04-26
273,0.060778915882110596,3.4469283,0.2071539,2021-04-27
274,0.05038715526461601,3.4017792,0.16986021,2021-04-28
275,0.04307746887207031,3.411933,0.15440552,2021-04-29
276,0.05208803340792656,3.4053469,0.17495851,2021-04-30
277,0.04573291912674904,3.410317,0.15470491,2021-05-03
278,0.051415447145700455,3.4158492,0.18102083,2021-05-04
279,0.055448465049266815,3.4243352,0.18006787,2021-05-05
280,0.05212852358818054,3.461997,0.17450735,2021-05-06
281,0.05038083717226982,3.3653157,0.16912776,2021-05-07
282,0.048199836164712906,3.4540539,0.15683171,2021-05-10
283,0.053717322647571564,3.4755473,0.1847496,2021-05-11
284,0.04694978520274162,3.4413447,0.16078363,2021-05-12
285,0.04527416452765465,3.4256415,0.15368938,2021-05-13
286,0.04604211822152138,3.3809254,0.16033919,2021-05-14
287,0.051854245364665985,3.395279,0.17437425,2021-05-17
288,0.04682966694235802,3.4040363,0.16793135,2021-05-18
289,0.047126322984695435,3.4574225,0.16532163,2021-05-19
290,0.05049910023808479,3.5342612,0.17721027,2021-05-20
291,0.04265937581658363,3.4759781,0.15210724,2021-05-21
292,0.05148811265826225,3.467426,0.19757451,2021-05-24
293,0.051938652992248535,3.3604562,0.17964005,2021-05-25
294,0.044993821531534195,3.3912342,0.17134194,2021-05-26
295,0.048161830753088,3.3594108,0.18099824,2021-05-27
296,0.0577252022922039,3.4399128,0.19004163,2021-05-28
297,0.045026540756225586,3.2863255,0.15513463,2021-06-01
298,0.047966331243515015,3.4255548,0.16431558,2021-06-02
299,0.04778957739472389,3.4131455,0.16006882,2021-06-03
300,0.056345898658037186,3.438988,0.18595138,2021-06-04
301,0.051377538591623306,3.3981135,0.17404716,2021-06-07
302,0.049197711050510406,3.4136636,0.16657828,2021-06-08
303,0.052278246730566025,3.5132787,0.18372916,2021-06-09
304,0.04051254689693451,3.3860087,0.14475374,2021-06-10
305,0.04810665175318718,3.4788344,0.18432721,2021-06-11
306,0.055609263479709625,3.4029233,0.1859344,2021-06-14
307,0.05253726989030838,3.4793785,0.18070805,2021-06-15
308,0.05677298083901405,3.453341,0.2056115,2021-06-16
309,0.05135783553123474,3.5304003,0.18629062,2021-06-17
310,0.04404730349779129,3.5272295,0.16014339,2021-06-18
311,0.04466613754630089,3.5004835,0.15612985,2021-06-21
312,0.051942963153123856,3.4449475,0.19826712,2021-06-22
313,0.0572461374104023,3.4117942,0.19608574,2021-06-23
314,0.05557255074381828,3.4141273,0.18921924,2021-06-24
315,0.050960101187229156,3.4126062,0.19489545,2021-06-25
316,0.063304603099823,3.5151463,0.21531065,2021-06-28
317,0.05717160925269127,3.4864244,0.19084543,2021-06-29
318,0.04439384862780571,3.3503945,0.16656253,2021-06-30
319,0.05438169836997986,3.4374006,0.18587342,2021-07-01
320,0.05546879768371582,3.4549615,0.18651836,2021-07-02
321,0.05259205028414726,3.4597843,0.18698032,2021-07-06
322,0.058659687638282776,3.5230813,0.21353348,2021-07-07
323,0.04983019456267357,3.3879375,0.1756377,2021-07-08
324,0.044787801802158356,3.4310317,0.16862264,2021-07-09
325,0.053518250584602356,3.3673282,0.18667844,2021-07-12
326,0.0538509376347065,3.4198637,0.18883857,2021-07-13
327,0.04581048712134361,3.3825452,0.1688177,2021-07-14
328,0.06052608788013458,3.4668157,0.20007803,2021-07-15
329,0.060494277626276016,3.4576328,0.19974191,2021-07-16
330,0.04693245515227318,3.429918,0.16298994,2021-07-19
331,0.04643994942307472,3.5122178,0.1701673,2021-07-20
332,0.06137829273939133,3.5217977,0.20854242,2021-07-21
333,0.059602826833724976,3.5196044,0.1977852,2021-07-22
334,0.05062740668654442,3.4694197,0.18116418,2021-07-23
335,0.049266669899225235,3.4208767,0.18234439,2021-07-26
336,0.05185868963599205,3.3803828,0.18958604,2021-07-27
337,0.05167292803525925,3.37157,0.18780676,2021-07-28
338,0.05767618119716644,3.4296906,0.20307705,2021-07-29
339,0.05121744051575661,3.351702,0.17944881,2021-07-30
340,0.051485128700733185,3.446494,0.1805226,2021-08-02
341,0.053101617842912674,3.4119039,0.18896292,2021-08-03
342,0.05359702929854393,3.4733703,0.18385065,2021-08-04
343,0.05404497683048248,3.4587626,0.19501366,2021-08-05
344,0.05540568381547928,3.4330337,0.1880676,2021-08-06
345,0.05060628429055214,3.3396754,0.17808093,2021-08-09
346,0.052626531571149826,3.4464083,0.18277174,2021-08-10
347,0.054345984011888504,3.4385536,0.18915458,2021-08-11
348,0.06016702204942703,3.4883013,0.20466504,2021-08-12
349,0.050087783485651016,3.409036,0.17366245,2021-08-13
350,0.054494816809892654,3.5150971,0.1968824,2021-08-16
351,0.04962223395705223,3.414213,0.17133836,2021-08-17
352,0.05088367313146591,3.5134602,0.18376552,2021-08-18
353,0.053386833518743515,3.476111,0.18213546,2021-08-19
354,0.04701503738760948,3.5320127,0.17677033,2021-08-20
355,0.06023025140166283,3.5327601,0.19852348,2021-08-23
356,0.053054921329021454,3.5189028,0.18964301,2021-08-24
357,0.051887717097997665,3.3923092,0.19221321,2021-08-25
358,0.06564021110534668,3.441143,0.22891937,2021-08-26
359,0.054921720176935196,3.383046,0.19563647,2021-08-27
360,0.05990222096443176,3.5344188,0.21408623,2021-08-30
361,0.058074094355106354,3.5416389,0.2157995,2021-08-31
362,0.054899487644433975,3.5290782,0.20599543,2021-09-01
363,0.04546668007969856,3.4546225,0.15409766,2021-09-02
364,0.049855053424835205,3.528825,0.18162888,2021-09-03
365,0.05644848197698593,3.4952004,0.19596569,2021-09-07
366,0.06035049259662628,3.4842699,0.20958413,2021-09-08
367,0.05099896341562271,3.4010837,0.17335236,2021-09-09
368,0.0593825988471508,3.4792519,0.19788067,2021-09-10
369,0.0597551167011261,3.520694,0.21194924,2021-09-13
370,0.06015346944332123,3.480069,0.19505231,2021-09-14
371,0.0516580194234848,3.5133681,0.1878578,2021-09-15
372,0.04516173526644707,3.341994,0.15596643,2021-09-16
373,0.04336066544055939,3.4806652,0.1526016,2021-09-17
374,0.047871772199869156,3.3437884,0.16852358,2021-09-20
375,0.03637306019663811,3.257356,0.12343442,2021-09-21
376,0.045724496245384216,3.3048584,0.16171783,2021-09-22
377,0.04975152388215065,3.3861928,0.17120947,2021-09-23
378,0.04889478534460068,3.3017297,0.16627909,2021-09-24
379,0.04774148389697075,3.3678093,0.16385859,2021-09-27
380,0.04485403373837471,3.2622023,0.14900807,2021-09-28
381,0.04783731698989868,3.457068,0.1690605,2021-09-29
382,0.04932696372270584,3.3649347,0.1657833,2021-09-30
383,0.045634616166353226,3.4504242,0.16043186,2021-10-01
384,0.04425513744354248,3.3129013,0.15590353,2021-10-04
385,0.0494648702442646,3.4262726,0.17474091,2021-10-05
386,0.04593910649418831,3.3039575,0.16382918,2021-10-06
387,0.05546168237924576,3.4779584,0.18104511,2021-10-07
388,0.04748719930648804,3.3240967,0.15947622,2021-10-08
389,0.04974177107214928,3.4876177,0.17933798,2021-10-11
390,0.0566127672791481,3.4873438,0.19709203,2021-10-12
391,0.053708065301179886,3.4940069,0.18166952,2021-10-13
392,0.05434105172753334,3.4827156,0.20231478,2021-10-14
393,0.04714106395840645,3.3612936,0.16680749,2021-10-15
394,0.05698016658425331,3.390768,0.19103426,2021-10-18
395,0.05315663293004036,3.3971558,0.18503116,2021-10-19
396,0.05478231981396675,3.4640787,0.1804446,2021-10-20
397,0.054402682930231094,3.424359,0.17901482,2021-10-21
398,0.04962693527340889,3.433894,0.17175739,2021-10-22
399,0.04790229722857475,3.4351583,0.16186494,2021-10-25
400,0.054141223430633545,3.482152,0.20409462,2021-10-26
401,0.05833670496940613,3.4213567,0.1990258,2021-10-27
402,0.04708097130060196,3.526024,0.17169131,2021-10-28
403,0.05530652031302452,3.5281854,0.18291661,2021-10-29
404,0.04291500151157379,3.5207398,0.16419686,2021-11-01
405,0.053228698670864105,3.5381103,0.18617113,2021-11-02
406,0.05221141502261162,3.5320914,0.19232042,2021-11-03
407,0.04603367671370506,3.489338,0.18218699,2021-11-04
408,0.059838708490133286,3.50514,0.2225459,2021-11-05
409,0.05674818530678749,3.4869132,0.22634587,2021-11-08
410,0.05594022199511528,3.3447635,0.19858982,2021-11-09
411,0.05573013797402382,3.5305474,0.20250192,2021-11-10
412,0.054565656930208206,3.419507,0.19848682,2021-11-11
413,0.06066138297319412,3.4993415,0.20989452,2021-11-12
414,0.050097424536943436,3.4783556,0.17300643,2021-11-15
415,0.05170437693595886,3.47907,0.18976372,2021-11-16
416,0.05974283441901207,3.4993622,0.2056841,2021-11-17
417,0.053411439061164856,3.5223598,0.1855575,2021-11-18
418,0.05791570991277695,3.5379944,0.19787648,2021-11-19
419,0.04760216176509857,3.5336435,0.16829978,2021-11-22
420,0.05238225311040878,3.4050593,0.19768561,2021-11-23
421,0.06688565015792847,3.480138,0.22578134,2021-11-24
422,0.05077173933386803,3.3625672,0.19051336,2021-11-26
423,0.049405235797166824,3.4241912,0.18250127,2021-11-29
424,0.058649297803640366,3.470684,0.19770469,2021-11-30
425,0.05370881408452988,3.463953,0.18967977,2021-12-01
426,0.048906441777944565,3.4278975,0.1708825,2021-12-02
427,0.04776903614401817,3.3940072,0.1711459,2021-12-03
428,0.04794122278690338,3.425344,0.18053809,2021-12-06
429,0.0728599801659584,3.5152454,0.24896736,2021-12-07
430,0.0660533681511879,3.5034733,0.23354076,2021-12-08
431,0.05756249278783798,3.532555,0.22021441,2021-12-09
432,0.06773272901773453,3.5390522,0.23471114,2021-12-10
433,0.06576640903949738,3.4908319,0.21755503,2021-12-13
434,0.05101677402853966,3.4566786,0.18035439,2021-12-14
435,0.06457437574863434,3.536348,0.21742824,2021-12-15
436,0.04943970963358879,3.538703,0.17156373,2021-12-16
437,0.05605586990714073,3.5332627,0.18062197,2021-12-17
438,0.03599131852388382,3.5396209,0.1322019,2021-12-20
439,0.039374154061079025,3.5214067,0.14480428,2021-12-21
440,0.045200083404779434,3.521295,0.16300966,2021-12-22
441,0.041826281696558,3.5126328,0.13756551,2021-12-23
442,0.03545680642127991,3.4617949,0.13830328,2021-12-27
443,0.05886885151267052,3.5320895,0.21163467,2021-12-28
444,0.059792131185531616,3.5289066,0.21717337,2021-12-29
445,0.06251952052116394,3.5373812,0.22115202,2021-12-30
446,0.05678532272577286,3.5277843,0.20613286,2021-12-31
447,0.05410857871174812,3.4460158,0.18973835,2022-01-03
448,0.06851176172494888,3.5127616,0.23674136,2022-01-04
449,0.06775182485580444,3.4818087,0.22515893,2022-01-05
450,0.04974894970655441,3.5096898,0.18103276,2022-01-06
451,0.061744462698698044,3.4967105,0.22101128,2022-01-07
452,0.06262180954217911,3.4762719,0.20944768,2022-01-10
453,0.0651710256934166,3.5181234,0.22531453,2022-01-11
454,0.06697694957256317,3.528742,0.23303877,2022-01-12
455,0.043613251298666,3.4901965,0.1570755,2022-01-13
456,0.052073992788791656,3.5135374,0.18701158,2022-01-14
457,0.05707104131579399,3.5251865,0.20121491,2022-01-18
458,0.05620795860886574,3.5351868,0.20391063,2022-01-19
459,0.046168919652700424,3.5364466,0.17170067,2022-01-20
460,0.04184744134545326,3.5256147,0.14857255,2022-01-21
461,0.039017628878355026,3.5092607,0.15005547,2022-01-24
462,0.0528891459107399,3.5210736,0.19419876,2022-01-25
463,0.039350591599941254,3.447684,0.14257827,2022-01-26
464,0.06281649321317673,3.5253289,0.22673093,2022-01-27
465,0.030758364126086235,3.4175606,0.11471064,2022-01-28
466,0.038162749260663986,3.4555748,0.13567944,2022-01-31
467,0.0394681878387928,3.5098732,0.1329207,2022-02-01
