timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.03589731082320213,3.5401251,0.16789654,2020-09-02
111,0.03878509998321533,3.4960341,0.17845644,2020-09-03
112,0.03877820074558258,3.5121508,0.18320553,2020-09-04
113,0.03802794590592384,3.5172722,0.1695767,2020-09-08
114,0.039029233157634735,3.5176232,0.18049797,2020-09-09
115,0.03571353107690811,3.5307748,0.16031826,2020-09-10
116,0.0418429896235466,3.5389018,0.19031051,2020-09-11
117,0.04062175378203392,3.5339587,0.18713218,2020-09-14
118,0.035797037184238434,3.5427365,0.16897061,2020-09-15
119,0.04233817756175995,3.53623,0.20699519,2020-09-16
120,0.03226300701498985,3.457565,0.15069209,2020-09-17
121,0.034321267157793045,3.4988816,0.16333745,2020-09-18
122,0.03803466632962227,3.5018566,0.18695131,2020-09-21
123,0.03301902115345001,3.542757,0.15099114,2020-09-22
124,0.03209356963634491,3.5188584,0.14488906,2020-09-23
125,0.03817419335246086,3.5280232,0.17591186,2020-09-24
126,0.03631481155753136,3.5158317,0.16333534,2020-09-25
127,0.033525269478559494,3.3978252,0.15741041,2020-09-28
128,0.032592255622148514,3.440822,0.16030371,2020-09-29
129,0.025241270661354065,3.3363132,0.120824665,2020-09-30
130,0.030201241374015808,3.4162493,0.1456694,2020-10-01
131,0.027125798165798187,3.3863592,0.12312354,2020-10-02
132,0.031066184863448143,3.3777754,0.14183998,2020-10-05
133,0.03312412276864052,3.479505,0.1439638,2020-10-06
134,0.03409738093614578,3.5267081,0.15617421,2020-10-07
135,0.03188488632440567,3.4714155,0.14961384,2020-10-08
136,0.03652326762676239,3.5402532,0.15604216,2020-10-09
137,0.020910341292619705,3.2933896,0.094068,2020-10-12
138,0.0209638848900795,3.3441536,0.08807543,2020-10-13
139,0.02655918151140213,3.3216012,0.116908364,2020-10-14
140,0.04009423404932022,3.5358422,0.1903045,2020-10-15
141,0.034117184579372406,3.4944625,0.14897978,2020-10-16
142,0.03431518375873566,3.2523842,0.16582723,2020-10-19
143,0.039884600788354874,3.5350015,0.17980216,2020-10-20
144,0.0376669242978096,3.5390236,0.17723705,2020-10-21
145,0.03212133049964905,3.5122764,0.14439183,2020-10-22
146,0.03755359351634979,3.5375106,0.17207411,2020-10-23
147,0.03691299259662628,3.5219486,0.16824563,2020-10-26
148,0.028969235718250275,3.535082,0.13346793,2020-10-27
149,0.03188258036971092,3.5353415,0.13898692,2020-10-28
150,0.0404718779027462,3.5131798,0.1824883,2020-10-29
151,0.03408956155180931,3.5153067,0.15918761,2020-10-30
152,0.03777077794075012,3.5374384,0.17155555,2020-11-02
153,0.03768841549754143,3.5266626,0.17388931,2020-11-03
154,0.038310397416353226,3.5313268,0.1699033,2020-11-04
155,0.03608543425798416,3.414969,0.16171698,2020-11-05
156,0.0354902409017086,3.4626572,0.15641527,2020-11-06
157,0.04159717261791229,3.438293,0.19092219,2020-11-09
158,0.027580950409173965,3.524149,0.11112023,2020-11-10
159,0.03834432363510132,3.5227237,0.17202114,2020-11-11
160,0.03997298330068588,3.4934928,0.18437563,2020-11-12
161,0.036825209856033325,3.514142,0.17139542,2020-11-13
162,0.036169011145830154,3.530802,0.16218005,2020-11-16
163,0.03370166942477226,3.5375843,0.14820804,2020-11-17
164,0.040458254516124725,3.5010285,0.1849789,2020-11-18
165,0.03516508638858795,3.5292966,0.16228074,2020-11-19
166,0.03504769504070282,3.5427303,0.15641372,2020-11-20
167,0.033438440412282944,3.5089386,0.15174599,2020-11-23
168,0.03601638972759247,3.5288782,0.16459097,2020-11-24
169,0.03538801893591881,3.4966683,0.1495062,2020-11-25
170,0.037877604365348816,3.5034168,0.17048454,2020-11-27
171,0.038628969341516495,3.4834812,0.18074143,2020-11-30
172,0.03460133075714111,3.4949605,0.15618187,2020-12-01
173,0.03833148255944252,3.5339158,0.1719959,2020-12-02
174,0.038101110607385635,3.5443704,0.17310102,2020-12-03
175,0.03804950788617134,3.539129,0.17663318,2020-12-04
176,0.03148600086569786,3.4985745,0.13689384,2020-12-07
177,0.03450022265315056,3.5299077,0.14582802,2020-12-08
178,0.042682379484176636,3.52292,0.19006978,2020-12-09
179,0.03858531266450882,3.5405233,0.1771166,2020-12-10
180,0.03677912428975105,3.5307739,0.16299188,2020-12-11
181,0.04631021246314049,3.516227,0.21029422,2020-12-14
182,0.04091528803110123,3.5321176,0.18600185,2020-12-15
183,0.03615133464336395,3.4872856,0.16265973,2020-12-16
184,0.035739753395318985,3.5364468,0.16657124,2020-12-17
185,0.03588224574923515,3.5407772,0.17108351,2020-12-18
186,0.03304329514503479,3.4681818,0.15383485,2020-12-21
187,0.038205068558454514,3.5413985,0.17323022,2020-12-22
188,0.030226003378629684,3.5340097,0.13561079,2020-12-23
189,0.03853210061788559,3.5396688,0.17420486,2020-12-24
190,0.03280600532889366,3.5096185,0.15861127,2020-12-28
191,0.03573686629533768,3.5412629,0.16180065,2020-12-29
192,0.029487574473023415,3.5003898,0.13664888,2020-12-30
193,0.03933325782418251,3.5402474,0.18454705,2020-12-31
194,0.03285796195268631,3.5426214,0.14564463,2021-01-04
195,0.03178854659199715,3.5218794,0.1354205,2021-01-05
196,0.041877396404743195,3.5379195,0.18425958,2021-01-06
197,0.03222408518195152,3.4106503,0.13665228,2021-01-07
198,0.03740367293357849,3.5306187,0.16688214,2021-01-08
199,0.039196647703647614,3.4999413,0.18000078,2021-01-11
200,0.04016265273094177,3.5259416,0.18144637,2021-01-12
201,0.04023793712258339,3.518115,0.18423012,2021-01-13
202,0.03573520481586456,3.483998,0.16260746,2021-01-14
203,0.034792669117450714,3.5399477,0.15467313,2021-01-15
204,0.03344811871647835,3.501005,0.14472018,2021-01-19
205,0.0392475463449955,3.5415242,0.18044336,2021-01-20
206,0.033392392098903656,3.4884577,0.14502704,2021-01-21
207,0.037102095782756805,3.5242035,0.16494603,2021-01-22
208,0.0414833202958107,3.53625,0.18872577,2021-01-25
209,0.037073083221912384,3.5403912,0.16952834,2021-01-26
210,0.03379102423787117,3.5425868,0.14952736,2021-01-27
211,0.03952234983444214,3.4921224,0.18490686,2021-01-28
212,0.03446171432733536,3.5409093,0.16236098,2021-01-29
213,0.03150716796517372,3.5289567,0.14008586,2021-02-01
214,0.03845120221376419,3.5366035,0.1770206,2021-02-02
215,0.03624947369098663,3.5333788,0.16062923,2021-02-03
216,0.03423473611474037,3.5189087,0.14826107,2021-02-04
217,0.03500115126371384,3.53065,0.15966196,2021-02-05
218,0.03518293797969818,3.483433,0.15942545,2021-02-08
219,0.03634941950440407,3.5255888,0.15978323,2021-02-09
220,0.031745366752147675,3.4817562,0.13928151,2021-02-10
221,0.04013035446405411,3.5290527,0.18016465,2021-02-11
222,0.03510694205760956,3.454607,0.1602739,2021-02-12
223,0.0365976057946682,3.4430425,0.16628805,2021-02-16
224,0.03585771098732948,3.5329626,0.1641484,2021-02-17
225,0.03349592536687851,3.526177,0.14278318,2021-02-18
226,0.03980026766657829,3.4611545,0.18420047,2021-02-19
227,0.037401411682367325,3.47615,0.16871627,2021-02-22
228,0.03445890545845032,3.5096629,0.15944307,2021-02-23
229,0.034263964742422104,3.506745,0.15390584,2021-02-24
230,0.03415072336792946,3.5282981,0.14737526,2021-02-25
231,0.030350590124726295,3.4958138,0.129432,2021-02-26
232,0.03273985534906387,3.4675188,0.14874016,2021-03-01
233,0.033808864653110504,3.4317064,0.14299928,2021-03-02
234,0.0316917821764946,3.4457452,0.13948077,2021-03-03
235,0.0403812974691391,3.4690533,0.17937234,2021-03-04
236,0.033336710184812546,3.441568,0.14766575,2021-03-05
237,0.03338683024048805,3.4296727,0.14974764,2021-03-08
238,0.036668770015239716,3.4502118,0.15738672,2021-03-09
239,0.03103567846119404,3.3992548,0.14070795,2021-03-10
240,0.03527987003326416,3.4916625,0.15357825,2021-03-11
241,0.03421642258763313,3.4480479,0.1525596,2021-03-12
242,0.03616035357117653,3.409289,0.16149548,2021-03-15
243,0.03194451704621315,3.4908774,0.14148791,2021-03-16
244,0.028324587270617485,3.4230087,0.1302293,2021-03-17
245,0.03411756828427315,3.4142463,0.14546008,2021-03-18
246,0.0352293960750103,3.4667218,0.15299359,2021-03-19
247,0.032321229577064514,3.3740878,0.14058599,2021-03-22
248,0.03649966046214104,3.4840777,0.17139547,2021-03-23
249,0.028752241283655167,3.4821365,0.12691727,2021-03-24
250,0.036813344806432724,3.4744234,0.16552877,2021-03-25
251,0.03171761333942413,3.4871194,0.13405432,2021-03-26
252,0.032715022563934326,3.4057565,0.14283517,2021-03-29
253,0.0347423180937767,3.3914928,0.15581302,2021-03-30
254,0.033725857734680176,3.4525638,0.1450488,2021-03-31
255,0.03721203655004501,3.4080803,0.16977057,2021-04-01
256,0.03734637051820755,3.4394507,0.1673165,2021-04-05
257,0.03253662958741188,3.5050945,0.14495406,2021-04-06
258,0.035075608640909195,3.436692,0.15705387,2021-04-07
259,0.03477482870221138,3.4876025,0.15333696,2021-04-08
260,0.03144403174519539,3.4201577,0.13951896,2021-04-09
261,0.036926329135894775,3.4777377,0.16581307,2021-04-12
262,0.03842265158891678,3.5104861,0.17577548,2021-04-13
263,0.03752746805548668,3.5261874,0.17581235,2021-04-14
264,0.03584417328238487,3.5378215,0.16579168,2021-04-15
265,0.03285888954997063,3.4921117,0.14408042,2021-04-16
266,0.03712401166558266,3.5271535,0.16373333,2021-04-19
267,0.03747005760669708,3.467317,0.17066437,2021-04-20
268,0.03271247819066048,3.4590673,0.1479179,2021-04-21
269,0.03622164577245712,3.4971182,0.16592367,2021-04-22
270,0.0346405990421772,3.4698873,0.16245696,2021-04-23
271,0.0339704267680645,3.4509256,0.14974786,2021-04-26
272,0.033804114907979965,3.4592443,0.15335794,2021-04-27
273,0.03417935222387314,3.4283884,0.15135032,2021-04-28
274,0.03129073977470398,3.4425197,0.13488002,2021-04-29
275,0.034907951951026917,3.4165337,0.15439042,2021-04-30
276,0.034921225160360336,3.4551787,0.15873428,2021-05-03
277,0.03191789984703064,3.426154,0.14265472,2021-05-04
278,0.03626665472984314,3.4658031,0.16309638,2021-05-05
279,0.034298550337553024,3.4310002,0.15164948,2021-05-06
280,0.034790996462106705,3.4445362,0.15558387,2021-05-07
281,0.034827280789613724,3.3946557,0.15598539,2021-05-10
282,0.034276630729436874,3.4295046,0.15709917,2021-05-11
283,0.03185603767633438,3.4310374,0.149377,2021-05-12
284,0.0335681326687336,3.4511538,0.15266211,2021-05-13
285,0.03151072561740875,3.434466,0.13972001,2021-05-14
286,0.03501097857952118,3.43164,0.15382062,2021-05-17
287,0.03229047358036041,3.476403,0.14164647,2021-05-18
288,0.031501032412052155,3.4446206,0.14648114,2021-05-19
289,0.03626729175448418,3.5391834,0.17259678,2021-05-20
290,0.030037639662623405,3.5360146,0.13215393,2021-05-21
291,0.03092828392982483,3.4847515,0.13076971,2021-05-24
292,0.03702864423394203,3.4213004,0.16157277,2021-05-25
293,0.02698884904384613,3.4226935,0.11278756,2021-05-26
294,0.030514419078826904,3.4011953,0.12915824,2021-05-27
295,0.039740875363349915,3.423527,0.17709598,2021-05-28
296,0.034865666180849075,3.4006846,0.16003229,2021-06-01
297,0.03345389664173126,3.4435632,0.14642762,2021-06-02
298,0.03488147631287575,3.4744031,0.15794863,2021-06-03
299,0.038462553173303604,3.3980694,0.17236978,2021-06-04
300,0.03436959534883499,3.4267073,0.15788361,2021-06-07
301,0.032099779695272446,3.402629,0.14463079,2021-06-08
302,0.03414444997906685,3.4969127,0.15968789,2021-06-09
303,0.03405700623989105,3.4583657,0.14874631,2021-06-10
304,0.02760821208357811,3.498119,0.11806252,2021-06-11
305,0.03414919972419739,3.4041438,0.15146714,2021-06-14
306,0.03426915407180786,3.4442413,0.15513308,2021-06-15
307,0.0322539359331131,3.511758,0.14058691,2021-06-16
308,0.040427397936582565,3.4317172,0.18966408,2021-06-17
309,0.03661751002073288,3.455694,0.17438959,2021-06-18
310,0.028764117509126663,3.526901,0.12907833,2021-06-21
311,0.031558241695165634,3.5398386,0.13279574,2021-06-22
312,0.036906350404024124,3.424868,0.16289188,2021-06-23
313,0.03199468180537224,3.3238616,0.14219728,2021-06-24
314,0.03284060209989548,3.454521,0.14080401,2021-06-25
315,0.03959657996892929,3.5093462,0.1808477,2021-06-28
316,0.03922047093510628,3.449547,0.17893025,2021-06-29
317,0.03295215964317322,3.4432733,0.15043543,2021-06-30
318,0.03554445505142212,3.4574382,0.15959723,2021-07-01
319,0.03725309669971466,3.42929,0.16821662,2021-07-02
320,0.03315477445721626,3.4667208,0.14682321,2021-07-06
321,0.03429889678955078,3.442858,0.15681115,2021-07-07
322,0.036353953182697296,3.4261796,0.1621251,2021-07-08
323,0.028918208554387093,3.4924645,0.123127475,2021-07-09
324,0.0338115319609642,3.4173987,0.1442214,2021-07-12
325,0.03963697701692581,3.4802375,0.17324431,2021-07-13
326,0.03098597750067711,3.4383965,0.13511313,2021-07-14
327,0.038977786898612976,3.4343107,0.17492138,2021-07-15
328,0.03932541608810425,3.432096,0.17740472,2021-07-16
329,0.03425710275769234,3.331678,0.15783419,2021-07-19
330,0.03562362119555473,3.3841438,0.16668698,2021-07-20
331,0.03890666365623474,3.5229933,0.17829484,2021-07-21
332,0.03727813437581062,3.5016193,0.16969872,2021-07-22
333,0.031768858432769775,3.4610085,0.1452736,2021-07-23
334,0.03147019445896149,3.4523082,0.13959472,2021-07-26
335,0.034006230533123016,3.4468212,0.14880481,2021-07-27
336,0.03460562229156494,3.4486911,0.14903285,2021-07-28
337,0.035105131566524506,3.4661658,0.15550618,2021-07-29
338,0.03643748536705971,3.433908,0.16083677,2021-07-30
339,0.03443242236971855,3.3959842,0.15966007,2021-08-02
340,0.03935243934392929,3.3702185,0.17864527,2021-08-03
341,0.03675825148820877,3.4262125,0.16663717,2021-08-04
342,0.0328606553375721,3.4891148,0.15103382,2021-08-05
343,0.03602122887969017,3.5061631,0.16555952,2021-08-06
344,0.035336289554834366,3.3925424,0.15767689,2021-08-09
345,0.03277699276804924,3.409864,0.14772445,2021-08-10
346,0.03361576050519943,3.458717,0.14680961,2021-08-11
347,0.036424290388822556,3.5074983,0.165029,2021-08-12
348,0.034439872950315475,3.4718335,0.15152372,2021-08-13
349,0.03270609676837921,3.477002,0.14814813,2021-08-16
350,0.034674376249313354,3.4135177,0.14943314,2021-08-17
351,0.035297639667987823,3.4507413,0.15544121,2021-08-18
352,0.03486355021595955,3.4945638,0.15502927,2021-08-19
353,0.038241077214479446,3.5393996,0.18172178,2021-08-20
354,0.034918759018182755,3.5337548,0.15666726,2021-08-23
355,0.03471158817410469,3.5271657,0.15564255,2021-08-24
356,0.033530548214912415,3.4975076,0.14093548,2021-08-25
357,0.03760033845901489,3.4699066,0.1622591,2021-08-26
358,0.035437021404504776,3.4691772,0.1556038,2021-08-27
359,0.03976292908191681,3.5214417,0.17519149,2021-08-30
360,0.041795555502176285,3.5317454,0.1944766,2021-08-31
361,0.037957318127155304,3.535021,0.17604524,2021-09-01
362,0.033136721700429916,3.4537857,0.14460719,2021-09-02
363,0.03753520920872688,3.5294635,0.1667727,2021-09-03
364,0.03487306833267212,3.4884036,0.15042384,2021-09-07
365,0.03251846134662628,3.5064635,0.14494888,2021-09-08
366,0.03346496447920799,3.3923333,0.14732057,2021-09-09
367,0.03826854005455971,3.4524608,0.16938345,2021-09-10
368,0.03588064759969711,3.493722,0.16068919,2021-09-13
369,0.03883099928498268,3.4727888,0.17871633,2021-09-14
370,0.03143997862935066,3.4305577,0.14577249,2021-09-15
371,0.03430837765336037,3.4748297,0.15582414,2021-09-16
372,0.029438409954309464,3.4783852,0.13000113,2021-09-17
373,0.03167680278420448,3.4788744,0.13668057,2021-09-20
374,0.031112056225538254,3.3370645,0.13045971,2021-09-21
375,0.03333333507180214,3.395221,0.14444257,2021-09-22
376,0.03859742730855942,3.4408116,0.17069139,2021-09-23
377,0.03469979390501976,3.528927,0.15656725,2021-09-24
378,0.0314171127974987,3.4163337,0.1404541,2021-09-27
379,0.03589179366827011,3.4623432,0.1588376,2021-09-28
380,0.033162765204906464,3.4570637,0.15098155,2021-09-29
381,0.033280350267887115,3.448022,0.14666924,2021-09-30
382,0.0310130063444376,3.4008281,0.13911337,2021-10-01
383,0.03505443409085274,3.369361,0.15157327,2021-10-04
384,0.0352819561958313,3.442636,0.1561741,2021-10-05
385,0.03268813341856003,3.4154296,0.14338405,2021-10-06
386,0.03901078552007675,3.4273357,0.18003686,2021-10-07
387,0.0339248925447464,3.4286075,0.15220773,2021-10-08
388,0.03475884348154068,3.4463956,0.15195914,2021-10-11
389,0.03341446444392204,3.4233873,0.15232049,2021-10-12
390,0.038199953734874725,3.485439,0.17071362,2021-10-13
391,0.033272676169872284,3.4478962,0.14746544,2021-10-14
392,0.03203558549284935,3.3753886,0.14102021,2021-10-15
393,0.038299594074487686,3.43731,0.16915731,2021-10-18
394,0.03356290981173515,3.3950317,0.15041965,2021-10-19
395,0.036606598645448685,3.442888,0.16300108,2021-10-20
396,0.03644976764917374,3.497635,0.16757344,2021-10-21
397,0.03259623795747757,3.4586456,0.15383218,2021-10-22
398,0.03477732092142105,3.4718971,0.15111189,2021-10-25
399,0.03093814291059971,3.5156095,0.13646501,2021-10-26
400,0.03404993563890457,3.4292674,0.1496195,2021-10-27
401,0.03968174010515213,3.5359154,0.18605037,2021-10-28
402,0.03434840962290764,3.511219,0.15482807,2021-10-29
403,0.035014811903238297,3.5306838,0.16568829,2021-11-01
404,0.03845653682947159,3.5400655,0.18335213,2021-11-02
405,0.03462344780564308,3.5383205,0.15897478,2021-11-03
406,0.03351043164730072,3.540386,0.14569546,2021-11-04
407,0.03864239901304245,3.5300415,0.17697966,2021-11-05
408,0.031409889459609985,3.5281553,0.13393378,2021-11-08
409,0.034361183643341064,3.4775152,0.15076889,2021-11-09
410,0.044088996946811676,3.4954116,0.20052703,2021-11-10
411,0.032525260001420975,3.4672532,0.1433684,2021-11-11
412,0.03991573676466942,3.4959688,0.18402265,2021-11-12
413,0.03824736177921295,3.5007784,0.1751552,2021-11-15
414,0.03146226704120636,3.4794395,0.14231788,2021-11-16
415,0.03689764812588692,3.5299075,0.16569681,2021-11-17
416,0.03376321867108345,3.5394044,0.15537126,2021-11-18
417,0.03711191937327385,3.5083113,0.16879195,2021-11-19
418,0.03462163358926773,3.5291955,0.16236804,2021-11-22
419,0.03490002080798149,3.518985,0.15326232,2021-11-23
420,0.04039968177676201,3.5022902,0.17788938,2021-11-24
421,0.031313322484493256,3.4192653,0.13795644,2021-11-26
422,0.03170439973473549,3.434107,0.137171,2021-11-29
423,0.040709491819143295,3.4457912,0.18700306,2021-11-30
424,0.036537934094667435,3.4207644,0.16667244,2021-12-01
425,0.035936519503593445,3.4057446,0.16380905,2021-12-02
426,0.0348803885281086,3.5176353,0.15180543,2021-12-03
427,0.030708713456988335,3.5058239,0.1282247,2021-12-06
428,0.036933839321136475,3.5310066,0.16094671,2021-12-07
429,0.04070263355970383,3.4785447,0.1794494,2021-12-08
430,0.032626159489154816,3.5279632,0.14030336,2021-12-09
431,0.04204045981168747,3.523296,0.19137436,2021-12-10
432,0.04002740979194641,3.4709737,0.18089119,2021-12-13
433,0.031326763331890106,3.4346294,0.1325458,2021-12-14
434,0.043008316308259964,3.5099916,0.19188361,2021-12-15
435,0.03662511706352234,3.533902,0.16383767,2021-12-16
436,0.03887558355927467,3.538945,0.18021023,2021-12-17
437,0.0346071682870388,3.5128825,0.16553691,2021-12-20
438,0.030018707737326622,3.5422604,0.13792968,2021-12-21
439,0.028624871745705605,3.509311,0.13540646,2021-12-22
440,0.03451579809188843,3.5209737,0.15742105,2021-12-23
441,0.03249463066458702,3.4926584,0.14090568,2021-12-27
442,0.03460497409105301,3.533474,0.15702666,2021-12-28
443,0.03694889694452286,3.541021,0.16942292,2021-12-29
444,0.035672083497047424,3.5399125,0.16136277,2021-12-30
445,0.037766508758068085,3.5396745,0.17298399,2021-12-31
446,0.03673330321907997,3.528152,0.16153686,2022-01-03
447,0.037271760404109955,3.5311482,0.15948172,2022-01-04
448,0.041239943355321884,3.5393455,0.184958,2022-01-05
449,0.039379943162202835,3.5381253,0.17933206,2022-01-06
450,0.03421631455421448,3.5440798,0.15191539,2022-01-07
451,0.040692687034606934,3.535631,0.18244387,2022-01-10
452,0.037375446408987045,3.495774,0.16758393,2022-01-11
453,0.037395648658275604,3.5375428,0.16547924,2022-01-12
454,0.04068632423877716,3.534926,0.1895346,2022-01-13
455,0.038632363080978394,3.5202262,0.18328798,2022-01-14
456,0.03782762587070465,3.522088,0.17894436,2022-01-18
457,0.03605947643518448,3.5350845,0.16367398,2022-01-19
458,0.03904908150434494,3.5405405,0.18044692,2022-01-20
459,0.040054284036159515,3.5415177,0.1825307,2022-01-21
460,0.031930919736623764,3.5263956,0.14671135,2022-01-24
461,0.036970652639865875,3.4940495,0.17821456,2022-01-25
462,0.03704565390944481,3.5233846,0.17827886,2022-01-26
463,0.03551415726542473,3.5405185,0.1537581,2022-01-27
464,0.03368721529841423,3.5234566,0.1514654,2022-01-28
465,0.03584213927388191,3.4313629,0.17134532,2022-01-31
466,0.034195806831121445,3.5375922,0.1516451,2022-02-01
467,0.02844185195863247,3.4818385,0.12335174,2022-02-02
