timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.03479544818401337,3.9741044,0.15638526,2020-11-17
164,0.03668481484055519,3.9419572,0.1701912,2020-11-18
165,0.03360820189118385,3.9772522,0.15916729,2020-11-19
166,0.034637462347745895,3.9948766,0.15667869,2020-11-20
167,0.033099688589572906,3.949944,0.14725164,2020-11-23
168,0.03767324984073639,3.9746957,0.1725304,2020-11-24
169,0.03308919444680214,3.9288394,0.14999916,2020-11-25
170,0.03312911465764046,3.949503,0.15308629,2020-11-27
171,0.0376516729593277,3.9432137,0.1712508,2020-11-30
172,0.0309792198240757,3.9380348,0.14568184,2020-12-01
173,0.04044525325298309,3.977761,0.17988613,2020-12-02
174,0.03835379704833031,3.996224,0.17721309,2020-12-03
175,0.040083955973386765,3.9868813,0.18369995,2020-12-04
176,0.02983703650534153,3.9563713,0.1253884,2020-12-07
177,0.03409996256232262,3.9635925,0.14761439,2020-12-08
178,0.042130060493946075,3.9695868,0.18542635,2020-12-09
179,0.03814036026597023,3.9942188,0.1747294,2020-12-10
180,0.03670665994286537,3.9756603,0.16411549,2020-12-11
181,0.049391478300094604,3.9608135,0.21488631,2020-12-14
182,0.043900687247514725,3.9738953,0.19123815,2020-12-15
183,0.031043516471982002,3.913307,0.1506863,2020-12-16
184,0.03742511570453644,3.9864,0.16881162,2020-12-17
185,0.038312193006277084,3.988949,0.17858535,2020-12-18
186,0.027372559532523155,3.8999977,0.13163787,2020-12-21
187,0.03943224996328354,3.9890919,0.18281233,2020-12-22
188,0.03212427347898483,3.9905055,0.15011829,2020-12-23
189,0.037674617022275925,3.9893463,0.1769436,2020-12-24
190,0.032098498195409775,3.9717662,0.15405422,2020-12-28
191,0.03561875969171524,3.9918823,0.16026042,2020-12-29
192,0.028260821476578712,3.9537864,0.12860999,2020-12-30
193,0.03829426318407059,3.9949362,0.17896043,2020-12-31
194,0.033472299575805664,3.9942174,0.14914876,2021-01-04
195,0.03149053081870079,3.9848702,0.14405562,2021-01-05
196,0.044770028442144394,3.9839528,0.19726099,2021-01-06
197,0.02852974645793438,3.8860102,0.1296897,2021-01-07
198,0.03923945128917694,3.9769063,0.17731233,2021-01-08
199,0.040497153997421265,3.9512684,0.18135193,2021-01-11
200,0.04019815847277641,3.969745,0.18227096,2021-01-12
201,0.039645470678806305,3.9487638,0.17794998,2021-01-13
202,0.03323729336261749,3.9337924,0.15490569,2021-01-14
203,0.03828048333525658,3.9852815,0.1675397,2021-01-15
204,0.03569890558719635,3.9678092,0.16435735,2021-01-19
205,0.041597601026296616,3.9939547,0.19036809,2021-01-20
206,0.029072560369968414,3.922449,0.13228133,2021-01-21
207,0.0369105339050293,3.9718058,0.1670971,2021-01-22
208,0.04465865716338158,3.9803123,0.19402097,2021-01-25
209,0.03739949315786362,3.9920647,0.16785753,2021-01-26
210,0.03438294678926468,3.9962173,0.15555881,2021-01-27
211,0.03874016925692558,3.9436195,0.1723871,2021-01-28
212,0.03617380931973457,3.9900398,0.1576039,2021-01-29
213,0.033519890159368515,3.9788876,0.1511302,2021-02-01
214,0.04269314184784889,3.9823375,0.18949865,2021-02-02
215,0.03412774205207825,3.987606,0.15830849,2021-02-03
216,0.03027189150452614,3.9595025,0.1382832,2021-02-04
217,0.03800082579255104,3.9775786,0.16940875,2021-02-05
218,0.03430098295211792,3.9329507,0.16218078,2021-02-08
219,0.034791506826877594,3.978393,0.15505627,2021-02-09
220,0.02956302836537361,3.914417,0.14157125,2021-02-10
221,0.04053828865289688,3.9768248,0.1818418,2021-02-11
222,0.03347065672278404,3.9129438,0.15492414,2021-02-12
223,0.03020680509507656,3.9269602,0.14553256,2021-02-16
224,0.0375271812081337,3.9571095,0.16586298,2021-02-17
225,0.03273513540625572,3.9813237,0.14616022,2021-02-18
226,0.03777862340211868,3.9267828,0.17289452,2021-02-19
227,0.03204292431473732,3.9258249,0.15258491,2021-02-22
228,0.032834190875291824,3.9630196,0.15726477,2021-02-23
229,0.033391073346138,3.9430528,0.14986166,2021-02-24
230,0.03472689911723137,3.975013,0.15031293,2021-02-25
231,0.02878781221807003,3.9266357,0.13575497,2021-02-26
232,0.0280531607568264,3.9059365,0.13720638,2021-03-01
233,0.028117068111896515,3.8913817,0.12486696,2021-03-02
234,0.029577530920505524,3.8828278,0.14022654,2021-03-03
235,0.03671225160360336,3.905195,0.16449942,2021-03-04
236,0.03088071383535862,3.8624341,0.14199041,2021-03-05
237,0.02865489386022091,3.864193,0.13713789,2021-03-08
238,0.033491771668195724,3.8880534,0.1474155,2021-03-09
239,0.025406179949641228,3.8423243,0.12516376,2021-03-10
240,0.03298236057162285,3.9159732,0.14956814,2021-03-11
241,0.030950339511036873,3.8946414,0.14493337,2021-03-12
242,0.030423693358898163,3.8552403,0.14391929,2021-03-15
243,0.030144190415740013,3.9399774,0.1341141,2021-03-16
244,0.02670973539352417,3.8433697,0.12801458,2021-03-17
245,0.027645260095596313,3.860578,0.12589008,2021-03-18
246,0.032826945185661316,3.909441,0.15070254,2021-03-19
247,0.025141021236777306,3.826435,0.122000806,2021-03-22
248,0.03380490839481354,3.9122808,0.15343718,2021-03-23
249,0.02759896032512188,3.923991,0.12935545,2021-03-24
250,0.0333527997136116,3.8999157,0.15040511,2021-03-25
251,0.030008364468812943,3.9202845,0.13661653,2021-03-26
252,0.027022557333111763,3.86939,0.12449166,2021-03-29
253,0.031349848955869675,3.841022,0.14298384,2021-03-30
254,0.029086925089359283,3.9004703,0.13413157,2021-03-31
255,0.033852655440568924,3.8708224,0.15393332,2021-04-01
256,0.03288458287715912,3.8828197,0.14976308,2021-04-05
257,0.03203517198562622,3.9368806,0.1425221,2021-04-06
258,0.03229878097772598,3.8950665,0.15113881,2021-04-07
259,0.03399331122636795,3.9167683,0.1498552,2021-04-08
260,0.027025559917092323,3.8798084,0.13077824,2021-04-09
261,0.032838135957717896,3.926958,0.15126179,2021-04-12
262,0.03750975802540779,3.960776,0.17108715,2021-04-13
263,0.037659384310245514,3.979131,0.17408557,2021-04-14
264,0.03743183985352516,3.9761434,0.16662216,2021-04-15
265,0.03240574896335602,3.9408078,0.14916116,2021-04-16
266,0.035729896277189255,3.985589,0.16195108,2021-04-19
267,0.03256770595908165,3.9270823,0.15838133,2021-04-20
268,0.025722939521074295,3.9102697,0.12203193,2021-04-21
269,0.035231396555900574,3.923855,0.16174765,2021-04-22
270,0.03236539289355278,3.8985538,0.147102,2021-04-23
271,0.0305883027613163,3.888502,0.14270893,2021-04-26
272,0.029219869524240494,3.9081728,0.14175127,2021-04-27
273,0.028246533125638962,3.8823745,0.13409944,2021-04-28
274,0.02790248394012451,3.8777316,0.12897557,2021-04-29
275,0.03113207407295704,3.8660173,0.143593,2021-04-30
276,0.031674232333898544,3.8950934,0.14674708,2021-05-03
277,0.026660341769456863,3.8709512,0.12809244,2021-05-04
278,0.03220326080918312,3.904573,0.14885874,2021-05-05
279,0.03084501437842846,3.8722603,0.14252335,2021-05-06
280,0.03067929483950138,3.8882926,0.14593758,2021-05-07
281,0.02924482338130474,3.8227856,0.13635263,2021-05-10
282,0.029623644426465034,3.8763525,0.14310867,2021-05-11
283,0.028017062693834305,3.8688715,0.13321875,2021-05-12
284,0.028888938948512077,3.892529,0.13613124,2021-05-13
285,0.028299469500780106,3.8681846,0.13476902,2021-05-14
286,0.029106993228197098,3.8608463,0.13702449,2021-05-17
287,0.029869195073843002,3.9108,0.14066704,2021-05-18
288,0.026964876800775528,3.8742907,0.1338181,2021-05-19
289,0.03512578457593918,3.987183,0.16082533,2021-05-20
290,0.030490199103951454,3.9653542,0.13686915,2021-05-21
291,0.03030150756239891,3.908117,0.13995242,2021-05-24
292,0.03193490207195282,3.8769681,0.1466457,2021-05-25
293,0.0217442624270916,3.8379676,0.10489691,2021-05-26
294,0.025242893025279045,3.8584042,0.120010324,2021-05-27
295,0.03659241646528244,3.859574,0.16684382,2021-05-28
296,0.028487542644143105,3.8404717,0.13826123,2021-06-01
297,0.02900770865380764,3.889286,0.1344828,2021-06-02
298,0.032332777976989746,3.899118,0.14817588,2021-06-03
299,0.0330268070101738,3.8364718,0.15503018,2021-06-04
300,0.028366615995764732,3.8718622,0.13955387,2021-06-07
301,0.026887627318501472,3.8667395,0.12645096,2021-06-08
302,0.03297466039657593,3.94997,0.15488224,2021-06-09
303,0.03028116002678871,3.887171,0.13486613,2021-06-10
304,0.02851608209311962,3.93722,0.13055895,2021-06-11
305,0.02776031196117401,3.8733273,0.13208671,2021-06-14
306,0.029488125815987587,3.9013479,0.1386532,2021-06-15
307,0.030450768768787384,3.9544942,0.14315528,2021-06-16
308,0.03672349825501442,3.8847294,0.1693102,2021-06-17
309,0.03317532688379288,3.9115572,0.15408304,2021-06-18
310,0.028138888999819756,3.9456549,0.12534907,2021-06-21
311,0.03152098506689072,3.9812312,0.14242482,2021-06-22
312,0.0319441594183445,3.8939474,0.14864863,2021-06-23
313,0.02343508042395115,3.8234503,0.11393694,2021-06-24
314,0.027171440422534943,3.897497,0.12677033,2021-06-25
315,0.04031556844711304,3.9476402,0.17986512,2021-06-28
316,0.03609758988022804,3.908189,0.16411065,2021-06-29
317,0.029036620631814003,3.8755786,0.14292271,2021-06-30
318,0.03184918686747551,3.8881195,0.15305082,2021-07-01
319,0.032648153603076935,3.8752499,0.15077266,2021-07-02
320,0.030193179845809937,3.9075603,0.13952738,2021-07-06
321,0.03101055510342121,3.885022,0.14904225,2021-07-07
322,0.031474776566028595,3.872845,0.14332202,2021-07-08
323,0.027825478464365005,3.9226763,0.12698096,2021-07-09
324,0.030284659937024117,3.8774269,0.1401853,2021-07-12
325,0.03753397986292839,3.9242213,0.1676481,2021-07-13
326,0.027407418936491013,3.8779225,0.13077907,2021-07-14
327,0.034798987209796906,3.8921554,0.15916988,2021-07-15
328,0.03524904325604439,3.8735545,0.15918465,2021-07-16
329,0.026549091562628746,3.796002,0.12796412,2021-07-19
330,0.02978469431400299,3.8460286,0.13988951,2021-07-20
331,0.038149259984493256,3.9661243,0.17510359,2021-07-21
332,0.03474866971373558,3.9443824,0.16319315,2021-07-22
333,0.02837952971458435,3.904172,0.13715322,2021-07-23
334,0.028663119301199913,3.8831654,0.1354835,2021-07-26
335,0.030026188120245934,3.8979964,0.14121448,2021-07-27
336,0.030659189447760582,3.902808,0.14218926,2021-07-28
337,0.031626101583242416,3.9137797,0.15031132,2021-07-29
338,0.031577520072460175,3.875603,0.14477107,2021-07-30
339,0.030100934207439423,3.8457758,0.14519948,2021-08-02
340,0.03066081739962101,3.8220203,0.14114587,2021-08-03
341,0.03186991810798645,3.875042,0.14636903,2021-08-04
342,0.030424190685153008,3.933224,0.1421784,2021-08-05
343,0.03559500724077225,3.9277704,0.16569012,2021-08-06
344,0.029422741383314133,3.8657463,0.14136492,2021-08-09
345,0.02892398275434971,3.833548,0.14036834,2021-08-10
346,0.030260596424341202,3.9139996,0.14154957,2021-08-11
347,0.0349569208920002,3.9473064,0.16247967,2021-08-12
348,0.030869310721755028,3.914192,0.14351733,2021-08-13
349,0.031195031479001045,3.9259088,0.14870507,2021-08-16
350,0.028144795447587967,3.8775005,0.13005133,2021-08-17
351,0.03198578208684921,3.906708,0.14931579,2021-08-18
352,0.031294502317905426,3.9430542,0.14497,2021-08-19
353,0.03992278501391411,3.9854567,0.18556923,2021-08-20
354,0.033393848687410355,3.988373,0.15561372,2021-08-23
355,0.03711841255426407,3.9756947,0.1672507,2021-08-24
356,0.03232305496931076,3.9333723,0.14579529,2021-08-25
357,0.03481721878051758,3.9369118,0.15943056,2021-08-26
358,0.02987564541399479,3.938583,0.13835475,2021-08-27
359,0.03864205628633499,3.9833987,0.17675656,2021-08-30
360,0.045833487063646317,3.9764745,0.20419766,2021-08-31
361,0.041759975254535675,3.974609,0.19145499,2021-09-01
362,0.030241956934332848,3.8777282,0.1370456,2021-09-02
363,0.03886193782091141,3.976561,0.17340952,2021-09-03
364,0.031562402844429016,3.9177225,0.1455755,2021-09-07
365,0.03093443252146244,3.935606,0.14549346,2021-09-08
366,0.025774486362934113,3.8398082,0.12418007,2021-09-09
367,0.03520511835813522,3.9020362,0.16081207,2021-09-10
368,0.0328865572810173,3.9359798,0.15518142,2021-09-13
369,0.035580456256866455,3.8958015,0.16429278,2021-09-14
370,0.028141403570771217,3.8759964,0.13588855,2021-09-15
371,0.03208876773715019,3.8943527,0.15039553,2021-09-16
372,0.028150184080004692,3.9125485,0.128731,2021-09-17
373,0.029872478917241096,3.9097395,0.14120813,2021-09-20
374,0.022217610850930214,3.7423484,0.102695614,2021-09-21
375,0.02787112630903721,3.8428588,0.13244255,2021-09-22
376,0.03518730401992798,3.8392737,0.16345564,2021-09-23
377,0.036527980118989944,3.9579384,0.16221401,2021-09-24
378,0.027483858168125153,3.8304477,0.12999393,2021-09-27
379,0.03284492716193199,3.868554,0.15472898,2021-09-28
380,0.03095998615026474,3.866448,0.14416787,2021-09-29
381,0.027497131377458572,3.860967,0.13037059,2021-09-30
382,0.027126183733344078,3.8310685,0.12911142,2021-10-01
383,0.028891155496239662,3.8340218,0.13465537,2021-10-04
384,0.030632928013801575,3.8606522,0.14523417,2021-10-05
385,0.02624744363129139,3.8691027,0.122729056,2021-10-06
386,0.034490156918764114,3.8625336,0.16445896,2021-10-07
387,0.028967097401618958,3.8753192,0.13570015,2021-10-08
388,0.03207046166062355,3.8850365,0.14794144,2021-10-11
389,0.02898285910487175,3.8408775,0.13865894,2021-10-12
390,0.035051584243774414,3.9191086,0.16257721,2021-10-13
391,0.029253212735056877,3.887133,0.14249909,2021-10-14
392,0.027445871382951736,3.8170269,0.13319223,2021-10-15
393,0.031626537442207336,3.8781867,0.14933206,2021-10-18
394,0.02718237414956093,3.8287065,0.13186002,2021-10-19
395,0.031162060797214508,3.8954258,0.14635856,2021-10-20
396,0.03522616624832153,3.9166427,0.16469394,2021-10-21
397,0.029360966756939888,3.8886402,0.1426439,2021-10-22
398,0.031163765117526054,3.9064124,0.14161481,2021-10-25
399,0.03267363831400871,3.9438307,0.15052363,2021-10-26
400,0.02878604643046856,3.8801086,0.1395033,2021-10-27
401,0.03844960033893585,3.9879289,0.18258831,2021-10-28
402,0.0322384312748909,3.9669049,0.14905961,2021-10-29
403,0.03383178636431694,3.9782555,0.15681648,2021-11-01
404,0.04025743156671524,3.987008,0.18495621,2021-11-02
405,0.03516467288136482,3.9925807,0.1598975,2021-11-03
406,0.0344645194709301,4.000626,0.15687375,2021-11-04
407,0.03888005390763283,3.9721556,0.17622967,2021-11-05
408,0.03157844766974449,3.962038,0.14540058,2021-11-08
409,0.03064899705350399,3.9237263,0.14408965,2021-11-09
410,0.044039253145456314,3.939719,0.19463637,2021-11-10
411,0.029117615893483162,3.9039125,0.13831316,2021-11-11
412,0.038468968123197556,3.9358757,0.18003358,2021-11-12
413,0.0372864231467247,3.9429107,0.16710605,2021-11-15
414,0.029923513531684875,3.896624,0.14409661,2021-11-16
415,0.03642699122428894,3.9740498,0.16818292,2021-11-17
416,0.03542672470211983,3.9765916,0.1646657,2021-11-18
417,0.0327940434217453,3.9721482,0.15552709,2021-11-19
418,0.037164825946092606,3.9752982,0.16711016,2021-11-22
419,0.03359541669487953,3.93809,0.15669829,2021-11-23
420,0.03929014503955841,3.941922,0.17656304,2021-11-24
421,0.025553938001394272,3.8551378,0.12434499,2021-11-26
422,0.025340134277939796,3.873039,0.124470614,2021-11-29
423,0.03785919398069382,3.8849816,0.17213567,2021-11-30
424,0.03158194571733475,3.8583984,0.15005034,2021-12-01
425,0.030985336750745773,3.859006,0.1476513,2021-12-02
426,0.03598837926983833,3.945701,0.15919237,2021-12-03
427,0.03195847198367119,3.9357283,0.14443688,2021-12-06
428,0.037746135145425797,3.9905188,0.17127964,2021-12-07
429,0.03710823506116867,3.9290352,0.165633,2021-12-08
430,0.03412660211324692,3.9657946,0.15499231,2021-12-09
431,0.04491250962018967,3.962012,0.20018761,2021-12-10
432,0.03911329805850983,3.9057152,0.17173563,2021-12-13
433,0.026188567280769348,3.881706,0.12349459,2021-12-14
434,0.04357648640871048,3.9599562,0.19706458,2021-12-15
435,0.038040000945329666,3.978173,0.17421807,2021-12-16
436,0.03940451517701149,3.9908605,0.18217245,2021-12-17
437,0.03777860477566719,3.9674015,0.17714085,2021-12-20
438,0.03263692557811737,3.9899101,0.14991635,2021-12-21
439,0.028866643086075783,3.9708776,0.13773528,2021-12-22
440,0.03303251042962074,3.984814,0.15302995,2021-12-23
441,0.031134245917201042,3.965193,0.14173418,2021-12-27
442,0.03631651774048805,3.9953043,0.16518031,2021-12-28
443,0.03629423305392265,3.9929585,0.17469949,2021-12-29
444,0.0347941555082798,3.97837,0.16252933,2021-12-30
445,0.0394456647336483,3.982,0.1854933,2021-12-31
446,0.03622213378548622,3.9776065,0.16340496,2022-01-03
447,0.03721655160188675,3.9542406,0.16740964,2022-01-04
448,0.04108303412795067,3.9950073,0.19216447,2022-01-05
449,0.04286344349384308,3.9731357,0.19180962,2022-01-06
450,0.03666744753718376,3.9944913,0.16587023,2022-01-07
451,0.0437765046954155,3.9768074,0.19584648,2022-01-10
452,0.03545856848359108,3.92719,0.16658239,2022-01-11
453,0.035612571984529495,3.9908247,0.16608743,2022-01-12
454,0.042831096798181534,3.9796996,0.19162326,2022-01-13
455,0.03783588483929634,3.974881,0.17829236,2022-01-14
456,0.03974943235516548,3.9822876,0.18075961,2022-01-18
457,0.03678504750132561,3.9756231,0.1678304,2022-01-19
458,0.037560638040304184,3.9957085,0.17589636,2022-01-20
459,0.03790541738271713,3.995142,0.17835015,2022-01-21
460,0.03261439502239227,3.982149,0.14905857,2022-01-24
461,0.03743194788694382,3.9500308,0.17467655,2022-01-25
462,0.03800269216299057,3.9848173,0.1834447,2022-01-26
463,0.03255430608987808,3.996099,0.14360853,2022-01-27
464,0.03387432545423508,3.9806318,0.15615276,2022-01-28
465,0.033652979880571365,3.8752658,0.1592181,2022-01-31
466,0.032500576227903366,3.991009,0.14179763,2022-02-01
467,0.029628286138176918,3.9700325,0.13664892,2022-02-02
468,0.03971906378865242,3.8563473,0.18330005,2022-02-03
