timestep,row_heterogeneity,row_entropy,dobrushin,date
261,0.04235970228910446,3.4279768,0.1469867,2021-04-09
262,0.046230070292949677,3.463911,0.1643402,2021-04-12
263,0.05386349558830261,3.5236506,0.18763316,2021-04-13
264,0.050604984164237976,3.543213,0.16954319,2021-04-14
265,0.050529275089502335,3.5310805,0.18200742,2021-04-15
266,0.046237681061029434,3.5285258,0.16300187,2021-04-16
267,0.05389556288719177,3.496217,0.18447015,2021-04-19
268,0.05324116349220276,3.5000699,0.18227096,2021-04-20
269,0.051235370337963104,3.5239983,0.17724705,2021-04-21
270,0.0526454821228981,3.5135026,0.19360131,2021-04-22
271,0.04622718319296837,3.4798295,0.16095056,2021-04-23
272,0.0443134643137455,3.4342225,0.16109134,2021-04-26
273,0.050302982330322266,3.4676695,0.17108636,2021-04-27
274,0.04416479170322418,3.4309647,0.15996741,2021-04-28
275,0.03790133446455002,3.42175,0.13688017,2021-04-29
276,0.043713878840208054,3.4174943,0.16351944,2021-04-30
277,0.039805155247449875,3.4012887,0.14120384,2021-05-03
278,0.041250549256801605,3.4240153,0.14245611,2021-05-04
279,0.04475899040699005,3.4295685,0.16446146,2021-05-05
280,0.046615127474069595,3.4544544,0.17092325,2021-05-06
281,0.041478872299194336,3.3864968,0.15264192,2021-05-07
282,0.04418975114822388,3.439308,0.15910341,2021-05-10
283,0.04996241256594658,3.4824908,0.17144029,2021-05-11
284,0.0463566891849041,3.4331594,0.16130216,2021-05-12
285,0.046128254383802414,3.4529245,0.1595868,2021-05-13
286,0.0376216284930706,3.38296,0.13531552,2021-05-14
287,0.04536331072449684,3.4255936,0.17060226,2021-05-17
288,0.042684171348810196,3.4546728,0.14572981,2021-05-18
289,0.046395253390073776,3.4530473,0.15945323,2021-05-19
290,0.05526261404156685,3.5384352,0.18515578,2021-05-20
291,0.04675336554646492,3.50619,0.16722827,2021-05-21
292,0.047524694353342056,3.5004716,0.16615969,2021-05-24
293,0.04263027757406235,3.3856788,0.15481079,2021-05-25
294,0.04078194126486778,3.4431689,0.13436893,2021-05-26
295,0.042353760451078415,3.4286842,0.14742692,2021-05-27
296,0.051399122923612595,3.4730048,0.18942772,2021-05-28
297,0.04030580073595047,3.342029,0.15389797,2021-06-01
298,0.042933106422424316,3.4369087,0.15403025,2021-06-02
299,0.04131678491830826,3.3998566,0.15037552,2021-06-03
300,0.04935304820537567,3.4507737,0.17936192,2021-06-04
301,0.04481616988778114,3.404924,0.15679719,2021-06-07
302,0.04603591933846474,3.4338732,0.16066551,2021-06-08
303,0.05194327235221863,3.495411,0.17189418,2021-06-09
304,0.04155031591653824,3.4146845,0.15829803,2021-06-10
305,0.043793685734272,3.4922879,0.1480667,2021-06-11
306,0.046467624604701996,3.4455438,0.16200525,2021-06-14
307,0.04984113946557045,3.4873638,0.17470029,2021-06-15
308,0.05061925947666168,3.4976478,0.1735044,2021-06-16
309,0.05270970240235329,3.5148609,0.19350082,2021-06-17
310,0.0551002100110054,3.534181,0.19213995,2021-06-18
311,0.049038417637348175,3.53904,0.16616794,2021-06-21
312,0.046912215650081635,3.5178487,0.16227342,2021-06-22
313,0.05129304528236389,3.4376345,0.18277837,2021-06-23
314,0.05004596710205078,3.478982,0.1758153,2021-06-24
315,0.043354786932468414,3.4515767,0.14579108,2021-06-25
316,0.053249459713697433,3.5012112,0.19341257,2021-06-28
317,0.05273627117276192,3.4949117,0.18394376,2021-06-29
318,0.03993440046906471,3.3918269,0.13875887,2021-06-30
319,0.04889466241002083,3.4564457,0.16772166,2021-07-01
320,0.05060196667909622,3.4737213,0.18554349,2021-07-02
321,0.04618890583515167,3.465173,0.1604465,2021-07-06
322,0.05202155187726021,3.5053442,0.17892309,2021-07-07
323,0.04437924921512604,3.4058459,0.1658965,2021-07-08
324,0.04134783148765564,3.4529386,0.13906313,2021-07-09
325,0.04379601776599884,3.4199474,0.15951033,2021-07-12
326,0.04551304131746292,3.4239097,0.17643909,2021-07-13
327,0.03917425125837326,3.4030154,0.1360665,2021-07-14
328,0.05067885294556618,3.494959,0.18187866,2021-07-15
329,0.05508783459663391,3.4785511,0.20019446,2021-07-16
330,0.046543221920728683,3.4460046,0.16616432,2021-07-19
331,0.04971075430512428,3.4989533,0.1729559,2021-07-20
332,0.056249286979436874,3.5225222,0.20199819,2021-07-21
333,0.055651333183050156,3.5361967,0.19284132,2021-07-22
334,0.04876451939344406,3.4882967,0.16750455,2021-07-23
335,0.04020875692367554,3.4080245,0.13920271,2021-07-26
336,0.040409885346889496,3.373391,0.14361762,2021-07-27
337,0.03987320885062218,3.3831499,0.14108479,2021-07-28
338,0.048274800181388855,3.4653971,0.16524047,2021-07-29
339,0.04387644678354263,3.4029486,0.16836181,2021-07-30
340,0.046082962304353714,3.4480655,0.1618296,2021-08-02
341,0.04832945019006729,3.4276242,0.18259308,2021-08-03
342,0.04509434476494789,3.443734,0.1658209,2021-08-04
343,0.05172381177544594,3.4782867,0.17475718,2021-08-05
344,0.049532175064086914,3.4434106,0.17396393,2021-08-06
345,0.04111926257610321,3.3954473,0.15012841,2021-08-09
346,0.04831767827272415,3.4471424,0.16951868,2021-08-10
347,0.049246735870838165,3.477371,0.17205057,2021-08-11
348,0.053413715213537216,3.503797,0.18460502,2021-08-12
349,0.046386655420064926,3.4559703,0.167194,2021-08-13
350,0.0516662634909153,3.5193603,0.1809139,2021-08-16
351,0.04412078857421875,3.4251707,0.16367085,2021-08-17
352,0.04781237244606018,3.4923787,0.164532,2021-08-18
353,0.050055574625730515,3.4773784,0.17132267,2021-08-19
354,0.049852631986141205,3.53751,0.17116226,2021-08-20
355,0.052101850509643555,3.542612,0.17546408,2021-08-23
356,0.05166134238243103,3.5095055,0.18889382,2021-08-24
357,0.04196217656135559,3.4244204,0.1607753,2021-08-25
358,0.05014069378376007,3.45332,0.17523181,2021-08-26
359,0.04103389009833336,3.3881054,0.14704292,2021-08-27
360,0.05150661617517471,3.5321739,0.17541794,2021-08-30
361,0.056807320564985275,3.5325205,0.1970271,2021-08-31
362,0.0575607493519783,3.5247164,0.19540639,2021-09-01
363,0.04640932008624077,3.44992,0.17020623,2021-09-02
364,0.05005999654531479,3.541501,0.17024261,2021-09-03
365,0.05258776620030403,3.498967,0.18359,2021-09-07
366,0.05144777521491051,3.4893274,0.17909768,2021-09-08
367,0.04524267092347145,3.431323,0.1625455,2021-09-09
368,0.05168901011347771,3.4815357,0.18691687,2021-09-10
369,0.05689931660890579,3.5191326,0.19569153,2021-09-13
370,0.054302603006362915,3.5071378,0.1996303,2021-09-14
371,0.05272762477397919,3.5205123,0.17995192,2021-09-15
372,0.03759816288948059,3.3384926,0.14559503,2021-09-16
373,0.04058057814836502,3.4549778,0.14307103,2021-09-17
374,0.040077537298202515,3.3921342,0.1342606,2021-09-20
375,0.03160813823342323,3.2931285,0.11777309,2021-09-21
376,0.036963801831007004,3.3209841,0.13466139,2021-09-22
377,0.044660523533821106,3.4347725,0.16885985,2021-09-23
378,0.040603864938020706,3.318248,0.15682007,2021-09-24
379,0.041198935359716415,3.387485,0.14571612,2021-09-27
380,0.037300921976566315,3.2969491,0.14414187,2021-09-28
381,0.050546325743198395,3.4478738,0.17647049,2021-09-29
382,0.04567333310842514,3.4374802,0.16648926,2021-09-30
383,0.0471033975481987,3.4680996,0.16536812,2021-10-01
384,0.03853948041796684,3.3617551,0.14715919,2021-10-04
385,0.04174455255270004,3.4261563,0.14385599,2021-10-05
386,0.036049339920282364,3.3319056,0.12984322,2021-10-06
387,0.04786872863769531,3.458038,0.16804954,2021-10-07
388,0.04074893146753311,3.3374536,0.15277642,2021-10-08
389,0.04440440610051155,3.4447427,0.15606351,2021-10-11
390,0.05192003399133682,3.4793384,0.17654297,2021-10-12
391,0.048924244940280914,3.4616864,0.17732918,2021-10-13
392,0.04954865947365761,3.4932053,0.16493791,2021-10-14
393,0.04098208621144295,3.3744936,0.14838469,2021-10-15
394,0.05103366822004318,3.4641378,0.18750328,2021-10-18
395,0.04596058651804924,3.4295695,0.16161066,2021-10-19
396,0.04764081537723541,3.4631233,0.17056261,2021-10-20
397,0.045890793204307556,3.4052775,0.1700666,2021-10-21
398,0.040560513734817505,3.3895457,0.14097102,2021-10-22
399,0.04498504102230072,3.4620426,0.166531,2021-10-25
400,0.0474323071539402,3.4896903,0.16446772,2021-10-26
401,0.0516674630343914,3.4698288,0.18545279,2021-10-27
402,0.04698006436228752,3.5275574,0.16510558,2021-10-28
403,0.053583741188049316,3.5398088,0.19232874,2021-10-29
404,0.04841534048318863,3.530926,0.15707317,2021-11-01
405,0.05330995097756386,3.5418122,0.18682672,2021-11-02
406,0.04676920175552368,3.5416784,0.16687821,2021-11-03
407,0.03893991932272911,3.5091631,0.12344065,2021-11-04
408,0.054511647671461105,3.5173101,0.19823262,2021-11-05
409,0.050082724541425705,3.5297348,0.16732545,2021-11-08
410,0.04534853994846344,3.3873818,0.15828906,2021-11-09
411,0.05576436594128609,3.5256824,0.20263192,2021-11-10
412,0.048999302089214325,3.4541852,0.16382042,2021-11-11
413,0.05533868074417114,3.5002532,0.19637342,2021-11-12
414,0.04754463955760002,3.4627209,0.1766512,2021-11-15
415,0.04853903502225876,3.496792,0.16452278,2021-11-16
416,0.05022618547081947,3.4961958,0.17306143,2021-11-17
417,0.05080461502075195,3.5148427,0.17140698,2021-11-18
418,0.0530620776116848,3.5383816,0.17970432,2021-11-19
419,0.04922939091920853,3.5419774,0.16889796,2021-11-22
420,0.04286624491214752,3.4324052,0.15473863,2021-11-23
421,0.05577143281698227,3.4776156,0.20596087,2021-11-24
422,0.042754799127578735,3.4015777,0.14572844,2021-11-26
423,0.047913260757923126,3.4562054,0.16237868,2021-11-29
424,0.05097021162509918,3.4616275,0.18590982,2021-11-30
425,0.05013011023402214,3.457953,0.17556846,2021-12-01
426,0.04459826648235321,3.4117687,0.1588387,2021-12-02
427,0.03931625932455063,3.3902009,0.1551727,2021-12-03
428,0.043865036219358444,3.4620771,0.15434462,2021-12-06
429,0.05218764394521713,3.542448,0.17983523,2021-12-07
430,0.05211509019136429,3.527216,0.18943588,2021-12-08
431,0.05190938711166382,3.5316644,0.17311227,2021-12-09
432,0.05752239748835564,3.539607,0.2031944,2021-12-10
433,0.05548160895705223,3.4966123,0.20479526,2021-12-13
434,0.04932873696088791,3.4665618,0.17272858,2021-12-14
435,0.05910857766866684,3.5267124,0.21560901,2021-12-15
436,0.05229741334915161,3.542691,0.17988448,2021-12-16
437,0.049508579075336456,3.5396936,0.17331293,2021-12-17
438,0.04947090893983841,3.5426733,0.16560255,2021-12-20
439,0.04317588359117508,3.5134766,0.14128165,2021-12-21
440,0.04710691422224045,3.5229325,0.15488912,2021-12-22
441,0.03615657985210419,3.5106452,0.12733436,2021-12-23
442,0.03631920740008354,3.5062208,0.11642251,2021-12-27
443,0.057000625878572464,3.5309222,0.19492067,2021-12-28
444,0.047183793038129807,3.5291903,0.15842283,2021-12-29
445,0.05224786698818207,3.5434546,0.17746022,2021-12-30
446,0.05690799653530121,3.5407226,0.1949971,2021-12-31
447,0.04734208434820175,3.4188368,0.17056498,2022-01-03
448,0.0559321753680706,3.516132,0.20079073,2022-01-04
449,0.05558910593390465,3.5131602,0.2003835,2022-01-05
450,0.047697439789772034,3.4735003,0.17536375,2022-01-06
451,0.05396104231476784,3.5224106,0.18479161,2022-01-07
452,0.05134958773851395,3.4857132,0.19565828,2022-01-10
453,0.0547785684466362,3.516744,0.19100578,2022-01-11
454,0.05936279147863388,3.534598,0.1983466,2022-01-12
455,0.04211554303765297,3.4998581,0.14655392,2022-01-13
456,0.04751935601234436,3.5181868,0.16140771,2022-01-14
457,0.04817184433341026,3.5291686,0.170466,2022-01-18
458,0.053678229451179504,3.5366502,0.17973664,2022-01-19
459,0.04796358197927475,3.5296872,0.16885142,2022-01-20
460,0.03850933536887169,3.48557,0.12793301,2022-01-21
461,0.04035374894738197,3.5046792,0.13358298,2022-01-24
462,0.05228213965892792,3.5331647,0.17491251,2022-01-25
463,0.036117952316999435,3.4301667,0.12164699,2022-01-26
464,0.0499674491584301,3.542938,0.17329897,2022-01-27
465,0.03350333869457245,3.4581344,0.11422691,2022-01-28
466,0.037231262773275375,3.4573483,0.12596415,2022-01-31
467,0.036541055887937546,3.4725132,0.13042076,2022-02-01
