timestep,row_heterogeneity,row_entropy,dobrushin,date
223,0.056329645216464996,3.9588373,0.2095147,2021-02-12
224,0.047083497047424316,3.886748,0.15556179,2021-02-16
225,0.045594222843647,3.9171093,0.1759593,2021-02-17
226,0.05069505050778389,3.9780984,0.18015805,2021-02-18
227,0.05981812626123428,3.9771876,0.2199909,2021-02-19
228,0.04099418967962265,3.84118,0.1397765,2021-02-22
229,0.03548525646328926,3.866997,0.12636593,2021-02-23
230,0.04186210036277771,3.9244905,0.16230983,2021-02-24
231,0.05288921669125557,3.958757,0.19572917,2021-02-25
232,0.05265527963638306,3.9580607,0.18505912,2021-02-26
233,0.055119823664426804,3.9567797,0.19475602,2021-03-01
234,0.04127875342965126,3.8674831,0.1383619,2021-03-02
235,0.04584377259016037,3.9189253,0.16922492,2021-03-03
236,0.0439070463180542,3.8404832,0.16231352,2021-03-04
237,0.03833211958408356,3.8439894,0.14808658,2021-03-05
238,0.04105408862233162,3.8625722,0.1360895,2021-03-08
239,0.04427505284547806,3.8697007,0.16188213,2021-03-09
240,0.04125256836414337,3.8830686,0.14316547,2021-03-10
241,0.03552893549203873,3.7994351,0.12584527,2021-03-11
242,0.04257429391145706,3.8801954,0.15173069,2021-03-12
243,0.03949439898133278,3.8329337,0.13719249,2021-03-15
244,0.039015043526887894,3.8945923,0.13721211,2021-03-16
245,0.03264734148979187,3.8316317,0.12023494,2021-03-17
246,0.034365877509117126,3.8136592,0.11889339,2021-03-18
247,0.046226877719163895,3.9316835,0.16486903,2021-03-19
248,0.040928445756435394,3.8946567,0.13997245,2021-03-22
249,0.041179560124874115,3.8682714,0.15976307,2021-03-23
250,0.03895625099539757,3.9066076,0.14560553,2021-03-24
251,0.04756753146648407,3.8690324,0.16640683,2021-03-25
252,0.04621917009353638,3.9116614,0.15733664,2021-03-26
253,0.048889461904764175,3.9071434,0.16411203,2021-03-29
254,0.04158501327037811,3.8534355,0.15539409,2021-03-30
255,0.04593539237976074,3.8858101,0.15877454,2021-03-31
256,0.050410255789756775,3.9159718,0.19114275,2021-04-01
257,0.04664866253733635,3.867737,0.16102566,2021-04-05
258,0.044739458709955215,3.9245188,0.17031607,2021-04-06
259,0.05166824162006378,3.9264088,0.18373218,2021-04-07
260,0.043382011353969574,3.8529592,0.15831292,2021-04-08
261,0.045843884348869324,3.8822007,0.15820555,2021-04-09
262,0.04858871549367905,3.901787,0.16711423,2021-04-12
263,0.05753433331847191,3.9697158,0.20534648,2021-04-13
264,0.04517921432852745,3.9682503,0.17652984,2021-04-14
265,0.050950247794389725,3.957193,0.202826,2021-04-15
266,0.04878547787666321,3.9308562,0.18060072,2021-04-16
267,0.060154568403959274,3.949561,0.20660825,2021-04-19
268,0.05624687671661377,3.9557664,0.18905227,2021-04-20
269,0.0420478992164135,3.9074998,0.1428223,2021-04-21
270,0.05012570694088936,3.9282982,0.19995853,2021-04-22
271,0.04120241478085518,3.8970742,0.16568303,2021-04-23
272,0.043699752539396286,3.8694417,0.15432218,2021-04-26
273,0.044106896966695786,3.8748882,0.14732118,2021-04-27
274,0.043500449508428574,3.878279,0.14683987,2021-04-28
275,0.03723692148923874,3.8789144,0.13530211,2021-04-29
276,0.04741087555885315,3.8932123,0.16641136,2021-04-30
277,0.03972311317920685,3.8590465,0.13921341,2021-05-03
278,0.04038618877530098,3.857478,0.1378751,2021-05-04
279,0.04685980826616287,3.8952265,0.16221818,2021-05-05
280,0.04066591337323189,3.8480093,0.15034012,2021-05-06
281,0.040813595056533813,3.8496547,0.14442484,2021-05-07
282,0.043926529586315155,3.890105,0.16310374,2021-05-10
283,0.04485234245657921,3.9071631,0.16203672,2021-05-11
284,0.03326008468866348,3.8157353,0.12020304,2021-05-12
285,0.03821561112999916,3.8812895,0.1443755,2021-05-13
286,0.03759549558162689,3.8523266,0.1298857,2021-05-14
287,0.044672079384326935,3.884415,0.15567914,2021-05-17
288,0.04077658802270889,3.8879669,0.14256658,2021-05-18
289,0.045373719185590744,3.9088786,0.15743192,2021-05-19
290,0.04041044041514397,3.9160612,0.15039773,2021-05-20
291,0.040466081351041794,3.9536834,0.15632601,2021-05-21
292,0.0449833869934082,3.912286,0.16367744,2021-05-24
293,0.04093065485358238,3.809435,0.13858755,2021-05-25
294,0.04206452891230583,3.9039488,0.14606671,2021-05-26
295,0.048850543797016144,3.9190822,0.16887386,2021-05-27
296,0.0458793044090271,3.8500173,0.1657054,2021-05-28
297,0.03759080544114113,3.8056557,0.13122895,2021-06-01
298,0.04153607785701752,3.8848422,0.15297782,2021-06-02
299,0.03859219700098038,3.8473785,0.14654684,2021-06-03
300,0.04128798097372055,3.8197086,0.15074947,2021-06-04
301,0.04213233292102814,3.853263,0.14539082,2021-06-07
302,0.040530264377593994,3.8727736,0.145304,2021-06-08
303,0.042148757725954056,3.9322743,0.1637666,2021-06-09
304,0.04717526584863663,3.9172614,0.17665258,2021-06-10
305,0.04622526839375496,3.9368513,0.16468371,2021-06-11
306,0.05575846508145332,3.940145,0.19529109,2021-06-14
307,0.039888639003038406,3.8664975,0.13576151,2021-06-15
308,0.04665150120854378,3.923046,0.15615234,2021-06-16
309,0.05498649552464485,3.9791672,0.21561189,2021-06-17
310,0.04242800921201706,3.9254324,0.1615209,2021-06-18
311,0.0414789617061615,3.9671936,0.15545142,2021-06-21
312,0.035761840641498566,3.8337357,0.1276432,2021-06-22
313,0.0652853474020958,3.9500756,0.2310536,2021-06-23
314,0.04917621985077858,3.902285,0.1676951,2021-06-24
315,0.04387965425848961,3.9022272,0.15051207,2021-06-25
316,0.05468329042196274,3.9429767,0.20366831,2021-06-28
317,0.04188963398337364,3.8440683,0.15456189,2021-06-29
318,0.0351911336183548,3.813756,0.12550738,2021-06-30
319,0.04961007833480835,3.9129333,0.17561956,2021-07-01
320,0.04833253473043442,3.899466,0.17362206,2021-07-02
321,0.04720311611890793,3.9138749,0.17291428,2021-07-06
322,0.04888675734400749,3.9253907,0.17389397,2021-07-07
323,0.043176792562007904,3.845108,0.1557455,2021-07-08
324,0.04460737109184265,3.9340055,0.15969047,2021-07-09
325,0.04846727102994919,3.9000564,0.16581394,2021-07-12
326,0.04522749409079552,3.8591902,0.15836127,2021-07-13
327,0.04200593754649162,3.8786218,0.14911617,2021-07-14
328,0.05075465887784958,3.8957872,0.18177891,2021-07-15
329,0.04583194479346275,3.848356,0.16951267,2021-07-16
330,0.04167132452130318,3.8759234,0.15374328,2021-07-19
331,0.0415172316133976,3.91086,0.16165201,2021-07-20
332,0.0556609220802784,3.9687138,0.20816423,2021-07-21
333,0.05000375211238861,3.9243357,0.18778054,2021-07-22
334,0.04333646968007088,3.8990362,0.15950009,2021-07-23
335,0.042384933680295944,3.8845806,0.15069364,2021-07-26
336,0.04434472322463989,3.876456,0.15023077,2021-07-27
337,0.049486059695482254,3.9098737,0.17042768,2021-07-28
338,0.05204637721180916,3.9212694,0.17972699,2021-07-29
339,0.04449005797505379,3.8521888,0.15539384,2021-07-30
340,0.04220642149448395,3.8731284,0.15870282,2021-08-02
341,0.05408581718802452,3.9143949,0.19722667,2021-08-03
342,0.05064411088824272,3.9260411,0.19089952,2021-08-04
343,0.03631894290447235,3.8166842,0.12635821,2021-08-05
344,0.04682246595621109,3.8915145,0.17618917,2021-08-06
345,0.045000482350587845,3.8804388,0.14784716,2021-08-09
346,0.05193215236067772,3.9528117,0.18432233,2021-08-10
347,0.04829585179686546,3.9301796,0.1661838,2021-08-11
348,0.04951778054237366,3.9159193,0.17998631,2021-08-12
349,0.04767054691910744,3.910279,0.16537362,2021-08-13
350,0.04733756557106972,3.9376273,0.1674837,2021-08-16
351,0.04802422225475311,3.9102561,0.16803946,2021-08-17
352,0.05021509900689125,3.9561841,0.18634868,2021-08-18
353,0.04766222462058067,3.9007063,0.16113055,2021-08-19
354,0.05294403061270714,3.9798157,0.20364487,2021-08-20
355,0.04749114811420441,3.933992,0.16911615,2021-08-23
356,0.04865721985697746,3.9642966,0.1945846,2021-08-24
357,0.04721502959728241,3.8992546,0.16604371,2021-08-25
358,0.05748789757490158,3.926904,0.20165409,2021-08-26
359,0.061751704663038254,3.9767144,0.21079507,2021-08-27
360,0.05986734852194786,3.9741158,0.21294522,2021-08-30
361,0.05389416962862015,3.9201815,0.19866513,2021-08-31
362,0.0447898805141449,3.9249384,0.18745361,2021-09-01
363,0.04651225730776787,3.9142098,0.17622559,2021-09-02
364,0.05401129275560379,3.9734044,0.20784014,2021-09-03
365,0.056539181619882584,3.9509702,0.19221933,2021-09-07
366,0.04820062965154648,3.9005477,0.17305854,2021-09-08
367,0.05199487879872322,3.9204392,0.1769008,2021-09-09
368,0.05077416077256203,3.9195256,0.18891343,2021-09-10
369,0.05725575610995293,3.9642184,0.19663447,2021-09-13
370,0.05090855434536934,3.9140623,0.18964708,2021-09-14
371,0.046583931893110275,3.9403522,0.17498632,2021-09-15
372,0.03820696845650673,3.8267307,0.1400988,2021-09-16
373,0.03169473633170128,3.8262675,0.1121419,2021-09-17
374,0.039577942341566086,3.8403044,0.13367067,2021-09-20
375,0.04003718122839928,3.8691213,0.14090651,2021-09-21
376,0.05391346290707588,3.9510825,0.18549176,2021-09-22
377,0.036413490772247314,3.8129218,0.12579338,2021-09-23
378,0.026984993368387222,3.6898096,0.09324038,2021-09-24
379,0.036950528621673584,3.8171098,0.13179693,2021-09-27
380,0.03649349510669708,3.7901793,0.1248543,2021-09-28
381,0.04865961894392967,3.9176803,0.17646375,2021-09-29
382,0.03656706586480141,3.824601,0.12884222,2021-09-30
383,0.0390033982694149,3.8815014,0.15226269,2021-10-01
384,0.0430612750351429,3.8709111,0.14603661,2021-10-04
385,0.03867053613066673,3.8603668,0.13439451,2021-10-05
386,0.032711002975702286,3.7802894,0.11241223,2021-10-06
387,0.036786999553442,3.814338,0.13394089,2021-10-07
388,0.03425104543566704,3.7789845,0.11738248,2021-10-08
389,0.0456119105219841,3.9329827,0.17633805,2021-10-11
390,0.04550609737634659,3.8990312,0.1603934,2021-10-12
391,0.052695535123348236,3.937091,0.18982239,2021-10-13
392,0.04176779091358185,3.886609,0.14484182,2021-10-14
393,0.03367460146546364,3.7874372,0.116906665,2021-10-15
394,0.04298631474375725,3.8413088,0.15096019,2021-10-18
395,0.04716496914625168,3.8817515,0.15974794,2021-10-19
396,0.05165866017341614,3.9270034,0.17837809,2021-10-20
397,0.040003709495067596,3.8548145,0.14035308,2021-10-21
398,0.03618456795811653,3.84336,0.13676105,2021-10-22
399,0.04572848603129387,3.9262807,0.16534616,2021-10-25
400,0.04883814975619316,3.9422607,0.1716528,2021-10-26
401,0.05423567444086075,3.9249482,0.19151202,2021-10-27
402,0.0564914271235466,3.9849076,0.20243925,2021-10-28
403,0.04665286839008331,3.9329755,0.16757789,2021-10-29
404,0.04372468590736389,3.9827862,0.18439484,2021-11-01
405,0.0537974089384079,3.9765303,0.2112672,2021-11-02
406,0.04749612510204315,3.9809754,0.18535873,2021-11-03
407,0.04855664074420929,3.945713,0.16127841,2021-11-04
408,0.0609750933945179,3.978366,0.21249576,2021-11-05
409,0.04850945621728897,3.927685,0.16814747,2021-11-08
410,0.04958466812968254,3.8844779,0.16826437,2021-11-09
411,0.05854508653283119,3.9644687,0.22354832,2021-11-10
412,0.04374317079782486,3.8853765,0.14512408,2021-11-11
413,0.05269601568579674,3.9289198,0.20057707,2021-11-12
414,0.048675768077373505,3.9385946,0.19447578,2021-11-15
415,0.04635806009173393,3.9187744,0.16712776,2021-11-16
416,0.04933202639222145,3.9250476,0.17086118,2021-11-17
417,0.056960612535476685,3.9828017,0.20577796,2021-11-18
418,0.05329781025648117,3.9560394,0.18208346,2021-11-19
419,0.04744139313697815,3.9721081,0.19473016,2021-11-22
420,0.04228219762444496,3.871627,0.15198658,2021-11-23
421,0.05510406941175461,3.8891582,0.187905,2021-11-24
422,0.04965827986598015,3.9061635,0.16965209,2021-11-26
423,0.04935099184513092,3.9481666,0.16900869,2021-11-29
424,0.05109986662864685,3.8940454,0.18829376,2021-11-30
425,0.04644046723842621,3.90222,0.17065226,2021-12-01
426,0.046329982578754425,3.9033031,0.17234646,2021-12-02
427,0.03951780125498772,3.8589132,0.14066203,2021-12-03
428,0.051739830523729324,3.9615016,0.18505436,2021-12-06
429,0.06461197137832642,3.9802911,0.22782396,2021-12-07
430,0.061444446444511414,3.9692724,0.21048835,2021-12-08
431,0.05678375065326691,3.980288,0.19877148,2021-12-09
432,0.0526125393807888,3.8904278,0.192859,2021-12-10
433,0.04376471787691116,3.825274,0.1645229,2021-12-13
434,0.050690166652202606,3.942688,0.1756689,2021-12-14
435,0.06433241069316864,3.9779217,0.23384057,2021-12-15
436,0.05284460261464119,3.953164,0.18828134,2021-12-16
437,0.052241191267967224,3.9596055,0.1830202,2021-12-17
438,0.04399264603853226,3.978234,0.1711684,2021-12-20
439,0.04301435127854347,3.9476364,0.16575071,2021-12-21
440,0.044109150767326355,3.9643917,0.17161286,2021-12-22
441,0.042574476450681686,3.9485416,0.16149005,2021-12-23
442,0.04340650886297226,3.9243464,0.14699504,2021-12-27
443,0.055400677025318146,3.9850597,0.18606809,2021-12-28
444,0.056213993579149246,3.983384,0.19812846,2021-12-29
445,0.059570733457803726,3.9803486,0.20368554,2021-12-30
446,0.06497281044721603,3.9838495,0.23506235,2021-12-31
447,0.05380728468298912,3.9223611,0.18657959,2022-01-03
448,0.0638117715716362,3.9738245,0.21582508,2022-01-04
449,0.06313665956258774,3.978276,0.21256065,2022-01-05
450,0.05354364588856697,3.9702759,0.20199077,2022-01-06
451,0.04408545792102814,3.9112415,0.15765785,2022-01-07
452,0.05255405232310295,3.8886003,0.18573171,2022-01-10
453,0.05519898980855942,3.9220824,0.19554353,2022-01-11
454,0.06242641434073448,3.9853244,0.21221733,2022-01-12
455,0.049291227012872696,3.9344459,0.18673362,2022-01-13
456,0.05520230159163475,3.97965,0.20901619,2022-01-14
457,0.05481034144759178,3.9637878,0.21393697,2022-01-18
458,0.054258354008197784,3.9883215,0.19737053,2022-01-19
459,0.05338459461927414,3.9717498,0.18627986,2022-01-20
460,0.05350613221526146,3.9824388,0.19294158,2022-01-21
461,0.043140485882759094,3.9693959,0.16635878,2022-01-24
462,0.050845224410295486,3.9237428,0.19775486,2022-01-25
463,0.05843938887119293,3.9741747,0.2176163,2022-01-26
464,0.05209673196077347,3.9749055,0.18147889,2022-01-27
465,0.0458812452852726,3.8649132,0.16537525,2022-01-28
466,0.04523910954594612,3.815199,0.16294512,2022-01-31
467,0.03985069692134857,3.9328356,0.16093563,2022-02-01
