timestep,ck_kl,ck_tv,date
63,0.00550648867252371,0.03788113798074448,2020-06-25
64,0.0267207711480079,0.07497509375186219,2020-06-26
65,0.007745515730772644,0.04756175032957167,2020-06-29
66,0.015717735865964096,0.05936459728623187,2020-06-30
67,0.040463565700116236,0.11345165806464899,2020-07-01
68,0.007000507042009892,0.0442167285530145,2020-07-02
69,0.008846058851762345,0.05053274893360596,2020-07-06
70,0.03844430297181727,0.09176801022418832,2020-07-07
71,0.06961398406565113,0.14023732620078755,2020-07-08
72,0.024578877110735947,0.07682455613562153,2020-07-09
73,0.006521337776494575,0.039782400040295915,2020-07-10
74,0.13569739408241338,0.2069896449566271,2020-07-13
75,0.008388609462296507,0.045713849504316874,2020-07-14
76,0.01947451674306405,0.06690291691147075,2020-07-15
77,0.022829806849301682,0.0805655636511202,2020-07-16
78,0.056872863901351114,0.12783571578916075,2020-07-17
79,0.04165822550703396,0.11064285863891492,2020-07-20
80,0.009466112890601315,0.050504538223459475,2020-07-21
81,0.008625085571707316,0.04979013082367189,2020-07-22
82,0.010388911775303666,0.053321429486072366,2020-07-23
83,0.012019470487517425,0.052032949477387985,2020-07-24
84,0.009222062579124017,0.04516398531622473,2020-07-27
85,0.007640481824321087,0.04264143260696063,2020-07-28
86,0.012995962700930274,0.05478275064427048,2020-07-29
87,0.03733227708978959,0.10280710791803423,2020-07-30
88,0.05096205588118532,0.12277899388206352,2020-07-31
89,0.05584965431426724,0.13045815076361464,2020-08-03
90,0.006609833083493592,0.044901896583746506,2020-08-04
91,0.15205618065607734,0.22631605092279633,2020-08-05
92,0.033411754846541866,0.09905661494331432,2020-08-06
93,0.022517336232159273,0.07987134926939118,2020-08-07
94,0.013604669637075685,0.06524997055599956,2020-08-10
95,0.012523067248921133,0.05978535672467408,2020-08-11
96,0.10130262364938906,0.18996651105649984,2020-08-12
97,0.006960787121789691,0.045745009924131635,2020-08-13
98,0.021453996740563083,0.08903597856539093,2020-08-14
99,0.014810057615688292,0.06339909939812555,2020-08-17
100,0.007438426650701392,0.0467077234092759,2020-08-18
101,0.019302681898568357,0.0719811382865016,2020-08-19
102,0.012537275767474569,0.05966733593404162,2020-08-20
103,0.016282426023592724,0.07527566492588281,2020-08-21
104,0.024620407055665688,0.08646951585547008,2020-08-24
105,0.021089406105505536,0.08620956264828247,2020-08-25
106,0.027464845070024432,0.10112171258973403,2020-08-26
107,0.015508776376436204,0.06843619430370668,2020-08-27
108,0.025470441382687517,0.07541971932068572,2020-08-28
109,0.010023321393116824,0.05408410468117017,2020-08-31
110,0.0062800197108692,0.04197674563618258,2020-09-01
111,0.06521366569977928,0.14238262961164785,2020-09-02
112,0.01504755609419121,0.06871994942147258,2020-09-03
113,0.016773593002887086,0.06673475441378986,2020-09-04
114,0.011104521381479009,0.0567436074523075,2020-09-08
115,0.007784489828513671,0.0472040731633537,2020-09-09
116,0.008906694952871745,0.050911532245189406,2020-09-10
117,0.022955121921381466,0.08034093580166335,2020-09-11
118,0.0065339817078786284,0.04226820140525971,2020-09-14
119,0.013912052553489075,0.05861644845191283,2020-09-15
120,0.045280516356661284,0.1218588225829982,2020-09-16
121,0.00848985839443374,0.051022564817468266,2020-09-17
122,0.008621959894177378,0.05199132164605979,2020-09-18
123,0.02807220246105777,0.09482400525613531,2020-09-21
124,0.05716770660813245,0.13648883276105248,2020-09-22
125,0.012714173451031693,0.060581704297045035,2020-09-23
126,0.006502284259156479,0.043664895347679124,2020-09-24
127,0.08154142708110719,0.16201242341063404,2020-09-25
128,0.008989943574438915,0.051996686382917004,2020-09-28
129,0.0926172163339629,0.1785973432690232,2020-09-29
130,0.016202276572792485,0.06854058937440201,2020-09-30
131,0.02560727484634826,0.08683840492372238,2020-10-01
132,0.02357386425622615,0.08979060973394772,2020-10-02
133,0.023343085151037713,0.09267723556888828,2020-10-05
134,0.014132100528027597,0.05972091215779994,2020-10-06
135,0.026874844415355786,0.08892008200245818,2020-10-07
136,0.019780647060833413,0.07715261998254626,2020-10-08
137,0.15685585193728718,0.24199500206622296,2020-10-09
138,0.12113345046685801,0.19717669365596482,2020-10-12
139,0.010000795760472763,0.05501922640614797,2020-10-13
140,0.04419196961739871,0.08942431691189605,2020-10-14
141,0.0671066106616649,0.13569258148567645,2020-10-15
142,0.5045056479257563,0.4256645554475117,2020-10-16
143,1.1090803433734941,0.6032483764715244,2020-10-19
144,0.022855464714553946,0.08509664467665003,2020-10-20
145,0.010492366153562608,0.04874846672148827,2020-10-21
146,0.034831996195063865,0.09463490695506817,2020-10-22
147,0.013268190597946997,0.05495680930424443,2020-10-23
148,0.010395445355673688,0.0519425235965724,2020-10-26
149,0.010311951976630297,0.04789451635430557,2020-10-27
150,0.020622740192005752,0.06812839728410922,2020-10-28
151,0.007532319955559325,0.04189922641010613,2020-10-29
152,0.022239240987989024,0.07709631868472595,2020-10-30
153,0.14144915046197729,0.2163602275007006,2020-11-02
154,0.05488643679937004,0.13381952696718172,2020-11-03
155,0.010556119210291105,0.05020068080933154,2020-11-04
156,0.14945487030646024,0.19533774802617138,2020-11-05
157,0.022979341539177942,0.07584902350843516,2020-11-06
158,0.020198399891148484,0.0699992572889637,2020-11-09
159,0.0344073926332976,0.09783897276388155,2020-11-10
160,0.040883620595846354,0.09971394510329802,2020-11-11
161,0.06456581109105604,0.13166398225575865,2020-11-12
162,0.007508018327777345,0.043990637030306125,2020-11-13
163,0.007004262202586965,0.03990196782583254,2020-11-16
164,0.005736338162658809,0.03741134072576278,2020-11-17
165,0.009154824394754296,0.045136596283991554,2020-11-18
166,0.03495424719766554,0.09576799044641246,2020-11-19
167,0.0392459393253787,0.10053773995419096,2020-11-20
168,0.11201734767003639,0.18834763941816762,2020-11-23
169,0.0996066881852523,0.16624640367273535,2020-11-24
170,0.0070977464752138095,0.04115043409037082,2020-11-25
171,0.010602931710342826,0.05092266388054633,2020-11-27
172,0.030302955259072582,0.08395172556355816,2020-11-30
173,0.015752502357693664,0.06484764457927537,2020-12-01
174,0.020224966442271074,0.06783845886548474,2020-12-02
175,0.01149704106278134,0.052836113860745444,2020-12-03
176,0.10954252284409847,0.18920499803612958,2020-12-04
177,0.09180121781664044,0.1698672222020695,2020-12-07
178,0.01504482612449282,0.06394483431719303,2020-12-08
179,0.018882835642873755,0.06808541348606117,2020-12-09
180,0.038413559477786165,0.10412711471424539,2020-12-10
181,0.016982397963165925,0.07009445454425478,2020-12-11
182,0.1016422146041337,0.16864487704085362,2020-12-14
183,0.04195276702014359,0.1018160708101422,2020-12-15
184,0.04471279395890154,0.11175545627052569,2020-12-16
185,0.007574885627547436,0.04514655184407633,2020-12-17
186,0.17409000917537143,0.21384678979040594,2020-12-18
187,0.04029278143934106,0.10619464457511739,2020-12-21
188,0.011614065625850234,0.05934905880067085,2020-12-22
189,0.006672570126713048,0.0434392130369468,2020-12-23
190,0.11759730816397655,0.1944813582091861,2020-12-24
191,0.007440822458347569,0.04746251017472968,2020-12-28
192,0.006654231425048428,0.04520313378234394,2020-12-29
193,0.06415975748725278,0.15517428103331932,2020-12-30
194,0.00671793872633039,0.04094512415020117,2020-12-31
195,0.019647122641273627,0.06464732976246226,2021-01-04
196,0.06615345696998476,0.14127036901199092,2021-01-05
197,0.09034385754037215,0.15435413750238117,2021-01-06
198,0.03598170009244748,0.09816718429616059,2021-01-07
199,0.04736522758928886,0.1182616090748648,2021-01-08
200,0.008465770523538986,0.045661044612984356,2021-01-11
201,0.00890874434091958,0.04712648918166472,2021-01-12
202,0.020110897303142646,0.06642133099156697,2021-01-13
203,0.06523737045749124,0.13947430430845348,2021-01-14
204,0.008274989042504642,0.043345232601841636,2021-01-15
205,0.025101749915719635,0.07918824823934503,2021-01-19
206,0.009349478929202001,0.0469083265059077,2021-01-20
207,0.00793088519366278,0.04494293626591452,2021-01-21
208,0.06574244228690128,0.1404212625088321,2021-01-22
209,0.023148029413078537,0.0819852567210272,2021-01-25
210,0.01388816917977519,0.05753539847522771,2021-01-26
211,0.049743926818586796,0.10496462166202068,2021-01-27
212,0.0068888517037836855,0.04248962944272284,2021-01-28
213,0.02301747160424982,0.08016402984727007,2021-01-29
214,0.009503389145497828,0.05128260625130598,2021-02-01
215,0.021647724666098524,0.08125864866294945,2021-02-02
216,0.03584390049296453,0.10161425073153564,2021-02-03
217,0.055604675387707594,0.12983986124694652,2021-02-04
218,0.06783414548401773,0.13759922402353164,2021-02-05
219,0.0679306942573987,0.14013684463416473,2021-02-08
220,0.04193683790676712,0.10033676304445115,2021-02-09
221,0.031110177352901624,0.090102759682668,2021-02-10
222,0.030962292984668845,0.07704652672525895,2021-02-11
223,0.013492238171860703,0.057066716294829525,2021-02-12
224,0.013809629546349404,0.05997136655806867,2021-02-16
225,0.033356007506483605,0.0953037456213596,2021-02-17
226,0.014641924123371857,0.05594983402636599,2021-02-18
227,0.00899128354020059,0.04622115740648965,2021-02-19
228,0.015321232926556766,0.05998891333609948,2021-02-22
229,0.008157041623228398,0.04398058546904854,2021-02-23
230,0.02852438185283145,0.08850317011713361,2021-02-24
231,0.01719783073057828,0.06573417853218037,2021-02-25
232,0.008728144203083595,0.04663029935214942,2021-02-26
233,0.009018760193220504,0.05047862913376244,2021-03-01
234,0.00716518263220321,0.04338993825648138,2021-03-02
235,0.007174006606962041,0.04126856895217391,2021-03-03
236,0.012320915743818439,0.05021274746357405,2021-03-04
237,0.01264458698473488,0.06006950407715549,2021-03-05
238,0.01700481021887354,0.06307237002846809,2021-03-08
239,0.01243658288547361,0.05894642544403263,2021-03-09
240,0.010197622971996756,0.04840388895967931,2021-03-10
241,0.015786558501367048,0.06093361522383095,2021-03-11
242,0.01032751031879803,0.054000665055558436,2021-03-12
243,0.04119335058563517,0.10555027647248987,2021-03-15
244,0.09147103273776107,0.13839762808883257,2021-03-16
245,0.03220776315939693,0.08633393417909783,2021-03-17
246,0.009811604747974835,0.04829743663282572,2021-03-18
247,0.012083733501490349,0.0598612410049241,2021-03-19
248,0.01769745531340369,0.06499719952259099,2021-03-22
249,0.023934400581842333,0.07376802576342088,2021-03-23
250,0.014779550358479256,0.056555391125513714,2021-03-24
251,0.014822832695083417,0.05994071673098073,2021-03-25
252,0.01327475863799726,0.06328561947967075,2021-03-26
253,0.015737840928678283,0.05670300130186808,2021-03-29
254,0.011426509660469715,0.05310007158967474,2021-03-30
255,0.02025657176115596,0.06980519346335501,2021-03-31
256,0.024615116160995255,0.06997424085200282,2021-04-01
257,0.01707782948350124,0.06575543123564596,2021-04-05
258,0.006592271294361027,0.04079504267417869,2021-04-06
259,0.011335171958900167,0.051619762953342085,2021-04-07
260,0.00924745877445157,0.05072114312149688,2021-04-08
261,0.03696167131499186,0.09820810412108893,2021-04-09
262,0.028573244249016975,0.08812344482244608,2021-04-12
263,0.009351920570221977,0.04736056569254237,2021-04-13
264,0.016451166174497274,0.06366144891836965,2021-04-14
265,0.039858498701444624,0.10339689103975136,2021-04-15
266,0.037278131350147625,0.09702371565380892,2021-04-16
267,0.01331682495101018,0.052812085215612044,2021-04-19
268,0.008514730788795267,0.044528150605758904,2021-04-20
269,0.029497902586507217,0.07817514413687819,2021-04-21
270,0.057978403786486034,0.1136118673190983,2021-04-22
271,0.015203323541605227,0.0603519844420127,2021-04-23
272,0.013842032594531347,0.05706161713438204,2021-04-26
273,0.00964335268179802,0.04942394385961915,2021-04-27
274,0.007659475017565782,0.044497605934698134,2021-04-28
275,0.00963920035675468,0.04931491953823838,2021-04-29
276,0.012111454025081663,0.052593283109016155,2021-04-30
277,0.01303748644611208,0.057277429861623846,2021-05-03
278,0.028147334835473763,0.08325150193855788,2021-05-04
279,0.009163610293678352,0.04756311839375846,2021-05-05
280,0.008091230261425391,0.04613950852550942,2021-05-06
281,0.012576519218150044,0.05779661319164307,2021-05-07
282,0.00780589565752133,0.04500637005806652,2021-05-10
283,0.01330326199088406,0.053880500361969036,2021-05-11
284,0.008153206321256651,0.04427740549929417,2021-05-12
285,0.017658374912977153,0.06756174194298656,2021-05-13
286,0.013050674337627072,0.057479135055309084,2021-05-14
287,0.016435871189986014,0.06229551076777877,2021-05-17
288,0.009593513946295892,0.049429431350716375,2021-05-18
289,0.13812835076711358,0.20805041045451747,2021-05-19
290,0.038872441659397676,0.10535180416397974,2021-05-20
291,0.03234856476147654,0.08978830421393647,2021-05-21
292,0.010620089614312034,0.053374118858129135,2021-05-24
293,0.013492653630032221,0.06319470023950406,2021-05-25
294,0.01177397945167812,0.058822402244618016,2021-05-26
295,0.012501555388328036,0.054541832322449725,2021-05-27
296,0.018642578241599275,0.06646246696424192,2021-05-28
297,0.04447935060988408,0.10576551346149453,2021-06-01
298,0.006712603804537917,0.03941402472966475,2021-06-02
299,0.010395044790264108,0.05189156601122373,2021-06-03
300,0.011718088770942835,0.055158947137966846,2021-06-04
301,0.010223710562559872,0.05056666695141967,2021-06-07
302,0.01098219945573394,0.05105569719028539,2021-06-08
303,0.03178244887164352,0.08250468368462094,2021-06-09
304,0.0047885585025857135,0.034604717380675554,2021-06-10
305,0.012495708583331367,0.06039966077194443,2021-06-11
306,0.01645156676982212,0.06178585404266038,2021-06-14
307,0.006165234410192937,0.03882977989739868,2021-06-15
308,0.014847715193996653,0.05366105550729235,2021-06-16
309,0.01793647906572272,0.059396402485096506,2021-06-17
310,0.022049135555323323,0.07305452040836415,2021-06-18
311,0.02031945152231427,0.0786028466907126,2021-06-21
312,0.007876425165692447,0.045169268868257915,2021-06-22
313,0.02609886265788208,0.0811190898474647,2021-06-23
314,0.009889222565035428,0.05170386855659043,2021-06-24
315,0.053434390145698736,0.12341582018275803,2021-06-25
316,0.0187280488363934,0.06076987484013816,2021-06-28
317,0.01964829723704253,0.06801756241937913,2021-06-29
318,0.0364556573132739,0.09355895497829149,2021-06-30
319,0.010534012652444925,0.049390816837753704,2021-07-01
320,0.007041386080704698,0.04118932419020415,2021-07-02
321,0.009820940722269564,0.04743905427867404,2021-07-06
322,0.029265211160435633,0.07630108962174188,2021-07-07
323,0.015416372548052271,0.060751876814811936,2021-07-08
324,0.00963621685668705,0.0528496267402958,2021-07-09
325,0.03164085411432797,0.09123317708822361,2021-07-12
326,0.00856993538757212,0.04770430423095012,2021-07-13
327,0.02082766030096099,0.0703141071741154,2021-07-14
328,0.015408935428357234,0.05401108540216317,2021-07-15
329,0.04592689281912993,0.09839451339860358,2021-07-16
330,0.016411728420203168,0.05816298131478425,2021-07-19
331,0.006765324500300321,0.04024502172409874,2021-07-20
332,0.012601000015881233,0.0541363091363638,2021-07-21
333,0.04150201053562764,0.09772480332878364,2021-07-22
334,0.02230425441201925,0.07191429834433655,2021-07-23
335,0.022865542050899797,0.07299436965556165,2021-07-26
336,0.019969433624722605,0.06821670323915194,2021-07-27
337,0.024053517968808016,0.0758820739093325,2021-07-28
338,0.009710358200750257,0.04798005560060982,2021-07-29
339,0.01031482361045092,0.05169055759630815,2021-07-30
340,0.014487738108127977,0.05908094881347643,2021-08-02
341,0.011279968097548644,0.04886409304656094,2021-08-03
342,0.006986400674168801,0.04075767282180274,2021-08-04
343,0.009579542087331364,0.04434828074163289,2021-08-05
344,0.014361426626468481,0.06407740840003007,2021-08-06
345,0.01162784381296587,0.05734078480871767,2021-08-09
346,0.01336389100965846,0.05546274339709655,2021-08-10
347,0.012605397258127676,0.05332816281803631,2021-08-11
348,0.010032095444164682,0.04842321660769806,2021-08-12
349,0.008923094591591435,0.04581589836723646,2021-08-13
350,0.02702320441320625,0.07753001903064734,2021-08-16
351,0.006416014805805299,0.039806886699165114,2021-08-17
352,0.006507890815099449,0.03961178623384931,2021-08-18
353,0.05476343536802134,0.12788934160583026,2021-08-19
354,0.020855846423203442,0.07897838154208778,2021-08-20
355,0.026632885529017554,0.08425706029437596,2021-08-23
356,0.017009748361892747,0.06480397240949448,2021-08-24
357,0.02477575185064212,0.0778294114919042,2021-08-25
358,0.00856635234780642,0.04485327895291851,2021-08-26
359,0.04693475950280988,0.11748070157926935,2021-08-27
360,0.008075615016534992,0.04567602239509074,2021-08-30
361,0.013943477914831096,0.055143922641719474,2021-08-31
362,0.10326091037043769,0.15355264367358756,2021-09-01
363,0.0467176776965133,0.11727452799673635,2021-09-02
364,0.17974893014757898,0.2244032713411786,2021-09-03
365,0.007276337717191223,0.0405220380422652,2021-09-07
366,0.01976394615031491,0.07188774154130975,2021-09-08
367,0.01752664590064071,0.06534638365133039,2021-09-09
368,0.006816746858708796,0.040530746528904975,2021-09-10
369,0.03338264730376195,0.08002600645042195,2021-09-13
370,0.02301047471723231,0.06772268945737911,2021-09-14
371,0.03493295711302353,0.08706931587591825,2021-09-15
372,0.039954635601983264,0.10132878508701769,2021-09-16
373,0.007855846904093786,0.04423685622537338,2021-09-17
374,0.023847053890696426,0.08269961426706139,2021-09-20
375,0.02973618088825496,0.08490142902601301,2021-09-21
376,0.021448790740193808,0.07239369344054894,2021-09-22
377,0.08723718047219185,0.1572769937509401,2021-09-23
378,0.020745948090122847,0.07167005263263246,2021-09-24
379,0.028268251391263773,0.0808563233101065,2021-09-27
380,0.02513013913023636,0.07795669057481219,2021-09-28
381,0.01075673342659046,0.053516709388451614,2021-09-29
382,0.03497602983604221,0.0837792680780021,2021-09-30
383,0.01350139863790572,0.06136894074791365,2021-10-01
384,0.016029314118224742,0.061669776712592314,2021-10-04
385,0.020526061024469102,0.0699298784962111,2021-10-05
386,0.029308808046563422,0.08352019439770389,2021-10-06
387,0.011169569322861526,0.05244626052598609,2021-10-07
388,0.017264422915364515,0.06399948940628966,2021-10-08
389,0.037377877611868594,0.09137107968049221,2021-10-11
390,0.014559875777390669,0.05754227155350358,2021-10-12
391,0.026303929938117115,0.07797694248694155,2021-10-13
392,0.03751277880313587,0.09832435474780858,2021-10-14
393,0.018554378490158518,0.06497381180712929,2021-10-15
394,0.036215215266706145,0.09256485341407099,2021-10-18
395,0.022037653597039776,0.07165038410296877,2021-10-19
396,0.009055426441689534,0.04592765826608679,2021-10-20
397,0.008272243472171882,0.04490448048087017,2021-10-21
398,0.015843422443348677,0.0602771595266191,2021-10-22
399,0.008110630387625974,0.04340022330481459,2021-10-25
400,0.010044605449489102,0.05278221293032936,2021-10-26
401,0.10939571600039473,0.18230907939787167,2021-10-27
402,0.06049537251127544,0.12979994644290727,2021-10-28
403,0.016448211421610594,0.06795739139315929,2021-10-29
404,0.03500858066329665,0.1084305594859183,2021-11-01
405,0.00611373337575679,0.04318475333880167,2021-11-02
406,0.01139264622106578,0.05130418539199885,2021-11-03
407,0.12190040508608047,0.1965997886507839,2021-11-04
408,0.010872762325758132,0.04841075704959062,2021-11-05
409,0.00932177868632948,0.048051908964386165,2021-11-08
410,0.06860497821519411,0.14351035936789092,2021-11-09
411,0.06330612877201607,0.12083396903217151,2021-11-10
412,0.018680769745867375,0.06694514577155285,2021-11-11
413,0.008044640337429356,0.04413650839519021,2021-11-12
414,0.023214690212219176,0.07170757832140269,2021-11-15
415,0.04200980122252295,0.10520437065765627,2021-11-16
416,0.014126734474864414,0.05764285582284032,2021-11-17
417,0.0165650513242261,0.060428313236129474,2021-11-18
418,0.0218128860794282,0.07318900582788147,2021-11-19
419,0.08332274415229113,0.15433927056855204,2021-11-22
420,0.036485600568146245,0.09761666612415575,2021-11-23
421,0.033818650158511585,0.0894843135524417,2021-11-24
422,0.013832073694732371,0.05758069164897817,2021-11-26
423,0.009864452723960016,0.04545548732070148,2021-11-29
424,0.021674936540297417,0.0644578662844053,2021-11-30
425,0.012694868086667348,0.05352194377483384,2021-12-01
426,0.03704272938016483,0.09952497782008224,2021-12-02
427,0.030301724108197817,0.08991305044326188,2021-12-03
428,0.08904844168230132,0.16309806598451004,2021-12-06
429,0.0589320817900981,0.12093870374494389,2021-12-07
430,0.01059724303173341,0.05027968214405637,2021-12-08
431,0.00927669237050319,0.04726107599410816,2021-12-09
432,0.04221028539154683,0.0879445280524039,2021-12-10
433,0.032203273194982535,0.08213605965123079,2021-12-13
434,0.026258794364970094,0.08591191081752805,2021-12-14
435,0.009340244274387956,0.04810173937056893,2021-12-15
436,0.009008045461999844,0.048633916533001524,2021-12-16
437,0.025270304083094008,0.07499525797241913,2021-12-17
438,0.006374341905938064,0.04236735187153216,2021-12-20
439,0.007836823725824884,0.05061067253882678,2021-12-21
440,0.008047380603757313,0.05193997615053631,2021-12-22
441,0.007185396696175025,0.04943406733177575,2021-12-23
442,0.024616122883370072,0.09596038594481547,2021-12-27
443,0.007840742924953166,0.04467947084780167,2021-12-28
444,0.05683972797567411,0.13138070552822134,2021-12-29
445,0.009617651434951963,0.049042195923775705,2021-12-30
446,0.018279762165593738,0.06710437084384459,2021-12-31
447,0.007124236532186795,0.04090846373441014,2022-01-03
448,0.024612637085998063,0.07489446910160258,2022-01-04
449,0.010428448260191316,0.051721799247528726,2022-01-05
450,0.044747429165069214,0.11145764959724966,2022-01-06
451,0.012037913823777556,0.0540726111642451,2022-01-07
452,0.007615991574474812,0.04209581345028158,2022-01-10
453,0.03165231028883057,0.08619990125229339,2022-01-11
454,0.026325347551498665,0.08613425345858347,2022-01-12
455,0.013308826552290529,0.06217251593494971,2022-01-13
456,0.014229092597140568,0.06371300912785201,2022-01-14
457,0.13146413846894148,0.19942785532933846,2022-01-18
458,0.00769934561687537,0.0455367015033094,2022-01-19
459,0.014308543308039936,0.0654304192416994,2022-01-20
460,0.012955782871472527,0.06357613318932957,2022-01-21
461,0.008806034553551535,0.05112224796951736,2022-01-24
462,0.015698211613584204,0.06787585764008841,2022-01-25
463,0.07414992761521345,0.1622940610027381,2022-01-26
464,0.022925038394053753,0.07766245015422203,2022-01-27
465,0.011001990565663861,0.05940362731010929,2022-01-28
466,0.06888383038676375,0.15068384375266689,2022-01-31
467,0.016165763015272002,0.07754110756977885,2022-02-01
468,0.0799059025204324,0.16326445234539386,2022-02-02
469,0.010855417006012785,0.056308937970510856,2022-02-03
470,0.016037400725461674,0.07189399766680162,2022-02-04
471,0.017583257414788424,0.06974710594596688,2022-02-07
472,0.13854465144574366,0.22454513388937877,2022-02-08
473,0.10516626329541083,0.19539996565398593,2022-02-09
474,0.014670928990717449,0.06920391165291812,2022-02-10
475,0.014801930119035932,0.06845001021070855,2022-02-11
476,0.011482731760074728,0.05810405166345571,2022-02-14
477,0.015746945752985592,0.06625243374701824,2022-02-15
478,0.008481948277851883,0.04892565132016412,2022-02-16
479,0.013840617326190885,0.05631213461656499,2022-02-17
480,0.028139252065916925,0.08336199226659662,2022-02-18
481,0.012693613926871874,0.0579430887235541,2022-02-22
482,0.13454775986615106,0.18617142774282813,2022-02-23
483,0.012554742646357165,0.056029394218972454,2022-02-24
484,0.1472524843855856,0.19633238581564372,2022-02-25
485,0.009104243507612146,0.04587676936862541,2022-02-28
486,0.019081900316725107,0.0629855770120016,2022-03-01
487,0.016107393584736243,0.06146701687134528,2022-03-02
488,0.010548420297569874,0.048677360929779985,2022-03-03
489,0.1491887540949043,0.21167006870059782,2022-03-04
490,0.012507400824585638,0.05112476847842216,2022-03-07
491,0.020832634273197426,0.06966684534698497,2022-03-08
492,0.09416349968143382,0.15982107453038336,2022-03-09
493,0.007796593652420056,0.04276480785565874,2022-03-10
494,0.03613043329063825,0.09838545152712111,2022-03-11
495,0.010361822450821578,0.0494248365540979,2022-03-14
496,0.11230005363947822,0.18141656590737218,2022-03-15
497,0.03267665059079607,0.09421811027585136,2022-03-16
498,0.00733132302253316,0.04411197594211527,2022-03-17
499,0.00853619631362056,0.0462905061974187,2022-03-18
500,0.013038963523262573,0.05625971755239208,2022-03-21
501,0.03138287429097405,0.08866691389810728,2022-03-22
502,0.0846287703507313,0.16636334944548464,2022-03-23
503,0.09096435749125736,0.158345908167649,2022-03-24
504,0.009351228351339367,0.05385652078316476,2022-03-25
505,0.07532733995562338,0.14257654896724659,2022-03-28
506,0.20764474394695562,0.26194822156203085,2022-03-29
507,0.018529162340361026,0.08126189359075109,2022-03-30
508,0.06599917508449515,0.13890113544111715,2022-03-31
509,0.014962154124237048,0.07020001013062667,2022-04-01
510,0.04939134725835535,0.13426743438971234,2022-04-04
511,0.2128000553642252,0.26947394846042555,2022-04-05
512,0.06631194107696732,0.14510103000581215,2022-04-06
513,0.0081363835449217,0.04820479842211904,2022-04-07
514,0.043211297397522296,0.11088533254796984,2022-04-08
515,0.020368379220307622,0.07343480475176899,2022-04-11
516,0.12837107197763922,0.21011827131944977,2022-04-12
