timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,3.9423697,0.0,2020-09-29
130,0.0,3.8696532,0.0,2020-09-30
131,0.0,3.830043,0.0,2020-10-01
132,0.0,3.880659,0.0,2020-10-02
133,0.0,3.8631258,0.0,2020-10-05
134,0.0,3.9714112,0.0,2020-10-06
135,0.0,3.8711426,0.0,2020-10-07
136,0.0,3.9969893,0.0,2020-10-08
137,0.0,3.956624,0.0,2020-10-09
138,0.0,3.9402022,0.0,2020-10-12
139,0.0,3.7449346,0.0,2020-10-13
140,0.0,3.7727106,0.0,2020-10-14
141,0.0,3.9969056,0.0,2020-10-15
142,0.0,3.9597623,0.0,2020-10-16
143,0.0,3.7571158,0.0,2020-10-19
144,0.0,3.9895425,0.0,2020-10-20
145,0.0,3.9784448,0.0,2020-10-21
146,0.0,3.976564,0.0,2020-10-22
147,0.0,3.981894,0.0,2020-10-23
148,0.0,3.996463,0.0,2020-10-26
149,0.0,3.8891666,0.0,2020-10-27
150,0.0,3.9345417,0.0,2020-10-28
151,0.0,3.937729,0.0,2020-10-29
152,0.0,3.9680595,0.0,2020-10-30
153,0.0,3.9842846,0.0,2020-11-02
154,0.0,3.988174,0.0,2020-11-03
155,0.0,3.9749248,0.0,2020-11-04
156,0.0,3.825139,0.0,2020-11-05
157,0.0,3.9457717,0.0,2020-11-06
158,0.0,3.9207404,0.0,2020-11-09
159,0.0,3.9825883,0.0,2020-11-10
160,0.0,3.9927373,0.0,2020-11-11
161,0.0,3.9627924,0.0,2020-11-12
162,0.0,3.977153,0.0,2020-11-13
163,0.0,3.9924774,0.0,2020-11-16
164,0.0,3.9703789,0.0,2020-11-17
165,0.0,3.9612067,0.0,2020-11-18
166,0.0,3.923475,0.0,2020-11-19
167,0.0,3.9656825,0.0,2020-11-20
168,0.0,3.955695,0.0,2020-11-23
169,0.0,3.9922924,0.0,2020-11-24
170,0.0,3.972449,0.0,2020-11-25
171,0.0,3.8874056,0.0,2020-11-27
172,0.0,3.9503636,0.0,2020-11-30
173,0.0,3.8866644,0.0,2020-12-01
174,0.0,3.9919286,0.0,2020-12-02
175,0.0,3.996156,0.0,2020-12-03
176,0.0,3.9918015,0.0,2020-12-04
177,0.0,3.9602065,0.0,2020-12-07
178,0.0,3.9874284,0.0,2020-12-08
179,0.0,3.9831288,0.0,2020-12-09
180,0.0,3.9205217,0.0,2020-12-10
181,0.0,3.9786885,0.0,2020-12-11
182,0.0,3.9947515,0.0,2020-12-14
183,0.0,3.9768407,0.0,2020-12-15
184,0.0,3.9820383,0.0,2020-12-16
185,0.0,3.9954922,0.0,2020-12-17
186,0.0,3.9961224,0.0,2020-12-18
187,0.0,3.8924928,0.0,2020-12-21
188,0.0,3.990655,0.0,2020-12-22
189,0.0,3.9926176,0.0,2020-12-23
190,0.0,3.9438667,0.0,2020-12-24
191,0.0,3.996645,0.0,2020-12-28
192,0.0,3.9541373,0.0,2020-12-29
193,0.0,3.9736037,0.0,2020-12-30
194,0.0,3.998321,0.0,2020-12-31
195,0.0,3.940364,0.0,2021-01-04
196,0.0,3.8478596,0.0,2021-01-05
197,0.0,3.9921439,0.0,2021-01-06
198,0.0,3.991012,0.0,2021-01-07
199,0.0,3.9232347,0.0,2021-01-08
200,0.0,3.9191375,0.0,2021-01-11
201,0.0,3.9387681,0.0,2021-01-12
202,0.0,3.9914062,0.0,2021-01-13
203,0.0,3.881528,0.0,2021-01-14
204,0.0,3.9391086,0.0,2021-01-15
205,0.0,3.894221,0.0,2021-01-19
206,0.0,3.9284825,0.0,2021-01-20
207,0.0,3.8602815,0.0,2021-01-21
208,0.0,3.9654808,0.0,2021-01-22
209,0.0,3.991882,0.0,2021-01-25
210,0.0,3.9838762,0.0,2021-01-26
211,0.0,3.9925778,0.0,2021-01-27
212,0.0,3.9607081,0.0,2021-01-28
213,0.0,3.9790974,0.0,2021-01-29
214,0.0,3.9689295,0.0,2021-02-01
215,0.0,3.9958394,0.0,2021-02-02
216,0.0,3.9897041,0.0,2021-02-03
217,0.0,3.9869475,0.0,2021-02-04
218,0.0,3.9910023,0.0,2021-02-05
219,0.0,3.9677494,0.0,2021-02-08
220,0.0,3.964789,0.0,2021-02-09
221,0.0,3.9315894,0.0,2021-02-10
222,0.0,3.9200928,0.0,2021-02-11
223,0.0,3.9629023,0.0,2021-02-12
224,0.0,3.8781862,0.0,2021-02-16
225,0.0,3.9432862,0.0,2021-02-17
226,0.0,3.9206831,0.0,2021-02-18
227,0.0,3.9772766,0.0,2021-02-19
228,0.0,3.940118,0.0,2021-02-22
229,0.0,3.8970637,0.0,2021-02-23
230,0.0,3.9396358,0.0,2021-02-24
231,0.0,3.9871356,0.0,2021-02-25
232,0.0,3.823846,0.0,2021-02-26
233,0.0,3.9565518,0.0,2021-03-01
234,0.0,3.8337772,0.0,2021-03-02
235,0.0,3.9398007,0.0,2021-03-03
236,0.0,3.8933432,0.0,2021-03-04
237,0.0,3.796433,0.0,2021-03-05
238,0.0,3.8847804,0.0,2021-03-08
239,0.0,3.8660839,0.0,2021-03-09
240,0.0,3.8301966,0.0,2021-03-10
241,0.0,3.8444862,0.0,2021-03-11
242,0.0,3.8378572,0.0,2021-03-12
243,0.0,3.889804,0.0,2021-03-15
244,0.0,3.9346733,0.0,2021-03-16
245,0.0,3.803309,0.0,2021-03-17
246,0.0,3.895732,0.0,2021-03-18
247,0.0,3.8600705,0.0,2021-03-19
248,0.0,3.9026766,0.0,2021-03-22
249,0.0,3.9771943,0.0,2021-03-23
250,0.0,3.847381,0.0,2021-03-24
251,0.0,3.8399694,0.0,2021-03-25
252,0.0,3.8951147,0.0,2021-03-26
253,0.0,3.8313417,0.0,2021-03-29
254,0.0,3.7828653,0.0,2021-03-30
255,0.0,3.8376157,0.0,2021-03-31
256,0.0,3.8730874,0.0,2021-04-01
257,0.0,3.8900437,0.0,2021-04-05
258,0.0,3.810687,0.0,2021-04-06
259,0.0,3.904373,0.0,2021-04-07
260,0.0,3.8619404,0.0,2021-04-08
261,0.0,3.8286016,0.0,2021-04-09
262,0.0,3.8688402,0.0,2021-04-12
263,0.0,3.9837313,0.0,2021-04-13
264,0.0,3.9912598,0.0,2021-04-14
265,0.0,3.9938679,0.0,2021-04-15
266,0.0,3.8637695,0.0,2021-04-16
267,0.0,3.9008791,0.0,2021-04-19
268,0.0,3.9360387,0.0,2021-04-20
269,0.0,3.9408007,0.0,2021-04-21
270,0.0,3.972958,0.0,2021-04-22
271,0.0,3.844616,0.0,2021-04-23
272,0.0,3.919763,0.0,2021-04-26
273,0.0,3.9026935,0.0,2021-04-27
274,0.0,3.8150485,0.0,2021-04-28
275,0.0,3.832492,0.0,2021-04-29
276,0.0,3.8950286,0.0,2021-04-30
277,0.0,3.823114,0.0,2021-05-03
278,0.0,3.816837,0.0,2021-05-04
279,0.0,3.8352327,0.0,2021-05-05
280,0.0,3.8826027,0.0,2021-05-06
281,0.0,3.8255332,0.0,2021-05-07
282,0.0,3.8749251,0.0,2021-05-10
283,0.0,3.8660462,0.0,2021-05-11
284,0.0,3.859324,0.0,2021-05-12
285,0.0,3.8423865,0.0,2021-05-13
286,0.0,3.8569212,0.0,2021-05-14
287,0.0,3.8543873,0.0,2021-05-17
288,0.0,3.8454282,0.0,2021-05-18
289,0.0,3.9126582,0.0,2021-05-19
290,0.0,3.9670153,0.0,2021-05-20
291,0.0,3.9840636,0.0,2021-05-21
292,0.0,3.8369188,0.0,2021-05-24
293,0.0,3.8155699,0.0,2021-05-25
294,0.0,3.7615404,0.0,2021-05-26
295,0.0,3.8067505,0.0,2021-05-27
296,0.0,3.8715703,0.0,2021-05-28
297,0.0,3.8262224,0.0,2021-06-01
298,0.0,3.8715467,0.0,2021-06-02
299,0.0,3.8204937,0.0,2021-06-03
300,0.0,3.8518045,0.0,2021-06-04
301,0.0,3.8419814,0.0,2021-06-07
302,0.0,3.8522286,0.0,2021-06-08
303,0.0,3.869207,0.0,2021-06-09
304,0.0,3.8455553,0.0,2021-06-10
305,0.0,3.7419734,0.0,2021-06-11
306,0.0,3.9341602,0.0,2021-06-14
307,0.0,3.914927,0.0,2021-06-15
308,0.0,3.8436344,0.0,2021-06-16
309,0.0,3.968206,0.0,2021-06-17
310,0.0,3.9910386,0.0,2021-06-18
311,0.0,3.9714994,0.0,2021-06-21
312,0.0,3.8657095,0.0,2021-06-22
313,0.0,3.9596624,0.0,2021-06-23
314,0.0,3.8375666,0.0,2021-06-24
315,0.0,3.8464844,0.0,2021-06-25
316,0.0,3.9381626,0.0,2021-06-28
317,0.0,3.8713496,0.0,2021-06-29
318,0.0,3.8075373,0.0,2021-06-30
319,0.0,3.842845,0.0,2021-07-01
320,0.0,3.8949919,0.0,2021-07-02
321,0.0,3.8327396,0.0,2021-07-06
322,0.0,3.8474643,0.0,2021-07-07
323,0.0,3.808914,0.0,2021-07-08
324,0.0,3.7906582,0.0,2021-07-09
325,0.0,3.8911169,0.0,2021-07-12
326,0.0,3.8606477,0.0,2021-07-13
327,0.0,3.764201,0.0,2021-07-14
328,0.0,3.8671703,0.0,2021-07-15
329,0.0,3.8843737,0.0,2021-07-16
330,0.0,3.8349288,0.0,2021-07-19
331,0.0,3.9160583,0.0,2021-07-20
332,0.0,3.9656394,0.0,2021-07-21
333,0.0,3.935913,0.0,2021-07-22
334,0.0,3.849477,0.0,2021-07-23
335,0.0,3.7893085,0.0,2021-07-26
336,0.0,3.81581,0.0,2021-07-27
337,0.0,3.7837183,0.0,2021-07-28
338,0.0,3.859968,0.0,2021-07-29
339,0.0,3.8070133,0.0,2021-07-30
340,0.0,3.8290064,0.0,2021-08-02
341,0.0,3.8478954,0.0,2021-08-03
342,0.0,3.864014,0.0,2021-08-04
343,0.0,3.8722248,0.0,2021-08-05
344,0.0,3.832903,0.0,2021-08-06
345,0.0,3.831256,0.0,2021-08-09
346,0.0,3.8590837,0.0,2021-08-10
347,0.0,3.8583782,0.0,2021-08-11
348,0.0,3.893841,0.0,2021-08-12
349,0.0,3.8308525,0.0,2021-08-13
350,0.0,3.9110765,0.0,2021-08-16
351,0.0,3.7824538,0.0,2021-08-17
352,0.0,3.8941393,0.0,2021-08-18
353,0.0,3.9313455,0.0,2021-08-19
354,0.0,3.9958973,0.0,2021-08-20
355,0.0,3.9680758,0.0,2021-08-23
356,0.0,3.9732711,0.0,2021-08-24
357,0.0,3.771486,0.0,2021-08-25
358,0.0,3.898599,0.0,2021-08-26
359,0.0,3.796098,0.0,2021-08-27
360,0.0,3.9911005,0.0,2021-08-30
361,0.0,3.9959714,0.0,2021-08-31
362,0.0,3.928763,0.0,2021-09-01
363,0.0,3.8571672,0.0,2021-09-02
364,0.0,3.9886274,0.0,2021-09-03
365,0.0,3.8981276,0.0,2021-09-07
366,0.0,3.842551,0.0,2021-09-08
367,0.0,3.8222287,0.0,2021-09-09
368,0.0,3.8511934,0.0,2021-09-10
369,0.0,3.9203277,0.0,2021-09-13
370,0.0,3.8829925,0.0,2021-09-14
371,0.0,3.892578,0.0,2021-09-15
372,0.0,3.8223608,0.0,2021-09-16
373,0.0,3.9383526,0.0,2021-09-17
374,0.0,3.754868,0.0,2021-09-20
375,0.0,3.7113008,0.0,2021-09-21
376,0.0,3.7207341,0.0,2021-09-22
377,0.0,3.906403,0.0,2021-09-23
378,0.0,3.770525,0.0,2021-09-24
379,0.0,3.7688327,0.0,2021-09-27
380,0.0,3.8071647,0.0,2021-09-28
381,0.0,3.8606532,0.0,2021-09-29
382,0.0,3.8149621,0.0,2021-09-30
383,0.0,3.7835937,0.0,2021-10-01
384,0.0,3.7881103,0.0,2021-10-04
385,0.0,3.8287523,0.0,2021-10-05
386,0.0,3.762507,0.0,2021-10-06
387,0.0,3.85341,0.0,2021-10-07
388,0.0,3.788739,0.0,2021-10-08
389,0.0,3.8890698,0.0,2021-10-11
390,0.0,3.8238034,0.0,2021-10-12
391,0.0,3.9010973,0.0,2021-10-13
392,0.0,3.82215,0.0,2021-10-14
393,0.0,3.8409302,0.0,2021-10-15
394,0.0,3.8438604,0.0,2021-10-18
395,0.0,3.8217487,0.0,2021-10-19
396,0.0,3.8752182,0.0,2021-10-20
397,0.0,3.8930187,0.0,2021-10-21
398,0.0,3.8026125,0.0,2021-10-22
399,0.0,3.8446455,0.0,2021-10-25
400,0.0,3.8011827,0.0,2021-10-26
401,0.0,3.8556395,0.0,2021-10-27
402,0.0,3.9900365,0.0,2021-10-28
403,0.0,3.9798708,0.0,2021-10-29
404,0.0,3.9937284,0.0,2021-11-01
405,0.0,3.9843245,0.0,2021-11-02
406,0.0,3.9904957,0.0,2021-11-03
407,0.0,3.9883442,0.0,2021-11-04
408,0.0,3.9808745,0.0,2021-11-05
409,0.0,3.8604581,0.0,2021-11-08
410,0.0,3.8594255,0.0,2021-11-09
411,0.0,3.958681,0.0,2021-11-10
412,0.0,3.855054,0.0,2021-11-11
413,0.0,3.9285884,0.0,2021-11-12
414,0.0,3.918433,0.0,2021-11-15
415,0.0,3.8804588,0.0,2021-11-16
416,0.0,3.8917878,0.0,2021-11-17
417,0.0,3.9865065,0.0,2021-11-18
418,0.0,3.9830623,0.0,2021-11-19
419,0.0,3.989383,0.0,2021-11-22
420,0.0,3.8401353,0.0,2021-11-23
421,0.0,3.8670745,0.0,2021-11-24
422,0.0,3.7487,0.0,2021-11-26
423,0.0,3.817734,0.0,2021-11-29
424,0.0,3.8512166,0.0,2021-11-30
425,0.0,3.7942622,0.0,2021-12-01
426,0.0,3.7953641,0.0,2021-12-02
427,0.0,3.9017637,0.0,2021-12-03
428,0.0,3.7330503,0.0,2021-12-06
429,0.0,3.995828,0.0,2021-12-07
430,0.0,3.9597595,0.0,2021-12-08
431,0.0,3.9136171,0.0,2021-12-09
432,0.0,3.9671917,0.0,2021-12-10
433,0.0,3.912308,0.0,2021-12-13
434,0.0,3.8297527,0.0,2021-12-14
435,0.0,3.9548335,0.0,2021-12-15
436,0.0,3.987074,0.0,2021-12-16
437,0.0,3.9932034,0.0,2021-12-17
438,0.0,3.991603,0.0,2021-12-20
439,0.0,3.9922063,0.0,2021-12-21
440,0.0,3.9263453,0.0,2021-12-22
441,0.0,3.9490554,0.0,2021-12-23
442,0.0,3.975595,0.0,2021-12-27
443,0.0,3.9965875,0.0,2021-12-28
444,0.0,3.996623,0.0,2021-12-29
445,0.0,3.9895134,0.0,2021-12-30
446,0.0,3.9818096,0.0,2021-12-31
447,0.0,3.8696167,0.0,2022-01-03
448,0.0,3.9905329,0.0,2022-01-04
449,0.0,3.9777837,0.0,2022-01-05
450,0.0,3.961578,0.0,2022-01-06
451,0.0,3.8905091,0.0,2022-01-07
452,0.0,3.9591792,0.0,2022-01-10
453,0.0,3.9278755,0.0,2022-01-11
454,0.0,3.9532228,0.0,2022-01-12
455,0.0,3.9926362,0.0,2022-01-13
456,0.0,3.9933536,0.0,2022-01-14
457,0.0,3.9924366,0.0,2022-01-18
458,0.0,3.9080813,0.0,2022-01-19
459,0.0,3.957287,0.0,2022-01-20
460,0.0,3.9972904,0.0,2022-01-21
461,0.0,3.9910855,0.0,2022-01-24
462,0.0,3.9634366,0.0,2022-01-25
463,0.0,3.952413,0.0,2022-01-26
464,0.0,3.9419723,0.0,2022-01-27
465,0.0,3.8745744,0.0,2022-01-28
466,0.0,3.8847322,0.0,2022-01-31
467,0.0,3.936061,0.0,2022-02-01
468,0.0,3.9922726,0.0,2022-02-02
469,0.0,3.801169,0.0,2022-02-03
470,0.0,3.8764937,0.0,2022-02-04
471,0.0,3.8998818,0.0,2022-02-07
472,0.0,3.9036684,0.0,2022-02-08
473,0.0,3.945118,0.0,2022-02-09
474,0.0,3.9504697,0.0,2022-02-10
475,0.0,3.9952912,0.0,2022-02-11
476,0.0,3.986114,0.0,2022-02-14
477,0.0,3.9875705,0.0,2022-02-15
478,0.0,3.9768054,0.0,2022-02-16
479,0.0,3.9886038,0.0,2022-02-17
480,0.0,3.9658103,0.0,2022-02-18
481,0.0,3.9509585,0.0,2022-02-22
482,0.0,3.9408631,0.0,2022-02-23
483,0.0,3.9704,0.0,2022-02-24
484,0.0,3.8775296,0.0,2022-02-25
485,0.0,3.965195,0.0,2022-02-28
486,0.0,3.940185,0.0,2022-03-01
487,0.0,3.9303744,0.0,2022-03-02
488,0.0,3.9553087,0.0,2022-03-03
489,0.0,3.9973414,0.0,2022-03-04
490,0.0,3.7657452,0.0,2022-03-07
491,0.0,3.9571972,0.0,2022-03-08
492,0.0,3.9084473,0.0,2022-03-09
493,0.0,3.9967632,0.0,2022-03-10
494,0.0,3.8967695,0.0,2022-03-11
495,0.0,3.9236343,0.0,2022-03-14
496,0.0,3.9957714,0.0,2022-03-15
497,0.0,3.9833252,0.0,2022-03-16
498,0.0,3.92027,0.0,2022-03-17
499,0.0,3.9685178,0.0,2022-03-18
500,0.0,3.957944,0.0,2022-03-21
501,0.0,3.9550154,0.0,2022-03-22
502,0.0,3.9720972,0.0,2022-03-23
503,0.0,3.8909624,0.0,2022-03-24
504,0.0,3.975428,0.0,2022-03-25
505,0.0,3.9813905,0.0,2022-03-28
506,0.0,3.8749547,0.0,2022-03-29
507,0.0,3.9808464,0.0,2022-03-30
508,0.0,3.9635031,0.0,2022-03-31
509,0.0,3.8931768,0.0,2022-04-01
510,0.0,3.991367,0.0,2022-04-04
511,0.0,3.9681969,0.0,2022-04-05
512,0.0,3.9745672,0.0,2022-04-06
513,0.0,3.9610074,0.0,2022-04-07
514,0.0,3.9396834,0.0,2022-04-08
515,0.0,3.8823256,0.0,2022-04-11
516,0.0,3.9201474,0.0,2022-04-12
517,0.0,3.9286327,0.0,2022-04-13
518,0.0,3.9365833,0.0,2022-04-14
519,0.0,3.9929132,0.0,2022-04-18
520,0.0,3.9850662,0.0,2022-04-19
521,0.0,3.8791356,0.0,2022-04-20
522,0.0,3.78399,0.0,2022-04-21
523,0.0,3.9726017,0.0,2022-04-22
524,0.0,3.9904616,0.0,2022-04-25
525,0.0,3.956418,0.0,2022-04-26
526,0.0,3.965118,0.0,2022-04-27
527,0.0,3.9889116,0.0,2022-04-28
528,0.0,3.987705,0.0,2022-04-29
529,0.0,3.9316082,0.0,2022-05-02
530,0.0,3.9789672,0.0,2022-05-03
531,0.0,3.9925776,0.0,2022-05-04
532,0.0,3.9817603,0.0,2022-05-05
533,0.0,3.9923599,0.0,2022-05-06
534,0.0,3.9861212,0.0,2022-05-09
535,0.0,3.9852245,0.0,2022-05-10
536,0.0,3.9943113,0.0,2022-05-11
537,0.0,3.9554152,0.0,2022-05-12
538,0.0,3.8980846,0.0,2022-05-13
539,0.0,3.886365,0.0,2022-05-16
540,0.0,3.95044,0.0,2022-05-17
541,0.0,3.8945265,0.0,2022-05-18
542,0.0,3.9582334,0.0,2022-05-19
543,0.0,3.984289,0.0,2022-05-20
544,0.0,3.99183,0.0,2022-05-23
545,0.0,3.918864,0.0,2022-05-24
546,0.0,3.9906957,0.0,2022-05-25
547,0.0,3.9808033,0.0,2022-05-26
548,0.0,3.858776,0.0,2022-05-27
549,0.0,3.9235196,0.0,2022-05-31
550,0.0,3.9886065,0.0,2022-06-01
551,0.0,3.9015524,0.0,2022-06-02
552,0.0,3.9867508,0.0,2022-06-03
553,0.0,3.9814143,0.0,2022-06-06
554,0.0,3.9964817,0.0,2022-06-07
555,0.0,3.9941072,0.0,2022-06-08
556,0.0,3.9808135,0.0,2022-06-09
557,0.0,3.99283,0.0,2022-06-10
558,0.0,3.9814804,0.0,2022-06-13
559,0.0,3.9554229,0.0,2022-06-14
560,0.0,3.9601326,0.0,2022-06-15
561,0.0,3.9145174,0.0,2022-06-16
562,0.0,3.944766,0.0,2022-06-17
563,0.0,3.9891725,0.0,2022-06-21
564,0.0,3.9954543,0.0,2022-06-22
565,0.0,3.930605,0.0,2022-06-23
566,0.0,3.995376,0.0,2022-06-24
567,0.0,3.9262853,0.0,2022-06-27
568,0.0,3.994397,0.0,2022-06-28
569,0.0,3.9912596,0.0,2022-06-29
570,0.0,3.992462,0.0,2022-06-30
571,0.0,3.9920666,0.0,2022-07-01
572,0.0,3.9582515,0.0,2022-07-05
573,0.0,3.9748073,0.0,2022-07-06
574,0.0,3.8851762,0.0,2022-07-07
575,0.0,3.9942605,0.0,2022-07-08
576,0.0,3.9910586,0.0,2022-07-11
577,0.0,3.9728193,0.0,2022-07-12
578,0.0,3.9631295,0.0,2022-07-13
579,0.0,3.9245958,0.0,2022-07-14
580,0.0,3.9911315,0.0,2022-07-15
581,0.0,3.996997,0.0,2022-07-18
582,0.0,3.9898527,0.0,2022-07-19
583,0.0,3.9862566,0.0,2022-07-20
584,0.0,3.9953985,0.0,2022-07-21
585,0.0,3.9951615,0.0,2022-07-22
586,0.0,3.990663,0.0,2022-07-25
587,0.0,3.9705255,0.0,2022-07-26
588,0.0,3.995897,0.0,2022-07-27
589,0.0,3.9702253,0.0,2022-07-28
590,0.0,3.8942628,0.0,2022-07-29
591,0.0,3.9565935,0.0,2022-08-01
592,0.0,3.975695,0.0,2022-08-02
593,0.0,3.9962053,0.0,2022-08-03
594,0.0,3.9529526,0.0,2022-08-04
595,0.0,3.957938,0.0,2022-08-05
596,0.0,3.9429185,0.0,2022-08-08
597,0.0,3.988651,0.0,2022-08-09
598,0.0,3.9720812,0.0,2022-08-10
599,0.0,3.972342,0.0,2022-08-11
600,0.0,3.9942524,0.0,2022-08-12
601,0.0,3.9407685,0.0,2022-08-15
602,0.0,3.8646512,0.0,2022-08-16
603,0.0,3.97363,0.0,2022-08-17
604,0.0,3.9269593,0.0,2022-08-18
605,0.0,3.9690557,0.0,2022-08-19
606,0.0,3.9432817,0.0,2022-08-22
607,0.0,3.9470515,0.0,2022-08-23
608,0.0,3.87253,0.0,2022-08-24
609,0.0,3.9047086,0.0,2022-08-25
610,0.0,3.8614402,0.0,2022-08-26
611,0.0,3.901735,0.0,2022-08-29
