timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4914207,0.0,2022-08-30
613,0.0,3.4673517,0.0,2022-08-31
614,0.0,3.4643397,0.0,2022-09-01
615,0.0,3.4603019,0.0,2022-09-02
616,0.0,3.5183983,0.0,2022-09-06
617,0.0,3.4212327,0.0,2022-09-07
618,0.0,3.4908051,0.0,2022-09-08
619,0.0,3.4823868,0.0,2022-09-09
620,0.0,3.389391,0.0,2022-09-12
621,0.0,3.3659706,0.0,2022-09-13
622,0.0,3.4579709,0.0,2022-09-14
623,0.0,3.5136821,0.0,2022-09-15
624,0.0,3.3913321,0.0,2022-09-16
625,0.0,3.5017257,0.0,2022-09-19
626,0.0,3.514731,0.0,2022-09-20
627,0.0,3.4012263,0.0,2022-09-21
628,0.0,3.3531778,0.0,2022-09-22
629,0.0,3.4994864,0.0,2022-09-23
630,0.0,3.501694,0.0,2022-09-26
631,0.0,3.4379532,0.0,2022-09-27
632,0.0,3.5335755,0.0,2022-09-28
633,0.0,3.4763536,0.0,2022-09-29
634,0.0,3.4972954,0.0,2022-09-30
635,0.0,3.5057795,0.0,2022-10-03
636,0.0,3.5117795,0.0,2022-10-04
637,0.0,3.4769292,0.0,2022-10-05
638,0.0,3.48427,0.0,2022-10-06
639,0.0,3.4719725,0.0,2022-10-07
640,0.0,3.5122135,0.0,2022-10-10
641,0.0,3.4848933,0.0,2022-10-11
642,0.0,3.500731,0.0,2022-10-12
643,0.0,3.4617002,0.0,2022-10-13
644,0.0,3.4668243,0.0,2022-10-14
645,0.0,3.4764116,0.0,2022-10-17
646,0.0,3.4954872,0.0,2022-10-18
647,0.0,3.5351243,0.0,2022-10-19
648,0.0,3.521338,0.0,2022-10-20
649,0.0,3.542441,0.0,2022-10-21
650,0.0,3.5306273,0.0,2022-10-24
651,0.0,3.5406919,0.0,2022-10-25
652,0.0,3.5116458,0.0,2022-10-26
653,0.0,3.5217433,0.0,2022-10-27
654,0.0,3.5088077,0.0,2022-10-28
655,0.0,3.5421383,0.0,2022-10-31
656,0.0,3.5300932,0.0,2022-11-01
657,0.0,3.5410287,0.0,2022-11-02
658,0.0,3.54445,0.0,2022-11-03
659,0.0,3.5013595,0.0,2022-11-04
660,0.0,3.5144758,0.0,2022-11-07
661,0.0,3.5394878,0.0,2022-11-08
662,0.0,3.5291405,0.0,2022-11-09
663,0.0,3.5189092,0.0,2022-11-10
664,0.0,3.5236073,0.0,2022-11-11
665,0.0,3.5408795,0.0,2022-11-14
666,0.0,3.5413084,0.0,2022-11-15
667,0.0,3.5345445,0.0,2022-11-16
668,0.0,3.5078425,0.0,2022-11-17
669,0.0,3.5304208,0.0,2022-11-18
670,0.0,3.5432415,0.0,2022-11-21
671,0.0,3.5149074,0.0,2022-11-22
672,0.0,3.5376465,0.0,2022-11-23
673,0.0,3.5477078,0.0,2022-11-25
674,0.0,3.5394964,0.0,2022-11-28
675,0.0,3.5423875,0.0,2022-11-29
676,0.0,3.530267,0.0,2022-11-30
677,0.0,3.537618,0.0,2022-12-01
678,0.0,3.5365605,0.0,2022-12-02
679,0.0,3.5388637,0.0,2022-12-05
680,0.0,3.5225055,0.0,2022-12-06
681,0.0,3.5323913,0.0,2022-12-07
682,0.0,3.5264022,0.0,2022-12-08
683,0.0,3.5425658,0.0,2022-12-09
684,0.0,3.5121293,0.0,2022-12-12
685,0.0,3.503015,0.0,2022-12-13
686,0.0,3.5098686,0.0,2022-12-14
687,0.0,3.4986084,0.0,2022-12-15
688,0.0,3.503889,0.0,2022-12-16
689,0.0,3.4652593,0.0,2022-12-19
690,0.0,3.4819064,0.0,2022-12-20
691,0.0,3.5237072,0.0,2022-12-21
692,0.0,3.5352907,0.0,2022-12-22
693,0.0,3.498754,0.0,2022-12-23
694,0.0,3.5418768,0.0,2022-12-27
695,0.0,3.4925587,0.0,2022-12-28
696,0.0,3.5417314,0.0,2022-12-29
697,0.0,3.5013678,0.0,2022-12-30
698,0.0,3.5185068,0.0,2023-01-03
699,0.0,3.4449718,0.0,2023-01-04
700,0.0,3.4944444,0.0,2023-01-05
701,0.0,3.5450435,0.0,2023-01-06
702,0.0,3.5378788,0.0,2023-01-09
703,0.0,3.5066156,0.0,2023-01-10
704,0.0,3.5444798,0.0,2023-01-11
705,0.0,3.5360587,0.0,2023-01-12
706,0.0,3.5411713,0.0,2023-01-13
707,0.0,3.5356765,0.0,2023-01-17
708,0.0,3.4360287,0.0,2023-01-18
709,0.0,3.5271316,0.0,2023-01-19
710,0.0,3.5125074,0.0,2023-01-20
711,0.0,3.542994,0.0,2023-01-23
712,0.0,3.531498,0.0,2023-01-24
713,0.0,3.5411592,0.0,2023-01-25
714,0.0,3.540283,0.0,2023-01-26
715,0.0,3.5428479,0.0,2023-01-27
716,0.0,3.4967346,0.0,2023-01-30
717,0.0,3.5441747,0.0,2023-01-31
718,0.0,3.5432856,0.0,2023-02-01
719,0.0,3.4960637,0.0,2023-02-02
720,0.0,3.514424,0.0,2023-02-03
721,0.0,3.5454545,0.0,2023-02-06
722,0.0,3.5450733,0.0,2023-02-07
723,0.0,3.53442,0.0,2023-02-08
724,0.0,3.4282365,0.0,2023-02-09
725,0.0,3.3489773,0.0,2023-02-10
726,0.0,3.4781861,0.0,2023-02-13
727,0.0,3.4593763,0.0,2023-02-14
728,0.0,3.5414922,0.0,2023-02-15
729,0.0,3.4405057,0.0,2023-02-16
730,0.0,3.540159,0.0,2023-02-17
731,0.0,3.5185738,0.0,2023-02-21
732,0.0,3.4592197,0.0,2023-02-22
733,0.0,3.512316,0.0,2023-02-23
734,0.0,3.521108,0.0,2023-02-24
735,0.0,3.4954562,0.0,2023-02-27
736,0.0,3.3228111,0.0,2023-02-28
737,0.0,3.4419374,0.0,2023-03-01
738,0.0,3.5298526,0.0,2023-03-02
739,0.0,3.5239,0.0,2023-03-03
740,0.0,3.5367687,0.0,2023-03-06
741,0.0,3.5446134,0.0,2023-03-07
742,0.0,3.5434573,0.0,2023-03-08
743,0.0,3.5129807,0.0,2023-03-09
744,0.0,3.5274553,0.0,2023-03-10
745,0.0,3.4989119,0.0,2023-03-13
746,0.0,3.5281131,0.0,2023-03-14
747,0.0,3.5439498,0.0,2023-03-15
748,0.0,3.5115948,0.0,2023-03-16
749,0.0,3.5408664,0.0,2023-03-17
750,0.0,3.4127007,0.0,2023-03-20
751,0.0,3.535404,0.0,2023-03-21
752,0.0,3.5415256,0.0,2023-03-22
753,0.0,3.4869373,0.0,2023-03-23
754,0.0,3.5394793,0.0,2023-03-24
755,0.0,3.541217,0.0,2023-03-27
756,0.0,3.539035,0.0,2023-03-28
757,0.0,3.5281408,0.0,2023-03-29
758,0.0,3.4623585,0.0,2023-03-30
759,0.0,3.5140748,0.0,2023-03-31
760,0.0,3.5405886,0.0,2023-04-03
761,0.0,3.5448966,0.0,2023-04-04
762,0.0,3.5102656,0.0,2023-04-05
763,0.0,3.481949,0.0,2023-04-06
764,0.0,3.5326865,0.0,2023-04-10
765,0.0,3.448993,0.0,2023-04-11
766,0.0,3.5269024,0.0,2023-04-12
767,0.0,3.5388944,0.0,2023-04-13
768,0.0,3.5126853,0.0,2023-04-14
769,0.0,3.4542885,0.0,2023-04-17
770,0.0,3.5083616,0.0,2023-04-18
771,0.0,3.4681,0.0,2023-04-19
772,0.0,3.5312502,0.0,2023-04-20
773,0.0,3.5120053,0.0,2023-04-21
774,0.0,3.5074315,0.0,2023-04-24
775,0.0,3.5120203,0.0,2023-04-25
776,0.0,3.3795755,0.0,2023-04-26
777,0.0,3.5435214,0.0,2023-04-27
778,0.0,3.5249639,0.0,2023-04-28
779,0.0,3.5384505,0.0,2023-05-01
780,0.0,3.474792,0.0,2023-05-02
781,0.0,3.4897482,0.0,2023-05-03
782,0.0,3.492435,0.0,2023-05-04
783,0.0,3.525876,0.0,2023-05-05
784,0.0,3.5380147,0.0,2023-05-08
785,0.0,3.5006647,0.0,2023-05-09
786,0.0,3.5130427,0.0,2023-05-10
787,0.0,3.5351832,0.0,2023-05-11
788,0.0,3.4223528,0.0,2023-05-12
789,0.0,3.534938,0.0,2023-05-15
790,0.0,3.5402474,0.0,2023-05-16
791,0.0,3.3931458,0.0,2023-05-17
792,0.0,3.5151644,0.0,2023-05-18
793,0.0,3.4032645,0.0,2023-05-19
794,0.0,3.531431,0.0,2023-05-22
795,0.0,3.502234,0.0,2023-05-23
796,0.0,3.5277233,0.0,2023-05-24
797,0.0,3.485854,0.0,2023-05-25
798,0.0,3.5442238,0.0,2023-05-26
799,0.0,3.5267282,0.0,2023-05-30
800,0.0,3.3691404,0.0,2023-05-31
801,0.0,3.3309908,0.0,2023-06-01
802,0.0,3.415625,0.0,2023-06-02
803,0.0,3.5403912,0.0,2023-06-05
804,0.0,3.51288,0.0,2023-06-06
805,0.0,3.5458047,0.0,2023-06-07
806,0.0,3.5387127,0.0,2023-06-08
807,0.0,3.5370266,0.0,2023-06-09
808,0.0,3.446493,0.0,2023-06-12
809,0.0,3.445239,0.0,2023-06-13
810,0.0,3.5405476,0.0,2023-06-14
811,0.0,3.4119105,0.0,2023-06-15
812,0.0,3.5356765,0.0,2023-06-16
813,0.0,3.5131855,0.0,2023-06-20
814,0.0,3.5024688,0.0,2023-06-21
815,0.0,3.5137682,0.0,2023-06-22
816,0.0,3.4119148,0.0,2023-06-23
817,0.0,3.5388489,0.0,2023-06-26
818,0.0,3.5142996,0.0,2023-06-27
819,0.0,3.5046425,0.0,2023-06-28
820,0.0,3.4108953,0.0,2023-06-29
821,0.0,3.51947,0.0,2023-06-30
822,0.0,3.3605635,0.0,2023-07-03
823,0.0,3.5456254,0.0,2023-07-05
824,0.0,3.5228674,0.0,2023-07-06
825,0.0,3.540298,0.0,2023-07-07
826,0.0,3.5333827,0.0,2023-07-10
827,0.0,3.485904,0.0,2023-07-11
828,0.0,3.5355885,0.0,2023-07-12
829,0.0,3.544647,0.0,2023-07-13
830,0.0,3.5025547,0.0,2023-07-14
831,0.0,3.5274138,0.0,2023-07-17
832,0.0,3.5413177,0.0,2023-07-18
833,0.0,3.4850976,0.0,2023-07-19
834,0.0,3.5416172,0.0,2023-07-20
835,0.0,3.5415585,0.0,2023-07-21
836,0.0,3.4464219,0.0,2023-07-24
837,0.0,3.5318434,0.0,2023-07-25
838,0.0,3.4431589,0.0,2023-07-26
839,0.0,3.5079105,0.0,2023-07-27
840,0.0,3.5329432,0.0,2023-07-28
841,0.0,3.4631715,0.0,2023-07-31
842,0.0,3.3443792,0.0,2023-08-01
843,0.0,3.5012243,0.0,2023-08-02
844,0.0,3.4690793,0.0,2023-08-03
845,0.0,3.3761106,0.0,2023-08-04
846,0.0,3.5276167,0.0,2023-08-07
847,0.0,3.497501,0.0,2023-08-08
848,0.0,3.4575624,0.0,2023-08-09
849,0.0,3.4398022,0.0,2023-08-10
850,0.0,3.5136733,0.0,2023-08-11
851,0.0,3.41998,0.0,2023-08-14
852,0.0,3.5239053,0.0,2023-08-15
853,0.0,3.414749,0.0,2023-08-16
854,0.0,3.5348387,0.0,2023-08-17
855,0.0,3.5399818,0.0,2023-08-18
856,0.0,3.4694505,0.0,2023-08-21
857,0.0,3.345074,0.0,2023-08-22
858,0.0,3.5451038,0.0,2023-08-23
859,0.0,3.5474842,0.0,2023-08-24
860,0.0,3.47113,0.0,2023-08-25
861,0.0,3.5384202,0.0,2023-08-28
862,0.0,3.5475597,0.0,2023-08-29
863,0.0,3.5025544,0.0,2023-08-30
864,0.0,3.5317845,0.0,2023-08-31
865,0.0,3.5447834,0.0,2023-09-01
866,0.0,3.5286052,0.0,2023-09-05
867,0.0,3.5372753,0.0,2023-09-06
868,0.0,3.528734,0.0,2023-09-07
869,0.0,3.5399914,0.0,2023-09-08
870,0.0,3.4515789,0.0,2023-09-11
871,0.0,3.3930473,0.0,2023-09-12
872,0.0,3.533218,0.0,2023-09-13
873,0.0,3.5334303,0.0,2023-09-14
874,0.0,3.5407863,0.0,2023-09-15
875,0.0,3.4988594,0.0,2023-09-18
876,0.0,3.5390384,0.0,2023-09-19
877,0.0,3.4502752,0.0,2023-09-20
878,0.0,3.5416763,0.0,2023-09-21
879,0.0,3.5061524,0.0,2023-09-22
880,0.0,3.5378284,0.0,2023-09-25
881,0.0,3.5093412,0.0,2023-09-26
882,0.0,3.5321298,0.0,2023-09-27
883,0.0,3.5377073,0.0,2023-09-28
884,0.0,3.5068483,0.0,2023-09-29
885,0.0,3.5261014,0.0,2023-10-02
886,0.0,3.406546,0.0,2023-10-03
887,0.0,3.5209756,0.0,2023-10-04
888,0.0,3.5176427,0.0,2023-10-05
889,0.0,3.499354,0.0,2023-10-06
890,0.0,3.3995562,0.0,2023-10-09
891,0.0,3.5399203,0.0,2023-10-10
892,0.0,3.4879255,0.0,2023-10-11
893,0.0,3.4980059,0.0,2023-10-12
894,0.0,3.5427923,0.0,2023-10-13
895,0.0,3.4097567,0.0,2023-10-16
896,0.0,3.3866105,0.0,2023-10-17
897,0.0,3.4849906,0.0,2023-10-18
898,0.0,3.5281785,0.0,2023-10-19
899,0.0,3.4769166,0.0,2023-10-20
900,0.0,3.4850748,0.0,2023-10-23
901,0.0,3.513757,0.0,2023-10-24
902,0.0,3.4538283,0.0,2023-10-25
903,0.0,3.3114944,0.0,2023-10-26
904,0.0,3.4701908,0.0,2023-10-27
905,0.0,3.4374385,0.0,2023-10-30
906,0.0,3.3756292,0.0,2023-10-31
907,0.0,3.434952,0.0,2023-11-01
908,0.0,3.4659002,0.0,2023-11-02
909,0.0,3.51305,0.0,2023-11-03
910,0.0,3.5407007,0.0,2023-11-06
911,0.0,3.482695,0.0,2023-11-07
912,0.0,3.45763,0.0,2023-11-08
913,0.0,3.4398224,0.0,2023-11-09
914,0.0,3.408862,0.0,2023-11-10
915,0.0,3.4196203,0.0,2023-11-13
916,0.0,3.3434334,0.0,2023-11-14
917,0.0,3.522313,0.0,2023-11-15
918,0.0,3.4534419,0.0,2023-11-16
919,0.0,3.4610014,0.0,2023-11-17
920,0.0,3.3429852,0.0,2023-11-20
921,0.0,3.5408838,0.0,2023-11-21
922,0.0,3.486265,0.0,2023-11-22
923,0.0,3.4096813,0.0,2023-11-24
924,0.0,3.2865448,0.0,2023-11-27
