timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.7890713,0.0,2020-07-24
83,0.0,3.8030121,0.0,2020-07-27
84,0.0,3.764769,0.0,2020-07-28
85,0.0,3.6958952,0.0,2020-07-29
86,0.0,3.7957978,0.0,2020-07-30
87,0.0,3.7257423,0.0,2020-07-31
88,0.0,3.7304413,0.0,2020-08-03
89,0.0,3.780746,0.0,2020-08-04
90,0.0,3.7992134,0.0,2020-08-05
91,0.0,3.6479676,0.0,2020-08-06
92,0.0,3.7730217,0.0,2020-08-07
93,0.0,3.673367,0.0,2020-08-10
94,0.0,3.775387,0.0,2020-08-11
95,0.0,3.678992,0.0,2020-08-12
96,0.0,3.7963629,0.0,2020-08-13
97,0.0,3.7913108,0.0,2020-08-14
98,0.0,3.8012323,0.0,2020-08-17
99,0.0,3.7849848,0.0,2020-08-18
100,0.0,3.7384608,0.0,2020-08-19
101,0.0,3.7121265,0.0,2020-08-20
102,0.0,3.7864478,0.0,2020-08-21
103,0.0,3.7951794,0.0,2020-08-24
104,0.0,3.744248,0.0,2020-08-25
105,0.0,3.6736927,0.0,2020-08-26
106,0.0,3.7829607,0.0,2020-08-27
107,0.0,3.7897475,0.0,2020-08-28
108,0.0,3.765756,0.0,2020-08-31
109,0.0,3.7974212,0.0,2020-09-01
110,0.0,3.7868192,0.0,2020-09-02
111,0.0,3.688573,0.0,2020-09-03
112,0.0,3.766705,0.0,2020-09-04
113,0.0,3.7257793,0.0,2020-09-08
114,0.0,3.7770758,0.0,2020-09-09
115,0.0,3.771408,0.0,2020-09-10
116,0.0,3.769551,0.0,2020-09-11
117,0.0,3.758835,0.0,2020-09-14
118,0.0,3.780244,0.0,2020-09-15
119,0.0,3.7549832,0.0,2020-09-16
120,0.0,3.7008262,0.0,2020-09-17
121,0.0,3.757791,0.0,2020-09-18
122,0.0,3.745343,0.0,2020-09-21
123,0.0,3.7876158,0.0,2020-09-22
124,0.0,3.7950544,0.0,2020-09-23
125,0.0,3.7686965,0.0,2020-09-24
126,0.0,3.7823997,0.0,2020-09-25
127,0.0,3.6529336,0.0,2020-09-28
128,0.0,3.733169,0.0,2020-09-29
129,0.0,3.6264477,0.0,2020-09-30
130,0.0,3.6624887,0.0,2020-10-01
131,0.0,3.5367312,0.0,2020-10-02
132,0.0,3.7301774,0.0,2020-10-05
133,0.0,3.757801,0.0,2020-10-06
134,0.0,3.794549,0.0,2020-10-07
135,0.0,3.601344,0.0,2020-10-08
136,0.0,3.7713268,0.0,2020-10-09
137,0.0,3.4124439,0.0,2020-10-12
138,0.0,3.7223039,0.0,2020-10-13
139,0.0,3.7462766,0.0,2020-10-14
140,0.0,3.776977,0.0,2020-10-15
141,0.0,3.7956996,0.0,2020-10-16
142,0.0,3.3803458,0.0,2020-10-19
143,0.0,3.7729862,0.0,2020-10-20
144,0.0,3.760206,0.0,2020-10-21
145,0.0,3.7921278,0.0,2020-10-22
146,0.0,3.7683713,0.0,2020-10-23
147,0.0,3.7767763,0.0,2020-10-26
148,0.0,3.8004966,0.0,2020-10-27
149,0.0,3.7270021,0.0,2020-10-28
150,0.0,3.7582345,0.0,2020-10-29
151,0.0,3.763324,0.0,2020-10-30
152,0.0,3.7861004,0.0,2020-11-02
153,0.0,3.7858856,0.0,2020-11-03
154,0.0,3.7391446,0.0,2020-11-04
155,0.0,3.7363079,0.0,2020-11-05
156,0.0,3.7329803,0.0,2020-11-06
157,0.0,3.6395903,0.0,2020-11-09
158,0.0,3.7865417,0.0,2020-11-10
159,0.0,3.7716084,0.0,2020-11-11
160,0.0,3.7156336,0.0,2020-11-12
161,0.0,3.7863867,0.0,2020-11-13
162,0.0,3.7994263,0.0,2020-11-16
163,0.0,3.8001926,0.0,2020-11-17
164,0.0,3.7075446,0.0,2020-11-18
165,0.0,3.7419434,0.0,2020-11-19
166,0.0,3.7724612,0.0,2020-11-20
167,0.0,3.6755679,0.0,2020-11-23
168,0.0,3.65028,0.0,2020-11-24
169,0.0,3.7635956,0.0,2020-11-25
170,0.0,3.7229924,0.0,2020-11-27
171,0.0,3.6986086,0.0,2020-11-30
172,0.0,3.7274032,0.0,2020-12-01
173,0.0,3.774477,0.0,2020-12-02
174,0.0,3.7898285,0.0,2020-12-03
175,0.0,3.7773926,0.0,2020-12-04
176,0.0,3.7087755,0.0,2020-12-07
177,0.0,3.7875311,0.0,2020-12-08
178,0.0,3.7617183,0.0,2020-12-09
179,0.0,3.7703245,0.0,2020-12-10
180,0.0,3.773548,0.0,2020-12-11
181,0.0,3.731746,0.0,2020-12-14
182,0.0,3.7717912,0.0,2020-12-15
183,0.0,3.6088324,0.0,2020-12-16
184,0.0,3.7176254,0.0,2020-12-17
185,0.0,3.7890646,0.0,2020-12-18
186,0.0,3.6911297,0.0,2020-12-21
187,0.0,3.7563567,0.0,2020-12-22
188,0.0,3.7979789,0.0,2020-12-23
189,0.0,3.7615833,0.0,2020-12-24
190,0.0,3.7818365,0.0,2020-12-28
191,0.0,3.7589142,0.0,2020-12-29
192,0.0,3.7068176,0.0,2020-12-30
193,0.0,3.7932413,0.0,2020-12-31
194,0.0,3.7753131,0.0,2021-01-04
195,0.0,3.7468784,0.0,2021-01-05
196,0.0,3.7639194,0.0,2021-01-06
197,0.0,3.6822827,0.0,2021-01-07
198,0.0,3.7664368,0.0,2021-01-08
199,0.0,3.6834738,0.0,2021-01-11
200,0.0,3.7576382,0.0,2021-01-12
201,0.0,3.7087617,0.0,2021-01-13
202,0.0,3.753662,0.0,2021-01-14
203,0.0,3.7762115,0.0,2021-01-15
204,0.0,3.7788575,0.0,2021-01-19
205,0.0,3.7473097,0.0,2021-01-20
206,0.0,3.7248788,0.0,2021-01-21
207,0.0,3.7420483,0.0,2021-01-22
208,0.0,3.754595,0.0,2021-01-25
209,0.0,3.7715762,0.0,2021-01-26
210,0.0,3.7883744,0.0,2021-01-27
211,0.0,3.7758582,0.0,2021-01-28
212,0.0,3.7303565,0.0,2021-01-29
213,0.0,3.7601485,0.0,2021-02-01
214,0.0,3.7271223,0.0,2021-02-02
215,0.0,3.7906764,0.0,2021-02-03
216,0.0,3.7794745,0.0,2021-02-04
217,0.0,3.7534583,0.0,2021-02-05
218,0.0,3.5855424,0.0,2021-02-08
219,0.0,3.7858715,0.0,2021-02-09
220,0.0,3.7049253,0.0,2021-02-10
221,0.0,3.777415,0.0,2021-02-11
222,0.0,3.5995471,0.0,2021-02-12
223,0.0,3.7003508,0.0,2021-02-16
224,0.0,3.7505174,0.0,2021-02-17
225,0.0,3.7853432,0.0,2021-02-18
226,0.0,3.6502569,0.0,2021-02-19
227,0.0,3.738208,0.0,2021-02-22
228,0.0,3.7855287,0.0,2021-02-23
229,0.0,3.7351985,0.0,2021-02-24
230,0.0,3.7870128,0.0,2021-02-25
231,0.0,3.6697505,0.0,2021-02-26
232,0.0,3.7107685,0.0,2021-03-01
233,0.0,3.729283,0.0,2021-03-02
234,0.0,3.6490636,0.0,2021-03-03
235,0.0,3.7034154,0.0,2021-03-04
236,0.0,3.5375621,0.0,2021-03-05
237,0.0,3.70833,0.0,2021-03-08
238,0.0,3.6212628,0.0,2021-03-09
239,0.0,3.690106,0.0,2021-03-10
240,0.0,3.6996405,0.0,2021-03-11
241,0.0,3.6761732,0.0,2021-03-12
242,0.0,3.602708,0.0,2021-03-15
243,0.0,3.7574105,0.0,2021-03-16
244,0.0,3.5949144,0.0,2021-03-17
245,0.0,3.759236,0.0,2021-03-18
246,0.0,3.6669621,0.0,2021-03-19
247,0.0,3.637789,0.0,2021-03-22
248,0.0,3.7406478,0.0,2021-03-23
249,0.0,3.620707,0.0,2021-03-24
250,0.0,3.7007616,0.0,2021-03-25
251,0.0,3.736893,0.0,2021-03-26
252,0.0,3.6663864,0.0,2021-03-29
253,0.0,3.5313978,0.0,2021-03-30
254,0.0,3.696262,0.0,2021-03-31
255,0.0,3.565781,0.0,2021-04-01
256,0.0,3.7171664,0.0,2021-04-05
257,0.0,3.653288,0.0,2021-04-06
258,0.0,3.6793158,0.0,2021-04-07
259,0.0,3.6918755,0.0,2021-04-08
260,0.0,3.6803894,0.0,2021-04-09
261,0.0,3.7382512,0.0,2021-04-12
262,0.0,3.7599423,0.0,2021-04-13
263,0.0,3.7820983,0.0,2021-04-14
264,0.0,3.7819371,0.0,2021-04-15
265,0.0,3.7426436,0.0,2021-04-16
266,0.0,3.713187,0.0,2021-04-19
267,0.0,3.680694,0.0,2021-04-20
268,0.0,3.7527757,0.0,2021-04-21
269,0.0,3.7398136,0.0,2021-04-22
270,0.0,3.6659455,0.0,2021-04-23
271,0.0,3.6929355,0.0,2021-04-26
272,0.0,3.7085507,0.0,2021-04-27
273,0.0,3.6613226,0.0,2021-04-28
274,0.0,3.738522,0.0,2021-04-29
275,0.0,3.6605873,0.0,2021-04-30
276,0.0,3.6655903,0.0,2021-05-03
277,0.0,3.6235795,0.0,2021-05-04
278,0.0,3.7006621,0.0,2021-05-05
279,0.0,3.6601374,0.0,2021-05-06
280,0.0,3.6862931,0.0,2021-05-07
281,0.0,3.6265535,0.0,2021-05-10
282,0.0,3.6643877,0.0,2021-05-11
283,0.0,3.668332,0.0,2021-05-12
284,0.0,3.691793,0.0,2021-05-13
285,0.0,3.677867,0.0,2021-05-14
286,0.0,3.6771388,0.0,2021-05-17
287,0.0,3.7017047,0.0,2021-05-18
288,0.0,3.6534157,0.0,2021-05-19
289,0.0,3.7859128,0.0,2021-05-20
290,0.0,3.8035035,0.0,2021-05-21
291,0.0,3.732498,0.0,2021-05-24
292,0.0,3.6109486,0.0,2021-05-25
293,0.0,3.7068772,0.0,2021-05-26
294,0.0,3.6767132,0.0,2021-05-27
295,0.0,3.5553434,0.0,2021-05-28
296,0.0,3.619585,0.0,2021-06-01
297,0.0,3.7489533,0.0,2021-06-02
298,0.0,3.5739598,0.0,2021-06-03
299,0.0,3.5868263,0.0,2021-06-04
300,0.0,3.6121366,0.0,2021-06-07
301,0.0,3.6815019,0.0,2021-06-08
302,0.0,3.6737242,0.0,2021-06-09
303,0.0,3.629611,0.0,2021-06-10
304,0.0,3.670804,0.0,2021-06-11
305,0.0,3.62282,0.0,2021-06-14
306,0.0,3.7760608,0.0,2021-06-15
307,0.0,3.7307012,0.0,2021-06-16
308,0.0,3.637241,0.0,2021-06-17
309,0.0,3.7553437,0.0,2021-06-18
310,0.0,3.7845674,0.0,2021-06-21
311,0.0,3.77435,0.0,2021-06-22
312,0.0,3.5691798,0.0,2021-06-23
313,0.0,3.6554468,0.0,2021-06-24
314,0.0,3.7114356,0.0,2021-06-25
315,0.0,3.7211661,0.0,2021-06-28
316,0.0,3.6839483,0.0,2021-06-29
317,0.0,3.6878097,0.0,2021-06-30
318,0.0,3.6743252,0.0,2021-07-01
319,0.0,3.6981196,0.0,2021-07-02
320,0.0,3.6764243,0.0,2021-07-06
321,0.0,3.6212578,0.0,2021-07-07
322,0.0,3.6433053,0.0,2021-07-08
323,0.0,3.6996646,0.0,2021-07-09
324,0.0,3.6397889,0.0,2021-07-12
325,0.0,3.719592,0.0,2021-07-13
326,0.0,3.6424258,0.0,2021-07-14
327,0.0,3.6103244,0.0,2021-07-15
328,0.0,3.6264968,0.0,2021-07-16
329,0.0,3.6220088,0.0,2021-07-19
330,0.0,3.6094797,0.0,2021-07-20
331,0.0,3.7709026,0.0,2021-07-21
332,0.0,3.7324793,0.0,2021-07-22
333,0.0,3.7070265,0.0,2021-07-23
334,0.0,3.631805,0.0,2021-07-26
335,0.0,3.6784256,0.0,2021-07-27
336,0.0,3.6349435,0.0,2021-07-28
337,0.0,3.6558416,0.0,2021-07-29
338,0.0,3.6364577,0.0,2021-07-30
339,0.0,3.594562,0.0,2021-08-02
340,0.0,3.5719042,0.0,2021-08-03
341,0.0,3.654048,0.0,2021-08-04
342,0.0,3.7346363,0.0,2021-08-05
343,0.0,3.650411,0.0,2021-08-06
344,0.0,3.6912906,0.0,2021-08-09
345,0.0,3.649835,0.0,2021-08-10
346,0.0,3.7388556,0.0,2021-08-11
347,0.0,3.727571,0.0,2021-08-12
348,0.0,3.7158442,0.0,2021-08-13
349,0.0,3.696789,0.0,2021-08-16
350,0.0,3.6472273,0.0,2021-08-17
351,0.0,3.6278903,0.0,2021-08-18
352,0.0,3.745098,0.0,2021-08-19
353,0.0,3.7823944,0.0,2021-08-20
354,0.0,3.7734852,0.0,2021-08-23
355,0.0,3.7887611,0.0,2021-08-24
356,0.0,3.6496005,0.0,2021-08-25
357,0.0,3.627169,0.0,2021-08-26
358,0.0,3.6321907,0.0,2021-08-27
359,0.0,3.7859445,0.0,2021-08-30
360,0.0,3.7508814,0.0,2021-08-31
361,0.0,3.7709694,0.0,2021-09-01
362,0.0,3.6381292,0.0,2021-09-02
363,0.0,3.7793229,0.0,2021-09-03
364,0.0,3.6660738,0.0,2021-09-07
365,0.0,3.714191,0.0,2021-09-08
366,0.0,3.6402433,0.0,2021-09-09
367,0.0,3.6525707,0.0,2021-09-10
368,0.0,3.6619718,0.0,2021-09-13
369,0.0,3.7063327,0.0,2021-09-14
370,0.0,3.6727874,0.0,2021-09-15
371,0.0,3.6825356,0.0,2021-09-16
372,0.0,3.8019288,0.0,2021-09-17
373,0.0,3.6527164,0.0,2021-09-20
374,0.0,3.5948727,0.0,2021-09-21
375,0.0,3.5976374,0.0,2021-09-22
376,0.0,3.6737707,0.0,2021-09-23
377,0.0,3.6190946,0.0,2021-09-24
378,0.0,3.6243322,0.0,2021-09-27
379,0.0,3.6280537,0.0,2021-09-28
380,0.0,3.5972176,0.0,2021-09-29
381,0.0,3.6804795,0.0,2021-09-30
382,0.0,3.5566988,0.0,2021-10-01
383,0.0,3.7073631,0.0,2021-10-04
384,0.0,3.632868,0.0,2021-10-05
385,0.0,3.63533,0.0,2021-10-06
386,0.0,3.574171,0.0,2021-10-07
387,0.0,3.6254234,0.0,2021-10-08
388,0.0,3.6586952,0.0,2021-10-11
389,0.0,3.5990129,0.0,2021-10-12
390,0.0,3.7276275,0.0,2021-10-13
391,0.0,3.7012239,0.0,2021-10-14
392,0.0,3.6545763,0.0,2021-10-15
393,0.0,3.6449873,0.0,2021-10-18
394,0.0,3.576854,0.0,2021-10-19
395,0.0,3.6754265,0.0,2021-10-20
396,0.0,3.7116735,0.0,2021-10-21
397,0.0,3.6169767,0.0,2021-10-22
398,0.0,3.7549858,0.0,2021-10-25
399,0.0,3.7021039,0.0,2021-10-26
400,0.0,3.6454592,0.0,2021-10-27
401,0.0,3.7811012,0.0,2021-10-28
402,0.0,3.78571,0.0,2021-10-29
403,0.0,3.797446,0.0,2021-11-01
404,0.0,3.7805238,0.0,2021-11-02
405,0.0,3.7929776,0.0,2021-11-03
406,0.0,3.8032174,0.0,2021-11-04
407,0.0,3.7771487,0.0,2021-11-05
408,0.0,3.7806568,0.0,2021-11-08
409,0.0,3.594082,0.0,2021-11-09
410,0.0,3.7460542,0.0,2021-11-10
411,0.0,3.6966312,0.0,2021-11-11
412,0.0,3.699264,0.0,2021-11-12
413,0.0,3.7243037,0.0,2021-11-15
414,0.0,3.7198026,0.0,2021-11-16
415,0.0,3.789105,0.0,2021-11-17
416,0.0,3.7365754,0.0,2021-11-18
417,0.0,3.7766604,0.0,2021-11-19
418,0.0,3.7609727,0.0,2021-11-22
419,0.0,3.7569175,0.0,2021-11-23
420,0.0,3.6517076,0.0,2021-11-24
421,0.0,3.6107268,0.0,2021-11-26
422,0.0,3.6637814,0.0,2021-11-29
423,0.0,3.5961518,0.0,2021-11-30
424,0.0,3.5774813,0.0,2021-12-01
425,0.0,3.6117535,0.0,2021-12-02
426,0.0,3.7964272,0.0,2021-12-03
427,0.0,3.6098416,0.0,2021-12-06
428,0.0,3.783283,0.0,2021-12-07
429,0.0,3.759693,0.0,2021-12-08
430,0.0,3.7122364,0.0,2021-12-09
431,0.0,3.7445004,0.0,2021-12-10
432,0.0,3.6318161,0.0,2021-12-13
433,0.0,3.6882684,0.0,2021-12-14
434,0.0,3.692064,0.0,2021-12-15
435,0.0,3.7824092,0.0,2021-12-16
436,0.0,3.7959087,0.0,2021-12-17
437,0.0,3.7645075,0.0,2021-12-20
438,0.0,3.8023124,0.0,2021-12-21
439,0.0,3.7817588,0.0,2021-12-22
440,0.0,3.7482927,0.0,2021-12-23
441,0.0,3.7296622,0.0,2021-12-27
442,0.0,3.7366576,0.0,2021-12-28
443,0.0,3.7998688,0.0,2021-12-29
444,0.0,3.7779424,0.0,2021-12-30
445,0.0,3.7775996,0.0,2021-12-31
446,0.0,3.742735,0.0,2022-01-03
447,0.0,3.6966078,0.0,2022-01-04
448,0.0,3.7549026,0.0,2022-01-05
449,0.0,3.7253518,0.0,2022-01-06
450,0.0,3.7979767,0.0,2022-01-07
451,0.0,3.7616389,0.0,2022-01-10
452,0.0,3.703205,0.0,2022-01-11
453,0.0,3.7741408,0.0,2022-01-12
454,0.0,3.7596407,0.0,2022-01-13
455,0.0,3.7762094,0.0,2022-01-14
456,0.0,3.8029847,0.0,2022-01-18
457,0.0,3.7563777,0.0,2022-01-19
458,0.0,3.7800052,0.0,2022-01-20
459,0.0,3.7974823,0.0,2022-01-21
460,0.0,3.7951875,0.0,2022-01-24
461,0.0,3.7111573,0.0,2022-01-25
462,0.0,3.77695,0.0,2022-01-26
463,0.0,3.7527316,0.0,2022-01-27
464,0.0,3.7485592,0.0,2022-01-28
465,0.0,3.6925707,0.0,2022-01-31
466,0.0,3.7851427,0.0,2022-02-01
467,0.0,3.7552984,0.0,2022-02-02
468,0.0,3.6582656,0.0,2022-02-03
469,0.0,3.4966888,0.0,2022-02-04
470,0.0,3.6891203,0.0,2022-02-07
471,0.0,3.4628618,0.0,2022-02-08
472,0.0,3.72016,0.0,2022-02-09
473,0.0,3.793979,0.0,2022-02-10
474,0.0,3.7733207,0.0,2022-02-11
475,0.0,3.7996454,0.0,2022-02-14
476,0.0,3.7780895,0.0,2022-02-15
477,0.0,3.7489831,0.0,2022-02-16
478,0.0,3.7941527,0.0,2022-02-17
479,0.0,3.7636836,0.0,2022-02-18
480,0.0,3.791714,0.0,2022-02-22
481,0.0,3.6152189,0.0,2022-02-23
482,0.0,3.7424417,0.0,2022-02-24
483,0.0,3.7345238,0.0,2022-02-25
484,0.0,3.5852013,0.0,2022-02-28
485,0.0,3.6799283,0.0,2022-03-01
486,0.0,3.6822488,0.0,2022-03-02
487,0.0,3.767924,0.0,2022-03-03
488,0.0,3.7976646,0.0,2022-03-04
489,0.0,3.760483,0.0,2022-03-07
490,0.0,3.6664307,0.0,2022-03-08
491,0.0,3.778137,0.0,2022-03-09
492,0.0,3.6695008,0.0,2022-03-10
493,0.0,3.7980452,0.0,2022-03-11
494,0.0,3.7762413,0.0,2022-03-14
495,0.0,3.7879977,0.0,2022-03-15
496,0.0,3.7721298,0.0,2022-03-16
497,0.0,3.7914424,0.0,2022-03-17
498,0.0,3.7691362,0.0,2022-03-18
499,0.0,3.774046,0.0,2022-03-21
500,0.0,3.786246,0.0,2022-03-22
501,0.0,3.778275,0.0,2022-03-23
502,0.0,3.5451791,0.0,2022-03-24
503,0.0,3.794516,0.0,2022-03-25
504,0.0,3.6870625,0.0,2022-03-28
505,0.0,3.7633824,0.0,2022-03-29
506,0.0,3.776957,0.0,2022-03-30
507,0.0,3.7946215,0.0,2022-03-31
508,0.0,3.775275,0.0,2022-04-01
509,0.0,3.757901,0.0,2022-04-04
510,0.0,3.7979074,0.0,2022-04-05
511,0.0,3.6174896,0.0,2022-04-06
512,0.0,3.7589145,0.0,2022-04-07
513,0.0,3.6093109,0.0,2022-04-08
514,0.0,3.7580585,0.0,2022-04-11
515,0.0,3.6023803,0.0,2022-04-12
516,0.0,3.8010678,0.0,2022-04-13
517,0.0,3.7532105,0.0,2022-04-14
518,0.0,3.7678578,0.0,2022-04-18
519,0.0,3.7931468,0.0,2022-04-19
520,0.0,3.8043046,0.0,2022-04-20
521,0.0,3.640593,0.0,2022-04-21
522,0.0,3.77012,0.0,2022-04-22
523,0.0,3.7228456,0.0,2022-04-25
524,0.0,3.7617474,0.0,2022-04-26
525,0.0,3.7383757,0.0,2022-04-27
526,0.0,3.7603712,0.0,2022-04-28
527,0.0,3.7215726,0.0,2022-04-29
528,0.0,3.6362183,0.0,2022-05-02
529,0.0,3.786191,0.0,2022-05-03
530,0.0,3.7865567,0.0,2022-05-04
531,0.0,3.7842863,0.0,2022-05-05
532,0.0,3.7541065,0.0,2022-05-06
533,0.0,3.8004305,0.0,2022-05-09
534,0.0,3.785694,0.0,2022-05-10
535,0.0,3.7701447,0.0,2022-05-11
536,0.0,3.7645538,0.0,2022-05-12
537,0.0,3.3767822,0.0,2022-05-13
538,0.0,3.7284873,0.0,2022-05-16
539,0.0,3.725042,0.0,2022-05-17
540,0.0,3.7713947,0.0,2022-05-18
541,0.0,3.7024179,0.0,2022-05-19
542,0.0,3.72435,0.0,2022-05-20
543,0.0,3.7901626,0.0,2022-05-23
544,0.0,3.7592878,0.0,2022-05-24
545,0.0,3.7773044,0.0,2022-05-25
546,0.0,3.7806196,0.0,2022-05-26
547,0.0,3.668635,0.0,2022-05-27
548,0.0,3.7938194,0.0,2022-05-31
549,0.0,3.7462893,0.0,2022-06-01
550,0.0,3.7934449,0.0,2022-06-02
551,0.0,3.804492,0.0,2022-06-03
552,0.0,3.7974215,0.0,2022-06-06
553,0.0,3.7974424,0.0,2022-06-07
554,0.0,3.8042023,0.0,2022-06-08
555,0.0,3.7385683,0.0,2022-06-09
556,0.0,3.7896886,0.0,2022-06-10
557,0.0,3.7939153,0.0,2022-06-13
558,0.0,3.7390084,0.0,2022-06-14
559,0.0,3.5787992,0.0,2022-06-15
560,0.0,3.7941706,0.0,2022-06-16
561,0.0,3.756537,0.0,2022-06-17
562,0.0,3.7913918,0.0,2022-06-21
563,0.0,3.7533107,0.0,2022-06-22
564,0.0,3.7605305,0.0,2022-06-23
565,0.0,3.7872686,0.0,2022-06-24
566,0.0,3.7351012,0.0,2022-06-27
567,0.0,3.789244,0.0,2022-06-28
568,0.0,3.7956936,0.0,2022-06-29
569,0.0,3.780206,0.0,2022-06-30
570,0.0,3.7951982,0.0,2022-07-01
571,0.0,3.7425432,0.0,2022-07-05
572,0.0,3.7957559,0.0,2022-07-06
573,0.0,3.6900637,0.0,2022-07-07
574,0.0,3.7701936,0.0,2022-07-08
575,0.0,3.7900743,0.0,2022-07-11
576,0.0,3.8014216,0.0,2022-07-12
577,0.0,3.7570162,0.0,2022-07-13
578,0.0,3.7936244,0.0,2022-07-14
579,0.0,3.7138007,0.0,2022-07-15
580,0.0,3.765262,0.0,2022-07-18
581,0.0,3.7643483,0.0,2022-07-19
582,0.0,3.7694106,0.0,2022-07-20
583,0.0,3.7584014,0.0,2022-07-21
584,0.0,3.795808,0.0,2022-07-22
585,0.0,3.7875152,0.0,2022-07-25
586,0.0,3.7525513,0.0,2022-07-26
587,0.0,3.8034096,0.0,2022-07-27
588,0.0,3.7884798,0.0,2022-07-28
589,0.0,3.768721,0.0,2022-07-29
590,0.0,3.77676,0.0,2022-08-01
591,0.0,3.6919246,0.0,2022-08-02
592,0.0,3.795807,0.0,2022-08-03
593,0.0,3.766781,0.0,2022-08-04
594,0.0,3.792682,0.0,2022-08-05
595,0.0,3.7956386,0.0,2022-08-08
596,0.0,3.7728255,0.0,2022-08-09
597,0.0,3.8022459,0.0,2022-08-10
598,0.0,3.6959567,0.0,2022-08-11
599,0.0,3.7550998,0.0,2022-08-12
600,0.0,3.7636774,0.0,2022-08-15
601,0.0,3.7345552,0.0,2022-08-16
602,0.0,3.6403673,0.0,2022-08-17
603,0.0,3.7556357,0.0,2022-08-18
604,0.0,3.7693055,0.0,2022-08-19
605,0.0,3.7999554,0.0,2022-08-22
606,0.0,3.729369,0.0,2022-08-23
607,0.0,3.5704613,0.0,2022-08-24
608,0.0,3.548357,0.0,2022-08-25
609,0.0,3.539798,0.0,2022-08-26
610,0.0,3.6902723,0.0,2022-08-29
