timestep,row_heterogeneity,row_entropy,dobrushin,date
184,0.0,3.7594752,0.0,2020-12-16
185,0.0,3.7932386,0.0,2020-12-17
186,0.0,3.798384,0.0,2020-12-18
187,0.0,3.6925995,0.0,2020-12-21
188,0.0,3.717536,0.0,2020-12-22
189,0.0,3.7946992,0.0,2020-12-23
190,0.0,3.662425,0.0,2020-12-24
191,0.0,3.7640443,0.0,2020-12-28
192,0.0,3.7391496,0.0,2020-12-29
193,0.0,3.7982605,0.0,2020-12-30
194,0.0,3.748669,0.0,2020-12-31
195,0.0,3.7892725,0.0,2021-01-04
196,0.0,3.7229745,0.0,2021-01-05
197,0.0,3.7843611,0.0,2021-01-06
198,0.0,3.7645023,0.0,2021-01-07
199,0.0,3.680112,0.0,2021-01-08
200,0.0,3.7578006,0.0,2021-01-11
201,0.0,3.7049139,0.0,2021-01-12
202,0.0,3.765387,0.0,2021-01-13
203,0.0,3.679642,0.0,2021-01-14
204,0.0,3.76867,0.0,2021-01-15
205,0.0,3.746556,0.0,2021-01-19
206,0.0,3.6737685,0.0,2021-01-20
207,0.0,3.7343543,0.0,2021-01-21
208,0.0,3.7408621,0.0,2021-01-22
209,0.0,3.795017,0.0,2021-01-25
210,0.0,3.7556307,0.0,2021-01-26
211,0.0,3.7945645,0.0,2021-01-27
212,0.0,3.7245517,0.0,2021-01-28
213,0.0,3.729197,0.0,2021-01-29
214,0.0,3.793645,0.0,2021-02-01
215,0.0,3.7830863,0.0,2021-02-02
216,0.0,3.7968752,0.0,2021-02-03
217,0.0,3.7587023,0.0,2021-02-04
218,0.0,3.7477686,0.0,2021-02-05
219,0.0,3.7627823,0.0,2021-02-08
220,0.0,3.7732427,0.0,2021-02-09
221,0.0,3.7394238,0.0,2021-02-10
222,0.0,3.7342043,0.0,2021-02-11
223,0.0,3.7691922,0.0,2021-02-12
224,0.0,3.657079,0.0,2021-02-16
225,0.0,3.7220674,0.0,2021-02-17
226,0.0,3.7580884,0.0,2021-02-18
227,0.0,3.7617464,0.0,2021-02-19
228,0.0,3.6503403,0.0,2021-02-22
229,0.0,3.6373887,0.0,2021-02-23
230,0.0,3.6810002,0.0,2021-02-24
231,0.0,3.7954557,0.0,2021-02-25
232,0.0,3.631907,0.0,2021-02-26
233,0.0,3.795639,0.0,2021-03-01
234,0.0,3.6270416,0.0,2021-03-02
235,0.0,3.767972,0.0,2021-03-03
236,0.0,3.6334023,0.0,2021-03-04
237,0.0,3.613769,0.0,2021-03-05
238,0.0,3.6287346,0.0,2021-03-08
239,0.0,3.6651726,0.0,2021-03-09
240,0.0,3.6285381,0.0,2021-03-10
241,0.0,3.6374404,0.0,2021-03-11
242,0.0,3.6468942,0.0,2021-03-12
243,0.0,3.609549,0.0,2021-03-15
244,0.0,3.7325623,0.0,2021-03-16
245,0.0,3.6276336,0.0,2021-03-17
246,0.0,3.726191,0.0,2021-03-18
247,0.0,3.6324127,0.0,2021-03-19
248,0.0,3.6823692,0.0,2021-03-22
249,0.0,3.7202737,0.0,2021-03-23
250,0.0,3.6427138,0.0,2021-03-24
251,0.0,3.5970216,0.0,2021-03-25
252,0.0,3.6958752,0.0,2021-03-26
253,0.0,3.6105785,0.0,2021-03-29
254,0.0,3.5928442,0.0,2021-03-30
255,0.0,3.6245441,0.0,2021-03-31
256,0.0,3.6779222,0.0,2021-04-01
257,0.0,3.6513057,0.0,2021-04-05
258,0.0,3.6392264,0.0,2021-04-06
259,0.0,3.6866608,0.0,2021-04-07
260,0.0,3.6425593,0.0,2021-04-08
261,0.0,3.6414146,0.0,2021-04-09
262,0.0,3.659259,0.0,2021-04-12
263,0.0,3.7663746,0.0,2021-04-13
264,0.0,3.789859,0.0,2021-04-14
265,0.0,3.7893326,0.0,2021-04-15
266,0.0,3.6494684,0.0,2021-04-16
267,0.0,3.6914167,0.0,2021-04-19
268,0.0,3.7323122,0.0,2021-04-20
269,0.0,3.7286534,0.0,2021-04-21
270,0.0,3.7361207,0.0,2021-04-22
271,0.0,3.6947343,0.0,2021-04-23
272,0.0,3.673498,0.0,2021-04-26
273,0.0,3.6723323,0.0,2021-04-27
274,0.0,3.6065702,0.0,2021-04-28
275,0.0,3.6408205,0.0,2021-04-29
276,0.0,3.6594748,0.0,2021-04-30
277,0.0,3.6352525,0.0,2021-05-03
278,0.0,3.5844722,0.0,2021-05-04
279,0.0,3.6185408,0.0,2021-05-05
280,0.0,3.66155,0.0,2021-05-06
281,0.0,3.6249647,0.0,2021-05-07
282,0.0,3.6686277,0.0,2021-05-10
283,0.0,3.6244376,0.0,2021-05-11
284,0.0,3.6388497,0.0,2021-05-12
285,0.0,3.6471825,0.0,2021-05-13
286,0.0,3.58964,0.0,2021-05-14
287,0.0,3.6361997,0.0,2021-05-17
288,0.0,3.6210296,0.0,2021-05-18
289,0.0,3.634871,0.0,2021-05-19
290,0.0,3.7538576,0.0,2021-05-20
291,0.0,3.7464433,0.0,2021-05-21
292,0.0,3.61253,0.0,2021-05-24
293,0.0,3.6311913,0.0,2021-05-25
294,0.0,3.5853589,0.0,2021-05-26
295,0.0,3.6156814,0.0,2021-05-27
296,0.0,3.6152818,0.0,2021-05-28
297,0.0,3.577381,0.0,2021-06-01
298,0.0,3.7156882,0.0,2021-06-02
299,0.0,3.6180573,0.0,2021-06-03
300,0.0,3.6008697,0.0,2021-06-04
301,0.0,3.6170626,0.0,2021-06-07
302,0.0,3.6642933,0.0,2021-06-08
303,0.0,3.6648388,0.0,2021-06-09
304,0.0,3.6642423,0.0,2021-06-10
305,0.0,3.595289,0.0,2021-06-11
306,0.0,3.7320929,0.0,2021-06-14
307,0.0,3.7180886,0.0,2021-06-15
308,0.0,3.6263702,0.0,2021-06-16
309,0.0,3.7493944,0.0,2021-06-17
310,0.0,3.7887118,0.0,2021-06-18
311,0.0,3.789485,0.0,2021-06-21
312,0.0,3.6316955,0.0,2021-06-22
313,0.0,3.7847228,0.0,2021-06-23
314,0.0,3.6353977,0.0,2021-06-24
315,0.0,3.6108038,0.0,2021-06-25
316,0.0,3.7070518,0.0,2021-06-28
317,0.0,3.6554968,0.0,2021-06-29
318,0.0,3.5757906,0.0,2021-06-30
319,0.0,3.6093786,0.0,2021-07-01
320,0.0,3.6668272,0.0,2021-07-02
321,0.0,3.6644435,0.0,2021-07-06
322,0.0,3.6686492,0.0,2021-07-07
323,0.0,3.586439,0.0,2021-07-08
324,0.0,3.6553104,0.0,2021-07-09
325,0.0,3.6487749,0.0,2021-07-12
326,0.0,3.6340895,0.0,2021-07-13
327,0.0,3.5771394,0.0,2021-07-14
328,0.0,3.6654835,0.0,2021-07-15
329,0.0,3.632618,0.0,2021-07-16
330,0.0,3.6528342,0.0,2021-07-19
331,0.0,3.7514093,0.0,2021-07-20
332,0.0,3.724918,0.0,2021-07-21
333,0.0,3.6502583,0.0,2021-07-22
334,0.0,3.6507826,0.0,2021-07-23
335,0.0,3.5909266,0.0,2021-07-26
336,0.0,3.611903,0.0,2021-07-27
337,0.0,3.6015503,0.0,2021-07-28
338,0.0,3.631178,0.0,2021-07-29
339,0.0,3.5859497,0.0,2021-07-30
340,0.0,3.6252918,0.0,2021-08-02
341,0.0,3.6458943,0.0,2021-08-03
342,0.0,3.6060672,0.0,2021-08-04
343,0.0,3.6703136,0.0,2021-08-05
344,0.0,3.634562,0.0,2021-08-06
345,0.0,3.572939,0.0,2021-08-09
346,0.0,3.670392,0.0,2021-08-10
347,0.0,3.6617742,0.0,2021-08-11
348,0.0,3.6086268,0.0,2021-08-12
349,0.0,3.6369996,0.0,2021-08-13
350,0.0,3.668916,0.0,2021-08-16
351,0.0,3.5780668,0.0,2021-08-17
352,0.0,3.6599135,0.0,2021-08-18
353,0.0,3.7349308,0.0,2021-08-19
354,0.0,3.7982936,0.0,2021-08-20
355,0.0,3.6743736,0.0,2021-08-23
356,0.0,3.7581089,0.0,2021-08-24
357,0.0,3.607851,0.0,2021-08-25
358,0.0,3.6611788,0.0,2021-08-26
359,0.0,3.6164398,0.0,2021-08-27
360,0.0,3.798264,0.0,2021-08-30
361,0.0,3.750309,0.0,2021-08-31
362,0.0,3.679147,0.0,2021-09-01
363,0.0,3.6164956,0.0,2021-09-02
364,0.0,3.796672,0.0,2021-09-03
365,0.0,3.7099104,0.0,2021-09-07
366,0.0,3.6294525,0.0,2021-09-08
367,0.0,3.6248596,0.0,2021-09-09
368,0.0,3.661508,0.0,2021-09-10
369,0.0,3.732284,0.0,2021-09-13
370,0.0,3.631158,0.0,2021-09-14
371,0.0,3.7182174,0.0,2021-09-15
372,0.0,3.6114686,0.0,2021-09-16
373,0.0,3.745126,0.0,2021-09-17
374,0.0,3.570818,0.0,2021-09-20
375,0.0,3.553537,0.0,2021-09-21
376,0.0,3.5461886,0.0,2021-09-22
377,0.0,3.58035,0.0,2021-09-23
378,0.0,3.5342355,0.0,2021-09-24
379,0.0,3.539413,0.0,2021-09-27
380,0.0,3.572133,0.0,2021-09-28
381,0.0,3.6769762,0.0,2021-09-29
382,0.0,3.6111245,0.0,2021-09-30
383,0.0,3.629796,0.0,2021-10-01
384,0.0,3.56519,0.0,2021-10-04
385,0.0,3.6030302,0.0,2021-10-05
386,0.0,3.5318725,0.0,2021-10-06
387,0.0,3.6200168,0.0,2021-10-07
388,0.0,3.547284,0.0,2021-10-08
389,0.0,3.6718397,0.0,2021-10-11
390,0.0,3.635295,0.0,2021-10-12
391,0.0,3.660526,0.0,2021-10-13
392,0.0,3.5492525,0.0,2021-10-14
393,0.0,3.5720234,0.0,2021-10-15
394,0.0,3.6238422,0.0,2021-10-18
395,0.0,3.6026642,0.0,2021-10-19
396,0.0,3.6380193,0.0,2021-10-20
397,0.0,3.6010127,0.0,2021-10-21
398,0.0,3.58306,0.0,2021-10-22
399,0.0,3.6476605,0.0,2021-10-25
400,0.0,3.6328783,0.0,2021-10-26
401,0.0,3.6350977,0.0,2021-10-27
402,0.0,3.794434,0.0,2021-10-28
403,0.0,3.6888323,0.0,2021-10-29
404,0.0,3.7845035,0.0,2021-11-01
405,0.0,3.7958174,0.0,2021-11-02
406,0.0,3.7957613,0.0,2021-11-03
407,0.0,3.792682,0.0,2021-11-04
408,0.0,3.7578106,0.0,2021-11-05
409,0.0,3.6433253,0.0,2021-11-08
410,0.0,3.6754248,0.0,2021-11-09
411,0.0,3.7784717,0.0,2021-11-10
412,0.0,3.604975,0.0,2021-11-11
413,0.0,3.6860993,0.0,2021-11-12
414,0.0,3.7068791,0.0,2021-11-15
415,0.0,3.6388087,0.0,2021-11-16
416,0.0,3.7078106,0.0,2021-11-17
417,0.0,3.7996218,0.0,2021-11-18
418,0.0,3.7323763,0.0,2021-11-19
419,0.0,3.794924,0.0,2021-11-22
420,0.0,3.60463,0.0,2021-11-23
421,0.0,3.6441805,0.0,2021-11-24
422,0.0,3.5578747,0.0,2021-11-26
423,0.0,3.6574368,0.0,2021-11-29
424,0.0,3.633902,0.0,2021-11-30
425,0.0,3.613347,0.0,2021-12-01
426,0.0,3.5933104,0.0,2021-12-02
427,0.0,3.6583,0.0,2021-12-03
428,0.0,3.5897558,0.0,2021-12-06
429,0.0,3.7707794,0.0,2021-12-07
430,0.0,3.75051,0.0,2021-12-08
431,0.0,3.669981,0.0,2021-12-09
432,0.0,3.6240711,0.0,2021-12-10
433,0.0,3.6534548,0.0,2021-12-13
434,0.0,3.6615565,0.0,2021-12-14
435,0.0,3.7130258,0.0,2021-12-15
436,0.0,3.795734,0.0,2021-12-16
437,0.0,3.7657926,0.0,2021-12-17
438,0.0,3.7899218,0.0,2021-12-20
439,0.0,3.7917178,0.0,2021-12-21
440,0.0,3.7611876,0.0,2021-12-22
441,0.0,3.7870362,0.0,2021-12-23
442,0.0,3.7864208,0.0,2021-12-27
443,0.0,3.7677884,0.0,2021-12-28
444,0.0,3.7990785,0.0,2021-12-29
445,0.0,3.7706666,0.0,2021-12-30
446,0.0,3.7789493,0.0,2021-12-31
447,0.0,3.6914475,0.0,2022-01-03
448,0.0,3.7945373,0.0,2022-01-04
449,0.0,3.782523,0.0,2022-01-05
450,0.0,3.7025542,0.0,2022-01-06
451,0.0,3.6401942,0.0,2022-01-07
452,0.0,3.6656432,0.0,2022-01-10
453,0.0,3.672667,0.0,2022-01-11
454,0.0,3.7689211,0.0,2022-01-12
455,0.0,3.7905693,0.0,2022-01-13
456,0.0,3.7491813,0.0,2022-01-14
457,0.0,3.7682006,0.0,2022-01-18
458,0.0,3.733954,0.0,2022-01-19
459,0.0,3.7012434,0.0,2022-01-20
460,0.0,3.7957559,0.0,2022-01-21
461,0.0,3.7989285,0.0,2022-01-24
462,0.0,3.7980504,0.0,2022-01-25
463,0.0,3.7960308,0.0,2022-01-26
464,0.0,3.7940485,0.0,2022-01-27
465,0.0,3.6833766,0.0,2022-01-28
466,0.0,3.6469307,0.0,2022-01-31
467,0.0,3.7245364,0.0,2022-02-01
468,0.0,3.7862072,0.0,2022-02-02
469,0.0,3.647496,0.0,2022-02-03
470,0.0,3.692093,0.0,2022-02-04
471,0.0,3.7651846,0.0,2022-02-07
472,0.0,3.693283,0.0,2022-02-08
473,0.0,3.7643733,0.0,2022-02-09
474,0.0,3.7238314,0.0,2022-02-10
475,0.0,3.7852306,0.0,2022-02-11
476,0.0,3.7975004,0.0,2022-02-14
477,0.0,3.775167,0.0,2022-02-15
478,0.0,3.7952375,0.0,2022-02-16
479,0.0,3.786957,0.0,2022-02-17
480,0.0,3.7512631,0.0,2022-02-18
481,0.0,3.689258,0.0,2022-02-22
482,0.0,3.7658043,0.0,2022-02-23
483,0.0,3.7500436,0.0,2022-02-24
484,0.0,3.7409563,0.0,2022-02-25
485,0.0,3.635113,0.0,2022-02-28
486,0.0,3.6946263,0.0,2022-03-01
487,0.0,3.7818751,0.0,2022-03-02
488,0.0,3.6586003,0.0,2022-03-03
489,0.0,3.7759004,0.0,2022-03-04
490,0.0,3.6159399,0.0,2022-03-07
491,0.0,3.7907002,0.0,2022-03-08
492,0.0,3.6786177,0.0,2022-03-09
493,0.0,3.6609495,0.0,2022-03-10
494,0.0,3.7294612,0.0,2022-03-11
495,0.0,3.7353754,0.0,2022-03-14
496,0.0,3.764287,0.0,2022-03-15
497,0.0,3.709837,0.0,2022-03-16
498,0.0,3.7154586,0.0,2022-03-17
499,0.0,3.740466,0.0,2022-03-18
500,0.0,3.7796416,0.0,2022-03-21
501,0.0,3.7294621,0.0,2022-03-22
502,0.0,3.7853644,0.0,2022-03-23
503,0.0,3.7168462,0.0,2022-03-24
504,0.0,3.7900684,0.0,2022-03-25
505,0.0,3.797603,0.0,2022-03-28
506,0.0,3.6675603,0.0,2022-03-29
507,0.0,3.7638426,0.0,2022-03-30
508,0.0,3.7371657,0.0,2022-03-31
509,0.0,3.6944036,0.0,2022-04-01
510,0.0,3.7637174,0.0,2022-04-04
511,0.0,3.7465723,0.0,2022-04-05
512,0.0,3.7493944,0.0,2022-04-06
513,0.0,3.7661254,0.0,2022-04-07
514,0.0,3.7364755,0.0,2022-04-08
515,0.0,3.7021124,0.0,2022-04-11
516,0.0,3.741497,0.0,2022-04-12
517,0.0,3.7222354,0.0,2022-04-13
518,0.0,3.7738,0.0,2022-04-14
519,0.0,3.7981234,0.0,2022-04-18
520,0.0,3.7943757,0.0,2022-04-19
521,0.0,3.6994846,0.0,2022-04-20
522,0.0,3.6760564,0.0,2022-04-21
523,0.0,3.7879229,0.0,2022-04-22
524,0.0,3.7665832,0.0,2022-04-25
525,0.0,3.7886302,0.0,2022-04-26
526,0.0,3.7585905,0.0,2022-04-27
527,0.0,3.7948325,0.0,2022-04-28
528,0.0,3.754171,0.0,2022-04-29
529,0.0,3.7334497,0.0,2022-05-02
530,0.0,3.7819066,0.0,2022-05-03
531,0.0,3.7645125,0.0,2022-05-04
532,0.0,3.71336,0.0,2022-05-05
533,0.0,3.7956676,0.0,2022-05-06
534,0.0,3.7920654,0.0,2022-05-09
535,0.0,3.7912035,0.0,2022-05-10
536,0.0,3.7956338,0.0,2022-05-11
537,0.0,3.7709064,0.0,2022-05-12
538,0.0,3.7192502,0.0,2022-05-13
539,0.0,3.6448176,0.0,2022-05-16
540,0.0,3.7532606,0.0,2022-05-17
541,0.0,3.7610962,0.0,2022-05-18
542,0.0,3.7503574,0.0,2022-05-19
543,0.0,3.7282124,0.0,2022-05-20
544,0.0,3.7934537,0.0,2022-05-23
545,0.0,3.7783384,0.0,2022-05-24
546,0.0,3.7802567,0.0,2022-05-25
547,0.0,3.7950897,0.0,2022-05-26
548,0.0,3.7040079,0.0,2022-05-27
549,0.0,3.746899,0.0,2022-05-31
550,0.0,3.7988448,0.0,2022-06-01
551,0.0,3.7246003,0.0,2022-06-02
552,0.0,3.7981904,0.0,2022-06-03
553,0.0,3.770854,0.0,2022-06-06
554,0.0,3.795926,0.0,2022-06-07
555,0.0,3.797007,0.0,2022-06-08
556,0.0,3.7734277,0.0,2022-06-09
557,0.0,3.7886982,0.0,2022-06-10
558,0.0,3.797985,0.0,2022-06-13
559,0.0,3.7632968,0.0,2022-06-14
560,0.0,3.7152286,0.0,2022-06-15
561,0.0,3.760812,0.0,2022-06-16
562,0.0,3.766353,0.0,2022-06-17
563,0.0,3.7966576,0.0,2022-06-21
564,0.0,3.782979,0.0,2022-06-22
565,0.0,3.7736506,0.0,2022-06-23
566,0.0,3.7842987,0.0,2022-06-24
567,0.0,3.7914467,0.0,2022-06-27
568,0.0,3.7465038,0.0,2022-06-28
569,0.0,3.7974586,0.0,2022-06-29
570,0.0,3.784288,0.0,2022-06-30
571,0.0,3.7966948,0.0,2022-07-01
572,0.0,3.7799067,0.0,2022-07-05
573,0.0,3.7857533,0.0,2022-07-06
574,0.0,3.670773,0.0,2022-07-07
575,0.0,3.7931228,0.0,2022-07-08
576,0.0,3.798932,0.0,2022-07-11
577,0.0,3.78545,0.0,2022-07-12
578,0.0,3.7056794,0.0,2022-07-13
579,0.0,3.7758007,0.0,2022-07-14
580,0.0,3.7938473,0.0,2022-07-15
581,0.0,3.7766263,0.0,2022-07-18
582,0.0,3.777939,0.0,2022-07-19
583,0.0,3.7891102,0.0,2022-07-20
584,0.0,3.776811,0.0,2022-07-21
585,0.0,3.7810667,0.0,2022-07-22
586,0.0,3.7924995,0.0,2022-07-25
587,0.0,3.7919707,0.0,2022-07-26
588,0.0,3.7943375,0.0,2022-07-27
589,0.0,3.7300756,0.0,2022-07-28
590,0.0,3.6944017,0.0,2022-07-29
591,0.0,3.7951324,0.0,2022-08-01
592,0.0,3.7868598,0.0,2022-08-02
593,0.0,3.7980502,0.0,2022-08-03
594,0.0,3.779141,0.0,2022-08-04
595,0.0,3.740728,0.0,2022-08-05
596,0.0,3.7635343,0.0,2022-08-08
597,0.0,3.7968552,0.0,2022-08-09
598,0.0,3.789737,0.0,2022-08-10
599,0.0,3.7913256,0.0,2022-08-11
600,0.0,3.792286,0.0,2022-08-12
601,0.0,3.7194853,0.0,2022-08-15
602,0.0,3.7517729,0.0,2022-08-16
603,0.0,3.7420487,0.0,2022-08-17
604,0.0,3.7335966,0.0,2022-08-18
605,0.0,3.7944703,0.0,2022-08-19
606,0.0,3.7396598,0.0,2022-08-22
607,0.0,3.7563581,0.0,2022-08-23
608,0.0,3.6956007,0.0,2022-08-24
609,0.0,3.7341661,0.0,2022-08-25
610,0.0,3.7306218,0.0,2022-08-26
611,0.0,3.7158697,0.0,2022-08-29
