timestep,row_heterogeneity,row_entropy,dobrushin,date
201,0.0,3.7291923,0.0,2021-01-12
202,0.0,3.7736251,0.0,2021-01-13
203,0.0,3.6869323,0.0,2021-01-14
204,0.0,3.7532449,0.0,2021-01-15
205,0.0,3.7784884,0.0,2021-01-19
206,0.0,3.6809087,0.0,2021-01-20
207,0.0,3.762204,0.0,2021-01-21
208,0.0,3.753681,0.0,2021-01-22
209,0.0,3.7950113,0.0,2021-01-25
210,0.0,3.7855442,0.0,2021-01-26
211,0.0,3.7665052,0.0,2021-01-27
212,0.0,3.7164369,0.0,2021-01-28
213,0.0,3.7149305,0.0,2021-01-29
214,0.0,3.7952664,0.0,2021-02-01
215,0.0,3.789266,0.0,2021-02-02
216,0.0,3.800549,0.0,2021-02-03
217,0.0,3.7854612,0.0,2021-02-04
218,0.0,3.7407808,0.0,2021-02-05
219,0.0,3.7861314,0.0,2021-02-08
220,0.0,3.7771432,0.0,2021-02-09
221,0.0,3.7643623,0.0,2021-02-10
222,0.0,3.7372947,0.0,2021-02-11
223,0.0,3.7839696,0.0,2021-02-12
224,0.0,3.6499445,0.0,2021-02-16
225,0.0,3.698578,0.0,2021-02-17
226,0.0,3.7716644,0.0,2021-02-18
227,0.0,3.791317,0.0,2021-02-19
228,0.0,3.6401186,0.0,2021-02-22
229,0.0,3.6423101,0.0,2021-02-23
230,0.0,3.7060497,0.0,2021-02-24
231,0.0,3.7989895,0.0,2021-02-25
232,0.0,3.7006736,0.0,2021-02-26
233,0.0,3.7983665,0.0,2021-03-01
234,0.0,3.6870666,0.0,2021-03-02
235,0.0,3.7585692,0.0,2021-03-03
236,0.0,3.6663566,0.0,2021-03-04
237,0.0,3.610647,0.0,2021-03-05
238,0.0,3.6175811,0.0,2021-03-08
239,0.0,3.6907096,0.0,2021-03-09
240,0.0,3.661104,0.0,2021-03-10
241,0.0,3.6699944,0.0,2021-03-11
242,0.0,3.648105,0.0,2021-03-12
243,0.0,3.6273923,0.0,2021-03-15
244,0.0,3.723528,0.0,2021-03-16
245,0.0,3.636417,0.0,2021-03-17
246,0.0,3.7177835,0.0,2021-03-18
247,0.0,3.6090837,0.0,2021-03-19
248,0.0,3.7123427,0.0,2021-03-22
249,0.0,3.7393224,0.0,2021-03-23
250,0.0,3.6867929,0.0,2021-03-24
251,0.0,3.6747372,0.0,2021-03-25
252,0.0,3.6705732,0.0,2021-03-26
253,0.0,3.6601357,0.0,2021-03-29
254,0.0,3.6583247,0.0,2021-03-30
255,0.0,3.6472435,0.0,2021-03-31
256,0.0,3.7545183,0.0,2021-04-01
257,0.0,3.6540744,0.0,2021-04-05
258,0.0,3.6769855,0.0,2021-04-06
259,0.0,3.7093382,0.0,2021-04-07
260,0.0,3.6962335,0.0,2021-04-08
261,0.0,3.6874053,0.0,2021-04-09
262,0.0,3.6857321,0.0,2021-04-12
263,0.0,3.7706194,0.0,2021-04-13
264,0.0,3.7989557,0.0,2021-04-14
265,0.0,3.7995448,0.0,2021-04-15
266,0.0,3.7117736,0.0,2021-04-16
267,0.0,3.7319508,0.0,2021-04-19
268,0.0,3.7439334,0.0,2021-04-20
269,0.0,3.75795,0.0,2021-04-21
270,0.0,3.747214,0.0,2021-04-22
271,0.0,3.6918626,0.0,2021-04-23
272,0.0,3.695224,0.0,2021-04-26
273,0.0,3.6847699,0.0,2021-04-27
274,0.0,3.5914872,0.0,2021-04-28
275,0.0,3.6538715,0.0,2021-04-29
276,0.0,3.6597915,0.0,2021-04-30
277,0.0,3.6717923,0.0,2021-05-03
278,0.0,3.6204782,0.0,2021-05-04
279,0.0,3.6355927,0.0,2021-05-05
280,0.0,3.684636,0.0,2021-05-06
281,0.0,3.6122942,0.0,2021-05-07
282,0.0,3.637906,0.0,2021-05-10
283,0.0,3.642855,0.0,2021-05-11
284,0.0,3.6305842,0.0,2021-05-12
285,0.0,3.625509,0.0,2021-05-13
286,0.0,3.6045992,0.0,2021-05-14
287,0.0,3.6265917,0.0,2021-05-17
288,0.0,3.6628404,0.0,2021-05-18
289,0.0,3.6669195,0.0,2021-05-19
290,0.0,3.777983,0.0,2021-05-20
291,0.0,3.759934,0.0,2021-05-21
292,0.0,3.6478446,0.0,2021-05-24
293,0.0,3.6408126,0.0,2021-05-25
294,0.0,3.627382,0.0,2021-05-26
295,0.0,3.6384215,0.0,2021-05-27
296,0.0,3.6465778,0.0,2021-05-28
297,0.0,3.6070976,0.0,2021-06-01
298,0.0,3.713535,0.0,2021-06-02
299,0.0,3.6264138,0.0,2021-06-03
300,0.0,3.61447,0.0,2021-06-04
301,0.0,3.6067333,0.0,2021-06-07
302,0.0,3.6399708,0.0,2021-06-08
303,0.0,3.6803,0.0,2021-06-09
304,0.0,3.695291,0.0,2021-06-10
305,0.0,3.6447096,0.0,2021-06-11
306,0.0,3.7563355,0.0,2021-06-14
307,0.0,3.7353392,0.0,2021-06-15
308,0.0,3.6196837,0.0,2021-06-16
309,0.0,3.759291,0.0,2021-06-17
310,0.0,3.7856686,0.0,2021-06-18
311,0.0,3.7989109,0.0,2021-06-21
312,0.0,3.6444378,0.0,2021-06-22
313,0.0,3.796171,0.0,2021-06-23
314,0.0,3.6550848,0.0,2021-06-24
315,0.0,3.6515439,0.0,2021-06-25
316,0.0,3.7120209,0.0,2021-06-28
317,0.0,3.7178714,0.0,2021-06-29
318,0.0,3.5980422,0.0,2021-06-30
319,0.0,3.6357472,0.0,2021-07-01
320,0.0,3.681674,0.0,2021-07-02
321,0.0,3.6818829,0.0,2021-07-06
322,0.0,3.7105422,0.0,2021-07-07
323,0.0,3.6146815,0.0,2021-07-08
324,0.0,3.6676092,0.0,2021-07-09
325,0.0,3.6668391,0.0,2021-07-12
326,0.0,3.6699066,0.0,2021-07-13
327,0.0,3.6216772,0.0,2021-07-14
328,0.0,3.7098572,0.0,2021-07-15
329,0.0,3.6522994,0.0,2021-07-16
330,0.0,3.6504996,0.0,2021-07-19
331,0.0,3.739178,0.0,2021-07-20
332,0.0,3.7489815,0.0,2021-07-21
333,0.0,3.679811,0.0,2021-07-22
334,0.0,3.6484354,0.0,2021-07-23
335,0.0,3.6157255,0.0,2021-07-26
336,0.0,3.6327162,0.0,2021-07-27
337,0.0,3.6374023,0.0,2021-07-28
338,0.0,3.6790607,0.0,2021-07-29
339,0.0,3.6132782,0.0,2021-07-30
340,0.0,3.6607106,0.0,2021-08-02
341,0.0,3.6471589,0.0,2021-08-03
342,0.0,3.6779459,0.0,2021-08-04
343,0.0,3.697184,0.0,2021-08-05
344,0.0,3.6503146,0.0,2021-08-06
345,0.0,3.611318,0.0,2021-08-09
346,0.0,3.668189,0.0,2021-08-10
347,0.0,3.6764157,0.0,2021-08-11
348,0.0,3.6675603,0.0,2021-08-12
349,0.0,3.6741338,0.0,2021-08-13
350,0.0,3.715661,0.0,2021-08-16
351,0.0,3.5894916,0.0,2021-08-17
352,0.0,3.66261,0.0,2021-08-18
353,0.0,3.7693005,0.0,2021-08-19
354,0.0,3.7921565,0.0,2021-08-20
355,0.0,3.742986,0.0,2021-08-23
356,0.0,3.773053,0.0,2021-08-24
357,0.0,3.673711,0.0,2021-08-25
358,0.0,3.6857438,0.0,2021-08-26
359,0.0,3.7054749,0.0,2021-08-27
360,0.0,3.7963421,0.0,2021-08-30
361,0.0,3.7765977,0.0,2021-08-31
362,0.0,3.7111938,0.0,2021-09-01
363,0.0,3.6482394,0.0,2021-09-02
364,0.0,3.790387,0.0,2021-09-03
365,0.0,3.7310655,0.0,2021-09-07
366,0.0,3.6577272,0.0,2021-09-08
367,0.0,3.6565702,0.0,2021-09-09
368,0.0,3.6761258,0.0,2021-09-10
369,0.0,3.7401938,0.0,2021-09-13
370,0.0,3.659326,0.0,2021-09-14
371,0.0,3.7334166,0.0,2021-09-15
372,0.0,3.6349926,0.0,2021-09-16
373,0.0,3.7269225,0.0,2021-09-17
374,0.0,3.6173465,0.0,2021-09-20
375,0.0,3.5732017,0.0,2021-09-21
376,0.0,3.6140835,0.0,2021-09-22
377,0.0,3.6159852,0.0,2021-09-23
378,0.0,3.5525713,0.0,2021-09-24
379,0.0,3.5675201,0.0,2021-09-27
380,0.0,3.5858052,0.0,2021-09-28
381,0.0,3.7308502,0.0,2021-09-29
382,0.0,3.606501,0.0,2021-09-30
383,0.0,3.5928512,0.0,2021-10-01
384,0.0,3.5935545,0.0,2021-10-04
385,0.0,3.612741,0.0,2021-10-05
386,0.0,3.5692906,0.0,2021-10-06
387,0.0,3.658929,0.0,2021-10-07
388,0.0,3.5200808,0.0,2021-10-08
389,0.0,3.6911297,0.0,2021-10-11
390,0.0,3.6799772,0.0,2021-10-12
391,0.0,3.671526,0.0,2021-10-13
392,0.0,3.608043,0.0,2021-10-14
393,0.0,3.6230433,0.0,2021-10-15
394,0.0,3.6678734,0.0,2021-10-18
395,0.0,3.595755,0.0,2021-10-19
396,0.0,3.6451108,0.0,2021-10-20
397,0.0,3.6249564,0.0,2021-10-21
398,0.0,3.5717912,0.0,2021-10-22
399,0.0,3.6848125,0.0,2021-10-25
400,0.0,3.6819546,0.0,2021-10-26
401,0.0,3.7027888,0.0,2021-10-27
402,0.0,3.7700148,0.0,2021-10-28
403,0.0,3.7117221,0.0,2021-10-29
404,0.0,3.7801409,0.0,2021-11-01
405,0.0,3.7976513,0.0,2021-11-02
406,0.0,3.797339,0.0,2021-11-03
407,0.0,3.796372,0.0,2021-11-04
408,0.0,3.7630916,0.0,2021-11-05
409,0.0,3.694372,0.0,2021-11-08
410,0.0,3.7110584,0.0,2021-11-09
411,0.0,3.7730427,0.0,2021-11-10
412,0.0,3.6233656,0.0,2021-11-11
413,0.0,3.7064526,0.0,2021-11-12
414,0.0,3.7478454,0.0,2021-11-15
415,0.0,3.6953874,0.0,2021-11-16
416,0.0,3.7147944,0.0,2021-11-17
417,0.0,3.7857003,0.0,2021-11-18
418,0.0,3.7310486,0.0,2021-11-19
419,0.0,3.7964613,0.0,2021-11-22
420,0.0,3.632267,0.0,2021-11-23
421,0.0,3.664471,0.0,2021-11-24
422,0.0,3.580851,0.0,2021-11-26
423,0.0,3.7045555,0.0,2021-11-29
424,0.0,3.6516995,0.0,2021-11-30
425,0.0,3.625492,0.0,2021-12-01
426,0.0,3.6078596,0.0,2021-12-02
427,0.0,3.6745284,0.0,2021-12-03
428,0.0,3.6370447,0.0,2021-12-06
429,0.0,3.7865858,0.0,2021-12-07
430,0.0,3.737533,0.0,2021-12-08
431,0.0,3.7180467,0.0,2021-12-09
432,0.0,3.7283168,0.0,2021-12-10
433,0.0,3.6997547,0.0,2021-12-13
434,0.0,3.6957579,0.0,2021-12-14
435,0.0,3.699509,0.0,2021-12-15
436,0.0,3.796627,0.0,2021-12-16
437,0.0,3.7847335,0.0,2021-12-17
438,0.0,3.7989147,0.0,2021-12-20
439,0.0,3.783324,0.0,2021-12-21
440,0.0,3.6928163,0.0,2021-12-22
441,0.0,3.7552624,0.0,2021-12-23
442,0.0,3.7788389,0.0,2021-12-27
443,0.0,3.7928414,0.0,2021-12-28
444,0.0,3.791448,0.0,2021-12-29
445,0.0,3.7925413,0.0,2021-12-30
446,0.0,3.7949188,0.0,2021-12-31
447,0.0,3.7161067,0.0,2022-01-03
448,0.0,3.7923079,0.0,2022-01-04
449,0.0,3.7748823,0.0,2022-01-05
450,0.0,3.7518818,0.0,2022-01-06
451,0.0,3.6460383,0.0,2022-01-07
452,0.0,3.6872647,0.0,2022-01-10
453,0.0,3.6747618,0.0,2022-01-11
454,0.0,3.778032,0.0,2022-01-12
455,0.0,3.7914636,0.0,2022-01-13
456,0.0,3.7972696,0.0,2022-01-14
457,0.0,3.7802482,0.0,2022-01-18
458,0.0,3.7638807,0.0,2022-01-19
459,0.0,3.7060223,0.0,2022-01-20
460,0.0,3.7991219,0.0,2022-01-21
461,0.0,3.794072,0.0,2022-01-24
462,0.0,3.7938018,0.0,2022-01-25
463,0.0,3.7751722,0.0,2022-01-26
464,0.0,3.7888339,0.0,2022-01-27
465,0.0,3.7063282,0.0,2022-01-28
466,0.0,3.6667755,0.0,2022-01-31
467,0.0,3.7099593,0.0,2022-02-01
468,0.0,3.7992914,0.0,2022-02-02
469,0.0,3.6890714,0.0,2022-02-03
470,0.0,3.6560097,0.0,2022-02-04
471,0.0,3.696921,0.0,2022-02-07
472,0.0,3.6860373,0.0,2022-02-08
473,0.0,3.7550402,0.0,2022-02-09
474,0.0,3.7642393,0.0,2022-02-10
475,0.0,3.7704313,0.0,2022-02-11
476,0.0,3.7939339,0.0,2022-02-14
477,0.0,3.786545,0.0,2022-02-15
478,0.0,3.7968965,0.0,2022-02-16
479,0.0,3.7759721,0.0,2022-02-17
480,0.0,3.744352,0.0,2022-02-18
481,0.0,3.7041218,0.0,2022-02-22
482,0.0,3.78811,0.0,2022-02-23
483,0.0,3.7486672,0.0,2022-02-24
484,0.0,3.7767487,0.0,2022-02-25
485,0.0,3.6669502,0.0,2022-02-28
486,0.0,3.7091012,0.0,2022-03-01
487,0.0,3.7990413,0.0,2022-03-02
488,0.0,3.6525898,0.0,2022-03-03
489,0.0,3.7896454,0.0,2022-03-04
490,0.0,3.6213055,0.0,2022-03-07
491,0.0,3.7941406,0.0,2022-03-08
492,0.0,3.7419286,0.0,2022-03-09
493,0.0,3.7206078,0.0,2022-03-10
494,0.0,3.744047,0.0,2022-03-11
495,0.0,3.7730565,0.0,2022-03-14
496,0.0,3.7739263,0.0,2022-03-15
497,0.0,3.7376962,0.0,2022-03-16
498,0.0,3.762395,0.0,2022-03-17
499,0.0,3.782701,0.0,2022-03-18
500,0.0,3.7994676,0.0,2022-03-21
501,0.0,3.7367113,0.0,2022-03-22
502,0.0,3.799215,0.0,2022-03-23
503,0.0,3.708967,0.0,2022-03-24
504,0.0,3.7977855,0.0,2022-03-25
505,0.0,3.7935956,0.0,2022-03-28
506,0.0,3.6855159,0.0,2022-03-29
507,0.0,3.7494562,0.0,2022-03-30
508,0.0,3.7255402,0.0,2022-03-31
509,0.0,3.728887,0.0,2022-04-01
510,0.0,3.7533479,0.0,2022-04-04
511,0.0,3.7495217,0.0,2022-04-05
512,0.0,3.7065547,0.0,2022-04-06
513,0.0,3.7826967,0.0,2022-04-07
514,0.0,3.704763,0.0,2022-04-08
515,0.0,3.699926,0.0,2022-04-11
516,0.0,3.74261,0.0,2022-04-12
517,0.0,3.7210236,0.0,2022-04-13
518,0.0,3.7708652,0.0,2022-04-14
519,0.0,3.7690701,0.0,2022-04-18
520,0.0,3.7984889,0.0,2022-04-19
521,0.0,3.69245,0.0,2022-04-20
522,0.0,3.6641529,0.0,2022-04-21
523,0.0,3.7587893,0.0,2022-04-22
524,0.0,3.7663987,0.0,2022-04-25
525,0.0,3.795619,0.0,2022-04-26
526,0.0,3.7210271,0.0,2022-04-27
527,0.0,3.7988896,0.0,2022-04-28
528,0.0,3.7610798,0.0,2022-04-29
529,0.0,3.7526362,0.0,2022-05-02
530,0.0,3.797056,0.0,2022-05-03
531,0.0,3.7606776,0.0,2022-05-04
532,0.0,3.7532845,0.0,2022-05-05
533,0.0,3.7935941,0.0,2022-05-06
534,0.0,3.7988403,0.0,2022-05-09
535,0.0,3.7984724,0.0,2022-05-10
536,0.0,3.7985384,0.0,2022-05-11
537,0.0,3.7410328,0.0,2022-05-12
538,0.0,3.5997896,0.0,2022-05-13
539,0.0,3.586341,0.0,2022-05-16
540,0.0,3.7240105,0.0,2022-05-17
541,0.0,3.7047665,0.0,2022-05-18
542,0.0,3.7551122,0.0,2022-05-19
543,0.0,3.701587,0.0,2022-05-20
544,0.0,3.7896235,0.0,2022-05-23
545,0.0,3.7786524,0.0,2022-05-24
546,0.0,3.7739465,0.0,2022-05-25
547,0.0,3.779127,0.0,2022-05-26
548,0.0,3.75138,0.0,2022-05-27
549,0.0,3.7562592,0.0,2022-05-31
550,0.0,3.8005462,0.0,2022-06-01
551,0.0,3.761313,0.0,2022-06-02
552,0.0,3.7999523,0.0,2022-06-03
553,0.0,3.78367,0.0,2022-06-06
554,0.0,3.795325,0.0,2022-06-07
555,0.0,3.8002434,0.0,2022-06-08
556,0.0,3.7867122,0.0,2022-06-09
557,0.0,3.7869108,0.0,2022-06-10
558,0.0,3.774924,0.0,2022-06-13
559,0.0,3.7636375,0.0,2022-06-14
560,0.0,3.706288,0.0,2022-06-15
561,0.0,3.7488587,0.0,2022-06-16
562,0.0,3.7471805,0.0,2022-06-17
563,0.0,3.7992125,0.0,2022-06-21
564,0.0,3.773097,0.0,2022-06-22
565,0.0,3.7718842,0.0,2022-06-23
566,0.0,3.792337,0.0,2022-06-24
567,0.0,3.7931702,0.0,2022-06-27
568,0.0,3.7524273,0.0,2022-06-28
569,0.0,3.7925313,0.0,2022-06-29
570,0.0,3.7953897,0.0,2022-06-30
571,0.0,3.7976162,0.0,2022-07-01
572,0.0,3.797113,0.0,2022-07-05
573,0.0,3.7976408,0.0,2022-07-06
574,0.0,3.71902,0.0,2022-07-07
575,0.0,3.7885375,0.0,2022-07-08
576,0.0,3.8002732,0.0,2022-07-11
577,0.0,3.7872906,0.0,2022-07-12
578,0.0,3.7260926,0.0,2022-07-13
579,0.0,3.7950232,0.0,2022-07-14
580,0.0,3.7935524,0.0,2022-07-15
581,0.0,3.786942,0.0,2022-07-18
582,0.0,3.7753417,0.0,2022-07-19
583,0.0,3.7895749,0.0,2022-07-20
584,0.0,3.769045,0.0,2022-07-21
585,0.0,3.7913532,0.0,2022-07-22
586,0.0,3.789381,0.0,2022-07-25
587,0.0,3.7926774,0.0,2022-07-26
588,0.0,3.7873716,0.0,2022-07-27
589,0.0,3.7551773,0.0,2022-07-28
590,0.0,3.6635032,0.0,2022-07-29
591,0.0,3.7875552,0.0,2022-08-01
592,0.0,3.7703404,0.0,2022-08-02
593,0.0,3.7992687,0.0,2022-08-03
594,0.0,3.7969005,0.0,2022-08-04
595,0.0,3.7203212,0.0,2022-08-05
596,0.0,3.784787,0.0,2022-08-08
597,0.0,3.7996385,0.0,2022-08-09
598,0.0,3.7943256,0.0,2022-08-10
599,0.0,3.7654455,0.0,2022-08-11
600,0.0,3.7757719,0.0,2022-08-12
601,0.0,3.704485,0.0,2022-08-15
602,0.0,3.7659202,0.0,2022-08-16
603,0.0,3.7650146,0.0,2022-08-17
604,0.0,3.7482023,0.0,2022-08-18
605,0.0,3.792735,0.0,2022-08-19
606,0.0,3.716231,0.0,2022-08-22
607,0.0,3.7617514,0.0,2022-08-23
608,0.0,3.681797,0.0,2022-08-24
609,0.0,3.7073703,0.0,2022-08-25
610,0.0,3.6734614,0.0,2022-08-26
611,0.0,3.6793914,0.0,2022-08-29
