timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,3.5035877,0.0,2020-08-17
99,0.0,3.5089753,0.0,2020-08-18
100,0.0,3.4766896,0.0,2020-08-19
101,0.0,3.5074446,0.0,2020-08-20
102,0.0,3.5423858,0.0,2020-08-21
103,0.0,3.5408342,0.0,2020-08-24
104,0.0,3.4584413,0.0,2020-08-25
105,0.0,3.5076933,0.0,2020-08-26
106,0.0,3.5464818,0.0,2020-08-27
107,0.0,3.5090642,0.0,2020-08-28
108,0.0,3.51729,0.0,2020-08-31
109,0.0,3.5469856,0.0,2020-09-01
110,0.0,3.547272,0.0,2020-09-02
111,0.0,3.5010326,0.0,2020-09-03
112,0.0,3.535211,0.0,2020-09-04
113,0.0,3.5203364,0.0,2020-09-08
114,0.0,3.5434465,0.0,2020-09-09
115,0.0,3.5254376,0.0,2020-09-10
116,0.0,3.5420885,0.0,2020-09-11
117,0.0,3.54308,0.0,2020-09-14
118,0.0,3.5331542,0.0,2020-09-15
119,0.0,3.528998,0.0,2020-09-16
120,0.0,3.456345,0.0,2020-09-17
121,0.0,3.5253646,0.0,2020-09-18
122,0.0,3.5445359,0.0,2020-09-21
123,0.0,3.5476701,0.0,2020-09-22
124,0.0,3.5480483,0.0,2020-09-23
125,0.0,3.4779952,0.0,2020-09-24
126,0.0,3.5482416,0.0,2020-09-25
127,0.0,3.4680789,0.0,2020-09-28
128,0.0,3.4995623,0.0,2020-09-29
129,0.0,3.3243985,0.0,2020-09-30
130,0.0,3.4458277,0.0,2020-10-01
131,0.0,3.305858,0.0,2020-10-02
132,0.0,3.4644537,0.0,2020-10-05
133,0.0,3.536606,0.0,2020-10-06
134,0.0,3.5343657,0.0,2020-10-07
135,0.0,3.3754985,0.0,2020-10-08
136,0.0,3.523744,0.0,2020-10-09
137,0.0,3.2114885,0.0,2020-10-12
138,0.0,3.453868,0.0,2020-10-13
139,0.0,3.4715981,0.0,2020-10-14
140,0.0,3.5226407,0.0,2020-10-15
141,0.0,3.5479333,0.0,2020-10-16
142,0.0,3.2011836,0.0,2020-10-19
143,0.0,3.519345,0.0,2020-10-20
144,0.0,3.5420418,0.0,2020-10-21
145,0.0,3.543671,0.0,2020-10-22
146,0.0,3.538773,0.0,2020-10-23
147,0.0,3.5426517,0.0,2020-10-26
148,0.0,3.5275536,0.0,2020-10-27
149,0.0,3.527907,0.0,2020-10-28
150,0.0,3.490138,0.0,2020-10-29
151,0.0,3.5275867,0.0,2020-10-30
152,0.0,3.5462685,0.0,2020-11-02
153,0.0,3.5303757,0.0,2020-11-03
154,0.0,3.4609492,0.0,2020-11-04
155,0.0,3.4005725,0.0,2020-11-05
156,0.0,3.4283996,0.0,2020-11-06
157,0.0,3.392885,0.0,2020-11-09
158,0.0,3.4803302,0.0,2020-11-10
159,0.0,3.518426,0.0,2020-11-11
160,0.0,3.4192607,0.0,2020-11-12
161,0.0,3.5378165,0.0,2020-11-13
162,0.0,3.5492005,0.0,2020-11-16
163,0.0,3.5417204,0.0,2020-11-17
164,0.0,3.453925,0.0,2020-11-18
165,0.0,3.4966927,0.0,2020-11-19
166,0.0,3.5468578,0.0,2020-11-20
167,0.0,3.4504638,0.0,2020-11-23
168,0.0,3.4691904,0.0,2020-11-24
169,0.0,3.4683378,0.0,2020-11-25
170,0.0,3.466526,0.0,2020-11-27
171,0.0,3.4590132,0.0,2020-11-30
172,0.0,3.4604745,0.0,2020-12-01
173,0.0,3.5426736,0.0,2020-12-02
174,0.0,3.5451045,0.0,2020-12-03
175,0.0,3.5468276,0.0,2020-12-04
176,0.0,3.4709527,0.0,2020-12-07
177,0.0,3.5454676,0.0,2020-12-08
178,0.0,3.544654,0.0,2020-12-09
179,0.0,3.5317876,0.0,2020-12-10
180,0.0,3.5292854,0.0,2020-12-11
181,0.0,3.538066,0.0,2020-12-14
182,0.0,3.5437672,0.0,2020-12-15
183,0.0,3.4446967,0.0,2020-12-16
184,0.0,3.5044117,0.0,2020-12-17
185,0.0,3.54942,0.0,2020-12-18
186,0.0,3.4348261,0.0,2020-12-21
187,0.0,3.5467207,0.0,2020-12-22
188,0.0,3.5419326,0.0,2020-12-23
189,0.0,3.5242567,0.0,2020-12-24
190,0.0,3.5346828,0.0,2020-12-28
191,0.0,3.50203,0.0,2020-12-29
192,0.0,3.4262488,0.0,2020-12-30
193,0.0,3.5475807,0.0,2020-12-31
194,0.0,3.541205,0.0,2021-01-04
195,0.0,3.4852872,0.0,2021-01-05
196,0.0,3.5399046,0.0,2021-01-06
197,0.0,3.423365,0.0,2021-01-07
198,0.0,3.5199218,0.0,2021-01-08
199,0.0,3.4451632,0.0,2021-01-11
200,0.0,3.5182388,0.0,2021-01-12
201,0.0,3.4725854,0.0,2021-01-13
202,0.0,3.4959223,0.0,2021-01-14
203,0.0,3.5437956,0.0,2021-01-15
204,0.0,3.5256996,0.0,2021-01-19
205,0.0,3.5195632,0.0,2021-01-20
206,0.0,3.4341617,0.0,2021-01-21
207,0.0,3.4927704,0.0,2021-01-22
208,0.0,3.5428405,0.0,2021-01-25
209,0.0,3.5405717,0.0,2021-01-26
210,0.0,3.5440843,0.0,2021-01-27
211,0.0,3.5307045,0.0,2021-01-28
212,0.0,3.4883761,0.0,2021-01-29
213,0.0,3.5435245,0.0,2021-02-01
214,0.0,3.5345576,0.0,2021-02-02
215,0.0,3.536816,0.0,2021-02-03
216,0.0,3.547896,0.0,2021-02-04
217,0.0,3.5112445,0.0,2021-02-05
218,0.0,3.3728821,0.0,2021-02-08
219,0.0,3.536229,0.0,2021-02-09
220,0.0,3.4514952,0.0,2021-02-10
221,0.0,3.5433693,0.0,2021-02-11
222,0.0,3.4225512,0.0,2021-02-12
223,0.0,3.4474034,0.0,2021-02-16
224,0.0,3.521189,0.0,2021-02-17
225,0.0,3.532745,0.0,2021-02-18
226,0.0,3.437912,0.0,2021-02-19
227,0.0,3.5160544,0.0,2021-02-22
228,0.0,3.5438576,0.0,2021-02-23
229,0.0,3.4889526,0.0,2021-02-24
230,0.0,3.5481465,0.0,2021-02-25
231,0.0,3.4482012,0.0,2021-02-26
232,0.0,3.482797,0.0,2021-03-01
233,0.0,3.5174284,0.0,2021-03-02
234,0.0,3.4280698,0.0,2021-03-03
235,0.0,3.5053132,0.0,2021-03-04
236,0.0,3.3615837,0.0,2021-03-05
237,0.0,3.4565716,0.0,2021-03-08
238,0.0,3.4155478,0.0,2021-03-09
239,0.0,3.3956468,0.0,2021-03-10
240,0.0,3.4581604,0.0,2021-03-11
241,0.0,3.413105,0.0,2021-03-12
242,0.0,3.3701277,0.0,2021-03-15
243,0.0,3.5075886,0.0,2021-03-16
244,0.0,3.3761306,0.0,2021-03-17
245,0.0,3.5080836,0.0,2021-03-18
246,0.0,3.4468691,0.0,2021-03-19
247,0.0,3.3786726,0.0,2021-03-22
248,0.0,3.4945037,0.0,2021-03-23
249,0.0,3.3999295,0.0,2021-03-24
250,0.0,3.4797122,0.0,2021-03-25
251,0.0,3.4750245,0.0,2021-03-26
252,0.0,3.4146917,0.0,2021-03-29
253,0.0,3.3099275,0.0,2021-03-30
254,0.0,3.472186,0.0,2021-03-31
255,0.0,3.3633237,0.0,2021-04-01
256,0.0,3.471086,0.0,2021-04-05
257,0.0,3.4172606,0.0,2021-04-06
258,0.0,3.4307587,0.0,2021-04-07
259,0.0,3.4761195,0.0,2021-04-08
260,0.0,3.4165075,0.0,2021-04-09
261,0.0,3.4705844,0.0,2021-04-12
262,0.0,3.5257928,0.0,2021-04-13
263,0.0,3.5441594,0.0,2021-04-14
264,0.0,3.5450833,0.0,2021-04-15
265,0.0,3.4863179,0.0,2021-04-16
266,0.0,3.4573529,0.0,2021-04-19
267,0.0,3.4639525,0.0,2021-04-20
268,0.0,3.495929,0.0,2021-04-21
269,0.0,3.4955482,0.0,2021-04-22
270,0.0,3.4305677,0.0,2021-04-23
271,0.0,3.4210083,0.0,2021-04-26
272,0.0,3.4687045,0.0,2021-04-27
273,0.0,3.425878,0.0,2021-04-28
274,0.0,3.4663227,0.0,2021-04-29
275,0.0,3.4091156,0.0,2021-04-30
276,0.0,3.4133027,0.0,2021-05-03
277,0.0,3.3794162,0.0,2021-05-04
278,0.0,3.4431896,0.0,2021-05-05
279,0.0,3.4148767,0.0,2021-05-06
280,0.0,3.4304829,0.0,2021-05-07
281,0.0,3.353154,0.0,2021-05-10
282,0.0,3.4168887,0.0,2021-05-11
283,0.0,3.3932924,0.0,2021-05-12
284,0.0,3.411514,0.0,2021-05-13
285,0.0,3.4480605,0.0,2021-05-14
286,0.0,3.4185643,0.0,2021-05-17
287,0.0,3.4715614,0.0,2021-05-18
288,0.0,3.4531593,0.0,2021-05-19
289,0.0,3.5442197,0.0,2021-05-20
290,0.0,3.5484064,0.0,2021-05-21
291,0.0,3.488297,0.0,2021-05-24
292,0.0,3.380037,0.0,2021-05-25
293,0.0,3.4176295,0.0,2021-05-26
294,0.0,3.454866,0.0,2021-05-27
295,0.0,3.3512118,0.0,2021-05-28
296,0.0,3.3970273,0.0,2021-06-01
297,0.0,3.4792023,0.0,2021-06-02
298,0.0,3.386129,0.0,2021-06-03
299,0.0,3.3506148,0.0,2021-06-04
300,0.0,3.390993,0.0,2021-06-07
301,0.0,3.4103143,0.0,2021-06-08
302,0.0,3.441544,0.0,2021-06-09
303,0.0,3.4259543,0.0,2021-06-10
304,0.0,3.4162445,0.0,2021-06-11
305,0.0,3.3956132,0.0,2021-06-14
306,0.0,3.491391,0.0,2021-06-15
307,0.0,3.4925168,0.0,2021-06-16
308,0.0,3.4350042,0.0,2021-06-17
309,0.0,3.4841242,0.0,2021-06-18
310,0.0,3.5351617,0.0,2021-06-21
311,0.0,3.5450435,0.0,2021-06-22
312,0.0,3.4279604,0.0,2021-06-23
313,0.0,3.4006302,0.0,2021-06-24
314,0.0,3.4685104,0.0,2021-06-25
315,0.0,3.4772081,0.0,2021-06-28
316,0.0,3.4174483,0.0,2021-06-29
317,0.0,3.4254305,0.0,2021-06-30
318,0.0,3.4181337,0.0,2021-07-01
319,0.0,3.4644804,0.0,2021-07-02
320,0.0,3.428319,0.0,2021-07-06
321,0.0,3.3778317,0.0,2021-07-07
322,0.0,3.4054613,0.0,2021-07-08
323,0.0,3.488354,0.0,2021-07-09
324,0.0,3.3671997,0.0,2021-07-12
325,0.0,3.4796956,0.0,2021-07-13
326,0.0,3.395611,0.0,2021-07-14
327,0.0,3.3804486,0.0,2021-07-15
328,0.0,3.4005146,0.0,2021-07-16
329,0.0,3.3344536,0.0,2021-07-19
330,0.0,3.350216,0.0,2021-07-20
331,0.0,3.523971,0.0,2021-07-21
332,0.0,3.4829648,0.0,2021-07-22
333,0.0,3.424983,0.0,2021-07-23
334,0.0,3.3747132,0.0,2021-07-26
335,0.0,3.4196382,0.0,2021-07-27
336,0.0,3.405594,0.0,2021-07-28
337,0.0,3.4186873,0.0,2021-07-29
338,0.0,3.401981,0.0,2021-07-30
339,0.0,3.3745284,0.0,2021-08-02
340,0.0,3.354819,0.0,2021-08-03
341,0.0,3.3837106,0.0,2021-08-04
342,0.0,3.4779449,0.0,2021-08-05
343,0.0,3.4181762,0.0,2021-08-06
344,0.0,3.4160905,0.0,2021-08-09
345,0.0,3.3970814,0.0,2021-08-10
346,0.0,3.4675806,0.0,2021-08-11
347,0.0,3.4703977,0.0,2021-08-12
348,0.0,3.4661913,0.0,2021-08-13
349,0.0,3.4686556,0.0,2021-08-16
350,0.0,3.3985143,0.0,2021-08-17
351,0.0,3.402796,0.0,2021-08-18
352,0.0,3.5044677,0.0,2021-08-19
353,0.0,3.5447297,0.0,2021-08-20
354,0.0,3.5390077,0.0,2021-08-23
355,0.0,3.5457149,0.0,2021-08-24
356,0.0,3.4292195,0.0,2021-08-25
357,0.0,3.388919,0.0,2021-08-26
358,0.0,3.4399579,0.0,2021-08-27
359,0.0,3.5208642,0.0,2021-08-30
360,0.0,3.5455034,0.0,2021-08-31
361,0.0,3.5310123,0.0,2021-09-01
362,0.0,3.3998504,0.0,2021-09-02
363,0.0,3.5451117,0.0,2021-09-03
364,0.0,3.4791667,0.0,2021-09-07
365,0.0,3.4798827,0.0,2021-09-08
366,0.0,3.3902957,0.0,2021-09-09
367,0.0,3.431095,0.0,2021-09-10
368,0.0,3.4187195,0.0,2021-09-13
369,0.0,3.4342468,0.0,2021-09-14
370,0.0,3.387331,0.0,2021-09-15
371,0.0,3.509838,0.0,2021-09-16
372,0.0,3.5437481,0.0,2021-09-17
373,0.0,3.452632,0.0,2021-09-20
374,0.0,3.287614,0.0,2021-09-21
375,0.0,3.3168774,0.0,2021-09-22
376,0.0,3.391278,0.0,2021-09-23
377,0.0,3.44791,0.0,2021-09-24
378,0.0,3.3328106,0.0,2021-09-27
379,0.0,3.4261134,0.0,2021-09-28
380,0.0,3.4189603,0.0,2021-09-29
381,0.0,3.4573088,0.0,2021-09-30
382,0.0,3.3748538,0.0,2021-10-01
383,0.0,3.403836,0.0,2021-10-04
384,0.0,3.3832655,0.0,2021-10-05
385,0.0,3.3673923,0.0,2021-10-06
386,0.0,3.3950515,0.0,2021-10-07
387,0.0,3.388658,0.0,2021-10-08
388,0.0,3.4213932,0.0,2021-10-11
389,0.0,3.3404136,0.0,2021-10-12
390,0.0,3.481401,0.0,2021-10-13
391,0.0,3.437741,0.0,2021-10-14
392,0.0,3.4046426,0.0,2021-10-15
393,0.0,3.416785,0.0,2021-10-18
394,0.0,3.3300302,0.0,2021-10-19
395,0.0,3.4419975,0.0,2021-10-20
396,0.0,3.4861045,0.0,2021-10-21
397,0.0,3.372162,0.0,2021-10-22
398,0.0,3.4801285,0.0,2021-10-25
399,0.0,3.4443104,0.0,2021-10-26
400,0.0,3.4022033,0.0,2021-10-27
401,0.0,3.5442314,0.0,2021-10-28
402,0.0,3.5431404,0.0,2021-10-29
403,0.0,3.528704,0.0,2021-11-01
404,0.0,3.546605,0.0,2021-11-02
405,0.0,3.5214183,0.0,2021-11-03
406,0.0,3.5468788,0.0,2021-11-04
407,0.0,3.531887,0.0,2021-11-05
408,0.0,3.5333369,0.0,2021-11-08
409,0.0,3.3738098,0.0,2021-11-09
410,0.0,3.4955254,0.0,2021-11-10
411,0.0,3.4540606,0.0,2021-11-11
412,0.0,3.4771426,0.0,2021-11-12
413,0.0,3.461985,0.0,2021-11-15
414,0.0,3.4533422,0.0,2021-11-16
415,0.0,3.5332704,0.0,2021-11-17
416,0.0,3.510291,0.0,2021-11-18
417,0.0,3.5468118,0.0,2021-11-19
418,0.0,3.5370045,0.0,2021-11-22
419,0.0,3.4938622,0.0,2021-11-23
420,0.0,3.3887076,0.0,2021-11-24
421,0.0,3.3546276,0.0,2021-11-26
422,0.0,3.4011822,0.0,2021-11-29
423,0.0,3.3594255,0.0,2021-11-30
424,0.0,3.3220634,0.0,2021-12-01
425,0.0,3.3396418,0.0,2021-12-02
426,0.0,3.5466259,0.0,2021-12-03
427,0.0,3.4280424,0.0,2021-12-06
428,0.0,3.5327642,0.0,2021-12-07
429,0.0,3.5225577,0.0,2021-12-08
430,0.0,3.4827223,0.0,2021-12-09
431,0.0,3.4902632,0.0,2021-12-10
432,0.0,3.4328732,0.0,2021-12-13
433,0.0,3.4296608,0.0,2021-12-14
434,0.0,3.4999666,0.0,2021-12-15
435,0.0,3.5411186,0.0,2021-12-16
436,0.0,3.5320804,0.0,2021-12-17
437,0.0,3.510332,0.0,2021-12-20
438,0.0,3.5418544,0.0,2021-12-21
439,0.0,3.4983187,0.0,2021-12-22
440,0.0,3.4579422,0.0,2021-12-23
441,0.0,3.471469,0.0,2021-12-27
442,0.0,3.5407734,0.0,2021-12-28
443,0.0,3.5471227,0.0,2021-12-29
444,0.0,3.5270941,0.0,2021-12-30
445,0.0,3.542345,0.0,2021-12-31
446,0.0,3.514543,0.0,2022-01-03
447,0.0,3.4536908,0.0,2022-01-04
448,0.0,3.503099,0.0,2022-01-05
449,0.0,3.5115693,0.0,2022-01-06
450,0.0,3.5456898,0.0,2022-01-07
451,0.0,3.5396795,0.0,2022-01-10
452,0.0,3.4841645,0.0,2022-01-11
453,0.0,3.524029,0.0,2022-01-12
454,0.0,3.54323,0.0,2022-01-13
455,0.0,3.518312,0.0,2022-01-14
456,0.0,3.5466888,0.0,2022-01-18
457,0.0,3.4981742,0.0,2022-01-19
458,0.0,3.4941356,0.0,2022-01-20
459,0.0,3.5480971,0.0,2022-01-21
460,0.0,3.5472102,0.0,2022-01-24
461,0.0,3.5272806,0.0,2022-01-25
462,0.0,3.5294633,0.0,2022-01-26
463,0.0,3.508937,0.0,2022-01-27
464,0.0,3.5077841,0.0,2022-01-28
465,0.0,3.4802055,0.0,2022-01-31
466,0.0,3.4805703,0.0,2022-02-01
467,0.0,3.4762611,0.0,2022-02-02
468,0.0,3.4416962,0.0,2022-02-03
469,0.0,3.2999167,0.0,2022-02-04
470,0.0,3.3980725,0.0,2022-02-07
471,0.0,3.3419914,0.0,2022-02-08
472,0.0,3.5056615,0.0,2022-02-09
473,0.0,3.54689,0.0,2022-02-10
474,0.0,3.5335605,0.0,2022-02-11
475,0.0,3.5288851,0.0,2022-02-14
476,0.0,3.530207,0.0,2022-02-15
477,0.0,3.515081,0.0,2022-02-16
478,0.0,3.546505,0.0,2022-02-17
479,0.0,3.5141904,0.0,2022-02-18
480,0.0,3.5206914,0.0,2022-02-22
481,0.0,3.4793153,0.0,2022-02-23
482,0.0,3.4742582,0.0,2022-02-24
483,0.0,3.4953675,0.0,2022-02-25
484,0.0,3.3830397,0.0,2022-02-28
485,0.0,3.4337647,0.0,2022-03-01
486,0.0,3.429628,0.0,2022-03-02
487,0.0,3.5316558,0.0,2022-03-03
488,0.0,3.5425158,0.0,2022-03-04
489,0.0,3.4551291,0.0,2022-03-07
490,0.0,3.419055,0.0,2022-03-08
491,0.0,3.5078566,0.0,2022-03-09
492,0.0,3.524539,0.0,2022-03-10
493,0.0,3.5273948,0.0,2022-03-11
494,0.0,3.5274646,0.0,2022-03-14
495,0.0,3.5420136,0.0,2022-03-15
496,0.0,3.5282292,0.0,2022-03-16
497,0.0,3.5295193,0.0,2022-03-17
498,0.0,3.5080328,0.0,2022-03-18
499,0.0,3.5479367,0.0,2022-03-21
500,0.0,3.5416987,0.0,2022-03-22
501,0.0,3.527723,0.0,2022-03-23
502,0.0,3.413802,0.0,2022-03-24
503,0.0,3.544668,0.0,2022-03-25
504,0.0,3.4395263,0.0,2022-03-28
505,0.0,3.5321982,0.0,2022-03-29
506,0.0,3.5135958,0.0,2022-03-30
507,0.0,3.5300477,0.0,2022-03-31
508,0.0,3.5312054,0.0,2022-04-01
509,0.0,3.5008035,0.0,2022-04-04
510,0.0,3.5458272,0.0,2022-04-05
511,0.0,3.4325562,0.0,2022-04-06
512,0.0,3.5066237,0.0,2022-04-07
513,0.0,3.4044514,0.0,2022-04-08
514,0.0,3.507548,0.0,2022-04-11
515,0.0,3.4235249,0.0,2022-04-12
516,0.0,3.5416763,0.0,2022-04-13
517,0.0,3.5243983,0.0,2022-04-14
518,0.0,3.5454304,0.0,2022-04-18
519,0.0,3.5455964,0.0,2022-04-19
520,0.0,3.5270505,0.0,2022-04-20
521,0.0,3.374339,0.0,2022-04-21
522,0.0,3.5066016,0.0,2022-04-22
523,0.0,3.4869533,0.0,2022-04-25
524,0.0,3.5164757,0.0,2022-04-26
525,0.0,3.446516,0.0,2022-04-27
526,0.0,3.5380845,0.0,2022-04-28
527,0.0,3.481267,0.0,2022-04-29
528,0.0,3.5042636,0.0,2022-05-02
529,0.0,3.5351412,0.0,2022-05-03
530,0.0,3.5470307,0.0,2022-05-04
531,0.0,3.5432193,0.0,2022-05-05
532,0.0,3.4993572,0.0,2022-05-06
533,0.0,3.5463107,0.0,2022-05-09
534,0.0,3.5373902,0.0,2022-05-10
535,0.0,3.5455444,0.0,2022-05-11
536,0.0,3.4614499,0.0,2022-05-12
537,0.0,3.3102412,0.0,2022-05-13
538,0.0,3.46111,0.0,2022-05-16
539,0.0,3.4687893,0.0,2022-05-17
540,0.0,3.516168,0.0,2022-05-18
541,0.0,3.3841922,0.0,2022-05-19
542,0.0,3.4922047,0.0,2022-05-20
543,0.0,3.5429177,0.0,2022-05-23
544,0.0,3.5464668,0.0,2022-05-24
545,0.0,3.4867144,0.0,2022-05-25
546,0.0,3.5450273,0.0,2022-05-26
547,0.0,3.453288,0.0,2022-05-27
548,0.0,3.5460575,0.0,2022-05-31
549,0.0,3.5194247,0.0,2022-06-01
550,0.0,3.5395901,0.0,2022-06-02
551,0.0,3.5479732,0.0,2022-06-03
552,0.0,3.5457761,0.0,2022-06-06
553,0.0,3.5482225,0.0,2022-06-07
554,0.0,3.5431073,0.0,2022-06-08
555,0.0,3.530146,0.0,2022-06-09
556,0.0,3.5435505,0.0,2022-06-10
557,0.0,3.542574,0.0,2022-06-13
558,0.0,3.5248003,0.0,2022-06-14
559,0.0,3.4256918,0.0,2022-06-15
560,0.0,3.5298314,0.0,2022-06-16
561,0.0,3.5151489,0.0,2022-06-17
562,0.0,3.5361123,0.0,2022-06-21
563,0.0,3.478154,0.0,2022-06-22
564,0.0,3.5266066,0.0,2022-06-23
565,0.0,3.522161,0.0,2022-06-24
566,0.0,3.5259857,0.0,2022-06-27
567,0.0,3.5347006,0.0,2022-06-28
568,0.0,3.5364208,0.0,2022-06-29
569,0.0,3.5032926,0.0,2022-06-30
570,0.0,3.5440967,0.0,2022-07-01
571,0.0,3.5191903,0.0,2022-07-05
572,0.0,3.5464377,0.0,2022-07-06
573,0.0,3.4617262,0.0,2022-07-07
574,0.0,3.5445137,0.0,2022-07-08
575,0.0,3.5406313,0.0,2022-07-11
576,0.0,3.5426888,0.0,2022-07-12
577,0.0,3.5343897,0.0,2022-07-13
578,0.0,3.5391953,0.0,2022-07-14
579,0.0,3.5139325,0.0,2022-07-15
580,0.0,3.5073204,0.0,2022-07-18
581,0.0,3.518417,0.0,2022-07-19
582,0.0,3.5455632,0.0,2022-07-20
583,0.0,3.5143588,0.0,2022-07-21
584,0.0,3.5441654,0.0,2022-07-22
585,0.0,3.5454879,0.0,2022-07-25
586,0.0,3.517519,0.0,2022-07-26
587,0.0,3.5456939,0.0,2022-07-27
588,0.0,3.5213487,0.0,2022-07-28
589,0.0,3.4805567,0.0,2022-07-29
590,0.0,3.5353982,0.0,2022-08-01
591,0.0,3.4926128,0.0,2022-08-02
592,0.0,3.5462065,0.0,2022-08-03
593,0.0,3.5364838,0.0,2022-08-04
594,0.0,3.5399284,0.0,2022-08-05
595,0.0,3.5395758,0.0,2022-08-08
596,0.0,3.5254042,0.0,2022-08-09
597,0.0,3.5470324,0.0,2022-08-10
598,0.0,3.463821,0.0,2022-08-11
599,0.0,3.5341594,0.0,2022-08-12
600,0.0,3.499585,0.0,2022-08-15
601,0.0,3.5160282,0.0,2022-08-16
602,0.0,3.3943834,0.0,2022-08-17
603,0.0,3.5384967,0.0,2022-08-18
604,0.0,3.5303357,0.0,2022-08-19
605,0.0,3.5325773,0.0,2022-08-22
606,0.0,3.4913723,0.0,2022-08-23
607,0.0,3.434317,0.0,2022-08-24
608,0.0,3.4281921,0.0,2022-08-25
609,0.0,3.4015653,0.0,2022-08-26
610,0.0,3.4496245,0.0,2022-08-29
