timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,3.950519,0.0,2020-07-16
78,0.0,3.9992552,0.0,2020-07-17
79,0.0,3.9968157,0.0,2020-07-20
80,0.0,3.9909792,0.0,2020-07-21
81,0.0,3.953342,0.0,2020-07-22
82,0.0,3.9609613,0.0,2020-07-23
83,0.0,3.9641252,0.0,2020-07-24
84,0.0,3.954558,0.0,2020-07-27
85,0.0,3.9701483,0.0,2020-07-28
86,0.0,3.9949543,0.0,2020-07-29
87,0.0,3.8669586,0.0,2020-07-30
88,0.0,3.9777615,0.0,2020-07-31
89,0.0,3.9834273,0.0,2020-08-03
90,0.0,3.987198,0.0,2020-08-04
91,0.0,3.99055,0.0,2020-08-05
92,0.0,3.9653213,0.0,2020-08-06
93,0.0,3.9335544,0.0,2020-08-07
94,0.0,3.9671972,0.0,2020-08-10
95,0.0,3.9606762,0.0,2020-08-11
96,0.0,3.9995666,0.0,2020-08-12
97,0.0,3.961743,0.0,2020-08-13
98,0.0,3.9939451,0.0,2020-08-14
99,0.0,3.9878604,0.0,2020-08-17
100,0.0,3.9969149,0.0,2020-08-18
101,0.0,3.9899719,0.0,2020-08-19
102,0.0,3.972962,0.0,2020-08-20
103,0.0,3.9365933,0.0,2020-08-21
104,0.0,3.9974563,0.0,2020-08-24
105,0.0,3.996753,0.0,2020-08-25
106,0.0,3.94234,0.0,2020-08-26
107,0.0,3.9977906,0.0,2020-08-27
108,0.0,3.9807093,0.0,2020-08-28
109,0.0,4.0007186,0.0,2020-08-31
110,0.0,3.9783874,0.0,2020-09-01
111,0.0,3.998215,0.0,2020-09-02
112,0.0,3.9992218,0.0,2020-09-03
113,0.0,3.993936,0.0,2020-09-04
114,0.0,3.9814405,0.0,2020-09-08
115,0.0,3.9993563,0.0,2020-09-09
116,0.0,3.9929552,0.0,2020-09-10
117,0.0,3.9815705,0.0,2020-09-11
118,0.0,4.000394,0.0,2020-09-14
119,0.0,3.9957714,0.0,2020-09-15
120,0.0,3.9159362,0.0,2020-09-16
121,0.0,3.9390957,0.0,2020-09-17
122,0.0,3.9784093,0.0,2020-09-18
123,0.0,3.9581025,0.0,2020-09-21
124,0.0,3.979586,0.0,2020-09-22
125,0.0,3.9245508,0.0,2020-09-23
126,0.0,3.949057,0.0,2020-09-24
127,0.0,3.9935,0.0,2020-09-25
128,0.0,3.9103737,0.0,2020-09-28
129,0.0,3.987718,0.0,2020-09-29
130,0.0,3.8264298,0.0,2020-09-30
131,0.0,3.750119,0.0,2020-10-01
132,0.0,3.9000306,0.0,2020-10-02
133,0.0,3.8950331,0.0,2020-10-05
134,0.0,4.0003915,0.0,2020-10-06
135,0.0,3.8605247,0.0,2020-10-07
136,0.0,3.9680054,0.0,2020-10-08
137,0.0,3.9727137,0.0,2020-10-09
138,0.0,3.9010785,0.0,2020-10-12
139,0.0,3.8317072,0.0,2020-10-13
140,0.0,3.9235878,0.0,2020-10-14
141,0.0,3.997482,0.0,2020-10-15
142,0.0,3.890567,0.0,2020-10-16
143,0.0,3.8077364,0.0,2020-10-19
144,0.0,3.9941401,0.0,2020-10-20
145,0.0,3.9703062,0.0,2020-10-21
146,0.0,3.9662323,0.0,2020-10-22
147,0.0,3.9043643,0.0,2020-10-23
148,0.0,3.997053,0.0,2020-10-26
149,0.0,3.972214,0.0,2020-10-27
150,0.0,3.9989154,0.0,2020-10-28
151,0.0,3.9377563,0.0,2020-10-29
152,0.0,3.906708,0.0,2020-10-30
153,0.0,3.9524024,0.0,2020-11-02
154,0.0,3.9816914,0.0,2020-11-03
155,0.0,3.8926733,0.0,2020-11-04
156,0.0,3.9813628,0.0,2020-11-05
157,0.0,3.8318615,0.0,2020-11-06
158,0.0,3.942296,0.0,2020-11-09
159,0.0,3.956438,0.0,2020-11-10
160,0.0,3.9961898,0.0,2020-11-11
161,0.0,3.9749286,0.0,2020-11-12
162,0.0,3.9764953,0.0,2020-11-13
163,0.0,3.9575791,0.0,2020-11-16
164,0.0,3.9515376,0.0,2020-11-17
165,0.0,3.93927,0.0,2020-11-18
166,0.0,3.9573722,0.0,2020-11-19
167,0.0,3.9988978,0.0,2020-11-20
168,0.0,3.9781492,0.0,2020-11-23
169,0.0,3.9890397,0.0,2020-11-24
170,0.0,3.8804672,0.0,2020-11-25
171,0.0,3.8947968,0.0,2020-11-27
172,0.0,3.9689963,0.0,2020-11-30
173,0.0,3.9002376,0.0,2020-12-01
174,0.0,3.9678974,0.0,2020-12-02
175,0.0,3.989253,0.0,2020-12-03
176,0.0,3.986542,0.0,2020-12-04
177,0.0,3.9877179,0.0,2020-12-07
178,0.0,3.9833236,0.0,2020-12-08
179,0.0,3.9974465,0.0,2020-12-09
180,0.0,3.9675696,0.0,2020-12-10
181,0.0,3.961094,0.0,2020-12-11
182,0.0,3.9986677,0.0,2020-12-14
183,0.0,3.9785008,0.0,2020-12-15
184,0.0,3.953711,0.0,2020-12-16
185,0.0,3.9992402,0.0,2020-12-17
186,0.0,3.9986696,0.0,2020-12-18
187,0.0,3.8640716,0.0,2020-12-21
188,0.0,3.9197662,0.0,2020-12-22
189,0.0,3.993402,0.0,2020-12-23
190,0.0,3.8647125,0.0,2020-12-24
191,0.0,3.9611392,0.0,2020-12-28
192,0.0,3.9308493,0.0,2020-12-29
193,0.0,3.9950743,0.0,2020-12-30
194,0.0,3.9775393,0.0,2020-12-31
195,0.0,3.9790053,0.0,2021-01-04
196,0.0,3.912374,0.0,2021-01-05
197,0.0,3.9836946,0.0,2021-01-06
198,0.0,3.9219985,0.0,2021-01-07
199,0.0,3.8773038,0.0,2021-01-08
200,0.0,3.94977,0.0,2021-01-11
201,0.0,3.9089777,0.0,2021-01-12
202,0.0,3.9544072,0.0,2021-01-13
203,0.0,3.8863986,0.0,2021-01-14
204,0.0,3.9604557,0.0,2021-01-15
205,0.0,3.927573,0.0,2021-01-19
206,0.0,3.887188,0.0,2021-01-20
207,0.0,3.9008007,0.0,2021-01-21
208,0.0,3.9407651,0.0,2021-01-22
209,0.0,4.0000563,0.0,2021-01-25
210,0.0,3.9650788,0.0,2021-01-26
211,0.0,3.996412,0.0,2021-01-27
212,0.0,3.9421713,0.0,2021-01-28
213,0.0,3.948549,0.0,2021-01-29
214,0.0,3.986186,0.0,2021-02-01
215,0.0,3.9980278,0.0,2021-02-02
216,0.0,4.000549,0.0,2021-02-03
217,0.0,3.9851103,0.0,2021-02-04
218,0.0,3.9273074,0.0,2021-02-05
219,0.0,3.956116,0.0,2021-02-08
220,0.0,3.9738142,0.0,2021-02-09
221,0.0,3.9338617,0.0,2021-02-10
222,0.0,3.9263964,0.0,2021-02-11
223,0.0,3.9646745,0.0,2021-02-12
224,0.0,3.867855,0.0,2021-02-16
225,0.0,3.9151828,0.0,2021-02-17
226,0.0,3.9398742,0.0,2021-02-18
227,0.0,3.9731805,0.0,2021-02-19
228,0.0,3.896437,0.0,2021-02-22
229,0.0,3.830148,0.0,2021-02-23
230,0.0,3.8669076,0.0,2021-02-24
231,0.0,3.997013,0.0,2021-02-25
232,0.0,3.8420393,0.0,2021-02-26
233,0.0,3.9975924,0.0,2021-03-01
234,0.0,3.8283792,0.0,2021-03-02
235,0.0,3.9758058,0.0,2021-03-03
236,0.0,3.8367445,0.0,2021-03-04
237,0.0,3.8128998,0.0,2021-03-05
238,0.0,3.8263943,0.0,2021-03-08
239,0.0,3.8616457,0.0,2021-03-09
240,0.0,3.8286705,0.0,2021-03-10
241,0.0,3.8331726,0.0,2021-03-11
242,0.0,3.8377194,0.0,2021-03-12
243,0.0,3.8204815,0.0,2021-03-15
244,0.0,3.916696,0.0,2021-03-16
245,0.0,3.8275363,0.0,2021-03-17
246,0.0,3.889432,0.0,2021-03-18
247,0.0,3.831072,0.0,2021-03-19
248,0.0,3.8855708,0.0,2021-03-22
249,0.0,3.9212449,0.0,2021-03-23
250,0.0,3.854169,0.0,2021-03-24
251,0.0,3.815414,0.0,2021-03-25
252,0.0,3.8800502,0.0,2021-03-26
253,0.0,3.7987328,0.0,2021-03-29
254,0.0,3.7971146,0.0,2021-03-30
255,0.0,3.825473,0.0,2021-03-31
256,0.0,3.8996851,0.0,2021-04-01
257,0.0,3.8563082,0.0,2021-04-05
258,0.0,3.8298607,0.0,2021-04-06
259,0.0,3.8907115,0.0,2021-04-07
260,0.0,3.8508844,0.0,2021-04-08
261,0.0,3.8460908,0.0,2021-04-09
262,0.0,3.8583999,0.0,2021-04-12
263,0.0,3.9543765,0.0,2021-04-13
264,0.0,3.9722967,0.0,2021-04-14
265,0.0,3.9948936,0.0,2021-04-15
266,0.0,3.8569493,0.0,2021-04-16
267,0.0,3.8780768,0.0,2021-04-19
268,0.0,3.9177825,0.0,2021-04-20
269,0.0,3.905384,0.0,2021-04-21
270,0.0,3.9450665,0.0,2021-04-22
271,0.0,3.8793793,0.0,2021-04-23
272,0.0,3.8739948,0.0,2021-04-26
273,0.0,3.878184,0.0,2021-04-27
274,0.0,3.7977698,0.0,2021-04-28
275,0.0,3.839901,0.0,2021-04-29
276,0.0,3.8538525,0.0,2021-04-30
277,0.0,3.8459811,0.0,2021-05-03
278,0.0,3.793091,0.0,2021-05-04
279,0.0,3.824265,0.0,2021-05-05
280,0.0,3.8630157,0.0,2021-05-06
281,0.0,3.820197,0.0,2021-05-07
282,0.0,3.8560047,0.0,2021-05-10
283,0.0,3.826948,0.0,2021-05-11
284,0.0,3.8235216,0.0,2021-05-12
285,0.0,3.825211,0.0,2021-05-13
286,0.0,3.802432,0.0,2021-05-14
287,0.0,3.8226266,0.0,2021-05-17
288,0.0,3.8204758,0.0,2021-05-18
289,0.0,3.8607757,0.0,2021-05-19
290,0.0,3.9350631,0.0,2021-05-20
291,0.0,3.9572453,0.0,2021-05-21
292,0.0,3.8277228,0.0,2021-05-24
293,0.0,3.8126123,0.0,2021-05-25
294,0.0,3.780341,0.0,2021-05-26
295,0.0,3.814504,0.0,2021-05-27
296,0.0,3.8179352,0.0,2021-05-28
297,0.0,3.791494,0.0,2021-06-01
298,0.0,3.9094746,0.0,2021-06-02
299,0.0,3.8243952,0.0,2021-06-03
300,0.0,3.8073423,0.0,2021-06-04
301,0.0,3.8172963,0.0,2021-06-07
302,0.0,3.8478253,0.0,2021-06-08
303,0.0,3.862974,0.0,2021-06-09
304,0.0,3.8565798,0.0,2021-06-10
305,0.0,3.804905,0.0,2021-06-11
306,0.0,3.9336226,0.0,2021-06-14
307,0.0,3.9130576,0.0,2021-06-15
308,0.0,3.8173037,0.0,2021-06-16
309,0.0,3.9382665,0.0,2021-06-17
310,0.0,3.9984806,0.0,2021-06-18
311,0.0,3.9638724,0.0,2021-06-21
312,0.0,3.8393557,0.0,2021-06-22
313,0.0,3.9716158,0.0,2021-06-23
314,0.0,3.848892,0.0,2021-06-24
315,0.0,3.8074455,0.0,2021-06-25
316,0.0,3.917203,0.0,2021-06-28
317,0.0,3.8578897,0.0,2021-06-29
318,0.0,3.791901,0.0,2021-06-30
319,0.0,3.8046842,0.0,2021-07-01
320,0.0,3.8688366,0.0,2021-07-02
321,0.0,3.8562226,0.0,2021-07-06
322,0.0,3.8688173,0.0,2021-07-07
323,0.0,3.796945,0.0,2021-07-08
324,0.0,3.829259,0.0,2021-07-09
325,0.0,3.8380556,0.0,2021-07-12
326,0.0,3.838231,0.0,2021-07-13
327,0.0,3.7836282,0.0,2021-07-14
328,0.0,3.8694358,0.0,2021-07-15
329,0.0,3.8506873,0.0,2021-07-16
330,0.0,3.8333542,0.0,2021-07-19
331,0.0,3.9145749,0.0,2021-07-20
332,0.0,3.926961,0.0,2021-07-21
333,0.0,3.8755934,0.0,2021-07-22
334,0.0,3.8450418,0.0,2021-07-23
335,0.0,3.7814174,0.0,2021-07-26
336,0.0,3.8077242,0.0,2021-07-27
337,0.0,3.8001068,0.0,2021-07-28
338,0.0,3.837419,0.0,2021-07-29
339,0.0,3.8017461,0.0,2021-07-30
340,0.0,3.8466065,0.0,2021-08-02
341,0.0,3.8465219,0.0,2021-08-03
342,0.0,3.8278449,0.0,2021-08-04
343,0.0,3.8720028,0.0,2021-08-05
344,0.0,3.8414829,0.0,2021-08-06
345,0.0,3.7747297,0.0,2021-08-09
346,0.0,3.8655274,0.0,2021-08-10
347,0.0,3.846571,0.0,2021-08-11
348,0.0,3.8214667,0.0,2021-08-12
349,0.0,3.8341975,0.0,2021-08-13
350,0.0,3.8741436,0.0,2021-08-16
351,0.0,3.763887,0.0,2021-08-17
352,0.0,3.8628082,0.0,2021-08-18
353,0.0,3.9276228,0.0,2021-08-19
354,0.0,3.9987605,0.0,2021-08-20
355,0.0,3.8885903,0.0,2021-08-23
356,0.0,3.961003,0.0,2021-08-24
357,0.0,3.8110719,0.0,2021-08-25
358,0.0,3.8550992,0.0,2021-08-26
359,0.0,3.833087,0.0,2021-08-27
360,0.0,3.9997442,0.0,2021-08-30
361,0.0,3.9644043,0.0,2021-08-31
362,0.0,3.8839312,0.0,2021-09-01
363,0.0,3.799662,0.0,2021-09-02
364,0.0,3.9972234,0.0,2021-09-03
365,0.0,3.8899486,0.0,2021-09-07
366,0.0,3.8350282,0.0,2021-09-08
367,0.0,3.8230543,0.0,2021-09-09
368,0.0,3.8659468,0.0,2021-09-10
369,0.0,3.9240422,0.0,2021-09-13
370,0.0,3.8383462,0.0,2021-09-14
371,0.0,3.9145815,0.0,2021-09-15
372,0.0,3.8167982,0.0,2021-09-16
373,0.0,3.9250317,0.0,2021-09-17
374,0.0,3.7716422,0.0,2021-09-20
375,0.0,3.7347019,0.0,2021-09-21
376,0.0,3.7490027,0.0,2021-09-22
377,0.0,3.7957015,0.0,2021-09-23
378,0.0,3.7530718,0.0,2021-09-24
379,0.0,3.7407413,0.0,2021-09-27
380,0.0,3.769404,0.0,2021-09-28
381,0.0,3.8647854,0.0,2021-09-29
382,0.0,3.8071878,0.0,2021-09-30
383,0.0,3.8126853,0.0,2021-10-01
384,0.0,3.7699823,0.0,2021-10-04
385,0.0,3.800771,0.0,2021-10-05
386,0.0,3.7172067,0.0,2021-10-06
387,0.0,3.8479156,0.0,2021-10-07
388,0.0,3.7488883,0.0,2021-10-08
389,0.0,3.8862216,0.0,2021-10-11
390,0.0,3.8262484,0.0,2021-10-12
391,0.0,3.8584158,0.0,2021-10-13
392,0.0,3.7583003,0.0,2021-10-14
393,0.0,3.781474,0.0,2021-10-15
394,0.0,3.812888,0.0,2021-10-18
395,0.0,3.7922502,0.0,2021-10-19
396,0.0,3.839233,0.0,2021-10-20
397,0.0,3.8100066,0.0,2021-10-21
398,0.0,3.785855,0.0,2021-10-22
399,0.0,3.8388517,0.0,2021-10-25
400,0.0,3.8326125,0.0,2021-10-26
401,0.0,3.8400512,0.0,2021-10-27
402,0.0,3.9985754,0.0,2021-10-28
403,0.0,3.92737,0.0,2021-10-29
404,0.0,3.9939666,0.0,2021-11-01
405,0.0,3.9937563,0.0,2021-11-02
406,0.0,4.0005507,0.0,2021-11-03
407,0.0,3.999434,0.0,2021-11-04
408,0.0,3.9725478,0.0,2021-11-05
409,0.0,3.8391607,0.0,2021-11-08
410,0.0,3.87424,0.0,2021-11-09
411,0.0,3.9622045,0.0,2021-11-10
412,0.0,3.8064017,0.0,2021-11-11
413,0.0,3.8930297,0.0,2021-11-12
414,0.0,3.9109206,0.0,2021-11-15
415,0.0,3.8618183,0.0,2021-11-16
416,0.0,3.9004228,0.0,2021-11-17
417,0.0,3.9961092,0.0,2021-11-18
418,0.0,3.936853,0.0,2021-11-19
419,0.0,3.9931178,0.0,2021-11-22
420,0.0,3.8107584,0.0,2021-11-23
421,0.0,3.8266895,0.0,2021-11-24
422,0.0,3.7415671,0.0,2021-11-26
423,0.0,3.83972,0.0,2021-11-29
424,0.0,3.8402095,0.0,2021-11-30
425,0.0,3.7998805,0.0,2021-12-01
426,0.0,3.7963848,0.0,2021-12-02
427,0.0,3.8728166,0.0,2021-12-03
428,0.0,3.798213,0.0,2021-12-06
429,0.0,3.967434,0.0,2021-12-07
430,0.0,3.9345589,0.0,2021-12-08
431,0.0,3.8715224,0.0,2021-12-09
432,0.0,3.8518317,0.0,2021-12-10
433,0.0,3.8528106,0.0,2021-12-13
434,0.0,3.8572965,0.0,2021-12-14
435,0.0,3.9175603,0.0,2021-12-15
436,0.0,3.9932213,0.0,2021-12-16
437,0.0,3.9399853,0.0,2021-12-17
438,0.0,3.9233463,0.0,2021-12-20
439,0.0,3.9980683,0.0,2021-12-21
440,0.0,3.9729805,0.0,2021-12-22
441,0.0,3.9626987,0.0,2021-12-23
442,0.0,3.9768698,0.0,2021-12-27
443,0.0,3.9830487,0.0,2021-12-28
444,0.0,4.000443,0.0,2021-12-29
445,0.0,3.9807677,0.0,2021-12-30
446,0.0,3.9800596,0.0,2021-12-31
447,0.0,3.8884902,0.0,2022-01-03
448,0.0,3.9801335,0.0,2022-01-04
449,0.0,3.9521174,0.0,2022-01-05
450,0.0,3.9165711,0.0,2022-01-06
451,0.0,3.8412912,0.0,2022-01-07
452,0.0,3.869559,0.0,2022-01-10
453,0.0,3.87312,0.0,2022-01-11
454,0.0,3.943371,0.0,2022-01-12
455,0.0,3.9994,0.0,2022-01-13
456,0.0,3.9545412,0.0,2022-01-14
457,0.0,3.9681344,0.0,2022-01-18
458,0.0,3.9258995,0.0,2022-01-19
459,0.0,3.9171464,0.0,2022-01-20
460,0.0,3.9975014,0.0,2022-01-21
461,0.0,3.9993486,0.0,2022-01-24
462,0.0,3.9997709,0.0,2022-01-25
463,0.0,3.9861248,0.0,2022-01-26
464,0.0,4.000598,0.0,2022-01-27
465,0.0,3.8750648,0.0,2022-01-28
466,0.0,3.8941293,0.0,2022-01-31
467,0.0,3.9242811,0.0,2022-02-01
468,0.0,3.9874284,0.0,2022-02-02
469,0.0,3.8556116,0.0,2022-02-03
470,0.0,3.8844588,0.0,2022-02-04
471,0.0,3.943543,0.0,2022-02-07
472,0.0,3.8896754,0.0,2022-02-08
473,0.0,3.979687,0.0,2022-02-09
474,0.0,3.94111,0.0,2022-02-10
475,0.0,3.9960942,0.0,2022-02-11
476,0.0,3.9993236,0.0,2022-02-14
477,0.0,3.9691453,0.0,2022-02-15
478,0.0,4.000688,0.0,2022-02-16
479,0.0,3.99235,0.0,2022-02-17
480,0.0,3.9605918,0.0,2022-02-18
481,0.0,3.9083147,0.0,2022-02-22
482,0.0,3.9778695,0.0,2022-02-23
483,0.0,3.9326031,0.0,2022-02-24
484,0.0,3.932582,0.0,2022-02-25
485,0.0,3.8204331,0.0,2022-02-28
486,0.0,3.8982797,0.0,2022-03-01
487,0.0,3.9556432,0.0,2022-03-02
488,0.0,3.8467894,0.0,2022-03-03
489,0.0,3.9706576,0.0,2022-03-04
490,0.0,3.7850204,0.0,2022-03-07
491,0.0,3.975998,0.0,2022-03-08
492,0.0,3.8510556,0.0,2022-03-09
493,0.0,3.8825126,0.0,2022-03-10
494,0.0,3.9038882,0.0,2022-03-11
495,0.0,3.933917,0.0,2022-03-14
496,0.0,3.9543257,0.0,2022-03-15
497,0.0,3.910151,0.0,2022-03-16
498,0.0,3.8883038,0.0,2022-03-17
499,0.0,3.936051,0.0,2022-03-18
500,0.0,3.9850316,0.0,2022-03-21
501,0.0,3.927731,0.0,2022-03-22
502,0.0,3.9966977,0.0,2022-03-23
503,0.0,3.9350064,0.0,2022-03-24
504,0.0,3.9949408,0.0,2022-03-25
505,0.0,3.999206,0.0,2022-03-28
506,0.0,3.864499,0.0,2022-03-29
507,0.0,3.9747555,0.0,2022-03-30
508,0.0,3.9336212,0.0,2022-03-31
509,0.0,3.8958282,0.0,2022-04-01
510,0.0,3.9727287,0.0,2022-04-04
511,0.0,3.9511476,0.0,2022-04-05
512,0.0,3.946776,0.0,2022-04-06
513,0.0,3.9766223,0.0,2022-04-07
514,0.0,3.9467134,0.0,2022-04-08
515,0.0,3.9055042,0.0,2022-04-11
516,0.0,3.9546711,0.0,2022-04-12
517,0.0,3.9194772,0.0,2022-04-13
518,0.0,3.966604,0.0,2022-04-14
519,0.0,3.9997096,0.0,2022-04-18
520,0.0,4.001011,0.0,2022-04-19
521,0.0,3.900282,0.0,2022-04-20
522,0.0,3.89108,0.0,2022-04-21
523,0.0,3.9857752,0.0,2022-04-22
524,0.0,3.9789248,0.0,2022-04-25
525,0.0,3.9998324,0.0,2022-04-26
526,0.0,3.95245,0.0,2022-04-27
527,0.0,3.9993844,0.0,2022-04-28
528,0.0,3.9395053,0.0,2022-04-29
529,0.0,3.9453292,0.0,2022-05-02
530,0.0,3.9978762,0.0,2022-05-03
531,0.0,3.973023,0.0,2022-05-04
532,0.0,3.9143507,0.0,2022-05-05
533,0.0,3.9940097,0.0,2022-05-06
534,0.0,3.990128,0.0,2022-05-09
535,0.0,3.988791,0.0,2022-05-10
536,0.0,3.9928007,0.0,2022-05-11
537,0.0,3.982863,0.0,2022-05-12
538,0.0,3.91144,0.0,2022-05-13
539,0.0,3.8090172,0.0,2022-05-16
540,0.0,3.9453647,0.0,2022-05-17
541,0.0,3.9877372,0.0,2022-05-18
542,0.0,3.9291244,0.0,2022-05-19
543,0.0,3.9208016,0.0,2022-05-20
544,0.0,3.9923668,0.0,2022-05-23
545,0.0,3.9890745,0.0,2022-05-24
546,0.0,3.9911177,0.0,2022-05-25
547,0.0,3.9970808,0.0,2022-05-26
548,0.0,3.9511452,0.0,2022-05-27
549,0.0,3.9574404,0.0,2022-05-31
550,0.0,3.999115,0.0,2022-06-01
551,0.0,3.9171247,0.0,2022-06-02
552,0.0,3.998227,0.0,2022-06-03
553,0.0,3.9857953,0.0,2022-06-06
554,0.0,4.000515,0.0,2022-06-07
555,0.0,3.9949694,0.0,2022-06-08
556,0.0,3.9908638,0.0,2022-06-09
557,0.0,3.997213,0.0,2022-06-10
558,0.0,3.9984381,0.0,2022-06-13
559,0.0,3.9762568,0.0,2022-06-14
560,0.0,3.9145377,0.0,2022-06-15
561,0.0,3.9740717,0.0,2022-06-16
562,0.0,3.9682717,0.0,2022-06-17
563,0.0,3.999361,0.0,2022-06-21
564,0.0,3.975789,0.0,2022-06-22
565,0.0,3.9733224,0.0,2022-06-23
566,0.0,3.9932384,0.0,2022-06-24
567,0.0,3.9999442,0.0,2022-06-27
568,0.0,3.9692574,0.0,2022-06-28
569,0.0,3.997862,0.0,2022-06-29
570,0.0,3.9969008,0.0,2022-06-30
571,0.0,3.9971309,0.0,2022-07-01
572,0.0,3.9966645,0.0,2022-07-05
573,0.0,3.9850357,0.0,2022-07-06
574,0.0,3.874887,0.0,2022-07-07
575,0.0,3.9958239,0.0,2022-07-08
576,0.0,3.9997919,0.0,2022-07-11
577,0.0,3.9795172,0.0,2022-07-12
578,0.0,3.9352877,0.0,2022-07-13
579,0.0,3.9760895,0.0,2022-07-14
580,0.0,3.9997742,0.0,2022-07-15
581,0.0,3.9299722,0.0,2022-07-18
582,0.0,3.9694772,0.0,2022-07-19
583,0.0,3.979146,0.0,2022-07-20
584,0.0,3.9716337,0.0,2022-07-21
585,0.0,3.9694886,0.0,2022-07-22
586,0.0,3.9990253,0.0,2022-07-25
587,0.0,3.994442,0.0,2022-07-26
588,0.0,3.9972386,0.0,2022-07-27
589,0.0,3.9301696,0.0,2022-07-28
590,0.0,3.8950632,0.0,2022-07-29
591,0.0,3.9993556,0.0,2022-08-01
592,0.0,3.9923553,0.0,2022-08-02
593,0.0,3.9996688,0.0,2022-08-03
594,0.0,3.9915342,0.0,2022-08-04
595,0.0,3.9403667,0.0,2022-08-05
596,0.0,3.9719877,0.0,2022-08-08
597,0.0,4.000138,0.0,2022-08-09
598,0.0,3.9898498,0.0,2022-08-10
599,0.0,3.985564,0.0,2022-08-11
600,0.0,3.9942377,0.0,2022-08-12
601,0.0,3.941105,0.0,2022-08-15
602,0.0,3.9487283,0.0,2022-08-16
603,0.0,3.9732475,0.0,2022-08-17
604,0.0,3.9441557,0.0,2022-08-18
605,0.0,3.9970884,0.0,2022-08-19
606,0.0,3.9093223,0.0,2022-08-22
607,0.0,3.9738672,0.0,2022-08-23
608,0.0,3.9170647,0.0,2022-08-24
609,0.0,3.9452028,0.0,2022-08-25
610,0.0,3.919011,0.0,2022-08-26
611,0.0,3.9010282,0.0,2022-08-29
612,0.0,3.8965504,0.0,2022-08-30
