timestep,ck_kl,ck_tv,date
516,0.023768740707943124,0.09866586069368534,2022-04-12
517,0.005335454343846406,0.04192318714124418,2022-04-13
518,0.009607184898279483,0.06219405816206154,2022-04-14
519,0.010999894537303793,0.0656542020027824,2022-04-18
520,0.10787271937428085,0.19142981403956538,2022-04-19
521,0.020680326453393114,0.087338562714504,2022-04-20
522,0.08441289204575422,0.16785782247404607,2022-04-21
523,0.019049753273340696,0.08767085857055046,2022-04-22
524,0.00563923019425445,0.04107142307901998,2022-04-25
525,0.042210658441395196,0.11213634660824062,2022-04-26
526,0.01851425071234714,0.08639011775738661,2022-04-27
527,0.10612590782473884,0.1789317025007342,2022-04-28
528,0.009662682855852128,0.04996893710743751,2022-04-29
529,0.08304143982214916,0.18108452079346135,2022-05-02
530,0.03655695275422902,0.10642464885263751,2022-05-03
531,0.008650915219367325,0.05636843093384291,2022-05-04
532,0.016738597130981754,0.07239889673739343,2022-05-05
533,0.0030088972824487423,0.031136824526782146,2022-05-06
534,0.017320295289550723,0.07703973708790011,2022-05-09
535,0.00892412078149263,0.04973990382266071,2022-05-10
536,0.10735613649218292,0.19713389080736102,2022-05-11
537,0.13148958150132342,0.21380856303813542,2022-05-12
538,0.042607394249452084,0.11247154840323645,2022-05-13
539,0.028069696796739093,0.09676211089472521,2022-05-16
540,0.017501196149038434,0.07444209623778138,2022-05-17
541,0.022589056451417684,0.08578421301357919,2022-05-18
542,0.04290241371364079,0.11851344672581891,2022-05-19
543,0.13226475928623743,0.2045119713633892,2022-05-20
544,0.013550965992213827,0.06554348619609644,2022-05-23
545,0.012495935268512327,0.06709879248702409,2022-05-24
546,0.01025422002707281,0.05069938534216146,2022-05-25
547,0.04777828967386353,0.1257313713901863,2022-05-26
548,0.06338434771106331,0.15300201858811013,2022-05-27
549,0.004843438344879041,0.03801749727845264,2022-05-31
550,0.030067580841493063,0.09094530487369448,2022-06-01
551,0.08630341863297651,0.1837672877737315,2022-06-02
552,0.04087455036653537,0.1194501401772477,2022-06-03
553,0.005797046488427956,0.04614107313449796,2022-06-06
554,0.0023595883442780094,0.02614042067702635,2022-06-07
555,0.0030932487942562873,0.03083174027447824,2022-06-08
556,0.00522991682486033,0.0429603005477182,2022-06-09
557,0.007042208579157261,0.04933083168933461,2022-06-10
558,0.005749537659026298,0.04207911445956778,2022-06-13
559,0.027460938204592063,0.099445883013596,2022-06-14
560,0.015287129748452637,0.07743815838140983,2022-06-15
561,0.010369475670752797,0.0589481947216707,2022-06-16
562,0.08769685591548824,0.18764569270374526,2022-06-17
563,0.0655983219558859,0.1417224820101877,2022-06-21
564,0.02518717434171319,0.09069815228397725,2022-06-22
565,0.19458880590226474,0.2557815478113449,2022-06-23
566,0.01889098486757147,0.08150700239212873,2022-06-24
567,0.13314933800291207,0.1987498811863924,2022-06-27
568,0.001614013505412126,0.022855567065413637,2022-06-28
569,0.009307691831262063,0.05509531018998393,2022-06-29
570,0.007748169706689498,0.05007818688796313,2022-06-30
571,0.014727783052267157,0.0675481569212591,2022-07-01
572,0.05174328535473442,0.12479521772767016,2022-07-05
573,0.20653393057444583,0.22675274294906225,2022-07-06
574,0.13012827986959383,0.2059125230122023,2022-07-07
575,0.00351558022515078,0.03306130844264629,2022-07-08
576,0.007534095538867199,0.051734380050137946,2022-07-11
577,0.009739147131986182,0.052851197542622685,2022-07-12
578,0.005254499698699696,0.038153816013619425,2022-07-13
579,0.015702442288197904,0.06971176667633264,2022-07-14
580,0.011786449474052722,0.053076928467857505,2022-07-15
581,0.04871240810030344,0.12360511161040637,2022-07-18
582,0.012888083931555626,0.06591791446754655,2022-07-19
583,0.1804437315559305,0.22442404348637135,2022-07-20
584,0.0029424415214943907,0.030071535028474792,2022-07-21
585,0.02136134577432479,0.0869210052942808,2022-07-22
586,0.009118786409099296,0.057193205570630526,2022-07-25
587,0.03978547235030444,0.11767077014855636,2022-07-26
588,0.0544502072822084,0.12795487134470154,2022-07-27
589,0.16782438919623763,0.24160003860357726,2022-07-28
590,0.02939065907498647,0.10501541855648115,2022-07-29
591,0.007484133565310027,0.04734249926659216,2022-08-01
592,0.03231255963144046,0.10679048226282531,2022-08-02
593,0.00847043181687172,0.05643735469280159,2022-08-03
594,0.0033524549580537483,0.03455628615303361,2022-08-04
595,0.014175864440839486,0.07623832292160988,2022-08-05
596,0.016136433181617664,0.07929854363434598,2022-08-08
597,0.005527486120989536,0.045859780915464964,2022-08-09
598,0.01598123080508308,0.06886901306094463,2022-08-10
599,0.02338087653091161,0.08975093963579632,2022-08-11
600,0.11687137659621648,0.2002571045479119,2022-08-12
601,0.010831783667717709,0.05795661455110589,2022-08-15
602,0.01329092222797855,0.06362766313524876,2022-08-16
603,0.006083776516031772,0.04451987246592487,2022-08-17
604,0.053611674673929424,0.13993349037198674,2022-08-18
605,0.00806646573876314,0.04759889744380986,2022-08-19
606,0.004139910821834178,0.037832537786472366,2022-08-22
607,0.021904571055185337,0.0891382909147492,2022-08-23
608,0.013558100998521299,0.06275551909730677,2022-08-24
609,0.019338198122548323,0.07695607434550956,2022-08-25
610,0.030613283505036157,0.09722308345258579,2022-08-26
611,0.028051322023823523,0.10351563956724763,2022-08-29
612,0.006582511557066663,0.04656190306270761,2022-08-30
613,0.012985430119624629,0.06990925697429864,2022-08-31
614,0.012565081302411865,0.06909662042116112,2022-09-01
615,0.007354993867849319,0.05371914004617783,2022-09-02
616,0.05234385575708336,0.12936097708599342,2022-09-06
617,0.022016995732517152,0.07837276679988692,2022-09-07
618,0.01759779271312156,0.07734722004855571,2022-09-08
619,0.02854552482703219,0.09074780879510701,2022-09-09
620,0.026739879018288944,0.08850544267221178,2022-09-12
621,0.016548041963064614,0.07395295268500618,2022-09-13
622,0.006253811901971131,0.04501120932276356,2022-09-14
623,0.15313899767968375,0.24000940444583585,2022-09-15
624,0.05473826257838694,0.1513657559508662,2022-09-16
625,0.018312472543962535,0.08636315007825907,2022-09-19
626,0.11588921655399242,0.20509810620764415,2022-09-20
627,0.02032651918523576,0.0775283656168092,2022-09-21
628,0.01444607194930921,0.06946897435922592,2022-09-22
629,0.05977948604208205,0.15219664759152526,2022-09-23
630,0.06674218606689492,0.14307380994463284,2022-09-26
631,0.0564360105781921,0.15319499573742867,2022-09-27
632,0.02409963325329543,0.09039330884286999,2022-09-28
633,0.04112124991564826,0.12002846471361363,2022-09-29
634,0.01967571289429808,0.07580898226929354,2022-09-30
635,0.006135497664248566,0.044093422033269464,2022-10-03
636,0.007032810944679325,0.04885832093346418,2022-10-04
637,0.02829557375985655,0.1002317501071388,2022-10-05
638,0.004864992277393681,0.0383169246323734,2022-10-06
639,0.013834145057571391,0.07554087671784822,2022-10-07
640,0.05919537105751234,0.15035062300328117,2022-10-10
641,0.006979371055758015,0.05052123848206822,2022-10-11
642,0.005001323266177217,0.042187818809633466,2022-10-12
643,0.006239055331067662,0.04554357716476782,2022-10-13
644,0.1288882257252182,0.20702809189037627,2022-10-14
645,0.04658175131308672,0.13117056719764203,2022-10-17
646,0.008512856281727283,0.0558331971453391,2022-10-18
647,0.12986969474695262,0.18680746993426453,2022-10-19
648,0.029900444246712104,0.1071293528680597,2022-10-20
649,0.02642912615762855,0.08822726143421002,2022-10-21
650,0.14248294115364138,0.19326176023022662,2022-10-24
651,0.0465784786181674,0.1085005202339346,2022-10-25
652,0.018451797145196153,0.07077812090180262,2022-10-26
653,0.05920244235247985,0.1422772021402269,2022-10-27
654,0.038521675148234506,0.11273483411953646,2022-10-28
655,0.006229473670254941,0.03613869803146036,2022-10-31
656,0.013524699669681194,0.06947337316954355,2022-11-01
657,0.038452745061714824,0.1034635615077465,2022-11-02
658,0.043911683271812406,0.11787475163906813,2022-11-03
659,0.018924548663484447,0.0800332032340672,2022-11-04
660,0.07254289852259235,0.14840605508372498,2022-11-07
661,0.002248662719121401,0.02791352602907618,2022-11-08
662,0.0033865049832964324,0.03477945840847223,2022-11-09
663,0.1477547549527704,0.2053072387972158,2022-11-10
664,0.17301114900653286,0.22319780479117962,2022-11-11
665,0.03635142806580436,0.10684346050180729,2022-11-14
666,0.06709362732908417,0.15552105959218282,2022-11-15
667,0.006828136372189222,0.045311767100468255,2022-11-16
668,0.03366896661512247,0.11077317954260912,2022-11-17
669,0.022447431372615786,0.08728754021310343,2022-11-18
670,0.025771184785123927,0.08397834869001117,2022-11-21
671,0.06961650571717282,0.1502720527951731,2022-11-22
672,0.09081073144976257,0.16258375151983168,2022-11-23
673,0.00202819950155991,0.02624440800270333,2022-11-25
674,0.002451608242491278,0.02759126890540218,2022-11-28
675,0.015835206059601613,0.06692564235250038,2022-11-29
676,0.018403091254802547,0.07553491827997415,2022-11-30
677,0.004282190527038814,0.03551957136024644,2022-12-01
678,0.0016326823707057282,0.02398261248290081,2022-12-02
679,0.003502530135844055,0.0332563756847203,2022-12-05
680,0.12793588919785825,0.20791607881018553,2022-12-06
681,0.10781925443458484,0.17838544502473797,2022-12-07
682,0.02397324228603999,0.0789612147094648,2022-12-08
683,0.004787809475746196,0.03803171606408965,2022-12-09
684,0.09674894410326679,0.17167029976007808,2022-12-12
685,0.07378987894993234,0.15729836018789323,2022-12-13
686,0.05377586374793204,0.12970307390430652,2022-12-14
687,0.013070684917567167,0.06834299509107883,2022-12-15
688,0.042044920113180256,0.12033670688158242,2022-12-16
689,0.02914545509928024,0.10396176489632705,2022-12-19
690,0.27153833895046947,0.2726942089712036,2022-12-20
691,0.052610263132748386,0.12035817459918163,2022-12-21
692,0.0400356567479348,0.11458576583429231,2022-12-22
693,0.0038276673907454493,0.03567619870959986,2022-12-23
694,0.12655565064851357,0.18446911949832193,2022-12-27
695,0.06783016193243056,0.1427707821657113,2022-12-28
696,0.010876259796710282,0.054017365750551785,2022-12-29
697,0.07498476354574238,0.15780371387470113,2022-12-30
698,0.1320876921500902,0.19083594072038812,2023-01-03
699,0.061401281629215806,0.13320125589987555,2023-01-04
700,0.05531932552155538,0.1277959797266368,2023-01-05
701,0.012789445225247598,0.062189718308589,2023-01-06
702,0.001577670902427474,0.02109190647347334,2023-01-09
703,0.010645694128322752,0.05274832941495481,2023-01-10
704,0.0026394438142867196,0.030139249650664206,2023-01-11
705,0.056524508262944244,0.1311384995352576,2023-01-12
706,0.0032279816296978594,0.029830717470512257,2023-01-13
707,0.09240566865786272,0.1608421340427917,2023-01-17
708,0.1445518103414647,0.21451216320716562,2023-01-18
709,0.05762664540108861,0.14021302677393468,2023-01-19
710,0.084663881679157,0.16829574154791702,2023-01-20
711,0.023119043561093088,0.09241984719465424,2023-01-23
712,0.03330033585214121,0.09933327276751464,2023-01-24
713,0.001308123290878453,0.020895183371092002,2023-01-25
714,0.002259917595608989,0.02438356870638442,2023-01-26
715,0.008160896582956243,0.053698689533014404,2023-01-27
716,0.0034335000158163993,0.03166828459767287,2023-01-30
717,0.054959718717761424,0.11751054421765753,2023-01-31
718,0.03113081849648583,0.08390217042972492,2023-02-01
719,0.008344279634050879,0.04563407983611301,2023-02-02
720,0.011608369005407999,0.05840429732603312,2023-02-03
721,0.1275479759702786,0.1724288402352025,2023-02-06
722,0.1150868148575739,0.20496955947623324,2023-02-07
723,0.16884940314170174,0.2496836703715001,2023-02-08
724,0.024610832601350552,0.09026270173710255,2023-02-09
725,0.036316837808781435,0.10358425469926172,2023-02-10
726,0.1345361500305072,0.22256106787330723,2023-02-13
727,0.15209986030840045,0.22012792978717458,2023-02-14
728,0.11573164066849433,0.20030032073936765,2023-02-15
729,0.203059103942507,0.24518654956397262,2023-02-16
730,0.1267429504525959,0.21010741521618015,2023-02-17
731,0.06438757285540872,0.14140374232641612,2023-02-21
732,0.05688798904402899,0.14737325010184552,2023-02-22
733,0.0036113029317201457,0.033552939943722146,2023-02-23
734,0.10598770715071468,0.19646516077751522,2023-02-24
735,0.028404044913828898,0.10289425623290908,2023-02-27
736,0.3599900009840069,0.33354368842909077,2023-02-28
737,0.023912883677809246,0.07843781404584389,2023-03-01
738,0.09075450877764824,0.1630093775119548,2023-03-02
739,0.018176687075181008,0.07413080404192927,2023-03-03
740,0.04611152004353919,0.11970513104227985,2023-03-06
741,0.0576717495112554,0.12328980158321437,2023-03-07
742,0.0062449012265709675,0.04507697082123481,2023-03-08
743,0.014517432323664625,0.0688486564963779,2023-03-09
744,0.12130984227318652,0.19076339643452828,2023-03-10
745,0.013057539602086742,0.05314234434339142,2023-03-13
746,0.006130966635090504,0.04551264540347174,2023-03-14
747,0.053506304636156216,0.12512115368710464,2023-03-15
748,0.008316969261337032,0.0516432457673316,2023-03-16
749,0.31227802473078464,0.3304462851111046,2023-03-17
750,0.1821685195831623,0.25633403552209677,2023-03-20
751,0.02881148738490219,0.09914214024618104,2023-03-21
752,0.07408876030577803,0.13190301728900522,2023-03-22
753,0.007020820889345796,0.04056589902936459,2023-03-23
754,0.01460373500106224,0.0712193257241985,2023-03-24
755,0.02600031276557282,0.10142330850158972,2023-03-27
756,0.0748150013517436,0.15652573987693008,2023-03-28
757,0.003650845491887356,0.03339461231347046,2023-03-29
758,0.08330655382846879,0.15606466881758704,2023-03-30
759,0.10044718155525494,0.16783316430123096,2023-03-31
760,0.22151454538394666,0.2764793535411176,2023-04-03
761,0.01083796567882396,0.0630614373776992,2023-04-04
762,0.010489748092138897,0.05551688184569177,2023-04-05
763,0.055328953756351155,0.14748041898944922,2023-04-06
764,0.12692386052675794,0.17729857651895226,2023-04-10
765,0.004738547753296376,0.03429339377284669,2023-04-11
766,0.002642213453503072,0.027911924786058143,2023-04-12
767,0.002741139734733712,0.02692327234182004,2023-04-13
768,0.024375595101720358,0.08901133450212373,2023-04-14
769,0.08975659372565654,0.17431760480463532,2023-04-17
770,0.07073979473725289,0.15215895845771957,2023-04-18
771,0.06359693443889423,0.1330924531946152,2023-04-19
772,0.045308462261760815,0.11733711402908674,2023-04-20
773,0.11170374249453012,0.20337812182644316,2023-04-21
774,0.06257970129868533,0.14491119067420186,2023-04-24
775,0.01720128278473358,0.07649323057691236,2023-04-25
776,0.27441976278468855,0.2981150200141899,2023-04-26
777,0.001334233338926627,0.02130638187750584,2023-04-27
778,0.06697909895058478,0.14778144893023828,2023-04-28
779,0.025902221813135947,0.08811629708100259,2023-05-01
780,0.18992849826043245,0.24702184908591585,2023-05-02
781,0.008422794860337274,0.05196779013262399,2023-05-03
782,0.009038240154215782,0.052443612967042835,2023-05-04
783,0.003887979666090223,0.03619775597637194,2023-05-05
784,0.011678498678740858,0.05608394002918367,2023-05-08
785,0.003715546728531241,0.03013815084964722,2023-05-09
786,0.1497474857227495,0.19660729342759375,2023-05-10
787,0.06943883331135525,0.13727347736191425,2023-05-11
788,0.03794395000719093,0.10096486888587632,2023-05-12
789,0.02660951436852965,0.0825961377603451,2023-05-15
790,0.16239432720215416,0.19068975711283567,2023-05-16
791,0.11866611895980514,0.18929035520109372,2023-05-17
792,0.01358333469891239,0.05285935724938459,2023-05-18
793,0.0035505739805397445,0.02879396968358861,2023-05-19
794,0.01185523356370886,0.052614126752492225,2023-05-22
795,0.04491011523116488,0.12115440379256083,2023-05-23
796,0.0054577711131619435,0.03638830438842346,2023-05-24
797,0.002429873255689386,0.027504483756098017,2023-05-25
798,0.025760843451665304,0.0826778210810058,2023-05-26
799,0.02144851474335509,0.07731507113801342,2023-05-30
800,0.007904440589551597,0.04397451206928204,2023-05-31
801,0.03704139332652611,0.09231581021258221,2023-06-01
802,0.05846255868121162,0.11953942322259636,2023-06-02
803,0.037727286769136954,0.10088174663744245,2023-06-05
804,0.08947744230849858,0.17625227962191722,2023-06-06
805,0.002462847496012355,0.026788530389799132,2023-06-07
806,0.02111591107027691,0.07439117880175494,2023-06-08
807,0.05953165964769436,0.12751377239956477,2023-06-09
808,0.007785545863434569,0.04633917127318642,2023-06-12
809,0.0036717385002148608,0.029733659699762577,2023-06-13
810,0.06319598966533846,0.12949829418527128,2023-06-14
811,0.12785854034008676,0.19766501153368998,2023-06-15
812,0.018280494993776705,0.06640921472519452,2023-06-16
813,0.1280422059134599,0.19783936793171958,2023-06-20
814,0.2856561156443076,0.2711914199875978,2023-06-21
815,0.07703325021505697,0.14086140883837422,2023-06-22
816,0.020717846942562252,0.0676556926575594,2023-06-23
817,0.02242734146276359,0.08314355661166785,2023-06-26
818,0.01975010873139692,0.07212588074773243,2023-06-27
819,0.06983294513453928,0.1236458497604138,2023-06-28
820,0.03873464463861279,0.10460101264863997,2023-06-29
821,0.05199189130136232,0.10620006844821718,2023-06-30
822,0.2602780633076974,0.29692254895231646,2023-07-03
823,0.021307673687178477,0.07493017477956866,2023-07-05
824,0.0045534743940678175,0.035198979342099423,2023-07-06
825,0.028244292213620074,0.08840764833881745,2023-07-07
826,0.01188832046069978,0.05690803834589904,2023-07-10
827,0.005000141899780617,0.03600375480639512,2023-07-11
828,0.004794959310061346,0.04056510776171645,2023-07-12
829,0.051049868977878186,0.11330362062610956,2023-07-13
830,0.04804699394096832,0.10566056600729505,2023-07-14
831,0.005931260097802392,0.04053672350301152,2023-07-17
832,0.08143745772118063,0.17316888098124064,2023-07-18
833,0.13553224685069115,0.22433094526777667,2023-07-19
834,0.0015746680905773527,0.022364207720284843,2023-07-20
835,0.13981707007821423,0.18394690248315348,2023-07-21
836,0.003928511034697049,0.030861896395157296,2023-07-24
837,0.018290363694127818,0.06693339730116303,2023-07-25
838,0.059128004151672284,0.13443243874147442,2023-07-26
839,0.02009194923037464,0.0742940870395429,2023-07-27
840,0.0017369314331597459,0.02322700283557086,2023-07-28
841,0.005765453033551852,0.03805474378331077,2023-07-31
842,0.009853024615902173,0.04600221225597064,2023-08-01
843,0.02583981311660818,0.08775734554311039,2023-08-02
844,0.0038159274969322703,0.032472160591971465,2023-08-03
845,0.030869901827142242,0.08767044166395375,2023-08-04
846,0.03683936244455636,0.09179085003601518,2023-08-07
847,0.006577638493077551,0.039528186011241126,2023-08-08
848,0.012185542160564593,0.05272780154024704,2023-08-09
849,0.020946694883465598,0.07128733677347653,2023-08-10
850,0.004521921920318228,0.03188244712972272,2023-08-11
851,0.0074407839715869084,0.04030070229932669,2023-08-14
852,0.09276030290005244,0.16308331771335086,2023-08-15
853,0.17037166001719448,0.2378641388353668,2023-08-16
854,0.03862017252746495,0.10674280237133507,2023-08-17
855,0.07125695369806592,0.13229119357858107,2023-08-18
856,0.00600946137612164,0.03788172057829797,2023-08-21
857,0.13137355183397234,0.19935191659257773,2023-08-22
858,0.05998040028654769,0.12568061751588266,2023-08-23
859,0.0024086863834038284,0.029882550273669838,2023-08-24
860,0.019950103509833828,0.07498932501817367,2023-08-25
861,0.003452831379201936,0.034194597920057974,2023-08-28
862,0.02013455964847606,0.07102320217321449,2023-08-29
863,0.006055724405651067,0.039344992444865924,2023-08-30
864,0.007832979933699075,0.046208956935143757,2023-08-31
865,0.0061705213532815915,0.046800204153809706,2023-09-01
866,0.013948763216817895,0.06782468480867336,2023-09-05
867,0.04395208776867364,0.11887084335593615,2023-09-06
868,0.008110027580282224,0.05186404710040856,2023-09-07
869,0.0517094542085256,0.1228883423614982,2023-09-08
870,0.008629952070919555,0.045564382373979744,2023-09-11
871,0.004182549214063641,0.03118805574856687,2023-09-12
872,0.01486966549328439,0.06653655402009315,2023-09-13
873,0.018361883800244606,0.07702861224564254,2023-09-14
874,0.05671011227659557,0.12342993074414907,2023-09-15
875,0.0912820208218567,0.17069726528752607,2023-09-18
876,0.1627270385789799,0.23530351270357314,2023-09-19
877,0.025484822089100037,0.10278685848411168,2023-09-20
878,0.002446123548753562,0.028101840838276076,2023-09-21
879,0.0930934855494933,0.16293136454992005,2023-09-22
880,0.09920637007500409,0.19053236245097735,2023-09-25
881,0.09117911677689783,0.17993269261518585,2023-09-26
882,0.013395297926596118,0.060933495338722825,2023-09-27
883,0.003761105876477384,0.03469301779637663,2023-09-28
884,0.004525439146312778,0.037387106333885284,2023-09-29
885,0.13215565192431072,0.18703358072650325,2023-10-02
886,0.006759133896776214,0.0398424009502573,2023-10-03
887,0.004877872717502904,0.03956971922947021,2023-10-04
888,0.02860712913078249,0.08207018350318991,2023-10-05
889,0.0730911702004474,0.14408535608295056,2023-10-06
890,0.2537564442260152,0.297045768693361,2023-10-09
891,0.012005770944666814,0.05507317534302212,2023-10-10
892,0.04363541171176399,0.1155108271259779,2023-10-11
893,0.17270044281612765,0.21137886987438181,2023-10-12
894,0.039179644399430905,0.10674972563118423,2023-10-13
895,0.0512180430368595,0.11352911555185576,2023-10-16
896,0.1374895173229851,0.19731168704212293,2023-10-17
897,0.08456546809740245,0.1491518813525613,2023-10-18
898,0.33395949751207665,0.3093810297398857,2023-10-19
899,0.018559816254174723,0.07136465378614042,2023-10-20
900,0.017303716869675557,0.0661857291130226,2023-10-23
901,0.3401317047848846,0.27372854775604716,2023-10-24
902,0.0053317656641349905,0.03679201090006641,2023-10-25
903,0.036880593549931416,0.09167277274330525,2023-10-26
904,0.006223991921831854,0.04014880688431871,2023-10-27
905,0.01631851374226379,0.06268330372864309,2023-10-30
906,0.01161631472023905,0.05223223241212574,2023-10-31
907,0.02496745383906982,0.07527767577583941,2023-11-01
908,0.029691328991895912,0.08640112415890248,2023-11-02
909,0.029313175532805248,0.08771695842413231,2023-11-03
910,0.10884972100635239,0.16675160945655645,2023-11-06
911,0.006972030283662357,0.04043758057858283,2023-11-07
912,0.018375423417506496,0.06422234936808305,2023-11-08
913,0.03452065264519574,0.09393150639616779,2023-11-09
914,0.011822076295243145,0.05093239234462426,2023-11-10
915,0.004932091141864667,0.03352697576172099,2023-11-13
916,0.3538988639359353,0.34156905781771524,2023-11-14
917,0.04781087911649174,0.1068464315268878,2023-11-15
918,0.2416563181396172,0.27700914493396966,2023-11-16
919,0.019138585235209036,0.07591043552754595,2023-11-17
920,0.15527840908895524,0.21184229106540864,2023-11-20
921,0.049972642598765625,0.11720031175484792,2023-11-21
922,0.14840910859692844,0.20277003590420076,2023-11-22
923,0.005139810571834115,0.034333684128871854,2023-11-24
924,0.011760773229251556,0.05517265862820722,2023-11-27
