timestep,ck_kl,ck_tv,date
36,0.021476911046947756,0.08118882315599035,2020-05-14
37,0.03679867164870986,0.10641038857987162,2020-05-15
38,0.01350178539722765,0.06323079815262936,2020-05-18
39,0.013974438279325024,0.07392663162681734,2020-05-19
40,0.011200540844982483,0.06193757290231976,2020-05-20
41,0.03023013922566196,0.09658603026929931,2020-05-21
42,0.06542185454502372,0.1578518861384957,2020-05-22
43,0.013601478675894547,0.0702827077422791,2020-05-26
44,0.010233263245546681,0.0540293519895308,2020-05-27
45,0.47277945519522147,0.3687006672924257,2020-05-28
46,0.1975471389503618,0.24298089536272843,2020-05-29
47,0.028283523634016625,0.10209349583241266,2020-06-01
48,0.015443707921820262,0.06390280699781573,2020-06-02
49,0.03773084622420393,0.11089497695047487,2020-06-03
50,0.022840424718329456,0.0938323158241709,2020-06-04
51,0.055827191493144315,0.146063859860757,2020-06-05
52,0.05984560633046913,0.14361008069401696,2020-06-08
53,0.05593163319099817,0.13871451354870085,2020-06-09
54,0.06494011582411775,0.15379016417617347,2020-06-10
55,0.011291268369337444,0.05649525361190434,2020-06-11
56,0.005417853426611063,0.04131210457082648,2020-06-12
57,0.07317980444477346,0.16948603875919366,2020-06-15
58,0.014964719048315683,0.07462990904562024,2020-06-16
59,0.07341708926014867,0.14941930309223672,2020-06-17
60,0.02789346452258954,0.09872947788798649,2020-06-18
61,0.09328306759417143,0.16462894789192084,2020-06-19
62,0.00443177357326675,0.03546960065159048,2020-06-22
63,0.011633069300854627,0.061918200007074015,2020-06-23
64,0.0049776623986871335,0.042467644276829135,2020-06-24
65,0.018374985038910625,0.07605184879917179,2020-06-25
66,0.003109409614563154,0.028947688538064915,2020-06-26
67,0.04015668783791408,0.11301201819856349,2020-06-29
68,0.002977197890948772,0.03352233720427594,2020-06-30
69,0.1947365818677691,0.22191921845641413,2020-07-01
70,0.14641233019477184,0.18873861042010381,2020-07-02
71,0.07196436130383621,0.13592382454585805,2020-07-06
72,0.00481831192092699,0.03645141199462741,2020-07-07
73,0.01053167404065869,0.05787937632718679,2020-07-08
74,0.015197067953057735,0.05432490783224375,2020-07-09
75,0.09609789598506867,0.18605527456750573,2020-07-10
76,0.010660199015121816,0.04373246246223628,2020-07-13
77,0.019293124934860625,0.06720302178800275,2020-07-14
78,0.003967725943441691,0.036291862367009264,2020-07-15
79,0.04633841923165827,0.13165563221100313,2020-07-16
80,0.07847312296436187,0.14851995684045272,2020-07-17
81,0.03886231239586962,0.11468935603291149,2020-07-20
82,0.0024367704479004004,0.02640531296862044,2020-07-21
83,0.0785064511699531,0.14380901647846955,2020-07-22
84,0.08302992741773693,0.13486876396120648,2020-07-23
85,0.017915246151249353,0.08114084555735641,2020-07-24
86,0.05736901173918774,0.12450596855587581,2020-07-27
87,0.23040885761368243,0.2891799383812234,2020-07-28
88,0.0053784047597318484,0.04327646070601673,2020-07-29
89,0.010880112302548369,0.05598839511290283,2020-07-30
90,0.2854277481768065,0.3245651785382857,2020-07-31
91,0.00284153147435901,0.031821549593943836,2020-08-03
92,0.12290634489320082,0.20679176273861194,2020-08-04
93,0.043887261304497494,0.12595500380399893,2020-08-05
94,0.023189543398441283,0.08807009222016207,2020-08-06
95,0.0555791789870718,0.1352810353040073,2020-08-07
96,0.03961342063828395,0.11076699388314135,2020-08-10
97,0.018097321518717326,0.08101299697215776,2020-08-11
98,0.06347834771692056,0.13210158666006774,2020-08-12
99,0.14558644242198582,0.20750009009494386,2020-08-13
100,0.006777773704606928,0.048399909032760514,2020-08-14
101,0.003867849795604414,0.034527047225044,2020-08-17
102,0.014189638508218503,0.06932791130699202,2020-08-18
103,0.06670683658584534,0.15134981464667338,2020-08-19
104,0.0229726591066715,0.08737112539987106,2020-08-20
105,0.0747749618413785,0.15395549130804792,2020-08-21
106,0.09575669041836962,0.16927391631589986,2020-08-24
107,0.12301102213943335,0.18338291639553503,2020-08-25
108,0.07491624008606416,0.15885077441803797,2020-08-26
109,0.002840001708088889,0.03128011421010485,2020-08-27
110,0.08266753373819719,0.17124323999762636,2020-08-28
111,0.021884779457841494,0.08674966584533993,2020-08-31
112,0.026572533616052524,0.09042757126836772,2020-09-01
113,0.013139618638580791,0.06569271890505879,2020-09-02
114,0.005685438569946814,0.04330693260123802,2020-09-03
115,0.06868657518963596,0.15473005848045682,2020-09-04
116,0.00306907353008113,0.029829621043420722,2020-09-08
117,0.10017498472437038,0.18063814301767903,2020-09-09
118,0.009704771100011922,0.057418793300011636,2020-09-10
119,0.06677481108905563,0.1469937875588668,2020-09-11
120,0.025668975389618057,0.0898112757666577,2020-09-14
121,0.009024693859251582,0.05444073658172865,2020-09-15
122,0.047232065513982124,0.13160731819085306,2020-09-16
123,0.03734107136267077,0.11608862186902638,2020-09-17
124,0.007670447166480965,0.04974578969898494,2020-09-18
125,0.04224968840526571,0.12048302845301588,2020-09-21
126,0.06633172248169393,0.15092278892639854,2020-09-22
127,0.02802255893480545,0.10271633122955767,2020-09-23
128,0.18993521119989001,0.2626056585268802,2020-09-24
129,0.056035598036835235,0.137547935225483,2020-09-25
130,0.03867871188739248,0.11742217957004167,2020-09-28
131,0.006414038753382753,0.044143410032261146,2020-09-29
132,0.28044149565829574,0.28265738877299673,2020-09-30
133,0.024454376944339808,0.09232835933173952,2020-10-01
134,0.0111894888759687,0.05812459550798278,2020-10-02
135,0.2757856555355261,0.2932447417098735,2020-10-05
136,0.10630633966871679,0.20271320612162685,2020-10-06
137,0.045951137629412456,0.13322719283268705,2020-10-07
138,0.00699524205001138,0.04597660305043085,2020-10-08
139,0.03581790621399811,0.10210599928490598,2020-10-09
140,0.25791273269435544,0.29719496272658014,2020-10-12
141,0.021133357251837497,0.08920436184606265,2020-10-13
142,0.18168721613320507,0.24944456790672548,2020-10-14
143,0.04242338286708903,0.10870840214806875,2020-10-15
144,0.004215969031254023,0.036945319982018054,2020-10-16
145,0.3723865650896338,0.33186692311432536,2020-10-19
146,0.04625736639044137,0.12409100523257839,2020-10-20
147,0.02897636268529391,0.09706077520919423,2020-10-21
148,0.011639516501000516,0.05800199528883093,2020-10-22
149,0.033681057444730815,0.09905799834163038,2020-10-23
150,0.026744881717180174,0.08470481065457372,2020-10-26
151,0.0037855410397447916,0.031367590665313735,2020-10-27
152,0.06802757694832826,0.15059388605201424,2020-10-28
153,0.12283441871071124,0.17345251242356263,2020-10-29
154,0.030269610130456138,0.08307127157456858,2020-10-30
155,0.18340560262594108,0.21389412935374513,2020-11-02
156,0.15850813089684912,0.19042737257047887,2020-11-03
157,0.10666104330688359,0.18955332179171475,2020-11-04
158,0.006837791080534915,0.0442417066493939,2020-11-05
159,0.01570368347524666,0.05408887745310597,2020-11-06
160,0.025149288764233647,0.08222195402807049,2020-11-09
161,0.08271888552786223,0.17715899253808204,2020-11-10
162,0.002550614041509304,0.02908100962902451,2020-11-11
163,0.011451712994971735,0.04740473915587328,2020-11-12
164,0.00687588918992814,0.04103590567717369,2020-11-13
165,0.02512888031014553,0.09243734876877084,2020-11-16
166,0.029327167448254993,0.0822416531825429,2020-11-17
167,0.2999727018634295,0.3308577016486371,2020-11-18
168,0.005785624634973789,0.03473323832013191,2020-11-19
169,0.08415720637897489,0.1510943266024498,2020-11-20
170,0.0595258488572464,0.11806139745298884,2020-11-23
171,0.11015229732085621,0.17430822862348808,2020-11-24
172,0.03984896635984208,0.1147374271164961,2020-11-25
173,0.08710226624313858,0.17413858943419258,2020-11-27
174,0.07698966359802391,0.16346111777400396,2020-11-30
175,0.18022008421900906,0.25501870600936566,2020-12-01
176,0.0023607790144291128,0.026747384356563854,2020-12-02
177,0.02782697368218008,0.10113821570032855,2020-12-03
178,0.0064822049343900455,0.040369032787041376,2020-12-04
179,0.08465822047714193,0.1695905998247104,2020-12-07
180,0.00573084429233069,0.0407536752088917,2020-12-08
181,0.02131925253388954,0.08156366397184012,2020-12-09
182,0.07472514589256032,0.1284171343093582,2020-12-10
183,0.1664333423151005,0.24601918312212892,2020-12-11
184,0.01453701798587956,0.06692402816451526,2020-12-14
185,0.08092063497030914,0.1404651124315436,2020-12-15
186,0.020221190989191125,0.08331484491786675,2020-12-16
187,0.002064851059677411,0.02459775447662096,2020-12-17
188,0.004652488822224255,0.03815584090467034,2020-12-18
189,0.21584348584724605,0.27683681901537405,2020-12-21
190,0.17615911011584223,0.2514649427183137,2020-12-22
191,0.17679119565910953,0.24741707076413155,2020-12-23
192,0.08900749687741985,0.17625602301251253,2020-12-24
193,0.006511972183933923,0.048189773906690186,2020-12-28
194,0.29605000004530524,0.27954138120634536,2020-12-29
195,0.07757397196982381,0.14094218790963375,2020-12-30
196,0.11367590871812078,0.17565389351468874,2020-12-31
197,0.020733488690869484,0.06504822186670758,2021-01-04
198,0.022010704585698662,0.06944267588457642,2021-01-05
199,0.006370443505518117,0.04357500694472598,2021-01-06
200,0.04757233266634456,0.11107626441436902,2021-01-07
201,0.017099167952388857,0.0650170966331679,2021-01-08
202,0.029162699347353264,0.09414052112092013,2021-01-11
203,0.008813831911962245,0.0499612450008365,2021-01-12
204,0.011596773692388145,0.0477082893154577,2021-01-13
205,0.009593334222457915,0.048459295931043526,2021-01-14
206,0.003282395624612765,0.029291810357045416,2021-01-15
207,0.06429230741739189,0.1466054566499062,2021-01-19
208,0.10018877345962483,0.1724696705682482,2021-01-20
209,0.1079500537856478,0.19366004724594496,2021-01-21
210,0.14453853971020952,0.22844556085716722,2021-01-22
211,0.09706055603523547,0.18416213811316975,2021-01-25
212,0.03455300349149954,0.10484603382460464,2021-01-26
213,0.004725651993356173,0.04238337474517149,2021-01-27
214,0.05950171232535661,0.1421189258350329,2021-01-28
215,0.008678482279903244,0.05288758232205262,2021-01-29
216,0.17652248884141145,0.2527784352133201,2021-02-01
217,0.17380109455199913,0.19250075684850468,2021-02-02
218,0.0076889793733744775,0.05215073998104212,2021-02-03
219,0.1313366110422503,0.18484223531667812,2021-02-04
220,0.0035533616327824754,0.035803774109805085,2021-02-05
221,0.06409114065189252,0.1181072911888813,2021-02-08
222,0.16395356438723424,0.1941465121264573,2021-02-09
223,0.004142140919025828,0.035371586541026456,2021-02-10
224,0.03210719537141274,0.10212249012820442,2021-02-11
225,0.005649251747036567,0.0329570929726799,2021-02-12
226,0.014730017291884992,0.06344643570477766,2021-02-16
227,0.009564788829173321,0.05434264561591412,2021-02-17
228,0.010657917709346657,0.04517464528347793,2021-02-18
229,0.06696555048281336,0.1516577715868568,2021-02-19
230,0.024196027176321914,0.07823098745273435,2021-02-22
231,0.003380308826273714,0.03096001796143959,2021-02-23
232,0.012716689879325815,0.06167309578281559,2021-02-24
233,0.11552574070808622,0.16243555564731654,2021-02-25
234,0.019287963485792287,0.07003557134574363,2021-02-26
235,0.2452785915177529,0.22176946214256235,2021-03-01
236,0.14348519041617347,0.18321008242410264,2021-03-02
237,0.032046867399842395,0.0769608708800916,2021-03-03
238,0.008059455027007213,0.04554966513065109,2021-03-04
239,0.06794726486606104,0.13642567870469396,2021-03-05
240,0.0037173921012909118,0.03166183505233828,2021-03-08
241,0.012695515562765918,0.05090149821949133,2021-03-09
242,0.038480149620526226,0.10326858909192597,2021-03-10
243,0.02963091827201988,0.08013453318772638,2021-03-11
244,0.06481986385346727,0.13459478111549386,2021-03-12
245,0.02115580119176215,0.07439449044602704,2021-03-15
246,0.06712839344999541,0.1206398925716326,2021-03-16
247,0.0845638057247962,0.14987140865500342,2021-03-17
248,0.05606729557331427,0.1129980129728641,2021-03-18
249,0.048872622472093605,0.11175498238981371,2021-03-19
250,0.0037151346592557114,0.03177794853362892,2021-03-22
251,0.0825276662421583,0.13933333554518926,2021-03-23
252,0.017048134110953343,0.06439531083795776,2021-03-24
253,0.0037474048142516953,0.029733876653026233,2021-03-25
254,0.0051861750669687035,0.03571316852029529,2021-03-26
255,0.019770805008386495,0.07024593160672409,2021-03-29
256,0.025034866541709593,0.0773452557506661,2021-03-30
257,0.006040232399615978,0.037812476578290274,2021-03-31
258,0.016388038181947857,0.06439156617452117,2021-04-01
259,0.00538569084351815,0.035764452216204654,2021-04-05
260,0.007547705141417003,0.04451684408326075,2021-04-06
261,0.06371137028912797,0.1390391402423727,2021-04-07
262,0.13019553099050524,0.21037911093673123,2021-04-08
263,0.18385744916486882,0.24871863282810977,2021-04-09
264,0.02604356927437225,0.08101250785185483,2021-04-12
265,0.0030212091735694283,0.028535443193403932,2021-04-13
266,0.12436881351555902,0.1708547853855276,2021-04-14
267,0.03464449079673754,0.10213126844773007,2021-04-15
268,0.007084429332494415,0.04251291412957621,2021-04-16
269,0.004182381468986961,0.03308687513880338,2021-04-19
270,0.004413789766774458,0.03191411383006444,2021-04-20
271,0.04980813492323671,0.10931426776489843,2021-04-21
272,0.03886303535806914,0.08657376389748182,2021-04-22
273,0.008331143379151867,0.046242009541939466,2021-04-23
274,0.005984216408910831,0.0339318124050039,2021-04-26
275,0.004484952824203717,0.03301027175567083,2021-04-27
276,0.005712908532849563,0.03815821542188087,2021-04-28
277,0.013043856373057605,0.056468697435673114,2021-04-29
278,0.009073455715405859,0.046564836444288826,2021-04-30
279,0.005737816020803021,0.036537373859558776,2021-05-03
280,0.012939570096572676,0.055354700298696186,2021-05-04
281,0.004440831263931883,0.03396254976695682,2021-05-05
282,0.012553831996826,0.053223060407468915,2021-05-06
283,0.006146089776312163,0.03784263147627583,2021-05-07
284,0.006069272583454941,0.03996452893328493,2021-05-10
285,0.009629563712452101,0.04841924351950668,2021-05-11
286,0.01833993806875481,0.06776416264061075,2021-05-12
287,0.004101966543893598,0.03480039791484564,2021-05-13
288,0.2337960845341403,0.28168107421963456,2021-05-14
289,0.08966039691965029,0.16847448300348225,2021-05-17
290,0.019840901957731444,0.06940483239735937,2021-05-18
291,0.03898181304967946,0.08619219336999302,2021-05-19
292,0.27021759444602705,0.2502393195658376,2021-05-20
293,0.018731865842674698,0.07039154967932554,2021-05-21
294,0.00973847040124853,0.04717669546580128,2021-05-24
295,0.007526025641690679,0.04333055252432292,2021-05-25
296,0.04833342957838321,0.11228480892174124,2021-05-26
297,0.010083922997103624,0.04719838556645241,2021-05-27
298,0.010404396890046476,0.05542732125975835,2021-05-28
299,0.029527030406554914,0.0776395011521052,2021-06-01
300,0.025490047965439945,0.06965857866338791,2021-06-02
301,0.006256900321349184,0.038559511263955855,2021-06-03
302,0.03368343542649582,0.09116660435457437,2021-06-04
303,0.008971188032678457,0.04411318270515644,2021-06-07
304,0.010499189759964193,0.046051582505690594,2021-06-08
305,0.018078393466944474,0.07185335982787548,2021-06-09
306,0.006687839094567389,0.04091054387021497,2021-06-10
307,0.013911029627350063,0.059989677011805215,2021-06-11
308,0.022944628439284073,0.07974513340372763,2021-06-14
309,0.06286850727726749,0.13817742793852786,2021-06-15
310,0.03139996287399447,0.09355510737289643,2021-06-16
311,0.012831844427069295,0.05246498946785671,2021-06-17
312,0.27184878954971675,0.24813988718079788,2021-06-18
313,0.023200241990576333,0.08496434404241586,2021-06-21
314,0.022425416073897694,0.07768795058514884,2021-06-22
315,0.008072174491019424,0.03862083553252634,2021-06-23
316,0.009215936436579652,0.045577862088427956,2021-06-24
317,0.012005252705721696,0.04642284750762363,2021-06-25
318,0.0035258997350486516,0.03065822210949131,2021-06-28
319,0.0038339332000014476,0.03188239878831898,2021-06-29
320,0.00567759880149149,0.038834905780442845,2021-06-30
321,0.009180846891676128,0.04715932753082006,2021-07-01
322,0.0030094195878091427,0.02905861659841282,2021-07-02
323,0.005876410945878434,0.036018739176061756,2021-07-06
324,0.031912224265607005,0.09263221024459134,2021-07-07
325,0.004428085729446741,0.03407237246774973,2021-07-08
326,0.006716157659821094,0.040850532362582334,2021-07-09
327,0.009063198427262432,0.045641231815254334,2021-07-12
328,0.03539501413486905,0.08986532172661113,2021-07-13
329,0.006599586130738665,0.04356315671640411,2021-07-14
330,0.09037458050354268,0.16451019752852017,2021-07-15
331,0.03480652222484441,0.09595604853363046,2021-07-16
332,0.006286239518247347,0.03730473007180777,2021-07-19
333,0.054715621348390454,0.11042550862587588,2021-07-20
334,0.04170174905598116,0.09106387475947457,2021-07-21
335,0.007351919491566122,0.03929201330877379,2021-07-22
336,0.008682009541447362,0.04375987642248932,2021-07-23
337,0.01143412760580373,0.05331768230068433,2021-07-26
338,0.010845073307157149,0.052100725906124024,2021-07-27
339,0.016027640882384255,0.06336776957936972,2021-07-28
340,0.011655462813574328,0.05485072914461799,2021-07-29
341,0.039079988182577,0.10081438970552767,2021-07-30
342,0.00968633362202343,0.04937312402063303,2021-08-02
343,0.0033927473502355855,0.030979876192701945,2021-08-03
344,0.009387233240820369,0.0421909767104015,2021-08-04
345,0.002619514804121463,0.027345440073594848,2021-08-05
346,0.047551717046659225,0.11264547839642072,2021-08-06
347,0.04208403465774779,0.10451762980471672,2021-08-09
348,0.034244530838020794,0.0912086075269241,2021-08-10
349,0.00519350842573895,0.03777239311127484,2021-08-11
350,0.004601251566270492,0.034950175056152916,2021-08-12
351,0.045901891213823494,0.11489733727496522,2021-08-13
352,0.13842291332147302,0.21620579702925297,2021-08-16
353,0.10060277467021222,0.17480786431804118,2021-08-17
354,0.11419381923200186,0.18703294025992337,2021-08-18
355,0.011630674122529541,0.05264637157241706,2021-08-19
356,0.15837969781983166,0.18883598065828086,2021-08-20
357,0.06360908178934851,0.12322768824553135,2021-08-23
358,0.02298081671167721,0.08673813552173557,2021-08-24
359,0.10028922437985396,0.18338666398736414,2021-08-25
360,0.09762823392497026,0.16906359240009844,2021-08-26
361,0.015230581731427986,0.060428432745742125,2021-08-27
362,0.004905818068292515,0.03413367193394593,2021-08-30
363,0.03977214707619127,0.10252626089343977,2021-08-31
364,0.003480721363221939,0.029704701792196885,2021-09-01
365,0.020917647649653325,0.06906564182976015,2021-09-02
366,0.04560568997633888,0.10016152268379637,2021-09-03
367,0.021417405217755463,0.06610961901185271,2021-09-07
368,0.006218312799181705,0.041163334247882044,2021-09-08
369,0.018263790713573976,0.0649654004765309,2021-09-09
370,0.027547191094784918,0.08640301192327286,2021-09-10
371,0.012601399403268744,0.05943088764993075,2021-09-13
372,0.009835433316054278,0.04804846297756348,2021-09-14
373,0.12273338580914721,0.15524651445980037,2021-09-15
374,0.0048072152323808265,0.03619521851519813,2021-09-16
375,0.01580701966744751,0.05410369121454239,2021-09-17
376,0.018560466742780744,0.06922559534476994,2021-09-20
377,0.00958537855524184,0.05282178991425761,2021-09-21
378,0.012426932317546437,0.05533993983419806,2021-09-22
379,0.023392174182276185,0.07625965695057946,2021-09-23
380,0.01812495385946443,0.06744856216472753,2021-09-24
381,0.016129046903286825,0.06880184677203156,2021-09-27
382,0.005185678545183368,0.03668675995079761,2021-09-28
383,0.043869716189437996,0.09836484816574063,2021-09-29
384,0.0063283968138618685,0.03887045601374219,2021-09-30
385,0.0202571224951477,0.07232567426790508,2021-10-01
386,0.018420338144757843,0.06651585781690639,2021-10-04
387,0.013153444783495416,0.05818636205392512,2021-10-05
388,0.011142757966785122,0.05437132647212872,2021-10-06
389,0.019968652676410504,0.07099220387635163,2021-10-07
390,0.023370492048013017,0.07403284396716517,2021-10-08
391,0.004793396938088277,0.03598714514561359,2021-10-11
392,0.010773925682164374,0.05141938046399701,2021-10-12
393,0.03077742943800179,0.08186019062170832,2021-10-13
394,0.011164761357847483,0.053121029334157285,2021-10-14
395,0.021402442861817753,0.07457321682133479,2021-10-15
396,0.010855975214922209,0.05758680818738506,2021-10-18
397,0.0855067443896528,0.15478827003472762,2021-10-19
398,0.026359501687222005,0.08078576182878947,2021-10-20
399,0.0052700617655940364,0.03524068645262315,2021-10-21
400,0.22914377814383846,0.2725881468602379,2021-10-22
401,0.047572564991173134,0.12325811422142921,2021-10-25
402,0.2783778083703373,0.3095640235036469,2021-10-26
403,0.2591542434939135,0.3021283347515142,2021-10-27
404,0.0096765469025221,0.05597247515639206,2021-10-28
405,0.03192982064098589,0.09967066503132778,2021-10-29
406,0.037511228117166534,0.09923097560464457,2021-11-01
407,0.10847347942434894,0.17945666546307706,2021-11-02
408,0.24958778233535092,0.23521016008119128,2021-11-03
409,0.12125469823448388,0.16973935645359547,2021-11-04
410,0.09253726067394631,0.15241615031065553,2021-11-05
411,0.01107396668183358,0.043702054414884166,2021-11-08
412,0.016681661964313768,0.0682910075848163,2021-11-09
413,0.01846588412940818,0.06991025517507192,2021-11-10
414,0.06414870271811524,0.1361429258291012,2021-11-11
415,0.04805976385419524,0.12129050050494554,2021-11-12
416,0.010689028791122475,0.05533012800911398,2021-11-15
417,0.057735371454451484,0.1294525271748764,2021-11-16
418,0.008585360780920603,0.04630366271794621,2021-11-17
419,0.15503523981969405,0.18052461468745679,2021-11-18
420,0.2293204658104651,0.21875772270211943,2021-11-19
421,0.07774242771000607,0.1385336624093354,2021-11-22
422,0.009145159865666294,0.04597742217620866,2021-11-23
423,0.013654494175963573,0.06207046925196082,2021-11-24
424,0.010216790317764249,0.052722756572850756,2021-11-26
425,0.11793720139722978,0.19634276308913887,2021-11-29
426,0.007926223640011446,0.041223299482859715,2021-11-30
427,0.0906436781899419,0.16491921659574055,2021-12-01
428,0.0962176077273182,0.1697959048311921,2021-12-02
429,0.0033640998050546134,0.030290470864974592,2021-12-03
430,0.05125965322890081,0.11768111686923918,2021-12-06
431,0.022530811836831723,0.0676626504030224,2021-12-07
432,0.0031967647514693147,0.029757087452250294,2021-12-08
433,0.0038541029381475196,0.02988328231152385,2021-12-09
434,0.071567973338839,0.15045683662338433,2021-12-10
435,0.08373694454647783,0.16936079265664333,2021-12-13
436,0.025409411801476732,0.0833765036737088,2021-12-14
437,0.12068239445947497,0.19448643423169146,2021-12-15
438,0.08242156898111457,0.16872241810793892,2021-12-16
439,0.44909554430877846,0.40223616818336866,2021-12-17
440,0.23310790292443564,0.28314561102305313,2021-12-20
441,0.10758314690467796,0.17214813717705704,2021-12-21
442,0.019421899322603086,0.08404342806192928,2021-12-22
443,0.11214262021120913,0.19330361797414264,2021-12-23
444,0.19443534451858896,0.2328057354734529,2021-12-27
445,0.1397317442160401,0.2030504145549779,2021-12-28
446,0.20916806750349246,0.23040017325097964,2021-12-29
447,0.02449332165481199,0.08412798790568381,2021-12-30
448,0.04860759858163414,0.11975360310935201,2021-12-31
449,0.04865006145270673,0.1253296358939912,2022-01-03
450,0.0025845554019639076,0.028482498454752612,2022-01-04
451,0.019852619975661956,0.06781832596096918,2022-01-05
452,0.0026682022674210594,0.028620545089301293,2022-01-06
453,0.106054623863549,0.1913788803683134,2022-01-07
454,0.2999974632415318,0.3261344763968863,2022-01-10
455,0.1915406364568537,0.2511198103605339,2022-01-11
456,0.005464701643572977,0.03956210776644089,2022-01-12
457,0.08972753922739675,0.1747822785860252,2022-01-13
458,0.005189364427422171,0.04231207882592053,2022-01-14
459,0.010710815823422305,0.05372629414218252,2022-01-18
460,0.15513126013121653,0.23822041197980107,2022-01-19
461,0.004689775173140896,0.037755297627304646,2022-01-20
462,0.03828054284394344,0.11110319077981143,2022-01-21
463,0.00343154541418025,0.03372255907992444,2022-01-24
464,0.056728167347291504,0.14058336398508442,2022-01-25
465,0.005147346694978407,0.04250046091221895,2022-01-26
466,0.025392973376582625,0.08518224782289004,2022-01-27
467,0.005072608086684626,0.039695428091352125,2022-01-28
468,0.020227079267482174,0.08105699948773232,2022-01-31
469,0.035194338181384406,0.10920957084440155,2022-02-01
470,0.09875121361782475,0.19151539534682946,2022-02-02
471,0.01370757366838509,0.07146564176451743,2022-02-03
472,0.209477109486951,0.2467333998602865,2022-02-04
473,0.013224748304275745,0.06295347958624245,2022-02-07
474,0.10795333383767505,0.20396352259442216,2022-02-08
475,0.038635811554825296,0.11470470411614428,2022-02-09
476,0.11580792093526801,0.1832884725167606,2022-02-10
477,0.030539140238023062,0.1056269247744714,2022-02-11
478,0.030466774304749443,0.10494344882613514,2022-02-14
479,0.17275910356961785,0.23625962471846243,2022-02-15
480,0.2751127148967692,0.2707631622260907,2022-02-16
481,0.2071603275203755,0.2507357856539672,2022-02-17
482,0.19465368776062378,0.23350676547692395,2022-02-18
483,0.08629000774366732,0.13213362384622912,2022-02-22
484,0.08030444838304822,0.13379299076326995,2022-02-23
485,0.1584606357551256,0.20846232080966248,2022-02-24
486,0.014961139595060177,0.053768856554994346,2022-02-25
487,0.011805721606056134,0.057394018996166765,2022-02-28
488,0.06122903508923464,0.1329201328050624,2022-03-01
489,0.14596494553319514,0.18936520763278492,2022-03-02
490,0.006806928798935123,0.04184107577324338,2022-03-03
491,0.029131752822314783,0.08124394074092074,2022-03-04
492,0.03300832441482449,0.09744038915100883,2022-03-07
493,0.008602358620904723,0.05404528227592176,2022-03-08
494,0.02208488614947644,0.08543155736308107,2022-03-09
495,0.010186654716191438,0.053815303615977604,2022-03-10
496,0.01000654354341614,0.05537313261312156,2022-03-11
497,0.008160440959695559,0.04945896256635888,2022-03-14
498,0.007871250448500663,0.048557365312978405,2022-03-15
499,0.0021844434109760807,0.024454120715607985,2022-03-16
500,0.043325978597158546,0.11761115261457955,2022-03-17
501,0.09072213303984171,0.17505984846188674,2022-03-18
502,0.007408747232482147,0.04641722505983074,2022-03-21
503,0.20758019925423787,0.27033587217573585,2022-03-22
504,0.08828657831746106,0.17545584385154175,2022-03-23
505,0.013883473661457306,0.070614179196825,2022-03-24
506,0.011758139737008741,0.05696409806491278,2022-03-25
507,0.003224192515961145,0.03143244567803698,2022-03-28
508,0.00790170876845939,0.04765002445622476,2022-03-29
509,0.06905322351353575,0.14551548338306822,2022-03-30
510,0.014340428125357331,0.07175283060970189,2022-03-31
511,0.010887834089913466,0.06031957823049484,2022-04-01
512,0.03879422129049168,0.11554560870914601,2022-04-04
513,0.047992311955576225,0.12503873097291635,2022-04-05
514,0.1143086567457686,0.19851056901988626,2022-04-06
515,0.01668659917785445,0.07264510387172281,2022-04-07
