timestep,row_heterogeneity,row_entropy,dobrushin,date
242,0.0,3.8594475,0.0,2021-03-12
243,0.0,3.9000213,0.0,2021-03-15
244,0.0,3.9343667,0.0,2021-03-16
245,0.0,3.7741332,0.0,2021-03-17
246,0.0,3.8601716,0.0,2021-03-18
247,0.0,3.884443,0.0,2021-03-19
248,0.0,3.9065905,0.0,2021-03-22
249,0.0,3.9755185,0.0,2021-03-23
250,0.0,3.8540738,0.0,2021-03-24
251,0.0,3.8177767,0.0,2021-03-25
252,0.0,3.8917692,0.0,2021-03-26
253,0.0,3.828641,0.0,2021-03-29
254,0.0,3.8232386,0.0,2021-03-30
255,0.0,3.7982686,0.0,2021-03-31
256,0.0,3.9208105,0.0,2021-04-01
257,0.0,3.9120638,0.0,2021-04-05
258,0.0,3.831433,0.0,2021-04-06
259,0.0,3.8847194,0.0,2021-04-07
260,0.0,3.826308,0.0,2021-04-08
261,0.0,3.8365936,0.0,2021-04-09
262,0.0,3.8879545,0.0,2021-04-12
263,0.0,3.9643052,0.0,2021-04-13
264,0.0,3.995996,0.0,2021-04-14
265,0.0,3.9732308,0.0,2021-04-15
266,0.0,3.9042633,0.0,2021-04-16
267,0.0,3.8981142,0.0,2021-04-19
268,0.0,3.9495702,0.0,2021-04-20
269,0.0,3.914705,0.0,2021-04-21
270,0.0,3.9744618,0.0,2021-04-22
271,0.0,3.8573885,0.0,2021-04-23
272,0.0,3.9399555,0.0,2021-04-26
273,0.0,3.890242,0.0,2021-04-27
274,0.0,3.8163128,0.0,2021-04-28
275,0.0,3.863902,0.0,2021-04-29
276,0.0,3.8834827,0.0,2021-04-30
277,0.0,3.8438072,0.0,2021-05-03
278,0.0,3.819956,0.0,2021-05-04
279,0.0,3.8495438,0.0,2021-05-05
280,0.0,3.8792288,0.0,2021-05-06
281,0.0,3.83276,0.0,2021-05-07
282,0.0,3.8786504,0.0,2021-05-10
283,0.0,3.8625793,0.0,2021-05-11
284,0.0,3.8299928,0.0,2021-05-12
285,0.0,3.8739672,0.0,2021-05-13
286,0.0,3.890959,0.0,2021-05-14
287,0.0,3.8504522,0.0,2021-05-17
288,0.0,3.8481686,0.0,2021-05-18
289,0.0,3.902111,0.0,2021-05-19
290,0.0,3.9635181,0.0,2021-05-20
291,0.0,3.9941952,0.0,2021-05-21
292,0.0,3.8798842,0.0,2021-05-24
293,0.0,3.803904,0.0,2021-05-25
294,0.0,3.8367765,0.0,2021-05-26
295,0.0,3.7882416,0.0,2021-05-27
296,0.0,3.853189,0.0,2021-05-28
297,0.0,3.8246245,0.0,2021-06-01
298,0.0,3.8828797,0.0,2021-06-02
299,0.0,3.8078094,0.0,2021-06-03
300,0.0,3.8504503,0.0,2021-06-04
301,0.0,3.8052793,0.0,2021-06-07
302,0.0,3.843552,0.0,2021-06-08
303,0.0,3.8623502,0.0,2021-06-09
304,0.0,3.8645916,0.0,2021-06-10
305,0.0,3.7997475,0.0,2021-06-11
306,0.0,3.926302,0.0,2021-06-14
307,0.0,3.9303248,0.0,2021-06-15
308,0.0,3.8594782,0.0,2021-06-16
309,0.0,3.989717,0.0,2021-06-17
310,0.0,3.99256,0.0,2021-06-18
311,0.0,3.9933715,0.0,2021-06-21
312,0.0,3.8781717,0.0,2021-06-22
313,0.0,3.9464858,0.0,2021-06-23
314,0.0,3.8533506,0.0,2021-06-24
315,0.0,3.8243344,0.0,2021-06-25
316,0.0,3.9511852,0.0,2021-06-28
317,0.0,3.8829696,0.0,2021-06-29
318,0.0,3.813553,0.0,2021-06-30
319,0.0,3.8690124,0.0,2021-07-01
320,0.0,3.899611,0.0,2021-07-02
321,0.0,3.8361762,0.0,2021-07-06
322,0.0,3.9024305,0.0,2021-07-07
323,0.0,3.8116944,0.0,2021-07-08
324,0.0,3.794415,0.0,2021-07-09
325,0.0,3.9013557,0.0,2021-07-12
326,0.0,3.843509,0.0,2021-07-13
327,0.0,3.7556596,0.0,2021-07-14
328,0.0,3.8251941,0.0,2021-07-15
329,0.0,3.836729,0.0,2021-07-16
330,0.0,3.8581786,0.0,2021-07-19
331,0.0,3.9219544,0.0,2021-07-20
332,0.0,3.9930415,0.0,2021-07-21
333,0.0,3.9586983,0.0,2021-07-22
334,0.0,3.8707175,0.0,2021-07-23
335,0.0,3.8003201,0.0,2021-07-26
336,0.0,3.802713,0.0,2021-07-27
337,0.0,3.7624347,0.0,2021-07-28
338,0.0,3.8621888,0.0,2021-07-29
339,0.0,3.7922802,0.0,2021-07-30
340,0.0,3.8542204,0.0,2021-08-02
341,0.0,3.832324,0.0,2021-08-03
342,0.0,3.959052,0.0,2021-08-04
343,0.0,3.8600273,0.0,2021-08-05
344,0.0,3.8693962,0.0,2021-08-06
345,0.0,3.8763783,0.0,2021-08-09
346,0.0,3.8678696,0.0,2021-08-10
347,0.0,3.8647702,0.0,2021-08-11
348,0.0,3.914998,0.0,2021-08-12
349,0.0,3.8400457,0.0,2021-08-13
350,0.0,3.9244232,0.0,2021-08-16
351,0.0,3.7875364,0.0,2021-08-17
352,0.0,3.8956165,0.0,2021-08-18
353,0.0,3.9160728,0.0,2021-08-19
354,0.0,3.9967022,0.0,2021-08-20
355,0.0,3.9814,0.0,2021-08-23
356,0.0,3.9654067,0.0,2021-08-24
357,0.0,3.7584682,0.0,2021-08-25
358,0.0,3.8994951,0.0,2021-08-26
359,0.0,3.8082633,0.0,2021-08-27
360,0.0,3.9730628,0.0,2021-08-30
361,0.0,3.9571664,0.0,2021-08-31
362,0.0,3.9703813,0.0,2021-09-01
363,0.0,3.865755,0.0,2021-09-02
364,0.0,3.9739318,0.0,2021-09-03
365,0.0,3.9193048,0.0,2021-09-07
366,0.0,3.8597074,0.0,2021-09-08
367,0.0,3.8219752,0.0,2021-09-09
368,0.0,3.8526852,0.0,2021-09-10
369,0.0,3.909086,0.0,2021-09-13
370,0.0,3.9517148,0.0,2021-09-14
371,0.0,3.886108,0.0,2021-09-15
372,0.0,3.8570907,0.0,2021-09-16
373,0.0,3.9170103,0.0,2021-09-17
374,0.0,3.7927418,0.0,2021-09-20
375,0.0,3.7601724,0.0,2021-09-21
376,0.0,3.7225347,0.0,2021-09-22
377,0.0,3.917735,0.0,2021-09-23
378,0.0,3.7765322,0.0,2021-09-24
379,0.0,3.8198855,0.0,2021-09-27
380,0.0,3.8263276,0.0,2021-09-28
381,0.0,3.8865259,0.0,2021-09-29
382,0.0,3.8369205,0.0,2021-09-30
383,0.0,3.7292974,0.0,2021-10-01
384,0.0,3.800953,0.0,2021-10-04
385,0.0,3.8353846,0.0,2021-10-05
386,0.0,3.7621624,0.0,2021-10-06
387,0.0,3.8601193,0.0,2021-10-07
388,0.0,3.776505,0.0,2021-10-08
389,0.0,3.8826873,0.0,2021-10-11
390,0.0,3.8511775,0.0,2021-10-12
391,0.0,3.918003,0.0,2021-10-13
392,0.0,3.846207,0.0,2021-10-14
393,0.0,3.8460202,0.0,2021-10-15
394,0.0,3.867186,0.0,2021-10-18
395,0.0,3.815887,0.0,2021-10-19
396,0.0,3.8616228,0.0,2021-10-20
397,0.0,3.9034693,0.0,2021-10-21
398,0.0,3.7844336,0.0,2021-10-22
399,0.0,3.8681672,0.0,2021-10-25
400,0.0,3.8313925,0.0,2021-10-26
401,0.0,3.904312,0.0,2021-10-27
402,0.0,3.978388,0.0,2021-10-28
403,0.0,3.9947815,0.0,2021-10-29
404,0.0,3.9975767,0.0,2021-11-01
405,0.0,3.979196,0.0,2021-11-02
406,0.0,3.9905062,0.0,2021-11-03
407,0.0,3.9795315,0.0,2021-11-04
408,0.0,3.9871771,0.0,2021-11-05
409,0.0,3.8741724,0.0,2021-11-08
410,0.0,3.8619854,0.0,2021-11-09
411,0.0,3.973611,0.0,2021-11-10
412,0.0,3.8265495,0.0,2021-11-11
413,0.0,3.9539285,0.0,2021-11-12
414,0.0,3.9711914,0.0,2021-11-15
415,0.0,3.907126,0.0,2021-11-16
416,0.0,3.8967726,0.0,2021-11-17
417,0.0,3.9845672,0.0,2021-11-18
418,0.0,3.9411128,0.0,2021-11-19
419,0.0,3.9853535,0.0,2021-11-22
420,0.0,3.8803408,0.0,2021-11-23
421,0.0,3.8551025,0.0,2021-11-24
422,0.0,3.7757962,0.0,2021-11-26
423,0.0,3.8755121,0.0,2021-11-29
424,0.0,3.8969586,0.0,2021-11-30
425,0.0,3.8299105,0.0,2021-12-01
426,0.0,3.804387,0.0,2021-12-02
427,0.0,3.8846023,0.0,2021-12-03
428,0.0,3.7124314,0.0,2021-12-06
429,0.0,3.991574,0.0,2021-12-07
430,0.0,3.9562883,0.0,2021-12-08
431,0.0,3.8930175,0.0,2021-12-09
432,0.0,3.9539912,0.0,2021-12-10
433,0.0,3.871573,0.0,2021-12-13
434,0.0,3.8372622,0.0,2021-12-14
435,0.0,3.9157305,0.0,2021-12-15
436,0.0,3.9810169,0.0,2021-12-16
437,0.0,3.9773767,0.0,2021-12-17
438,0.0,3.9944136,0.0,2021-12-20
439,0.0,3.99056,0.0,2021-12-21
440,0.0,3.9420655,0.0,2021-12-22
441,0.0,3.9459963,0.0,2021-12-23
442,0.0,3.9734836,0.0,2021-12-27
443,0.0,3.9933789,0.0,2021-12-28
444,0.0,3.9988759,0.0,2021-12-29
445,0.0,3.992749,0.0,2021-12-30
446,0.0,3.9773273,0.0,2021-12-31
447,0.0,3.8077736,0.0,2022-01-03
448,0.0,3.9784071,0.0,2022-01-04
449,0.0,3.9917452,0.0,2022-01-05
450,0.0,3.9647918,0.0,2022-01-06
451,0.0,3.9107077,0.0,2022-01-07
452,0.0,3.9099286,0.0,2022-01-10
453,0.0,3.9221838,0.0,2022-01-11
454,0.0,3.918872,0.0,2022-01-12
455,0.0,3.9580293,0.0,2022-01-13
456,0.0,3.9896753,0.0,2022-01-14
457,0.0,3.9856822,0.0,2022-01-18
458,0.0,3.9244943,0.0,2022-01-19
459,0.0,3.9587507,0.0,2022-01-20
460,0.0,4.0009885,0.0,2022-01-21
461,0.0,3.9937284,0.0,2022-01-24
462,0.0,3.9254274,0.0,2022-01-25
463,0.0,3.9754143,0.0,2022-01-26
464,0.0,3.9883528,0.0,2022-01-27
465,0.0,3.8882546,0.0,2022-01-28
466,0.0,3.8743255,0.0,2022-01-31
467,0.0,3.938261,0.0,2022-02-01
468,0.0,3.9774,0.0,2022-02-02
469,0.0,3.837506,0.0,2022-02-03
470,0.0,3.8980699,0.0,2022-02-04
471,0.0,3.8441906,0.0,2022-02-07
472,0.0,3.8252528,0.0,2022-02-08
473,0.0,3.9319816,0.0,2022-02-09
474,0.0,3.9771934,0.0,2022-02-10
475,0.0,3.9953458,0.0,2022-02-11
476,0.0,3.9721742,0.0,2022-02-14
477,0.0,3.9114516,0.0,2022-02-15
478,0.0,3.9571495,0.0,2022-02-16
479,0.0,3.9698133,0.0,2022-02-17
480,0.0,3.9486232,0.0,2022-02-18
481,0.0,3.9773748,0.0,2022-02-22
482,0.0,3.9322848,0.0,2022-02-23
483,0.0,3.9926724,0.0,2022-02-24
484,0.0,3.9316409,0.0,2022-02-25
485,0.0,3.9816892,0.0,2022-02-28
486,0.0,3.9493284,0.0,2022-03-01
487,0.0,3.9263813,0.0,2022-03-02
488,0.0,3.9768472,0.0,2022-03-03
489,0.0,3.9927263,0.0,2022-03-04
490,0.0,3.7786963,0.0,2022-03-07
491,0.0,3.9669905,0.0,2022-03-08
492,0.0,3.9127302,0.0,2022-03-09
493,0.0,4.000625,0.0,2022-03-10
494,0.0,3.9047704,0.0,2022-03-11
495,0.0,3.9553106,0.0,2022-03-14
496,0.0,3.9955955,0.0,2022-03-15
497,0.0,3.9558566,0.0,2022-03-16
498,0.0,3.9840407,0.0,2022-03-17
499,0.0,3.9846864,0.0,2022-03-18
500,0.0,3.9410677,0.0,2022-03-21
501,0.0,3.9336445,0.0,2022-03-22
502,0.0,3.9727361,0.0,2022-03-23
503,0.0,3.8399968,0.0,2022-03-24
504,0.0,3.9390297,0.0,2022-03-25
505,0.0,3.9538944,0.0,2022-03-28
506,0.0,3.9003172,0.0,2022-03-29
507,0.0,3.964932,0.0,2022-03-30
508,0.0,3.995173,0.0,2022-03-31
509,0.0,3.9284222,0.0,2022-04-01
510,0.0,3.9961786,0.0,2022-04-04
511,0.0,3.940753,0.0,2022-04-05
512,0.0,3.9404843,0.0,2022-04-06
513,0.0,3.9471402,0.0,2022-04-07
514,0.0,3.925958,0.0,2022-04-08
515,0.0,3.8911843,0.0,2022-04-11
516,0.0,3.85979,0.0,2022-04-12
517,0.0,3.9780946,0.0,2022-04-13
518,0.0,3.9474437,0.0,2022-04-14
519,0.0,3.973741,0.0,2022-04-18
520,0.0,3.9899938,0.0,2022-04-19
521,0.0,3.9173548,0.0,2022-04-20
522,0.0,3.840747,0.0,2022-04-21
523,0.0,3.9214542,0.0,2022-04-22
524,0.0,3.9671426,0.0,2022-04-25
525,0.0,3.8568861,0.0,2022-04-26
526,0.0,3.9508476,0.0,2022-04-27
527,0.0,3.972353,0.0,2022-04-28
528,0.0,3.980131,0.0,2022-04-29
529,0.0,3.8442812,0.0,2022-05-02
530,0.0,3.992493,0.0,2022-05-03
531,0.0,3.9880843,0.0,2022-05-04
532,0.0,3.9949226,0.0,2022-05-05
533,0.0,3.9678373,0.0,2022-05-06
534,0.0,3.981991,0.0,2022-05-09
535,0.0,3.9740415,0.0,2022-05-10
536,0.0,3.9973164,0.0,2022-05-11
537,0.0,3.9875026,0.0,2022-05-12
538,0.0,3.8167627,0.0,2022-05-13
539,0.0,3.8313296,0.0,2022-05-16
540,0.0,3.959152,0.0,2022-05-17
541,0.0,3.8689013,0.0,2022-05-18
542,0.0,3.9499602,0.0,2022-05-19
543,0.0,3.963869,0.0,2022-05-20
544,0.0,3.9894836,0.0,2022-05-23
545,0.0,3.9218023,0.0,2022-05-24
546,0.0,3.995041,0.0,2022-05-25
547,0.0,3.9551725,0.0,2022-05-26
548,0.0,3.89415,0.0,2022-05-27
549,0.0,3.935965,0.0,2022-05-31
550,0.0,3.9725828,0.0,2022-06-01
551,0.0,3.8269167,0.0,2022-06-02
552,0.0,3.9867847,0.0,2022-06-03
553,0.0,3.9908953,0.0,2022-06-06
554,0.0,3.9921691,0.0,2022-06-07
555,0.0,3.9925725,0.0,2022-06-08
556,0.0,3.9610353,0.0,2022-06-09
557,0.0,3.9774368,0.0,2022-06-10
558,0.0,3.9565089,0.0,2022-06-13
559,0.0,3.9443421,0.0,2022-06-14
560,0.0,3.9846244,0.0,2022-06-15
561,0.0,3.8930306,0.0,2022-06-16
562,0.0,3.9335427,0.0,2022-06-17
563,0.0,3.975215,0.0,2022-06-21
564,0.0,3.996602,0.0,2022-06-22
565,0.0,3.8290954,0.0,2022-06-23
566,0.0,3.9698133,0.0,2022-06-24
567,0.0,3.9248197,0.0,2022-06-27
568,0.0,3.9927278,0.0,2022-06-28
569,0.0,3.9800875,0.0,2022-06-29
570,0.0,3.9763703,0.0,2022-06-30
571,0.0,3.9782627,0.0,2022-07-01
572,0.0,3.984552,0.0,2022-07-05
573,0.0,3.9202154,0.0,2022-07-06
574,0.0,3.9015827,0.0,2022-07-07
575,0.0,3.9608855,0.0,2022-07-08
576,0.0,3.9889684,0.0,2022-07-11
577,0.0,3.9907174,0.0,2022-07-12
578,0.0,3.9366455,0.0,2022-07-13
579,0.0,3.9269974,0.0,2022-07-14
580,0.0,3.9526467,0.0,2022-07-15
581,0.0,3.9926403,0.0,2022-07-18
582,0.0,3.9893055,0.0,2022-07-19
583,0.0,3.945913,0.0,2022-07-20
584,0.0,3.9915671,0.0,2022-07-21
585,0.0,3.9978669,0.0,2022-07-22
586,0.0,3.9927533,0.0,2022-07-25
587,0.0,3.9476876,0.0,2022-07-26
588,0.0,3.9969344,0.0,2022-07-27
589,0.0,3.9876845,0.0,2022-07-28
590,0.0,3.9020839,0.0,2022-07-29
591,0.0,3.9256806,0.0,2022-08-01
592,0.0,3.9757397,0.0,2022-08-02
593,0.0,3.9945016,0.0,2022-08-03
594,0.0,3.916852,0.0,2022-08-04
595,0.0,3.97737,0.0,2022-08-05
596,0.0,3.9331105,0.0,2022-08-08
597,0.0,3.981898,0.0,2022-08-09
598,0.0,3.9591568,0.0,2022-08-10
599,0.0,3.9780564,0.0,2022-08-11
600,0.0,3.9854124,0.0,2022-08-12
601,0.0,3.9742708,0.0,2022-08-15
602,0.0,3.8618836,0.0,2022-08-16
603,0.0,3.9332933,0.0,2022-08-17
604,0.0,3.8910308,0.0,2022-08-18
605,0.0,3.9523873,0.0,2022-08-19
606,0.0,3.9920456,0.0,2022-08-22
607,0.0,3.9739225,0.0,2022-08-23
608,0.0,3.858937,0.0,2022-08-24
609,0.0,3.9371367,0.0,2022-08-25
610,0.0,3.8249474,0.0,2022-08-26
611,0.0,3.9072623,0.0,2022-08-29
