timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,3.7991676,0.0,2020-07-02
69,0.0,3.79915,0.0,2020-07-06
70,0.0,3.7978053,0.0,2020-07-07
71,0.0,3.775084,0.0,2020-07-08
72,0.0,3.7585607,0.0,2020-07-09
73,0.0,3.7071655,0.0,2020-07-10
74,0.0,3.7967832,0.0,2020-07-13
75,0.0,3.749761,0.0,2020-07-14
76,0.0,3.7898073,0.0,2020-07-15
77,0.0,3.7678783,0.0,2020-07-16
78,0.0,3.7867715,0.0,2020-07-17
79,0.0,3.7848294,0.0,2020-07-20
80,0.0,3.8004644,0.0,2020-07-21
81,0.0,3.7791336,0.0,2020-07-22
82,0.0,3.7641149,0.0,2020-07-23
83,0.0,3.7760448,0.0,2020-07-24
84,0.0,3.7244363,0.0,2020-07-27
85,0.0,3.7589574,0.0,2020-07-28
86,0.0,3.768282,0.0,2020-07-29
87,0.0,3.6700654,0.0,2020-07-30
88,0.0,3.7685196,0.0,2020-07-31
89,0.0,3.77502,0.0,2020-08-03
90,0.0,3.7927892,0.0,2020-08-04
91,0.0,3.7943408,0.0,2020-08-05
92,0.0,3.7475333,0.0,2020-08-06
93,0.0,3.741191,0.0,2020-08-07
94,0.0,3.760454,0.0,2020-08-10
95,0.0,3.755117,0.0,2020-08-11
96,0.0,3.773795,0.0,2020-08-12
97,0.0,3.7912192,0.0,2020-08-13
98,0.0,3.7912815,0.0,2020-08-14
99,0.0,3.7839608,0.0,2020-08-17
100,0.0,3.7923007,0.0,2020-08-18
101,0.0,3.7936263,0.0,2020-08-19
102,0.0,3.775284,0.0,2020-08-20
103,0.0,3.7793746,0.0,2020-08-21
104,0.0,3.8009217,0.0,2020-08-24
105,0.0,3.7902694,0.0,2020-08-25
106,0.0,3.7625902,0.0,2020-08-26
107,0.0,3.7659168,0.0,2020-08-27
108,0.0,3.7364,0.0,2020-08-28
109,0.0,3.7948747,0.0,2020-08-31
110,0.0,3.7941136,0.0,2020-09-01
111,0.0,3.787694,0.0,2020-09-02
112,0.0,3.7830455,0.0,2020-09-03
113,0.0,3.767461,0.0,2020-09-04
114,0.0,3.7673454,0.0,2020-09-08
115,0.0,3.7724183,0.0,2020-09-09
116,0.0,3.790005,0.0,2020-09-10
117,0.0,3.7928348,0.0,2020-09-11
118,0.0,3.7875564,0.0,2020-09-14
119,0.0,3.786111,0.0,2020-09-15
120,0.0,3.7460382,0.0,2020-09-16
121,0.0,3.7474403,0.0,2020-09-17
122,0.0,3.7662952,0.0,2020-09-18
123,0.0,3.7854278,0.0,2020-09-21
124,0.0,3.783451,0.0,2020-09-22
125,0.0,3.7669709,0.0,2020-09-23
126,0.0,3.7443342,0.0,2020-09-24
127,0.0,3.767834,0.0,2020-09-25
128,0.0,3.7450275,0.0,2020-09-28
129,0.0,3.7814672,0.0,2020-09-29
130,0.0,3.6839433,0.0,2020-09-30
131,0.0,3.6348672,0.0,2020-10-01
132,0.0,3.661007,0.0,2020-10-02
133,0.0,3.708111,0.0,2020-10-05
134,0.0,3.7925062,0.0,2020-10-06
135,0.0,3.7423995,0.0,2020-10-07
136,0.0,3.7920713,0.0,2020-10-08
137,0.0,3.791517,0.0,2020-10-09
138,0.0,3.5445828,0.0,2020-10-12
139,0.0,3.5559285,0.0,2020-10-13
140,0.0,3.7773576,0.0,2020-10-14
141,0.0,3.7958257,0.0,2020-10-15
142,0.0,3.7520611,0.0,2020-10-16
143,0.0,3.3986883,0.0,2020-10-19
144,0.0,3.7854483,0.0,2020-10-20
145,0.0,3.720785,0.0,2020-10-21
146,0.0,3.7790225,0.0,2020-10-22
147,0.0,3.772958,0.0,2020-10-23
148,0.0,3.7910662,0.0,2020-10-26
149,0.0,3.6808503,0.0,2020-10-27
150,0.0,3.7208745,0.0,2020-10-28
151,0.0,3.695482,0.0,2020-10-29
152,0.0,3.7444286,0.0,2020-10-30
153,0.0,3.783566,0.0,2020-11-02
154,0.0,3.780151,0.0,2020-11-03
155,0.0,3.757656,0.0,2020-11-04
156,0.0,3.6519232,0.0,2020-11-05
157,0.0,3.7103677,0.0,2020-11-06
158,0.0,3.735351,0.0,2020-11-09
159,0.0,3.7987418,0.0,2020-11-10
160,0.0,3.7924309,0.0,2020-11-11
161,0.0,3.7523546,0.0,2020-11-12
162,0.0,3.783449,0.0,2020-11-13
163,0.0,3.783957,0.0,2020-11-16
164,0.0,3.7624254,0.0,2020-11-17
165,0.0,3.7358108,0.0,2020-11-18
166,0.0,3.7133498,0.0,2020-11-19
167,0.0,3.7613394,0.0,2020-11-20
168,0.0,3.765879,0.0,2020-11-23
169,0.0,3.7923496,0.0,2020-11-24
170,0.0,3.7876132,0.0,2020-11-25
171,0.0,3.654727,0.0,2020-11-27
172,0.0,3.7625058,0.0,2020-11-30
173,0.0,3.7225018,0.0,2020-12-01
174,0.0,3.7876382,0.0,2020-12-02
175,0.0,3.7969654,0.0,2020-12-03
176,0.0,3.7917147,0.0,2020-12-04
177,0.0,3.7693312,0.0,2020-12-07
178,0.0,3.7742002,0.0,2020-12-08
179,0.0,3.787298,0.0,2020-12-09
180,0.0,3.704675,0.0,2020-12-10
181,0.0,3.7735856,0.0,2020-12-11
182,0.0,3.7837944,0.0,2020-12-14
183,0.0,3.7840478,0.0,2020-12-15
184,0.0,3.7870142,0.0,2020-12-16
185,0.0,3.8005881,0.0,2020-12-17
186,0.0,3.7996535,0.0,2020-12-18
187,0.0,3.7184298,0.0,2020-12-21
188,0.0,3.787271,0.0,2020-12-22
189,0.0,3.7973282,0.0,2020-12-23
190,0.0,3.7067273,0.0,2020-12-24
191,0.0,3.8005846,0.0,2020-12-28
192,0.0,3.764782,0.0,2020-12-29
193,0.0,3.7793057,0.0,2020-12-30
194,0.0,3.7926316,0.0,2020-12-31
195,0.0,3.742627,0.0,2021-01-04
196,0.0,3.6545157,0.0,2021-01-05
197,0.0,3.7839751,0.0,2021-01-06
198,0.0,3.7694182,0.0,2021-01-07
199,0.0,3.7208526,0.0,2021-01-08
200,0.0,3.7212663,0.0,2021-01-11
201,0.0,3.7292771,0.0,2021-01-12
202,0.0,3.7880895,0.0,2021-01-13
203,0.0,3.6793652,0.0,2021-01-14
204,0.0,3.7390764,0.0,2021-01-15
205,0.0,3.7274995,0.0,2021-01-19
206,0.0,3.6924791,0.0,2021-01-20
207,0.0,3.6408525,0.0,2021-01-21
208,0.0,3.7537098,0.0,2021-01-22
209,0.0,3.7857685,0.0,2021-01-25
210,0.0,3.7686803,0.0,2021-01-26
211,0.0,3.7903202,0.0,2021-01-27
212,0.0,3.7655284,0.0,2021-01-28
213,0.0,3.7767537,0.0,2021-01-29
214,0.0,3.7527633,0.0,2021-02-01
215,0.0,3.785131,0.0,2021-02-02
216,0.0,3.7975798,0.0,2021-02-03
217,0.0,3.7650113,0.0,2021-02-04
218,0.0,3.7864985,0.0,2021-02-05
219,0.0,3.758597,0.0,2021-02-08
220,0.0,3.7402952,0.0,2021-02-09
221,0.0,3.7268386,0.0,2021-02-10
222,0.0,3.7492893,0.0,2021-02-11
223,0.0,3.753961,0.0,2021-02-12
224,0.0,3.6505563,0.0,2021-02-16
225,0.0,3.7349274,0.0,2021-02-17
226,0.0,3.7287357,0.0,2021-02-18
227,0.0,3.7586453,0.0,2021-02-19
228,0.0,3.6967192,0.0,2021-02-22
229,0.0,3.6889532,0.0,2021-02-23
230,0.0,3.7272158,0.0,2021-02-24
231,0.0,3.7830288,0.0,2021-02-25
232,0.0,3.6219852,0.0,2021-02-26
233,0.0,3.7636445,0.0,2021-03-01
234,0.0,3.6079056,0.0,2021-03-02
235,0.0,3.7389684,0.0,2021-03-03
236,0.0,3.699451,0.0,2021-03-04
237,0.0,3.5904875,0.0,2021-03-05
238,0.0,3.6559107,0.0,2021-03-08
239,0.0,3.6710615,0.0,2021-03-09
240,0.0,3.6298661,0.0,2021-03-10
241,0.0,3.6484437,0.0,2021-03-11
242,0.0,3.6378,0.0,2021-03-12
243,0.0,3.6749554,0.0,2021-03-15
244,0.0,3.7371254,0.0,2021-03-16
245,0.0,3.6090991,0.0,2021-03-17
246,0.0,3.6819475,0.0,2021-03-18
247,0.0,3.6399364,0.0,2021-03-19
248,0.0,3.707376,0.0,2021-03-22
249,0.0,3.7595415,0.0,2021-03-23
250,0.0,3.6477528,0.0,2021-03-24
251,0.0,3.6320853,0.0,2021-03-25
252,0.0,3.688734,0.0,2021-03-26
253,0.0,3.6031098,0.0,2021-03-29
254,0.0,3.5832217,0.0,2021-03-30
255,0.0,3.6121185,0.0,2021-03-31
256,0.0,3.6692162,0.0,2021-04-01
257,0.0,3.6816218,0.0,2021-04-05
258,0.0,3.5917602,0.0,2021-04-06
259,0.0,3.6828914,0.0,2021-04-07
260,0.0,3.6609619,0.0,2021-04-08
261,0.0,3.6231904,0.0,2021-04-09
262,0.0,3.6516368,0.0,2021-04-12
263,0.0,3.7726488,0.0,2021-04-13
264,0.0,3.7984886,0.0,2021-04-14
265,0.0,3.7888994,0.0,2021-04-15
266,0.0,3.652464,0.0,2021-04-16
267,0.0,3.6767726,0.0,2021-04-19
268,0.0,3.7281837,0.0,2021-04-20
269,0.0,3.7491603,0.0,2021-04-21
270,0.0,3.7514534,0.0,2021-04-22
271,0.0,3.6321409,0.0,2021-04-23
272,0.0,3.7039459,0.0,2021-04-26
273,0.0,3.6574821,0.0,2021-04-27
274,0.0,3.6009026,0.0,2021-04-28
275,0.0,3.618396,0.0,2021-04-29
276,0.0,3.6873963,0.0,2021-04-30
277,0.0,3.6188385,0.0,2021-05-03
278,0.0,3.6018791,0.0,2021-05-04
279,0.0,3.6304927,0.0,2021-05-05
280,0.0,3.6810086,0.0,2021-05-06
281,0.0,3.6250768,0.0,2021-05-07
282,0.0,3.663762,0.0,2021-05-10
283,0.0,3.659772,0.0,2021-05-11
284,0.0,3.6650393,0.0,2021-05-12
285,0.0,3.6428392,0.0,2021-05-13
286,0.0,3.636583,0.0,2021-05-14
287,0.0,3.6455352,0.0,2021-05-17
288,0.0,3.6475768,0.0,2021-05-18
289,0.0,3.7223797,0.0,2021-05-19
290,0.0,3.7605503,0.0,2021-05-20
291,0.0,3.7705216,0.0,2021-05-21
292,0.0,3.6229959,0.0,2021-05-24
293,0.0,3.6029217,0.0,2021-05-25
294,0.0,3.555674,0.0,2021-05-26
295,0.0,3.5839858,0.0,2021-05-27
296,0.0,3.6770663,0.0,2021-05-28
297,0.0,3.594832,0.0,2021-06-01
298,0.0,3.6651735,0.0,2021-06-02
299,0.0,3.6032152,0.0,2021-06-03
300,0.0,3.6438594,0.0,2021-06-04
301,0.0,3.6348908,0.0,2021-06-07
302,0.0,3.6455483,0.0,2021-06-08
303,0.0,3.664249,0.0,2021-06-09
304,0.0,3.6444345,0.0,2021-06-10
305,0.0,3.530567,0.0,2021-06-11
306,0.0,3.6876116,0.0,2021-06-14
307,0.0,3.7049916,0.0,2021-06-15
308,0.0,3.6150272,0.0,2021-06-16
309,0.0,3.7654314,0.0,2021-06-17
310,0.0,3.799586,0.0,2021-06-18
311,0.0,3.7827659,0.0,2021-06-21
312,0.0,3.6279879,0.0,2021-06-22
313,0.0,3.7440665,0.0,2021-06-23
314,0.0,3.603522,0.0,2021-06-24
315,0.0,3.6154785,0.0,2021-06-25
316,0.0,3.7479286,0.0,2021-06-28
317,0.0,3.6893737,0.0,2021-06-29
318,0.0,3.5820196,0.0,2021-06-30
319,0.0,3.648014,0.0,2021-07-01
320,0.0,3.688405,0.0,2021-07-02
321,0.0,3.6194088,0.0,2021-07-06
322,0.0,3.6520119,0.0,2021-07-07
323,0.0,3.6103547,0.0,2021-07-08
324,0.0,3.5872562,0.0,2021-07-09
325,0.0,3.6746125,0.0,2021-07-12
326,0.0,3.6601863,0.0,2021-07-13
327,0.0,3.5538328,0.0,2021-07-14
328,0.0,3.6484804,0.0,2021-07-15
329,0.0,3.6739295,0.0,2021-07-16
330,0.0,3.6306326,0.0,2021-07-19
331,0.0,3.7124062,0.0,2021-07-20
332,0.0,3.750385,0.0,2021-07-21
333,0.0,3.7230246,0.0,2021-07-22
334,0.0,3.6509225,0.0,2021-07-23
335,0.0,3.5843136,0.0,2021-07-26
336,0.0,3.6014035,0.0,2021-07-27
337,0.0,3.5693188,0.0,2021-07-28
338,0.0,3.6445162,0.0,2021-07-29
339,0.0,3.6035433,0.0,2021-07-30
340,0.0,3.633709,0.0,2021-08-02
341,0.0,3.6362767,0.0,2021-08-03
342,0.0,3.6418724,0.0,2021-08-04
343,0.0,3.6596897,0.0,2021-08-05
344,0.0,3.636266,0.0,2021-08-06
345,0.0,3.620331,0.0,2021-08-09
346,0.0,3.670941,0.0,2021-08-10
347,0.0,3.667119,0.0,2021-08-11
348,0.0,3.6788223,0.0,2021-08-12
349,0.0,3.6247816,0.0,2021-08-13
350,0.0,3.6974282,0.0,2021-08-16
351,0.0,3.5828795,0.0,2021-08-17
352,0.0,3.66478,0.0,2021-08-18
353,0.0,3.7136538,0.0,2021-08-19
354,0.0,3.7991977,0.0,2021-08-20
355,0.0,3.7553267,0.0,2021-08-23
356,0.0,3.7747295,0.0,2021-08-24
357,0.0,3.559981,0.0,2021-08-25
358,0.0,3.6677513,0.0,2021-08-26
359,0.0,3.587721,0.0,2021-08-27
360,0.0,3.7948132,0.0,2021-08-30
361,0.0,3.792704,0.0,2021-08-31
362,0.0,3.7669375,0.0,2021-09-01
363,0.0,3.6797805,0.0,2021-09-02
364,0.0,3.782991,0.0,2021-09-03
365,0.0,3.6975594,0.0,2021-09-07
366,0.0,3.6391723,0.0,2021-09-08
367,0.0,3.5982034,0.0,2021-09-09
368,0.0,3.6559553,0.0,2021-09-10
369,0.0,3.6992004,0.0,2021-09-13
370,0.0,3.6844683,0.0,2021-09-14
371,0.0,3.676924,0.0,2021-09-15
372,0.0,3.6457455,0.0,2021-09-16
373,0.0,3.7362113,0.0,2021-09-17
374,0.0,3.5592554,0.0,2021-09-20
375,0.0,3.501962,0.0,2021-09-21
376,0.0,3.528636,0.0,2021-09-22
377,0.0,3.7026556,0.0,2021-09-23
378,0.0,3.576725,0.0,2021-09-24
379,0.0,3.5661416,0.0,2021-09-27
380,0.0,3.6055293,0.0,2021-09-28
381,0.0,3.6540768,0.0,2021-09-29
382,0.0,3.5963342,0.0,2021-09-30
383,0.0,3.5650177,0.0,2021-10-01
384,0.0,3.5925076,0.0,2021-10-04
385,0.0,3.6323485,0.0,2021-10-05
386,0.0,3.5457795,0.0,2021-10-06
387,0.0,3.676727,0.0,2021-10-07
388,0.0,3.5764444,0.0,2021-10-08
389,0.0,3.6631043,0.0,2021-10-11
390,0.0,3.6201906,0.0,2021-10-12
391,0.0,3.6984553,0.0,2021-10-13
392,0.0,3.6098068,0.0,2021-10-14
393,0.0,3.637136,0.0,2021-10-15
394,0.0,3.6530728,0.0,2021-10-18
395,0.0,3.6049445,0.0,2021-10-19
396,0.0,3.6563935,0.0,2021-10-20
397,0.0,3.681024,0.0,2021-10-21
398,0.0,3.5999744,0.0,2021-10-22
399,0.0,3.6389802,0.0,2021-10-25
400,0.0,3.5801072,0.0,2021-10-26
401,0.0,3.63721,0.0,2021-10-27
402,0.0,3.7949474,0.0,2021-10-28
403,0.0,3.754594,0.0,2021-10-29
404,0.0,3.7913358,0.0,2021-11-01
405,0.0,3.797302,0.0,2021-11-02
406,0.0,3.793489,0.0,2021-11-03
407,0.0,3.7975097,0.0,2021-11-04
408,0.0,3.7882726,0.0,2021-11-05
409,0.0,3.634708,0.0,2021-11-08
410,0.0,3.6317306,0.0,2021-11-09
411,0.0,3.7741973,0.0,2021-11-10
412,0.0,3.6418285,0.0,2021-11-11
413,0.0,3.715805,0.0,2021-11-12
414,0.0,3.710934,0.0,2021-11-15
415,0.0,3.6639848,0.0,2021-11-16
416,0.0,3.6890578,0.0,2021-11-17
417,0.0,3.7884197,0.0,2021-11-18
418,0.0,3.7699757,0.0,2021-11-19
419,0.0,3.7878754,0.0,2021-11-22
420,0.0,3.6540675,0.0,2021-11-23
421,0.0,3.6633792,0.0,2021-11-24
422,0.0,3.5455742,0.0,2021-11-26
423,0.0,3.6461694,0.0,2021-11-29
424,0.0,3.6569684,0.0,2021-11-30
425,0.0,3.5984154,0.0,2021-12-01
426,0.0,3.5928502,0.0,2021-12-02
427,0.0,3.6954255,0.0,2021-12-03
428,0.0,3.5189147,0.0,2021-12-06
429,0.0,3.793704,0.0,2021-12-07
430,0.0,3.759622,0.0,2021-12-08
431,0.0,3.6951041,0.0,2021-12-09
432,0.0,3.7336073,0.0,2021-12-10
433,0.0,3.698779,0.0,2021-12-13
434,0.0,3.6231027,0.0,2021-12-14
435,0.0,3.7375576,0.0,2021-12-15
436,0.0,3.7948475,0.0,2021-12-16
437,0.0,3.7996626,0.0,2021-12-17
438,0.0,3.79282,0.0,2021-12-20
439,0.0,3.7999568,0.0,2021-12-21
440,0.0,3.7815077,0.0,2021-12-22
441,0.0,3.7766457,0.0,2021-12-23
442,0.0,3.7931483,0.0,2021-12-27
443,0.0,3.7649016,0.0,2021-12-28
444,0.0,3.7957778,0.0,2021-12-29
445,0.0,3.7724953,0.0,2021-12-30
446,0.0,3.7784574,0.0,2021-12-31
447,0.0,3.6533713,0.0,2022-01-03
448,0.0,3.790195,0.0,2022-01-04
449,0.0,3.7776475,0.0,2022-01-05
450,0.0,3.775625,0.0,2022-01-06
451,0.0,3.697839,0.0,2022-01-07
452,0.0,3.7662365,0.0,2022-01-10
453,0.0,3.7213678,0.0,2022-01-11
454,0.0,3.7384658,0.0,2022-01-12
455,0.0,3.7948756,0.0,2022-01-13
456,0.0,3.7969935,0.0,2022-01-14
457,0.0,3.782352,0.0,2022-01-18
458,0.0,3.6962163,0.0,2022-01-19
459,0.0,3.7594786,0.0,2022-01-20
460,0.0,3.801693,0.0,2022-01-21
461,0.0,3.7948914,0.0,2022-01-24
462,0.0,3.7805786,0.0,2022-01-25
463,0.0,3.7807817,0.0,2022-01-26
464,0.0,3.7644181,0.0,2022-01-27
465,0.0,3.7098563,0.0,2022-01-28
466,0.0,3.7373042,0.0,2022-01-31
467,0.0,3.7492542,0.0,2022-02-01
468,0.0,3.7939484,0.0,2022-02-02
469,0.0,3.6600337,0.0,2022-02-03
470,0.0,3.7077315,0.0,2022-02-04
471,0.0,3.7251487,0.0,2022-02-07
472,0.0,3.6475186,0.0,2022-02-08
473,0.0,3.7418885,0.0,2022-02-09
474,0.0,3.7522714,0.0,2022-02-10
475,0.0,3.7979062,0.0,2022-02-11
476,0.0,3.7941384,0.0,2022-02-14
477,0.0,3.741667,0.0,2022-02-15
478,0.0,3.7742798,0.0,2022-02-16
479,0.0,3.79194,0.0,2022-02-17
480,0.0,3.7735999,0.0,2022-02-18
481,0.0,3.7507038,0.0,2022-02-22
482,0.0,3.7560887,0.0,2022-02-23
483,0.0,3.771277,0.0,2022-02-24
484,0.0,3.6428018,0.0,2022-02-25
485,0.0,3.7361336,0.0,2022-02-28
486,0.0,3.7106488,0.0,2022-03-01
487,0.0,3.7612808,0.0,2022-03-02
488,0.0,3.7208529,0.0,2022-03-03
489,0.0,3.791921,0.0,2022-03-04
490,0.0,3.5809345,0.0,2022-03-07
491,0.0,3.7439759,0.0,2022-03-08
492,0.0,3.7029905,0.0,2022-03-09
493,0.0,3.7748513,0.0,2022-03-10
494,0.0,3.6932387,0.0,2022-03-11
495,0.0,3.7147763,0.0,2022-03-14
496,0.0,3.7892303,0.0,2022-03-15
497,0.0,3.7562685,0.0,2022-03-16
498,0.0,3.7181919,0.0,2022-03-17
499,0.0,3.7554774,0.0,2022-03-18
500,0.0,3.7176483,0.0,2022-03-21
501,0.0,3.7623577,0.0,2022-03-22
502,0.0,3.7686458,0.0,2022-03-23
503,0.0,3.6886542,0.0,2022-03-24
504,0.0,3.792516,0.0,2022-03-25
505,0.0,3.7790287,0.0,2022-03-28
506,0.0,3.7055025,0.0,2022-03-29
507,0.0,3.7887,0.0,2022-03-30
508,0.0,3.753328,0.0,2022-03-31
509,0.0,3.713543,0.0,2022-04-01
510,0.0,3.7949119,0.0,2022-04-04
511,0.0,3.774433,0.0,2022-04-05
512,0.0,3.7430081,0.0,2022-04-06
513,0.0,3.765031,0.0,2022-04-07
514,0.0,3.743,0.0,2022-04-08
515,0.0,3.7130215,0.0,2022-04-11
516,0.0,3.7084973,0.0,2022-04-12
517,0.0,3.752299,0.0,2022-04-13
518,0.0,3.7688298,0.0,2022-04-14
519,0.0,3.7927978,0.0,2022-04-18
520,0.0,3.7899997,0.0,2022-04-19
521,0.0,3.691221,0.0,2022-04-20
522,0.0,3.6873012,0.0,2022-04-21
523,0.0,3.770421,0.0,2022-04-22
524,0.0,3.7813928,0.0,2022-04-25
525,0.0,3.75688,0.0,2022-04-26
526,0.0,3.7747943,0.0,2022-04-27
527,0.0,3.7890267,0.0,2022-04-28
528,0.0,3.7913854,0.0,2022-04-29
529,0.0,3.677565,0.0,2022-05-02
530,0.0,3.7891095,0.0,2022-05-03
531,0.0,3.7944002,0.0,2022-05-04
532,0.0,3.786935,0.0,2022-05-05
533,0.0,3.7905886,0.0,2022-05-06
534,0.0,3.7842216,0.0,2022-05-09
535,0.0,3.7793999,0.0,2022-05-10
536,0.0,3.794696,0.0,2022-05-11
537,0.0,3.7504182,0.0,2022-05-12
538,0.0,3.7128997,0.0,2022-05-13
539,0.0,3.7270215,0.0,2022-05-16
540,0.0,3.7700624,0.0,2022-05-17
541,0.0,3.7368133,0.0,2022-05-18
542,0.0,3.768587,0.0,2022-05-19
543,0.0,3.7885747,0.0,2022-05-20
544,0.0,3.7910275,0.0,2022-05-23
545,0.0,3.747652,0.0,2022-05-24
546,0.0,3.7871284,0.0,2022-05-25
547,0.0,3.7880769,0.0,2022-05-26
548,0.0,3.678362,0.0,2022-05-27
549,0.0,3.7598228,0.0,2022-05-31
550,0.0,3.7955222,0.0,2022-06-01
551,0.0,3.6976228,0.0,2022-06-02
552,0.0,3.7958004,0.0,2022-06-03
553,0.0,3.7945585,0.0,2022-06-06
554,0.0,3.7962852,0.0,2022-06-07
555,0.0,3.7955117,0.0,2022-06-08
556,0.0,3.7751517,0.0,2022-06-09
557,0.0,3.7919922,0.0,2022-06-10
558,0.0,3.7831025,0.0,2022-06-13
559,0.0,3.7700381,0.0,2022-06-14
560,0.0,3.7501574,0.0,2022-06-15
561,0.0,3.7127972,0.0,2022-06-16
562,0.0,3.7168767,0.0,2022-06-17
563,0.0,3.7869005,0.0,2022-06-21
564,0.0,3.79868,0.0,2022-06-22
565,0.0,3.703299,0.0,2022-06-23
566,0.0,3.7962513,0.0,2022-06-24
567,0.0,3.7286956,0.0,2022-06-27
568,0.0,3.7924833,0.0,2022-06-28
569,0.0,3.7912967,0.0,2022-06-29
570,0.0,3.7889385,0.0,2022-06-30
571,0.0,3.781888,0.0,2022-07-01
572,0.0,3.786726,0.0,2022-07-05
573,0.0,3.769162,0.0,2022-07-06
574,0.0,3.6906497,0.0,2022-07-07
575,0.0,3.7874742,0.0,2022-07-08
576,0.0,3.7966514,0.0,2022-07-11
577,0.0,3.7768676,0.0,2022-07-12
578,0.0,3.7591999,0.0,2022-07-13
579,0.0,3.725254,0.0,2022-07-14
580,0.0,3.7830474,0.0,2022-07-15
581,0.0,3.796199,0.0,2022-07-18
582,0.0,3.7849913,0.0,2022-07-19
583,0.0,3.7820067,0.0,2022-07-20
584,0.0,3.7953744,0.0,2022-07-21
585,0.0,3.797595,0.0,2022-07-22
586,0.0,3.789075,0.0,2022-07-25
587,0.0,3.7832577,0.0,2022-07-26
588,0.0,3.7973306,0.0,2022-07-27
589,0.0,3.7758937,0.0,2022-07-28
590,0.0,3.7133088,0.0,2022-07-29
591,0.0,3.7818027,0.0,2022-08-01
592,0.0,3.7827542,0.0,2022-08-02
593,0.0,3.797919,0.0,2022-08-03
594,0.0,3.7518363,0.0,2022-08-04
595,0.0,3.7780173,0.0,2022-08-05
596,0.0,3.7705822,0.0,2022-08-08
597,0.0,3.7955208,0.0,2022-08-09
598,0.0,3.7647126,0.0,2022-08-10
599,0.0,3.7884493,0.0,2022-08-11
600,0.0,3.7840664,0.0,2022-08-12
601,0.0,3.7570496,0.0,2022-08-15
602,0.0,3.705256,0.0,2022-08-16
603,0.0,3.7464147,0.0,2022-08-17
604,0.0,3.756317,0.0,2022-08-18
605,0.0,3.776352,0.0,2022-08-19
606,0.0,3.7600756,0.0,2022-08-22
607,0.0,3.752814,0.0,2022-08-23
608,0.0,3.7012002,0.0,2022-08-24
609,0.0,3.7419279,0.0,2022-08-25
610,0.0,3.7015996,0.0,2022-08-26
611,0.0,3.7130327,0.0,2022-08-29
