timestep,row_heterogeneity,row_entropy,dobrushin,date
614,0.0,3.900824,0.0,2022-09-01
615,0.0,3.9500751,0.0,2022-09-02
616,0.0,3.9797425,0.0,2022-09-06
617,0.0,3.9164433,0.0,2022-09-07
618,0.0,3.8899064,0.0,2022-09-08
619,0.0,3.8589263,0.0,2022-09-09
620,0.0,3.820725,0.0,2022-09-12
621,0.0,3.8744655,0.0,2022-09-13
622,0.0,3.913501,0.0,2022-09-14
623,0.0,3.981005,0.0,2022-09-15
624,0.0,3.8387175,0.0,2022-09-16
625,0.0,3.8912382,0.0,2022-09-19
626,0.0,3.9820373,0.0,2022-09-20
627,0.0,3.8237507,0.0,2022-09-21
628,0.0,3.8377023,0.0,2022-09-22
629,0.0,3.9093268,0.0,2022-09-23
630,0.0,3.966029,0.0,2022-09-26
631,0.0,3.909458,0.0,2022-09-27
632,0.0,3.9888763,0.0,2022-09-28
633,0.0,3.9568791,0.0,2022-09-29
634,0.0,3.9707656,0.0,2022-09-30
635,0.0,3.9854782,0.0,2022-10-03
636,0.0,3.9707885,0.0,2022-10-04
637,0.0,3.9193285,0.0,2022-10-05
638,0.0,3.9498904,0.0,2022-10-06
639,0.0,3.9623322,0.0,2022-10-07
640,0.0,3.9610562,0.0,2022-10-10
641,0.0,3.9679604,0.0,2022-10-11
642,0.0,3.943724,0.0,2022-10-12
643,0.0,3.9369402,0.0,2022-10-13
644,0.0,3.9536114,0.0,2022-10-14
645,0.0,3.9319062,0.0,2022-10-17
646,0.0,3.966945,0.0,2022-10-18
647,0.0,3.9723766,0.0,2022-10-19
648,0.0,3.9770458,0.0,2022-10-20
649,0.0,3.9962401,0.0,2022-10-21
650,0.0,3.992305,0.0,2022-10-24
651,0.0,3.991165,0.0,2022-10-25
652,0.0,3.9401107,0.0,2022-10-26
653,0.0,3.9855285,0.0,2022-10-27
654,0.0,3.9642339,0.0,2022-10-28
655,0.0,3.996633,0.0,2022-10-31
656,0.0,3.991009,0.0,2022-11-01
657,0.0,3.982256,0.0,2022-11-02
658,0.0,3.9921246,0.0,2022-11-03
659,0.0,3.9511688,0.0,2022-11-04
660,0.0,3.943661,0.0,2022-11-07
661,0.0,3.990283,0.0,2022-11-08
662,0.0,3.9987643,0.0,2022-11-09
663,0.0,3.974223,0.0,2022-11-10
664,0.0,3.9693632,0.0,2022-11-11
665,0.0,3.9902802,0.0,2022-11-14
666,0.0,3.9889274,0.0,2022-11-15
667,0.0,3.9731433,0.0,2022-11-16
668,0.0,3.9324632,0.0,2022-11-17
669,0.0,3.9854872,0.0,2022-11-18
670,0.0,4.000871,0.0,2022-11-21
671,0.0,3.9575636,0.0,2022-11-22
672,0.0,3.990689,0.0,2022-11-23
673,0.0,3.9996705,0.0,2022-11-25
674,0.0,3.996745,0.0,2022-11-28
675,0.0,3.9942765,0.0,2022-11-29
676,0.0,3.9946423,0.0,2022-11-30
677,0.0,3.9893744,0.0,2022-12-01
678,0.0,3.9960527,0.0,2022-12-02
679,0.0,3.9952438,0.0,2022-12-05
680,0.0,3.9697504,0.0,2022-12-06
681,0.0,3.9926298,0.0,2022-12-07
682,0.0,3.9174223,0.0,2022-12-08
683,0.0,3.997532,0.0,2022-12-09
684,0.0,3.9902713,0.0,2022-12-12
685,0.0,3.949436,0.0,2022-12-13
686,0.0,3.9847426,0.0,2022-12-14
687,0.0,3.9664955,0.0,2022-12-15
688,0.0,3.9822793,0.0,2022-12-16
689,0.0,3.950704,0.0,2022-12-19
690,0.0,3.96385,0.0,2022-12-20
691,0.0,3.9516163,0.0,2022-12-21
692,0.0,3.9893456,0.0,2022-12-22
693,0.0,3.9749887,0.0,2022-12-23
694,0.0,3.994519,0.0,2022-12-27
695,0.0,3.9083214,0.0,2022-12-28
696,0.0,3.9829588,0.0,2022-12-29
697,0.0,3.945309,0.0,2022-12-30
698,0.0,3.9914894,0.0,2023-01-03
699,0.0,3.876618,0.0,2023-01-04
700,0.0,3.9095614,0.0,2023-01-05
701,0.0,3.995233,0.0,2023-01-06
702,0.0,3.9885368,0.0,2023-01-09
703,0.0,3.931898,0.0,2023-01-10
704,0.0,3.99928,0.0,2023-01-11
705,0.0,3.9857855,0.0,2023-01-12
706,0.0,3.986074,0.0,2023-01-13
707,0.0,3.991336,0.0,2023-01-17
708,0.0,3.881134,0.0,2023-01-18
709,0.0,3.9901884,0.0,2023-01-19
710,0.0,3.929203,0.0,2023-01-20
711,0.0,3.9894066,0.0,2023-01-23
712,0.0,3.9907835,0.0,2023-01-24
713,0.0,3.9978175,0.0,2023-01-25
714,0.0,3.9709325,0.0,2023-01-26
715,0.0,3.9976246,0.0,2023-01-27
716,0.0,3.9844568,0.0,2023-01-30
717,0.0,3.998506,0.0,2023-01-31
718,0.0,4.0004697,0.0,2023-02-01
719,0.0,3.9155629,0.0,2023-02-02
720,0.0,3.9682798,0.0,2023-02-03
721,0.0,4.0000935,0.0,2023-02-06
722,0.0,3.97346,0.0,2023-02-07
723,0.0,3.9980497,0.0,2023-02-08
724,0.0,3.8616266,0.0,2023-02-09
725,0.0,3.814451,0.0,2023-02-10
726,0.0,3.9848733,0.0,2023-02-13
727,0.0,3.8789062,0.0,2023-02-14
728,0.0,3.9961045,0.0,2023-02-15
729,0.0,3.9339905,0.0,2023-02-16
730,0.0,3.9737153,0.0,2023-02-17
731,0.0,3.9816592,0.0,2023-02-21
732,0.0,3.8895113,0.0,2023-02-22
733,0.0,3.9787652,0.0,2023-02-23
734,0.0,3.9964967,0.0,2023-02-24
735,0.0,3.97443,0.0,2023-02-27
736,0.0,3.8848271,0.0,2023-02-28
737,0.0,3.9544847,0.0,2023-03-01
738,0.0,3.994369,0.0,2023-03-02
739,0.0,3.9777386,0.0,2023-03-03
740,0.0,3.9927154,0.0,2023-03-06
741,0.0,3.9985204,0.0,2023-03-07
742,0.0,3.9836543,0.0,2023-03-08
743,0.0,3.9833024,0.0,2023-03-09
744,0.0,3.9850662,0.0,2023-03-10
745,0.0,3.959256,0.0,2023-03-13
746,0.0,3.9860418,0.0,2023-03-14
747,0.0,3.9999442,0.0,2023-03-15
748,0.0,3.9801936,0.0,2023-03-16
749,0.0,3.8795981,0.0,2023-03-17
750,0.0,3.9053378,0.0,2023-03-20
751,0.0,3.9776728,0.0,2023-03-21
752,0.0,3.9726005,0.0,2023-03-22
753,0.0,3.9505908,0.0,2023-03-23
754,0.0,3.9848602,0.0,2023-03-24
755,0.0,4.0022063,0.0,2023-03-27
756,0.0,3.9581387,0.0,2023-03-28
757,0.0,3.9470625,0.0,2023-03-29
758,0.0,3.8811784,0.0,2023-03-30
759,0.0,3.984822,0.0,2023-03-31
760,0.0,3.8601704,0.0,2023-04-03
761,0.0,3.9981997,0.0,2023-04-04
762,0.0,3.9489865,0.0,2023-04-05
763,0.0,3.9553254,0.0,2023-04-06
764,0.0,3.992901,0.0,2023-04-10
765,0.0,3.9495888,0.0,2023-04-11
766,0.0,3.9747875,0.0,2023-04-12
767,0.0,3.9728713,0.0,2023-04-13
768,0.0,3.9854615,0.0,2023-04-14
769,0.0,3.9619954,0.0,2023-04-17
770,0.0,3.9656434,0.0,2023-04-18
771,0.0,3.8763714,0.0,2023-04-19
772,0.0,3.9718359,0.0,2023-04-20
773,0.0,3.9307542,0.0,2023-04-21
774,0.0,3.987547,0.0,2023-04-24
775,0.0,3.9908562,0.0,2023-04-25
776,0.0,3.8488057,0.0,2023-04-26
777,0.0,3.999753,0.0,2023-04-27
778,0.0,3.9375496,0.0,2023-04-28
779,0.0,3.9870033,0.0,2023-05-01
780,0.0,3.948742,0.0,2023-05-02
781,0.0,3.9676685,0.0,2023-05-03
782,0.0,3.9384167,0.0,2023-05-04
783,0.0,3.9856353,0.0,2023-05-05
784,0.0,3.9214287,0.0,2023-05-08
785,0.0,3.9546165,0.0,2023-05-09
786,0.0,3.9911487,0.0,2023-05-10
787,0.0,3.9707122,0.0,2023-05-11
788,0.0,3.8679807,0.0,2023-05-12
789,0.0,3.9733322,0.0,2023-05-15
790,0.0,3.9953964,0.0,2023-05-16
791,0.0,3.8461196,0.0,2023-05-17
792,0.0,3.9079418,0.0,2023-05-18
793,0.0,3.9052072,0.0,2023-05-19
794,0.0,3.9683096,0.0,2023-05-22
795,0.0,3.9290519,0.0,2023-05-23
796,0.0,3.9038844,0.0,2023-05-24
797,0.0,3.9498491,0.0,2023-05-25
798,0.0,3.9929974,0.0,2023-05-26
799,0.0,3.9725897,0.0,2023-05-30
800,0.0,3.8393888,0.0,2023-05-31
801,0.0,3.8490925,0.0,2023-06-01
802,0.0,3.7933812,0.0,2023-06-02
803,0.0,3.989477,0.0,2023-06-05
804,0.0,3.950594,0.0,2023-06-06
805,0.0,3.9740124,0.0,2023-06-07
806,0.0,3.9817111,0.0,2023-06-08
807,0.0,3.969275,0.0,2023-06-09
808,0.0,3.8891783,0.0,2023-06-12
809,0.0,3.9193203,0.0,2023-06-13
810,0.0,3.9894593,0.0,2023-06-14
811,0.0,3.8477018,0.0,2023-06-15
812,0.0,3.8926458,0.0,2023-06-16
813,0.0,3.90232,0.0,2023-06-20
814,0.0,3.9805279,0.0,2023-06-21
815,0.0,3.9642322,0.0,2023-06-22
816,0.0,3.8515716,0.0,2023-06-23
817,0.0,3.985031,0.0,2023-06-26
818,0.0,3.9912443,0.0,2023-06-27
819,0.0,3.9645433,0.0,2023-06-28
820,0.0,3.8770943,0.0,2023-06-29
821,0.0,3.930405,0.0,2023-06-30
822,0.0,3.8223438,0.0,2023-07-03
823,0.0,4.0015044,0.0,2023-07-05
824,0.0,3.9790936,0.0,2023-07-06
825,0.0,3.9958372,0.0,2023-07-07
826,0.0,3.9730272,0.0,2023-07-10
827,0.0,3.9450517,0.0,2023-07-11
828,0.0,3.9897513,0.0,2023-07-12
829,0.0,4.0008354,0.0,2023-07-13
830,0.0,3.957743,0.0,2023-07-14
831,0.0,3.9693856,0.0,2023-07-17
832,0.0,3.9745312,0.0,2023-07-18
833,0.0,3.9717293,0.0,2023-07-19
834,0.0,3.9921165,0.0,2023-07-20
835,0.0,4.000942,0.0,2023-07-21
836,0.0,3.9189126,0.0,2023-07-24
837,0.0,3.9600506,0.0,2023-07-25
838,0.0,3.914824,0.0,2023-07-26
839,0.0,3.9568815,0.0,2023-07-27
840,0.0,3.966989,0.0,2023-07-28
841,0.0,3.877225,0.0,2023-07-31
842,0.0,3.828858,0.0,2023-08-01
843,0.0,3.9476523,0.0,2023-08-02
844,0.0,3.9231617,0.0,2023-08-03
845,0.0,3.8484867,0.0,2023-08-04
846,0.0,3.966931,0.0,2023-08-07
847,0.0,3.9153733,0.0,2023-08-08
848,0.0,3.8674486,0.0,2023-08-09
849,0.0,3.870731,0.0,2023-08-10
850,0.0,3.9200156,0.0,2023-08-11
851,0.0,3.8571146,0.0,2023-08-14
852,0.0,3.9759943,0.0,2023-08-15
853,0.0,3.902374,0.0,2023-08-16
854,0.0,3.995775,0.0,2023-08-17
855,0.0,3.990417,0.0,2023-08-18
856,0.0,3.8852067,0.0,2023-08-21
857,0.0,3.8302257,0.0,2023-08-22
858,0.0,3.9991028,0.0,2023-08-23
859,0.0,4.000412,0.0,2023-08-24
860,0.0,3.9210563,0.0,2023-08-25
861,0.0,3.9946287,0.0,2023-08-28
862,0.0,4.002258,0.0,2023-08-29
863,0.0,3.9435234,0.0,2023-08-30
864,0.0,3.9683278,0.0,2023-08-31
865,0.0,3.995328,0.0,2023-09-01
866,0.0,3.9847229,0.0,2023-09-05
867,0.0,3.9913182,0.0,2023-09-06
868,0.0,3.9763093,0.0,2023-09-07
869,0.0,3.990307,0.0,2023-09-08
870,0.0,3.916088,0.0,2023-09-11
871,0.0,3.9134269,0.0,2023-09-12
872,0.0,3.9702423,0.0,2023-09-13
873,0.0,3.9889615,0.0,2023-09-14
874,0.0,4.000861,0.0,2023-09-15
875,0.0,3.9180758,0.0,2023-09-18
876,0.0,3.9669373,0.0,2023-09-19
877,0.0,3.929867,0.0,2023-09-20
878,0.0,3.984385,0.0,2023-09-21
879,0.0,3.9784517,0.0,2023-09-22
880,0.0,3.999478,0.0,2023-09-25
881,0.0,3.940781,0.0,2023-09-26
882,0.0,3.9883547,0.0,2023-09-27
883,0.0,3.9963026,0.0,2023-09-28
884,0.0,3.975299,0.0,2023-09-29
885,0.0,3.9983473,0.0,2023-10-02
886,0.0,3.916717,0.0,2023-10-03
887,0.0,3.9841924,0.0,2023-10-04
888,0.0,3.8895998,0.0,2023-10-05
889,0.0,3.8970518,0.0,2023-10-06
890,0.0,3.879978,0.0,2023-10-09
891,0.0,3.9842203,0.0,2023-10-10
892,0.0,3.9040413,0.0,2023-10-11
893,0.0,3.993444,0.0,2023-10-12
894,0.0,3.9751801,0.0,2023-10-13
895,0.0,3.8307514,0.0,2023-10-16
896,0.0,3.7890813,0.0,2023-10-17
897,0.0,3.8500185,0.0,2023-10-18
898,0.0,3.952989,0.0,2023-10-19
899,0.0,3.8976376,0.0,2023-10-20
900,0.0,3.9396148,0.0,2023-10-23
901,0.0,3.9915047,0.0,2023-10-24
902,0.0,3.8773758,0.0,2023-10-25
903,0.0,3.7933507,0.0,2023-10-26
904,0.0,3.883536,0.0,2023-10-27
905,0.0,3.8987138,0.0,2023-10-30
906,0.0,3.843699,0.0,2023-10-31
907,0.0,3.8447149,0.0,2023-11-01
908,0.0,3.8754463,0.0,2023-11-02
909,0.0,3.868088,0.0,2023-11-03
910,0.0,3.9974165,0.0,2023-11-06
911,0.0,3.8768814,0.0,2023-11-07
912,0.0,3.910304,0.0,2023-11-08
913,0.0,3.87832,0.0,2023-11-09
914,0.0,3.8632917,0.0,2023-11-10
915,0.0,3.889226,0.0,2023-11-13
916,0.0,3.7416415,0.0,2023-11-14
917,0.0,3.8490045,0.0,2023-11-15
918,0.0,3.9448442,0.0,2023-11-16
919,0.0,3.9817927,0.0,2023-11-17
920,0.0,3.7753756,0.0,2023-11-20
921,0.0,3.9977007,0.0,2023-11-21
922,0.0,3.9923534,0.0,2023-11-22
923,0.0,3.859312,0.0,2023-11-24
924,0.0,3.8057845,0.0,2023-11-27
