timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,3.983075,0.0,2020-06-24
63,0.0,3.9873354,0.0,2020-06-25
64,0.0,3.980603,0.0,2020-06-26
65,0.0,3.9505615,0.0,2020-06-29
66,0.0,3.9756606,0.0,2020-06-30
67,0.0,3.9819899,0.0,2020-07-01
68,0.0,3.9877315,0.0,2020-07-02
69,0.0,3.9947088,0.0,2020-07-06
70,0.0,3.9869118,0.0,2020-07-07
71,0.0,3.9856853,0.0,2020-07-08
72,0.0,3.970886,0.0,2020-07-09
73,0.0,3.9578364,0.0,2020-07-10
74,0.0,3.9531367,0.0,2020-07-13
75,0.0,3.9575987,0.0,2020-07-14
76,0.0,3.9914382,0.0,2020-07-15
77,0.0,3.9279838,0.0,2020-07-16
78,0.0,3.980175,0.0,2020-07-17
79,0.0,3.9975283,0.0,2020-07-20
80,0.0,3.9900856,0.0,2020-07-21
81,0.0,3.9470265,0.0,2020-07-22
82,0.0,3.9857943,0.0,2020-07-23
83,0.0,3.976269,0.0,2020-07-24
84,0.0,3.9817371,0.0,2020-07-27
85,0.0,3.988553,0.0,2020-07-28
86,0.0,3.9912825,0.0,2020-07-29
87,0.0,3.8994699,0.0,2020-07-30
88,0.0,3.9916987,0.0,2020-07-31
89,0.0,3.9551828,0.0,2020-08-03
90,0.0,3.983602,0.0,2020-08-04
91,0.0,3.9931135,0.0,2020-08-05
92,0.0,3.9133196,0.0,2020-08-06
93,0.0,3.9156954,0.0,2020-08-07
94,0.0,3.9819334,0.0,2020-08-10
95,0.0,3.9508123,0.0,2020-08-11
96,0.0,3.995515,0.0,2020-08-12
97,0.0,3.9570637,0.0,2020-08-13
98,0.0,3.9869323,0.0,2020-08-14
99,0.0,3.998264,0.0,2020-08-17
100,0.0,3.9831479,0.0,2020-08-18
101,0.0,3.9861042,0.0,2020-08-19
102,0.0,3.9405258,0.0,2020-08-20
103,0.0,3.894609,0.0,2020-08-21
104,0.0,3.994966,0.0,2020-08-24
105,0.0,3.9920397,0.0,2020-08-25
106,0.0,3.9026368,0.0,2020-08-26
107,0.0,3.9855704,0.0,2020-08-27
108,0.0,3.9778109,0.0,2020-08-28
109,0.0,3.995076,0.0,2020-08-31
110,0.0,3.9865177,0.0,2020-09-01
111,0.0,3.9853144,0.0,2020-09-02
112,0.0,3.9862518,0.0,2020-09-03
113,0.0,3.9447837,0.0,2020-09-04
114,0.0,3.9831996,0.0,2020-09-08
115,0.0,3.9683952,0.0,2020-09-09
116,0.0,3.9949002,0.0,2020-09-10
117,0.0,3.9408996,0.0,2020-09-11
118,0.0,3.980348,0.0,2020-09-14
119,0.0,3.9931967,0.0,2020-09-15
120,0.0,3.8974485,0.0,2020-09-16
121,0.0,3.9321306,0.0,2020-09-17
122,0.0,3.9608607,0.0,2020-09-18
123,0.0,3.9262884,0.0,2020-09-21
124,0.0,3.9653199,0.0,2020-09-22
125,0.0,3.9154682,0.0,2020-09-23
126,0.0,3.9510696,0.0,2020-09-24
127,0.0,3.9632094,0.0,2020-09-25
128,0.0,3.9117365,0.0,2020-09-28
129,0.0,3.968747,0.0,2020-09-29
130,0.0,3.860582,0.0,2020-09-30
131,0.0,3.6677556,0.0,2020-10-01
132,0.0,3.8910053,0.0,2020-10-02
133,0.0,3.892363,0.0,2020-10-05
134,0.0,3.9940443,0.0,2020-10-06
135,0.0,3.8186066,0.0,2020-10-07
136,0.0,3.9824865,0.0,2020-10-08
137,0.0,3.9176369,0.0,2020-10-09
138,0.0,3.8482366,0.0,2020-10-12
139,0.0,3.9286156,0.0,2020-10-13
140,0.0,3.9167805,0.0,2020-10-14
141,0.0,3.972593,0.0,2020-10-15
142,0.0,3.917653,0.0,2020-10-16
143,0.0,3.8416533,0.0,2020-10-19
144,0.0,3.976564,0.0,2020-10-20
145,0.0,3.9677105,0.0,2020-10-21
146,0.0,3.9939096,0.0,2020-10-22
147,0.0,3.8768096,0.0,2020-10-23
148,0.0,3.9830172,0.0,2020-10-26
149,0.0,3.9875739,0.0,2020-10-27
150,0.0,3.9603302,0.0,2020-10-28
151,0.0,3.9863405,0.0,2020-10-29
152,0.0,3.8890953,0.0,2020-10-30
153,0.0,3.9754434,0.0,2020-11-02
154,0.0,3.9757183,0.0,2020-11-03
155,0.0,3.9296434,0.0,2020-11-04
156,0.0,3.9796689,0.0,2020-11-05
157,0.0,3.8712752,0.0,2020-11-06
158,0.0,3.9440787,0.0,2020-11-09
159,0.0,3.9588568,0.0,2020-11-10
160,0.0,3.9905941,0.0,2020-11-11
161,0.0,3.983702,0.0,2020-11-12
162,0.0,3.9830506,0.0,2020-11-13
163,0.0,3.977544,0.0,2020-11-16
164,0.0,3.964907,0.0,2020-11-17
165,0.0,3.9628844,0.0,2020-11-18
166,0.0,3.9601274,0.0,2020-11-19
167,0.0,3.9847195,0.0,2020-11-20
168,0.0,3.9936917,0.0,2020-11-23
169,0.0,3.985089,0.0,2020-11-24
170,0.0,3.9410253,0.0,2020-11-25
171,0.0,3.9252806,0.0,2020-11-27
172,0.0,3.9726377,0.0,2020-11-30
173,0.0,3.9306285,0.0,2020-12-01
174,0.0,3.9745843,0.0,2020-12-02
175,0.0,3.9936996,0.0,2020-12-03
176,0.0,3.9905653,0.0,2020-12-04
177,0.0,3.9895205,0.0,2020-12-07
178,0.0,3.9871728,0.0,2020-12-08
179,0.0,3.9525254,0.0,2020-12-09
180,0.0,3.9616668,0.0,2020-12-10
181,0.0,3.9852173,0.0,2020-12-11
182,0.0,3.9696617,0.0,2020-12-14
183,0.0,3.9727051,0.0,2020-12-15
184,0.0,3.9631286,0.0,2020-12-16
185,0.0,3.979572,0.0,2020-12-17
186,0.0,3.995909,0.0,2020-12-18
187,0.0,3.872046,0.0,2020-12-21
188,0.0,3.936634,0.0,2020-12-22
189,0.0,3.9828997,0.0,2020-12-23
190,0.0,3.866452,0.0,2020-12-24
191,0.0,3.9866245,0.0,2020-12-28
192,0.0,3.8985713,0.0,2020-12-29
193,0.0,3.9716623,0.0,2020-12-30
194,0.0,3.9759862,0.0,2020-12-31
195,0.0,3.989276,0.0,2021-01-04
196,0.0,3.9225194,0.0,2021-01-05
197,0.0,3.9775386,0.0,2021-01-06
198,0.0,3.917202,0.0,2021-01-07
199,0.0,3.893733,0.0,2021-01-08
200,0.0,3.9737577,0.0,2021-01-11
201,0.0,3.9445052,0.0,2021-01-12
202,0.0,3.9779847,0.0,2021-01-13
203,0.0,3.8822138,0.0,2021-01-14
204,0.0,3.966612,0.0,2021-01-15
205,0.0,3.981783,0.0,2021-01-19
206,0.0,3.8899212,0.0,2021-01-20
207,0.0,3.9681127,0.0,2021-01-21
208,0.0,3.9725516,0.0,2021-01-22
209,0.0,3.9790974,0.0,2021-01-25
210,0.0,3.989292,0.0,2021-01-26
211,0.0,3.970067,0.0,2021-01-27
212,0.0,3.9059055,0.0,2021-01-28
213,0.0,3.9063432,0.0,2021-01-29
214,0.0,3.9962971,0.0,2021-02-01
215,0.0,3.972037,0.0,2021-02-02
216,0.0,3.9961348,0.0,2021-02-03
217,0.0,3.9820223,0.0,2021-02-04
218,0.0,3.9383492,0.0,2021-02-05
219,0.0,3.986594,0.0,2021-02-08
220,0.0,3.96194,0.0,2021-02-09
221,0.0,3.9739444,0.0,2021-02-10
222,0.0,3.9195518,0.0,2021-02-11
223,0.0,3.9861395,0.0,2021-02-12
224,0.0,3.8464293,0.0,2021-02-16
225,0.0,3.8978014,0.0,2021-02-17
226,0.0,3.9756894,0.0,2021-02-18
227,0.0,3.9923158,0.0,2021-02-19
228,0.0,3.8569622,0.0,2021-02-22
229,0.0,3.8316407,0.0,2021-02-23
230,0.0,3.9084933,0.0,2021-02-24
231,0.0,3.9901643,0.0,2021-02-25
232,0.0,3.919924,0.0,2021-02-26
233,0.0,3.9951386,0.0,2021-03-01
234,0.0,3.8669634,0.0,2021-03-02
235,0.0,3.9743145,0.0,2021-03-03
236,0.0,3.8521743,0.0,2021-03-04
237,0.0,3.80856,0.0,2021-03-05
238,0.0,3.8059435,0.0,2021-03-08
239,0.0,3.8860843,0.0,2021-03-09
240,0.0,3.8621264,0.0,2021-03-10
241,0.0,3.8707273,0.0,2021-03-11
242,0.0,3.845172,0.0,2021-03-12
243,0.0,3.8310344,0.0,2021-03-15
244,0.0,3.9086928,0.0,2021-03-16
245,0.0,3.8379276,0.0,2021-03-17
246,0.0,3.9058688,0.0,2021-03-18
247,0.0,3.8281744,0.0,2021-03-19
248,0.0,3.920612,0.0,2021-03-22
249,0.0,3.9388583,0.0,2021-03-23
250,0.0,3.8854063,0.0,2021-03-24
251,0.0,3.8623722,0.0,2021-03-25
252,0.0,3.8690808,0.0,2021-03-26
253,0.0,3.8264282,0.0,2021-03-29
254,0.0,3.8556244,0.0,2021-03-30
255,0.0,3.8340542,0.0,2021-03-31
256,0.0,3.9491751,0.0,2021-04-01
257,0.0,3.857774,0.0,2021-04-05
258,0.0,3.8776708,0.0,2021-04-06
259,0.0,3.9216888,0.0,2021-04-07
260,0.0,3.8866575,0.0,2021-04-08
261,0.0,3.8734252,0.0,2021-04-09
262,0.0,3.8789847,0.0,2021-04-12
263,0.0,3.9728,0.0,2021-04-13
264,0.0,3.9918013,0.0,2021-04-14
265,0.0,3.9874468,0.0,2021-04-15
266,0.0,3.9256527,0.0,2021-04-16
267,0.0,3.9197145,0.0,2021-04-19
268,0.0,3.9426427,0.0,2021-04-20
269,0.0,3.973133,0.0,2021-04-21
270,0.0,3.9421966,0.0,2021-04-22
271,0.0,3.8814938,0.0,2021-04-23
272,0.0,3.8930194,0.0,2021-04-26
273,0.0,3.868337,0.0,2021-04-27
274,0.0,3.7893252,0.0,2021-04-28
275,0.0,3.8651578,0.0,2021-04-29
276,0.0,3.8715568,0.0,2021-04-30
277,0.0,3.867612,0.0,2021-05-03
278,0.0,3.8193636,0.0,2021-05-04
279,0.0,3.8352876,0.0,2021-05-05
280,0.0,3.8909738,0.0,2021-05-06
281,0.0,3.8098586,0.0,2021-05-07
282,0.0,3.8484461,0.0,2021-05-10
283,0.0,3.846953,0.0,2021-05-11
284,0.0,3.8249817,0.0,2021-05-12
285,0.0,3.8311918,0.0,2021-05-13
286,0.0,3.8004153,0.0,2021-05-14
287,0.0,3.833669,0.0,2021-05-17
288,0.0,3.866501,0.0,2021-05-18
289,0.0,3.8726249,0.0,2021-05-19
290,0.0,3.9590406,0.0,2021-05-20
291,0.0,3.9757261,0.0,2021-05-21
292,0.0,3.8690898,0.0,2021-05-24
293,0.0,3.839316,0.0,2021-05-25
294,0.0,3.817139,0.0,2021-05-26
295,0.0,3.831065,0.0,2021-05-27
296,0.0,3.8451219,0.0,2021-05-28
297,0.0,3.8149266,0.0,2021-06-01
298,0.0,3.9154115,0.0,2021-06-02
299,0.0,3.8413682,0.0,2021-06-03
300,0.0,3.8162448,0.0,2021-06-04
301,0.0,3.796453,0.0,2021-06-07
302,0.0,3.841794,0.0,2021-06-08
303,0.0,3.872693,0.0,2021-06-09
304,0.0,3.9002547,0.0,2021-06-10
305,0.0,3.854858,0.0,2021-06-11
306,0.0,3.95202,0.0,2021-06-14
307,0.0,3.9187217,0.0,2021-06-15
308,0.0,3.8270624,0.0,2021-06-16
309,0.0,3.96558,0.0,2021-06-17
310,0.0,3.9877589,0.0,2021-06-18
311,0.0,3.9847383,0.0,2021-06-21
312,0.0,3.835524,0.0,2021-06-22
313,0.0,3.9882078,0.0,2021-06-23
314,0.0,3.8321385,0.0,2021-06-24
315,0.0,3.8510625,0.0,2021-06-25
316,0.0,3.9180455,0.0,2021-06-28
317,0.0,3.9198287,0.0,2021-06-29
318,0.0,3.8028312,0.0,2021-06-30
319,0.0,3.8402457,0.0,2021-07-01
320,0.0,3.887512,0.0,2021-07-02
321,0.0,3.893073,0.0,2021-07-06
322,0.0,3.911183,0.0,2021-07-07
323,0.0,3.80707,0.0,2021-07-08
324,0.0,3.8792014,0.0,2021-07-09
325,0.0,3.873546,0.0,2021-07-12
326,0.0,3.8837452,0.0,2021-07-13
327,0.0,3.8236573,0.0,2021-07-14
328,0.0,3.9124722,0.0,2021-07-15
329,0.0,3.8583968,0.0,2021-07-16
330,0.0,3.856684,0.0,2021-07-19
331,0.0,3.9415014,0.0,2021-07-20
332,0.0,3.945126,0.0,2021-07-21
333,0.0,3.8743234,0.0,2021-07-22
334,0.0,3.8673267,0.0,2021-07-23
335,0.0,3.8212245,0.0,2021-07-26
336,0.0,3.8244596,0.0,2021-07-27
337,0.0,3.8324904,0.0,2021-07-28
338,0.0,3.879822,0.0,2021-07-29
339,0.0,3.818085,0.0,2021-07-30
340,0.0,3.8548162,0.0,2021-08-02
341,0.0,3.8593297,0.0,2021-08-03
342,0.0,3.8810606,0.0,2021-08-04
343,0.0,3.8790083,0.0,2021-08-05
344,0.0,3.8463032,0.0,2021-08-06
345,0.0,3.818282,0.0,2021-08-09
346,0.0,3.8896654,0.0,2021-08-10
347,0.0,3.8913255,0.0,2021-08-11
348,0.0,3.8668365,0.0,2021-08-12
349,0.0,3.8721895,0.0,2021-08-13
350,0.0,3.9106703,0.0,2021-08-16
351,0.0,3.7882745,0.0,2021-08-17
352,0.0,3.8926387,0.0,2021-08-18
353,0.0,3.97005,0.0,2021-08-19
354,0.0,3.9903069,0.0,2021-08-20
355,0.0,3.9354687,0.0,2021-08-23
356,0.0,3.978256,0.0,2021-08-24
357,0.0,3.8890264,0.0,2021-08-25
358,0.0,3.8919868,0.0,2021-08-26
359,0.0,3.8829226,0.0,2021-08-27
360,0.0,3.9948642,0.0,2021-08-30
361,0.0,3.9825404,0.0,2021-08-31
362,0.0,3.9117284,0.0,2021-09-01
363,0.0,3.8544362,0.0,2021-09-02
364,0.0,3.98744,0.0,2021-09-03
365,0.0,3.9306433,0.0,2021-09-07
366,0.0,3.8497264,0.0,2021-09-08
367,0.0,3.8356166,0.0,2021-09-09
368,0.0,3.8806574,0.0,2021-09-10
369,0.0,3.9403045,0.0,2021-09-13
370,0.0,3.8643558,0.0,2021-09-14
371,0.0,3.9305205,0.0,2021-09-15
372,0.0,3.8246794,0.0,2021-09-16
373,0.0,3.911612,0.0,2021-09-17
374,0.0,3.7951488,0.0,2021-09-20
375,0.0,3.792553,0.0,2021-09-21
376,0.0,3.827779,0.0,2021-09-22
377,0.0,3.8564317,0.0,2021-09-23
378,0.0,3.744678,0.0,2021-09-24
379,0.0,3.7702851,0.0,2021-09-27
380,0.0,3.7802553,0.0,2021-09-28
381,0.0,3.9185634,0.0,2021-09-29
382,0.0,3.803669,0.0,2021-09-30
383,0.0,3.7938044,0.0,2021-10-01
384,0.0,3.7990704,0.0,2021-10-04
385,0.0,3.825041,0.0,2021-10-05
386,0.0,3.7706668,0.0,2021-10-06
387,0.0,3.8707137,0.0,2021-10-07
388,0.0,3.736384,0.0,2021-10-08
389,0.0,3.913774,0.0,2021-10-11
390,0.0,3.8808632,0.0,2021-10-12
391,0.0,3.8715549,0.0,2021-10-13
392,0.0,3.8185663,0.0,2021-10-14
393,0.0,3.8258326,0.0,2021-10-15
394,0.0,3.8696337,0.0,2021-10-18
395,0.0,3.8100936,0.0,2021-10-19
396,0.0,3.8429322,0.0,2021-10-20
397,0.0,3.8297405,0.0,2021-10-21
398,0.0,3.7810516,0.0,2021-10-22
399,0.0,3.8873262,0.0,2021-10-25
400,0.0,3.9015942,0.0,2021-10-26
401,0.0,3.911718,0.0,2021-10-27
402,0.0,3.9786174,0.0,2021-10-28
403,0.0,3.9086406,0.0,2021-10-29
404,0.0,3.9937458,0.0,2021-11-01
405,0.0,3.9884953,0.0,2021-11-02
406,0.0,3.981549,0.0,2021-11-03
407,0.0,4.004273,0.0,2021-11-04
408,0.0,3.9571433,0.0,2021-11-05
409,0.0,3.8982346,0.0,2021-11-08
410,0.0,3.8962033,0.0,2021-11-09
411,0.0,3.9731383,0.0,2021-11-10
412,0.0,3.8302207,0.0,2021-11-11
413,0.0,3.9023595,0.0,2021-11-12
414,0.0,3.9540555,0.0,2021-11-15
415,0.0,3.9027987,0.0,2021-11-16
416,0.0,3.9027696,0.0,2021-11-17
417,0.0,3.9876897,0.0,2021-11-18
418,0.0,3.9477217,0.0,2021-11-19
419,0.0,3.987277,0.0,2021-11-22
420,0.0,3.8407223,0.0,2021-11-23
421,0.0,3.8629084,0.0,2021-11-24
422,0.0,3.7653635,0.0,2021-11-26
423,0.0,3.8956447,0.0,2021-11-29
424,0.0,3.8595185,0.0,2021-11-30
425,0.0,3.8308568,0.0,2021-12-01
426,0.0,3.8192306,0.0,2021-12-02
427,0.0,3.8859,0.0,2021-12-03
428,0.0,3.8592358,0.0,2021-12-06
429,0.0,3.987396,0.0,2021-12-07
430,0.0,3.9491372,0.0,2021-12-08
431,0.0,3.9354389,0.0,2021-12-09
432,0.0,3.9410455,0.0,2021-12-10
433,0.0,3.8976986,0.0,2021-12-13
434,0.0,3.9049814,0.0,2021-12-14
435,0.0,3.9245763,0.0,2021-12-15
436,0.0,3.9882982,0.0,2021-12-16
437,0.0,3.9746587,0.0,2021-12-17
438,0.0,3.9891253,0.0,2021-12-20
439,0.0,3.989253,0.0,2021-12-21
440,0.0,3.9417331,0.0,2021-12-22
441,0.0,3.9555242,0.0,2021-12-23
442,0.0,3.953123,0.0,2021-12-27
443,0.0,3.985624,0.0,2021-12-28
444,0.0,3.9863164,0.0,2021-12-29
445,0.0,3.9898565,0.0,2021-12-30
446,0.0,3.9918456,0.0,2021-12-31
447,0.0,3.8873358,0.0,2022-01-03
448,0.0,3.9912665,0.0,2022-01-04
449,0.0,3.9765627,0.0,2022-01-05
450,0.0,3.9721167,0.0,2022-01-06
451,0.0,3.8483934,0.0,2022-01-07
452,0.0,3.9035766,0.0,2022-01-10
453,0.0,3.888777,0.0,2022-01-11
454,0.0,3.9660487,0.0,2022-01-12
455,0.0,3.9732652,0.0,2022-01-13
456,0.0,3.9962645,0.0,2022-01-14
457,0.0,3.992162,0.0,2022-01-18
458,0.0,3.9778895,0.0,2022-01-19
459,0.0,3.9091153,0.0,2022-01-20
460,0.0,3.9916992,0.0,2022-01-21
461,0.0,3.976184,0.0,2022-01-24
462,0.0,3.980988,0.0,2022-01-25
463,0.0,3.965832,0.0,2022-01-26
464,0.0,3.9784374,0.0,2022-01-27
465,0.0,3.8984935,0.0,2022-01-28
466,0.0,3.856073,0.0,2022-01-31
467,0.0,3.8991222,0.0,2022-02-01
468,0.0,4.0038652,0.0,2022-02-02
469,0.0,3.8253129,0.0,2022-02-03
470,0.0,3.900672,0.0,2022-02-04
471,0.0,3.9221957,0.0,2022-02-07
472,0.0,3.8535175,0.0,2022-02-08
473,0.0,3.945718,0.0,2022-02-09
474,0.0,3.947494,0.0,2022-02-10
475,0.0,3.9756346,0.0,2022-02-11
476,0.0,3.968565,0.0,2022-02-14
477,0.0,3.978753,0.0,2022-02-15
478,0.0,3.9868927,0.0,2022-02-16
479,0.0,3.963464,0.0,2022-02-17
480,0.0,3.9394689,0.0,2022-02-18
481,0.0,3.9276595,0.0,2022-02-22
482,0.0,3.9829066,0.0,2022-02-23
483,0.0,3.9627216,0.0,2022-02-24
484,0.0,3.988224,0.0,2022-02-25
485,0.0,3.875822,0.0,2022-02-28
486,0.0,3.9171689,0.0,2022-03-01
487,0.0,3.9964037,0.0,2022-03-02
488,0.0,3.8752022,0.0,2022-03-03
489,0.0,3.9832673,0.0,2022-03-04
490,0.0,3.8603501,0.0,2022-03-07
491,0.0,3.9929068,0.0,2022-03-08
492,0.0,3.9358928,0.0,2022-03-09
493,0.0,3.9102597,0.0,2022-03-10
494,0.0,3.9604132,0.0,2022-03-11
495,0.0,3.9836712,0.0,2022-03-14
496,0.0,3.9707367,0.0,2022-03-15
497,0.0,3.934052,0.0,2022-03-16
498,0.0,3.9581516,0.0,2022-03-17
499,0.0,3.9795647,0.0,2022-03-18
500,0.0,3.9920971,0.0,2022-03-21
501,0.0,3.952286,0.0,2022-03-22
502,0.0,3.9851854,0.0,2022-03-23
503,0.0,3.9076807,0.0,2022-03-24
504,0.0,3.9795551,0.0,2022-03-25
505,0.0,3.9945357,0.0,2022-03-28
506,0.0,3.8347502,0.0,2022-03-29
507,0.0,3.936997,0.0,2022-03-30
508,0.0,3.9601572,0.0,2022-03-31
509,0.0,3.894665,0.0,2022-04-01
510,0.0,3.927255,0.0,2022-04-04
511,0.0,3.9598103,0.0,2022-04-05
512,0.0,3.9123418,0.0,2022-04-06
513,0.0,3.9768867,0.0,2022-04-07
514,0.0,3.910105,0.0,2022-04-08
515,0.0,3.860294,0.0,2022-04-11
516,0.0,3.908902,0.0,2022-04-12
517,0.0,3.9236143,0.0,2022-04-13
518,0.0,3.942576,0.0,2022-04-14
519,0.0,3.9875576,0.0,2022-04-18
520,0.0,3.9894311,0.0,2022-04-19
521,0.0,3.9123378,0.0,2022-04-20
522,0.0,3.8468192,0.0,2022-04-21
523,0.0,3.9399972,0.0,2022-04-22
524,0.0,3.920903,0.0,2022-04-25
525,0.0,3.9772456,0.0,2022-04-26
526,0.0,3.9097133,0.0,2022-04-27
527,0.0,3.9882183,0.0,2022-04-28
528,0.0,3.9626782,0.0,2022-04-29
529,0.0,3.920954,0.0,2022-05-02
530,0.0,3.979014,0.0,2022-05-03
531,0.0,3.978802,0.0,2022-05-04
532,0.0,3.957752,0.0,2022-05-05
533,0.0,3.9850972,0.0,2022-05-06
534,0.0,3.9927099,0.0,2022-05-09
535,0.0,3.9986587,0.0,2022-05-10
536,0.0,3.991389,0.0,2022-05-11
537,0.0,3.9748328,0.0,2022-05-12
538,0.0,3.8442242,0.0,2022-05-13
539,0.0,3.7947183,0.0,2022-05-16
540,0.0,3.9042184,0.0,2022-05-17
541,0.0,3.94284,0.0,2022-05-18
542,0.0,3.947023,0.0,2022-05-19
543,0.0,3.878583,0.0,2022-05-20
544,0.0,3.9934418,0.0,2022-05-23
545,0.0,3.9513874,0.0,2022-05-24
546,0.0,3.96381,0.0,2022-05-25
547,0.0,3.9727633,0.0,2022-05-26
548,0.0,3.8777046,0.0,2022-05-27
549,0.0,3.944902,0.0,2022-05-31
550,0.0,3.998506,0.0,2022-06-01
551,0.0,3.9096644,0.0,2022-06-02
552,0.0,3.996701,0.0,2022-06-03
553,0.0,3.977081,0.0,2022-06-06
554,0.0,3.9915469,0.0,2022-06-07
555,0.0,4.0005608,0.0,2022-06-08
556,0.0,3.9756408,0.0,2022-06-09
557,0.0,3.9717393,0.0,2022-06-10
558,0.0,3.9676447,0.0,2022-06-13
559,0.0,3.9482484,0.0,2022-06-14
560,0.0,3.866037,0.0,2022-06-15
561,0.0,3.933316,0.0,2022-06-16
562,0.0,3.908259,0.0,2022-06-17
563,0.0,3.9984126,0.0,2022-06-21
564,0.0,3.9614406,0.0,2022-06-22
565,0.0,3.9383852,0.0,2022-06-23
566,0.0,3.9645643,0.0,2022-06-24
567,0.0,3.9656386,0.0,2022-06-27
568,0.0,3.9712677,0.0,2022-06-28
569,0.0,3.9969988,0.0,2022-06-29
570,0.0,3.9894667,0.0,2022-06-30
571,0.0,3.9947207,0.0,2022-07-01
572,0.0,3.9913757,0.0,2022-07-05
573,0.0,3.9792364,0.0,2022-07-06
574,0.0,3.916055,0.0,2022-07-07
575,0.0,3.9848654,0.0,2022-07-08
576,0.0,3.9967358,0.0,2022-07-11
577,0.0,3.9898636,0.0,2022-07-12
578,0.0,3.9639347,0.0,2022-07-13
579,0.0,3.9938078,0.0,2022-07-14
580,0.0,3.9867146,0.0,2022-07-15
581,0.0,3.9781034,0.0,2022-07-18
582,0.0,3.9840596,0.0,2022-07-19
583,0.0,3.9813643,0.0,2022-07-20
584,0.0,3.9829192,0.0,2022-07-21
585,0.0,3.9893136,0.0,2022-07-22
586,0.0,3.9837918,0.0,2022-07-25
587,0.0,3.9761045,0.0,2022-07-26
588,0.0,3.965581,0.0,2022-07-27
589,0.0,3.964362,0.0,2022-07-28
590,0.0,3.8743794,0.0,2022-07-29
591,0.0,3.9830937,0.0,2022-08-01
592,0.0,3.9593318,0.0,2022-08-02
593,0.0,3.987268,0.0,2022-08-03
594,0.0,3.9736383,0.0,2022-08-04
595,0.0,3.9289076,0.0,2022-08-05
596,0.0,3.9716969,0.0,2022-08-08
597,0.0,3.9884021,0.0,2022-08-09
598,0.0,3.9943697,0.0,2022-08-10
599,0.0,3.9788146,0.0,2022-08-11
600,0.0,3.9819856,0.0,2022-08-12
601,0.0,3.9291658,0.0,2022-08-15
602,0.0,3.9211338,0.0,2022-08-16
603,0.0,3.9479764,0.0,2022-08-17
604,0.0,3.9156387,0.0,2022-08-18
605,0.0,3.9874282,0.0,2022-08-19
606,0.0,3.9227297,0.0,2022-08-22
607,0.0,3.960804,0.0,2022-08-23
608,0.0,3.879106,0.0,2022-08-24
609,0.0,3.9291532,0.0,2022-08-25
610,0.0,3.8693578,0.0,2022-08-26
611,0.0,3.885513,0.0,2022-08-29
612,0.0,3.8731065,0.0,2022-08-30
