timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0,3.968329,0.0,2020-10-30
152,0.0,3.998828,0.0,2020-11-02
153,0.0,3.9939778,0.0,2020-11-03
154,0.0,3.9102626,0.0,2020-11-04
155,0.0,3.8478885,0.0,2020-11-05
156,0.0,3.8603666,0.0,2020-11-06
157,0.0,3.8027174,0.0,2020-11-09
158,0.0,3.9773498,0.0,2020-11-10
159,0.0,3.964078,0.0,2020-11-11
160,0.0,3.8479059,0.0,2020-11-12
161,0.0,3.9914715,0.0,2020-11-13
162,0.0,4.0003624,0.0,2020-11-16
163,0.0,3.9804318,0.0,2020-11-17
164,0.0,3.917343,0.0,2020-11-18
165,0.0,3.9260385,0.0,2020-11-19
166,0.0,3.9978483,0.0,2020-11-20
167,0.0,3.8455033,0.0,2020-11-23
168,0.0,3.932541,0.0,2020-11-24
169,0.0,3.9122972,0.0,2020-11-25
170,0.0,3.92984,0.0,2020-11-27
171,0.0,3.9064777,0.0,2020-11-30
172,0.0,3.898561,0.0,2020-12-01
173,0.0,3.995197,0.0,2020-12-02
174,0.0,3.9986405,0.0,2020-12-03
175,0.0,3.9974413,0.0,2020-12-04
176,0.0,3.953317,0.0,2020-12-07
177,0.0,3.994544,0.0,2020-12-08
178,0.0,3.9983218,0.0,2020-12-09
179,0.0,3.982839,0.0,2020-12-10
180,0.0,3.9856987,0.0,2020-12-11
181,0.0,3.959766,0.0,2020-12-14
182,0.0,3.9914732,0.0,2020-12-15
183,0.0,3.8857825,0.0,2020-12-16
184,0.0,3.969335,0.0,2020-12-17
185,0.0,3.9988961,0.0,2020-12-18
186,0.0,3.9048069,0.0,2020-12-21
187,0.0,3.997196,0.0,2020-12-22
188,0.0,3.9906106,0.0,2020-12-23
189,0.0,3.9504492,0.0,2020-12-24
190,0.0,3.9789274,0.0,2020-12-28
191,0.0,3.9635897,0.0,2020-12-29
192,0.0,3.8963354,0.0,2020-12-30
193,0.0,3.9993238,0.0,2020-12-31
194,0.0,3.9945374,0.0,2021-01-04
195,0.0,3.9282749,0.0,2021-01-05
196,0.0,3.9955406,0.0,2021-01-06
197,0.0,3.8291595,0.0,2021-01-07
198,0.0,3.975313,0.0,2021-01-08
199,0.0,3.8779876,0.0,2021-01-11
200,0.0,3.9676719,0.0,2021-01-12
201,0.0,3.9118757,0.0,2021-01-13
202,0.0,3.94223,0.0,2021-01-14
203,0.0,3.9873314,0.0,2021-01-15
204,0.0,3.9836068,0.0,2021-01-19
205,0.0,3.963086,0.0,2021-01-20
206,0.0,3.8551903,0.0,2021-01-21
207,0.0,3.9420457,0.0,2021-01-22
208,0.0,3.9948678,0.0,2021-01-25
209,0.0,3.987079,0.0,2021-01-26
210,0.0,3.998188,0.0,2021-01-27
211,0.0,3.9900856,0.0,2021-01-28
212,0.0,3.9569547,0.0,2021-01-29
213,0.0,3.993563,0.0,2021-02-01
214,0.0,3.9936063,0.0,2021-02-02
215,0.0,3.9780235,0.0,2021-02-03
216,0.0,3.9912894,0.0,2021-02-04
217,0.0,3.9681733,0.0,2021-02-05
218,0.0,3.783127,0.0,2021-02-08
219,0.0,3.991292,0.0,2021-02-09
220,0.0,3.921999,0.0,2021-02-10
221,0.0,3.9952116,0.0,2021-02-11
222,0.0,3.842314,0.0,2021-02-12
223,0.0,3.9047365,0.0,2021-02-16
224,0.0,3.9538844,0.0,2021-02-17
225,0.0,3.9697404,0.0,2021-02-18
226,0.0,3.847798,0.0,2021-02-19
227,0.0,3.9642425,0.0,2021-02-22
228,0.0,3.982103,0.0,2021-02-23
229,0.0,3.9192169,0.0,2021-02-24
230,0.0,3.998922,0.0,2021-02-25
231,0.0,3.8847604,0.0,2021-02-26
232,0.0,3.9254932,0.0,2021-03-01
233,0.0,3.9517148,0.0,2021-03-02
234,0.0,3.8535924,0.0,2021-03-03
235,0.0,3.9491293,0.0,2021-03-04
236,0.0,3.7884738,0.0,2021-03-05
237,0.0,3.8944714,0.0,2021-03-08
238,0.0,3.8516495,0.0,2021-03-09
239,0.0,3.8289452,0.0,2021-03-10
240,0.0,3.9119248,0.0,2021-03-11
241,0.0,3.8588748,0.0,2021-03-12
242,0.0,3.8242934,0.0,2021-03-15
243,0.0,3.9542387,0.0,2021-03-16
244,0.0,3.8043122,0.0,2021-03-17
245,0.0,3.9532917,0.0,2021-03-18
246,0.0,3.8754258,0.0,2021-03-19
247,0.0,3.8209412,0.0,2021-03-22
248,0.0,3.934865,0.0,2021-03-23
249,0.0,3.8329582,0.0,2021-03-24
250,0.0,3.9147167,0.0,2021-03-25
251,0.0,3.8974555,0.0,2021-03-26
252,0.0,3.85163,0.0,2021-03-29
253,0.0,3.739002,0.0,2021-03-30
254,0.0,3.9062483,0.0,2021-03-31
255,0.0,3.7856493,0.0,2021-04-01
256,0.0,3.9105575,0.0,2021-04-05
257,0.0,3.8321636,0.0,2021-04-06
258,0.0,3.8834567,0.0,2021-04-07
259,0.0,3.9158797,0.0,2021-04-08
260,0.0,3.8667557,0.0,2021-04-09
261,0.0,3.929119,0.0,2021-04-12
262,0.0,3.9644947,0.0,2021-04-13
263,0.0,3.9951746,0.0,2021-04-14
264,0.0,3.9922268,0.0,2021-04-15
265,0.0,3.9098203,0.0,2021-04-16
266,0.0,3.9108062,0.0,2021-04-19
267,0.0,3.9053502,0.0,2021-04-20
268,0.0,3.9282367,0.0,2021-04-21
269,0.0,3.9348147,0.0,2021-04-22
270,0.0,3.8539062,0.0,2021-04-23
271,0.0,3.8766155,0.0,2021-04-26
272,0.0,3.914059,0.0,2021-04-27
273,0.0,3.8594322,0.0,2021-04-28
274,0.0,3.9134798,0.0,2021-04-29
275,0.0,3.8618467,0.0,2021-04-30
276,0.0,3.861033,0.0,2021-05-03
277,0.0,3.8288562,0.0,2021-05-04
278,0.0,3.8844404,0.0,2021-05-05
279,0.0,3.8613253,0.0,2021-05-06
280,0.0,3.8573267,0.0,2021-05-07
281,0.0,3.8016632,0.0,2021-05-10
282,0.0,3.86105,0.0,2021-05-11
283,0.0,3.8183167,0.0,2021-05-12
284,0.0,3.8499243,0.0,2021-05-13
285,0.0,3.880357,0.0,2021-05-14
286,0.0,3.850671,0.0,2021-05-17
287,0.0,3.9060173,0.0,2021-05-18
288,0.0,3.8665264,0.0,2021-05-19
289,0.0,3.9984858,0.0,2021-05-20
290,0.0,3.9956713,0.0,2021-05-21
291,0.0,3.915878,0.0,2021-05-24
292,0.0,3.8282282,0.0,2021-05-25
293,0.0,3.854238,0.0,2021-05-26
294,0.0,3.8857272,0.0,2021-05-27
295,0.0,3.7884583,0.0,2021-05-28
296,0.0,3.8352225,0.0,2021-06-01
297,0.0,3.93543,0.0,2021-06-02
298,0.0,3.8093147,0.0,2021-06-03
299,0.0,3.7905126,0.0,2021-06-04
300,0.0,3.8394485,0.0,2021-06-07
301,0.0,3.852585,0.0,2021-06-08
302,0.0,3.8596613,0.0,2021-06-09
303,0.0,3.8299682,0.0,2021-06-10
304,0.0,3.8333735,0.0,2021-06-11
305,0.0,3.8419888,0.0,2021-06-14
306,0.0,3.9468412,0.0,2021-06-15
307,0.0,3.889865,0.0,2021-06-16
308,0.0,3.8512611,0.0,2021-06-17
309,0.0,3.9188905,0.0,2021-06-18
310,0.0,3.9874601,0.0,2021-06-21
311,0.0,3.972978,0.0,2021-06-22
312,0.0,3.8327456,0.0,2021-06-23
313,0.0,3.851376,0.0,2021-06-24
314,0.0,3.897351,0.0,2021-06-25
315,0.0,3.9189265,0.0,2021-06-28
316,0.0,3.8724792,0.0,2021-06-29
317,0.0,3.8680873,0.0,2021-06-30
318,0.0,3.858532,0.0,2021-07-01
319,0.0,3.898239,0.0,2021-07-02
320,0.0,3.8459942,0.0,2021-07-06
321,0.0,3.799378,0.0,2021-07-07
322,0.0,3.8376446,0.0,2021-07-08
323,0.0,3.9015265,0.0,2021-07-09
324,0.0,3.8193872,0.0,2021-07-12
325,0.0,3.9464455,0.0,2021-07-13
326,0.0,3.8256278,0.0,2021-07-14
327,0.0,3.8100402,0.0,2021-07-15
328,0.0,3.8433242,0.0,2021-07-16
329,0.0,3.768414,0.0,2021-07-19
330,0.0,3.7670946,0.0,2021-07-20
331,0.0,3.9679325,0.0,2021-07-21
332,0.0,3.9265904,0.0,2021-07-22
333,0.0,3.8573287,0.0,2021-07-23
334,0.0,3.8087902,0.0,2021-07-26
335,0.0,3.8652408,0.0,2021-07-27
336,0.0,3.8375125,0.0,2021-07-28
337,0.0,3.8621788,0.0,2021-07-29
338,0.0,3.8435023,0.0,2021-07-30
339,0.0,3.7999828,0.0,2021-08-02
340,0.0,3.7857018,0.0,2021-08-03
341,0.0,3.831133,0.0,2021-08-04
342,0.0,3.8991904,0.0,2021-08-05
343,0.0,3.830667,0.0,2021-08-06
344,0.0,3.8677397,0.0,2021-08-09
345,0.0,3.825657,0.0,2021-08-10
346,0.0,3.9043593,0.0,2021-08-11
347,0.0,3.9084132,0.0,2021-08-12
348,0.0,3.8986661,0.0,2021-08-13
349,0.0,3.9043784,0.0,2021-08-16
350,0.0,3.811983,0.0,2021-08-17
351,0.0,3.822961,0.0,2021-08-18
352,0.0,3.9476185,0.0,2021-08-19
353,0.0,3.9931846,0.0,2021-08-20
354,0.0,3.975928,0.0,2021-08-23
355,0.0,3.9882658,0.0,2021-08-24
356,0.0,3.8577523,0.0,2021-08-25
357,0.0,3.8474984,0.0,2021-08-26
358,0.0,3.8691683,0.0,2021-08-27
359,0.0,3.9740767,0.0,2021-08-30
360,0.0,3.9977975,0.0,2021-08-31
361,0.0,3.9639654,0.0,2021-09-01
362,0.0,3.8190954,0.0,2021-09-02
363,0.0,3.9898682,0.0,2021-09-03
364,0.0,3.9125464,0.0,2021-09-07
365,0.0,3.897162,0.0,2021-09-08
366,0.0,3.8282812,0.0,2021-09-09
367,0.0,3.8616135,0.0,2021-09-10
368,0.0,3.8450503,0.0,2021-09-13
369,0.0,3.8918946,0.0,2021-09-14
370,0.0,3.8290606,0.0,2021-09-15
371,0.0,3.9461803,0.0,2021-09-16
372,0.0,3.9956846,0.0,2021-09-17
373,0.0,3.8564925,0.0,2021-09-20
374,0.0,3.7187352,0.0,2021-09-21
375,0.0,3.7628915,0.0,2021-09-22
376,0.0,3.8860018,0.0,2021-09-23
377,0.0,3.9001715,0.0,2021-09-24
378,0.0,3.7784054,0.0,2021-09-27
379,0.0,3.8540316,0.0,2021-09-28
380,0.0,3.814036,0.0,2021-09-29
381,0.0,3.8860774,0.0,2021-09-30
382,0.0,3.7881966,0.0,2021-10-01
383,0.0,3.85522,0.0,2021-10-04
384,0.0,3.8172393,0.0,2021-10-05
385,0.0,3.8225923,0.0,2021-10-06
386,0.0,3.8204308,0.0,2021-10-07
387,0.0,3.8153012,0.0,2021-10-08
388,0.0,3.8409555,0.0,2021-10-11
389,0.0,3.7709944,0.0,2021-10-12
390,0.0,3.9038634,0.0,2021-10-13
391,0.0,3.867091,0.0,2021-10-14
392,0.0,3.8449404,0.0,2021-10-15
393,0.0,3.8668175,0.0,2021-10-18
394,0.0,3.7762318,0.0,2021-10-19
395,0.0,3.8647764,0.0,2021-10-20
396,0.0,3.9007735,0.0,2021-10-21
397,0.0,3.796289,0.0,2021-10-22
398,0.0,3.916687,0.0,2021-10-25
399,0.0,3.8581147,0.0,2021-10-26
400,0.0,3.843792,0.0,2021-10-27
401,0.0,3.9944801,0.0,2021-10-28
402,0.0,3.992296,0.0,2021-10-29
403,0.0,3.9913666,0.0,2021-11-01
404,0.0,3.9983077,0.0,2021-11-02
405,0.0,3.9811246,0.0,2021-11-03
406,0.0,3.9993267,0.0,2021-11-04
407,0.0,3.9881556,0.0,2021-11-05
408,0.0,3.963626,0.0,2021-11-08
409,0.0,3.8286335,0.0,2021-11-09
410,0.0,3.932004,0.0,2021-11-10
411,0.0,3.8738298,0.0,2021-11-11
412,0.0,3.8959486,0.0,2021-11-12
413,0.0,3.912577,0.0,2021-11-15
414,0.0,3.895076,0.0,2021-11-16
415,0.0,3.9795277,0.0,2021-11-17
416,0.0,3.9062283,0.0,2021-11-18
417,0.0,3.9972048,0.0,2021-11-19
418,0.0,3.9673514,0.0,2021-11-22
419,0.0,3.9241624,0.0,2021-11-23
420,0.0,3.8570368,0.0,2021-11-24
421,0.0,3.7890503,0.0,2021-11-26
422,0.0,3.843062,0.0,2021-11-29
423,0.0,3.7931516,0.0,2021-11-30
424,0.0,3.7413385,0.0,2021-12-01
425,0.0,3.7663665,0.0,2021-12-02
426,0.0,3.997176,0.0,2021-12-03
427,0.0,3.8216658,0.0,2021-12-06
428,0.0,3.980954,0.0,2021-12-07
429,0.0,3.9789848,0.0,2021-12-08
430,0.0,3.8878634,0.0,2021-12-09
431,0.0,3.943124,0.0,2021-12-10
432,0.0,3.8513422,0.0,2021-12-13
433,0.0,3.8474169,0.0,2021-12-14
434,0.0,3.942303,0.0,2021-12-15
435,0.0,3.9963417,0.0,2021-12-16
436,0.0,3.9977279,0.0,2021-12-17
437,0.0,3.9505272,0.0,2021-12-20
438,0.0,3.9971786,0.0,2021-12-21
439,0.0,3.9748013,0.0,2021-12-22
440,0.0,3.923481,0.0,2021-12-23
441,0.0,3.9271185,0.0,2021-12-27
442,0.0,3.9902852,0.0,2021-12-28
443,0.0,3.9986212,0.0,2021-12-29
444,0.0,3.971013,0.0,2021-12-30
445,0.0,3.9888017,0.0,2021-12-31
446,0.0,3.9453752,0.0,2022-01-03
447,0.0,3.8773742,0.0,2022-01-04
448,0.0,3.9388058,0.0,2022-01-05
449,0.0,3.9306908,0.0,2022-01-06
450,0.0,3.999803,0.0,2022-01-07
451,0.0,3.9798381,0.0,2022-01-10
452,0.0,3.9163423,0.0,2022-01-11
453,0.0,3.9728346,0.0,2022-01-12
454,0.0,3.996713,0.0,2022-01-13
455,0.0,3.9696772,0.0,2022-01-14
456,0.0,3.9970157,0.0,2022-01-18
457,0.0,3.9170501,0.0,2022-01-19
458,0.0,3.9511547,0.0,2022-01-20
459,0.0,3.9986365,0.0,2022-01-21
460,0.0,3.9972346,0.0,2022-01-24
461,0.0,3.9790466,0.0,2022-01-25
462,0.0,3.9727652,0.0,2022-01-26
463,0.0,3.985083,0.0,2022-01-27
464,0.0,3.953191,0.0,2022-01-28
465,0.0,3.9547276,0.0,2022-01-31
466,0.0,3.9483976,0.0,2022-02-01
467,0.0,3.947062,0.0,2022-02-02
468,0.0,3.898438,0.0,2022-02-03
469,0.0,3.7739303,0.0,2022-02-04
470,0.0,3.8565433,0.0,2022-02-07
471,0.0,3.7419372,0.0,2022-02-08
472,0.0,3.9770842,0.0,2022-02-09
473,0.0,3.9986925,0.0,2022-02-10
474,0.0,3.9851232,0.0,2022-02-11
475,0.0,3.9957902,0.0,2022-02-14
476,0.0,3.9984603,0.0,2022-02-15
477,0.0,3.9582345,0.0,2022-02-16
478,0.0,3.9987686,0.0,2022-02-17
479,0.0,3.9776628,0.0,2022-02-18
480,0.0,3.9754572,0.0,2022-02-22
481,0.0,3.8498585,0.0,2022-02-23
482,0.0,3.9360676,0.0,2022-02-24
483,0.0,3.91785,0.0,2022-02-25
484,0.0,3.815569,0.0,2022-02-28
485,0.0,3.8434868,0.0,2022-03-01
486,0.0,3.8573418,0.0,2022-03-02
487,0.0,3.9525604,0.0,2022-03-03
488,0.0,3.9912124,0.0,2022-03-04
489,0.0,3.8749428,0.0,2022-03-07
490,0.0,3.863429,0.0,2022-03-08
491,0.0,3.9599452,0.0,2022-03-09
492,0.0,3.9610353,0.0,2022-03-10
493,0.0,3.9668598,0.0,2022-03-11
494,0.0,3.9805589,0.0,2022-03-14
495,0.0,3.991484,0.0,2022-03-15
496,0.0,3.964126,0.0,2022-03-16
497,0.0,3.9592454,0.0,2022-03-17
498,0.0,3.960135,0.0,2022-03-18
499,0.0,3.9977856,0.0,2022-03-21
500,0.0,3.9784975,0.0,2022-03-22
501,0.0,3.9880698,0.0,2022-03-23
502,0.0,3.8336823,0.0,2022-03-24
503,0.0,3.9940596,0.0,2022-03-25
504,0.0,3.8898988,0.0,2022-03-28
505,0.0,3.979068,0.0,2022-03-29
506,0.0,3.9717758,0.0,2022-03-30
507,0.0,3.9876034,0.0,2022-03-31
508,0.0,3.9678688,0.0,2022-04-01
509,0.0,3.9709342,0.0,2022-04-04
510,0.0,3.999358,0.0,2022-04-05
511,0.0,3.8846335,0.0,2022-04-06
512,0.0,3.9339602,0.0,2022-04-07
513,0.0,3.843128,0.0,2022-04-08
514,0.0,3.9589422,0.0,2022-04-11
515,0.0,3.838069,0.0,2022-04-12
516,0.0,3.9960299,0.0,2022-04-13
517,0.0,3.9630315,0.0,2022-04-14
518,0.0,3.9965768,0.0,2022-04-18
519,0.0,3.9988756,0.0,2022-04-19
520,0.0,3.9819508,0.0,2022-04-20
521,0.0,3.8588474,0.0,2022-04-21
522,0.0,3.955432,0.0,2022-04-22
523,0.0,3.9428763,0.0,2022-04-25
524,0.0,3.9883428,0.0,2022-04-26
525,0.0,3.8453643,0.0,2022-04-27
526,0.0,3.984767,0.0,2022-04-28
527,0.0,3.9449396,0.0,2022-04-29
528,0.0,3.9658966,0.0,2022-05-02
529,0.0,3.982541,0.0,2022-05-03
530,0.0,3.9982321,0.0,2022-05-04
531,0.0,3.9993947,0.0,2022-05-05
532,0.0,3.9271195,0.0,2022-05-06
533,0.0,3.9900494,0.0,2022-05-09
534,0.0,3.988117,0.0,2022-05-10
535,0.0,3.9983025,0.0,2022-05-11
536,0.0,3.93919,0.0,2022-05-12
537,0.0,3.7397473,0.0,2022-05-13
538,0.0,3.926971,0.0,2022-05-16
539,0.0,3.9249873,0.0,2022-05-17
540,0.0,3.9740148,0.0,2022-05-18
541,0.0,3.7847733,0.0,2022-05-19
542,0.0,3.953661,0.0,2022-05-20
543,0.0,3.9913278,0.0,2022-05-23
544,0.0,4.0002,0.0,2022-05-24
545,0.0,3.958096,0.0,2022-05-25
546,0.0,3.9878783,0.0,2022-05-26
547,0.0,3.8678112,0.0,2022-05-27
548,0.0,3.9985492,0.0,2022-05-31
549,0.0,3.9638877,0.0,2022-06-01
550,0.0,3.9968634,0.0,2022-06-02
551,0.0,4.0001173,0.0,2022-06-03
552,0.0,3.9983227,0.0,2022-06-06
553,0.0,3.997666,0.0,2022-06-07
554,0.0,3.9938233,0.0,2022-06-08
555,0.0,3.9778352,0.0,2022-06-09
556,0.0,3.992705,0.0,2022-06-10
557,0.0,3.9916859,0.0,2022-06-13
558,0.0,3.9573247,0.0,2022-06-14
559,0.0,3.881822,0.0,2022-06-15
560,0.0,3.9977074,0.0,2022-06-16
561,0.0,3.9700167,0.0,2022-06-17
562,0.0,3.9817164,0.0,2022-06-21
563,0.0,3.9459598,0.0,2022-06-22
564,0.0,3.9843585,0.0,2022-06-23
565,0.0,3.9848425,0.0,2022-06-24
566,0.0,3.9809737,0.0,2022-06-27
567,0.0,3.986996,0.0,2022-06-28
568,0.0,3.9933171,0.0,2022-06-29
569,0.0,3.9713643,0.0,2022-06-30
570,0.0,3.9925094,0.0,2022-07-01
571,0.0,3.9667716,0.0,2022-07-05
572,0.0,3.998959,0.0,2022-07-06
573,0.0,3.8778088,0.0,2022-07-07
574,0.0,3.9970853,0.0,2022-07-08
575,0.0,3.9850788,0.0,2022-07-11
576,0.0,3.997835,0.0,2022-07-12
577,0.0,3.96883,0.0,2022-07-13
578,0.0,3.982854,0.0,2022-07-14
579,0.0,3.9235957,0.0,2022-07-15
580,0.0,3.9682648,0.0,2022-07-18
581,0.0,3.975764,0.0,2022-07-19
582,0.0,3.9996965,0.0,2022-07-20
583,0.0,3.9566903,0.0,2022-07-21
584,0.0,3.9936986,0.0,2022-07-22
585,0.0,3.9976716,0.0,2022-07-25
586,0.0,3.9667103,0.0,2022-07-26
587,0.0,3.9982908,0.0,2022-07-27
588,0.0,3.9703028,0.0,2022-07-28
589,0.0,3.9544132,0.0,2022-07-29
590,0.0,3.9884028,0.0,2022-08-01
591,0.0,3.9543426,0.0,2022-08-02
592,0.0,3.9980907,0.0,2022-08-03
593,0.0,3.9864702,0.0,2022-08-04
594,0.0,3.9902854,0.0,2022-08-05
595,0.0,3.9895577,0.0,2022-08-08
596,0.0,3.975215,0.0,2022-08-09
597,0.0,3.9985049,0.0,2022-08-10
598,0.0,3.9232132,0.0,2022-08-11
599,0.0,3.9881606,0.0,2022-08-12
600,0.0,3.96185,0.0,2022-08-15
601,0.0,3.964334,0.0,2022-08-16
602,0.0,3.8629885,0.0,2022-08-17
603,0.0,3.988992,0.0,2022-08-18
604,0.0,3.9700353,0.0,2022-08-19
605,0.0,3.977507,0.0,2022-08-22
606,0.0,3.9330578,0.0,2022-08-23
607,0.0,3.889089,0.0,2022-08-24
608,0.0,3.879352,0.0,2022-08-25
609,0.0,3.8393414,0.0,2022-08-26
610,0.0,3.8647525,0.0,2022-08-29
611,0.0,3.9498107,0.0,2022-08-30
